I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.106102522e-04,-2.680223202e-03
1.653771615e-03,-2.348119859e-03
2.648742869e-03,-1.756950747e-03
2.897821600e-03,-1.056408044e-03
2.389696194e-03,-2.515327360e-04
1.098677400e-03,7.981634699e-04
-5.889381282e-04,1.777537167e-03
-2.070779214e-03,2.385775326e-03
-3.175831400e-03,2.420284087e-03
-3.656620625e-03,1.690681907e-03
-3.516265191e-03,3.032243694e-04
-3.037279937e-03,-1.290501328e-03
-2.371454611e-03,-2.546731383e-03
-1.698229229e-03,-2.959965495e-03
-1.203551190e-03,-2.318462357e-03
-8.044670685e-04,-7.151198224e-04
-3.266019048e-04,1.110667596e-03
2.326408430e-04,2.482000738e-03
8.341292269e-04,3.063092474e-03
1.561908517e-03,2.541429363e-03
2.353175078e-03,1.161452616e-03
2.816078719e-03,-5.171964294e-04
2.979954006e-03,-1.883602352e-03
2.535348991e-03,-2.569045871e-03
1.383327995e-03,-2.418071963e-03
-7.452804130e-05,-1.603152719e-03
-1.689267461e-03,-4.491950967e-04
-2.789093647e-03,6.176272291e-04
-3.076440189e-03,1.366458135e-03
-2.538253786e-03,1.812961884e-03
-1.075095846e-03,2.022410277e-03
6.297313375e-04,2.059842926e-03
1.998183085e-03,2.028623829e-03
2.582526300e-03,2.032658318e-03
2.065367997e-03,1.832000911e-03
7.464148803e-04,1.518751495e-03
-8.927938179e-04,1.298921998e-03
-2.241926501e-03,1.065483782e-03
-2.770443680e-03,1.080696937e-03
-2.202020958e-03,1.516520511e-03
-8.231169195e-04,2.135970397e-03
8.990024799e-04,2.727956045e-03
2.325264504e-03,3.026870312e-03
2.891313983e-03,2.815575572e-03
2.423635218e-03,2.047458664e-03
1.120208530e-03,8.745522355e-04
-4.346179485e-04,-4.409026005e-04
-1.671192003e-03,-1.605848782e-03
-2.032155171e-03,-2.427332802e-03
-1.285887556e-03,-2.668304136e-03
2.156428818e-04,-2.459838288e-03
1.823110273e-03,-2.072136849e-03
3.026813501e-03,-1.471801777e-03
3.300864482e-03,-8.995056269e-04
2.403252758e-03,-3.505490313e-04
6.298832013e-04,2.128945343e-04
-1.323690289e-03,8.506572922e-04
-2.853212180e-03,1.552092377e-03
-3.546316642e-03,2.096810145e-03
-3.046241589e-03,2.514041029e-03
-1.694640727e-03,2.701943973e-03
-4.198936585e-05,2.685022075e-03
1.278952579e-03,2.584980568e-03
1.712602214e-03,2.485199831e-03
1.298921998e-03,2.520733746e-03
1.373412088e-04,2.594184363e-03
-1.478010556e-03,2.603483154e-03
-2.811611863e-03,2.332185162e-03
-3.558382858e-03,1.614440349e-03
-3.684977535e-03,6.086844369e-04
-3.152790945e-03,-6.726700231e-04
-2.325397218e-03,-1.929678605e-03
-1.634969842e-03,-2.831101883e-03
-1.411143690e-03,-3.188139759e-03
-1.714724000e-03,-2.820929745e-03
-2.320318250e-03,-1.899499097e-03
-2.994160866e-03,-7.349990192e-04
-3.354283981e-03,3.863059683e-04
-3.040218027e-03,1.289271982e-03
-2.015475417e-03,1.926517347e-03
-5.225696950e-04,2.193538472e-03
9.894509567e-04,2.148169558e-03
2.173773246e-03,2.036118880e-03
2.532097511e-03,1.922819647e-03
1.904986217e-03,1.753623248e-03
5.540166167e-04,1.560683944e-03
-1.096033491e-03,1.468118397e-03
-2.341517014e-03,1.357183093e-03
-2.645600587e-03,1.313019777e-03
-2.068638569e-03,1.469195820e-03
-7.058589836e-04,1.727644587e-03
9.620577330e-04,2.021109685e-03
2.196234651e-03,2.304682741e-03
2.702257363e-03,2.590932883e-03
2.241219161e-03,2.767339349e-03
1.086758450e-03,2.808806719e-03
-3.780514526e-04,2.720218850e-03
-1.753029996e-03,2.469711471e-03
-2.629665891e-03,2.046827460e-03
-2.826934448e-03,1.276313444e-03
-2.511510858e-03,3.915320849e-04
-2.008744515e-03,-5.859999219e-04
-1.528738532e-03,-1.537254197e-03
-1.239607227e-03,-2.241532551e-03
-1.287990366e-03,-2.593923360e-03
-1.502498752e-03,-2.457213355e-03
-1.725992654e-03,-2.130279085e-03
-1.945356955e-03,-1.796224969e-03
-1.987042604e-03,-1.709198812e-03
-1.922392403e-03,-1.844755257e-03
-1.893755514e-03,-2.252449980e-03
-1.837559277e-03,-2.822956536e-03
-1.774375909e-03,-3.052307991e-03
-1.956179505e-03,-2.727471758e-03
-2.285638824e-03,-1.780698542e-03
-2.585222479e-03,-4.601647088e-04
-2.881530905e-03,9.238277562e-04
-3.032837063e-03,1.872722874e-03
-3.065527650e-03,1.952177961e-03
-2.876955085e-03,1.294517075e-03
-2.543366048e-03,-1.442761422e-04
-2.240602160e-03,-1.844926155e-03
-1.893290319e-03,-3.051876090e-03
-1.747637638e-03,-3.505143803e-03
-1.873577246e-03,-2.907618880e-03
-2.137385076e-03,-1.606427948e-03
-2.447971608e-03,-1.224080625e-04
-2.687699161e-03,1.108180382e-03
-2.697387245e-03,1.550530666e-03
-2.494071610e-03,1.213984448e-03
-2.113936236e-03,2.488555911e-04
-1.668215846e-03,-1.086924574e-03
-1.338604488e-03,-2.321936889e-03
-1.143676229e-03,-3.240671474e-03
-1.134785707e-03,-3.831726732e-03
-1.339292736e-03,-3.954191692e-03
-1.517935074e-03,-3.711753758e-03
-1.507558743e-03,-3.297385061e-03
-1.233896939e-03,-2.558778739e-03
-6.901663728e-04,-1.613158733e-03
4.051788710e-05,-5.695050932e-04
9.589913534e-04,5.454060738e-04
1.638520393e-03,1.623088843e-03
2.123885322e-03,2.591341035e-03
2.526947297e-03,3.351758700e-03
2.728326246e-03,3.727892414e-03
2.686844673e-03,3.751080018e-03
2.388523659e-03,3.452521749e-03
1.941749477e-03,2.816021675e-03
1.276593539e-03,1.998330234e-03
4.980624071e-04,7.662181160e-04
-3.944702912e-04,-4.450844426e-04
-1.129953540e-03,-1.397197833e-03
-1.639061491e-03,-2.218548907e-03
-1.984721515e-03,-2.500114031e-03
-1.992809819e-03,-2.476684283e-03
-1.991063124e-03,-2.386834007e-03
-1.919174218e-03,-2.153727924e-03
-1.779564074e-03,-2.001102315e-03
-1.722850371e-03,-1.913150540e-03
-1.738618943e-03,-1.808068017e-03
-1.884048572e-03,-1.855150564e-03
-1.939589740e-03,-1.938327099e-03
-2.051996533e-03,-2.171357162e-03
-2.252093982e-03,-2.590500982e-03
-2.356559504e-03,-2.918052021e-03
-2.450074302e-03,-3.210639115e-03
-2.469787374e-03,-3.314008238e-03
-2.201555762e-03,-2.891646232e-03
-1.671956154e-03,-1.856992254e-03
-9.576907614e-04,-4.736121336e-04
-1.164034838e-04,9.539171588e-04
7.232461940e-04,2.000675071e-03
1.371594146e-03,2.369726775e-03
1.859911485e-03,2.089410089e-03
2.159974538e-03,1.094362698e-03
2.226509154e-03,-2.308180992e-04
2.292407677e-03,-1.483255648e-03
2.337629674e-03,-2.471961314e-03
2.417644719e-03,-2.969169291e-03
2.572150202e-03,-3.098066198e-03
2.784204436e-03,-2.997393254e-03
2.843614202e-03,-2.559414599e-03
2.742590150e-03,-1.953184372e-03
2.673511393e-03,-1.215247088e-03
2.458162606e-03,-2.438715455e-04
2.261933871e-03,7.696215180e-04
2.122266684e-03,1.685137744e-03
1.974753337e-03,2.376476536e-03
1.967538381e-03,2.762113232e-03
2.066070447e-03,2.819738351e-03
2.160866978e-03,2.744355937e-03
2.121858532e-03,2.582545392e-03
2.106498228e-03,2.452400280e-03
2.079850296e-03,2.475046786e-03
2.096178941e-03,2.531499369e-03
2.144894330e-03,2.524322364e-03
2.056292258e-03,2.583494643e-03
2.064883709e-03,2.797201043e-03
1.961998874e-03,2.982184757e-03
1.748568029e-03,3.253036644e-03
1.525596250e-03,3.591130255e-03
1.276721712e-03,3.623222932e-03
1.374774380e-03,3.224233631e-03
1.756618498e-03,2.357660793e-03
2.277104417e-03,1.084579737e-03
2.896739403e-03,-2.241062612e-04
3.119583009e-03,-1.246300060e-03
2.696380951e-03,-1.691498328e-03
1.539390185e-03,-1.276683644e-03
-2.074263321e-04,-1.893128938e-04
-2.034590347e-03,1.088391291e-03
-3.318118863e-03,2.035093494e-03
-3.724009730e-03,2.337297425e-03
-2.940997714e-03,1.906547928e-03
-1.163797569e-03,6.739136879e-04
7.101547671e-04,-7.228569593e-04
2.261615824e-03,-1.808832167e-03
2.823274583e-03,-2.296760445e-03
2.138780430e-03,-1.883825404e-03
5.278527387e-04,-8.993964875e-04
-1.425943919e-03,2.772693697e-04
-2.974637551e-03,1.262794831e-03
-3.537649289e-03,1.660777722e-03
-3.037896939e-03,1.340574352e-03
-1.645754324e-03,3.662084055e-04
3.065897909e-04,-8.043958806e-04
1.960100373e-03,-1.779934275e-03
3.107384080e-03,-2.551696496e-03
3.500866937e-03,-2.737273695e-03
3.233271418e-03,-2.488214057e-03
2.760774689e-03,-2.191103529e-03
2.345328685e-03,-1.864781603e-03
2.258212538e-03,-1.789437141e-03
2.588236704e-03,-1.924362266e-03
3.221442690e-03,-2.114866627e-03
3.683116753e-03,-2.352282638e-03
3.823937383e-03,-2.306799637e-03
3.303204663e-03,-1.871645451e-03
2.180655953e-03,-1.267926069e-03
7.349230582e-04,-5.335440510e-04
-8.096172824e-04,2.005625865e-04
-1.873002970e-03,9.158722823e-04
-2.311522607e-03,1.662676339e-03
-2.053074073e-03,2.286218107e-03
-1.123260590e-03,2.917976119e-03
1.311515080e-04,3.397445660e-03
1.343384385e-03,3.499566345e-03
2.283612033e-03,3.156583523e-03
2.806314733e-03,2.217471367e-03
3.005002392e-03,9.486910421e-04
2.931418829e-03,-3.990081605e-04
2.685487270e-03,-1.352270250e-03
2.411730355e-03,-1.581972931e-03
2.157430397e-03,-1.040848321e-03
1.903960947e-03,2.777345362e-04
1.610685722e-03,1.730862772e-03
1.411442645e-03,2.920392202e-03
1.295575639e-03,3.484504996e-03
1.282916171e-03,3.007418243e-03
1.477545360e-03,1.883507357e-03
1.690254780e-03,4.224379081e-04
1.936281333e-03,-1.006463193e-03
2.135486342e-03,-1.943738316e-03
2.112298738e-03,-2.321993932e-03
2.100379672e-03,-2.134019509e-03
2.077771118e-03,-1.694009406e-03
1.928249840e-03,-1.386451302e-03
1.923750038e-03,-1.350950683e-03
2.037120285e-03,-1.611502143e-03
2.049357397e-03,-2.059657592e-03
2.021593740e-03,-2.514710184e-03
1.960399328e-03,-2.643331653e-03
2.020440297e-03,-2.241461305e-03
2.134893090e-03,-1.487513422e-03
2.211447805e-03,-4.383915802e-04
2.200753661e-03,7.248838083e-04
2.045170637e-03,1.586159458e-03
1.666915137e-03,2.102425555e-03
8.808368584e-04,2.284803428e-03
-2.787266021e-05,2.108359011e-03
-9.892279049e-04,1.684468472e-03
-1.830325346e-03,1.171083772e-03
-2.364742802e-03,8.501019329e-04
-2.607498784e-03,8.395025507e-04
-2.548611257e-03,9.585831431e-04
-2.386686858e-03,1.184787485e-03
-2.072991105e-03,1.464230823e-03
-1.887247781e-03,1.560759847e-03
-1.846653991e-03,1.555125462e-03
-1.702914247e-03,1.480393345e-03
-1.654440886e-03,1.381728332e-03
-1.725228503e-03,1.417561201e-03
-1.869694446e-03,1.522491919e-03
-2.145340433e-03,1.823632512e-03
-2.482969081e-03,2.155716764e-03
-2.617296064e-03,2.285306575e-03
-2.567389049e-03,2.299902728e-03
-2.174091293e-03,2.054583514e-03
-1.423418638e-03,1.508114161e-03
-4.343568871e-04,7.942426600e-04
7.090202998e-04,8.668910596e-05
1.749384450e-03,-5.302877980e-04
2.659897786e-03,-1.066803350e-03
3.255547723e-03,-1.511294395e-03
3.443598049e-03,-1.816028263e-03
3.337831935e-03,-1.946320524e-03
2.881882247e-03,-1.882781158e-03
2.097849734e-03,-1.402737224e-03
1.198476995e-03,-6.159184268e-04
-4.142925536e-05,4.830770777e-04
-1.257511787e-03,1.517322729e-03
-2.261895919e-03,2.148577711e-03
-3.075272543e-03,2.222194336e-03
-3.440920729e-03,1.424586284e-03
-3.466989845e-03,9.481546294e-05
-3.170458134e-03,-1.460585394e-03
-2.674716990e-03,-2.655602060e-03
-1.962834271e-03,-3.111399710e-03
-1.286969753e-03,-2.670069924e-03
-5.367955309e-04,-1.465104171e-03
1.958206267e-04,1.753480901e-04
7.628906751e-04,1.684767543e-03
1.317258575e-03,2.628958784e-03
1.580876415e-03,2.988042310e-03
1.713475678e-03,2.635428449e-03
1.705425209e-03,2.138315467e-03
1.576357521e-03,1.706877723e-03
1.512167859e-03,1.495972043e-03
1.453465316e-03,1.763700508e-03
1.522900071e-03,2.160235774e-03
1.595937647e-03,2.439755015e-03
1.682963804e-03,2.465676749e-03
1.934216474e-03,2.118991455e-03
2.147054067e-03,1.408798737e-03
2.330846619e-03,5.155777908e-04
2.571442863e-03,-3.658903879e-04
2.864143811e-03,-1.209484530e-03
3.027444705e-03,-1.855188515e-03
3.111361759e-03,-2.303287154e-03
3.147360869e-03,-2.615734469e-03
3.013778944e-03,-2.590985037e-03
2.909033326e-03,-2.360318787e-03
2.802260919e-03,-1.723443740e-03
2.788519254e-03,-5.800665240e-04
2.853881335e-03,7.271717186e-04
2.835378749e-03,2.040153369e-03
2.699656179e-03,2.934637014e-03
2.097645542e-03,3.217370017e-03
1.224916079e-03,2.662745770e-03
2.668740926e-04,1.382620656e-03
-8.306119707e-04,-1.508978021e-04
-1.625913195e-03,-1.576974639e-03
-1.805893960e-03,-2.389791189e-03
-1.423826907e-03,-2.640483668e-03
-5.877657095e-04,-2.374990843e-03
6.534031709e-04,-1.760486979e-03
1.870567910e-03,-1.217330922e-03
2.627487294e-03,-9.194038576e-04
2.892016433e-03,-8.476098883e-04
2.655378776e-03,-9.254274191e-04
2.182492986e-03,-1.145812217e-03
1.727127121e-03,-1.281610806e-03
1.531937858e-03,-1.375737949e-03
1.813351060e-03,-1.625186880e-03
2.287072362e-03,-1.888472470e-03
2.749767154e-03,-2.167246537e-03
2.956059063e-03,-2.264573006e-03
2.503498457e-03,-1.961737871e-03
1.286148676e-03,-1.329514547e-03
-3.685105767e-04,-3.464953334e-04
-2.074438846e-03,6.587051903e-04
-3.297385061e-03,1.424942282e-03
-3.502599429e-03,1.567044528e-03
-2.651624149e-03,1.049772138e-03
-9.094737470e-04,1.444090594e-04
1.094248728e-03,-1.150815282e-03
2.658782294e-03,-2.162708668e-03
3.285167040e-03,-2.520624548e-03
2.657685662e-03,-2.234094311e-03
1.047484227e-03,-1.478494727e-03
-9.197171312e-04,-4.704318417e-04
-2.538548084e-03,6.544284406e-04
-3.102456918e-03,1.467188005e-03
-2.438435331e-03,1.849127002e-03
-9.164656512e-04,2.028770978e-03
9.569265530e-04,2.022505272e-03
2.407866530e-03,2.007386880e-03
2.885062480e-03,2.103465144e-03
2.254419727e-03,2.163045807e-03
7.771734963e-04,2.293727361e-03
-8.827165584e-04,2.313478384e-03
-2.126320498e-03,2.141752047e-03
-2.588307951e-03,1.687648823e-03
-2.014658879e-03,1.112010912e-03
-7.114553591e-04,4.712103109e-04
8.362842491e-04,-1.600067335e-04
2.307564020e-03,-6.138726021e-04
3.228211310e-03,-1.128258882e-03
3.632687731e-03,-1.605554484e-03
3.557381220e-03,-1.915547648e-03
3.192231292e-03,-2.047496615e-03
2.716260031e-03,-1.947364886e-03
2.255872358e-03,-1.341675641e-03
1.971853198e-03,-3.522815823e-04
1.775676501e-03,9.967039805e-04
1.620259834e-03,2.301336266e-03
1.421985100e-03,3.099148395e-03
1.367146382e-03,3.322063247e-03
1.356010674e-03,2.679387806e-03
1.451808726e-03,1.308073639e-03
1.692148740e-03,-1.824349165e-04
1.806805376e-03,-1.323932433e-03
1.942936215e-03,-1.838062424e-03
2.100303769e-03,-1.524423831e-03
2.151591936e-03,-6.237457274e-04
2.010249300e-03,6.569204852e-04
1.652171952e-03,1.870995038e-03
1.118366839e-03,2.588473959e-03
3.318612580e-04,2.927365247e-03
-5.348066916e-04,2.880733460e-03
-1.415325445e-03,2.409409266e-03
-2.267122036e-03,1.798289828e-03
-2.877904568e-03,1.057765563e-03
-3.184385132e-03,2.009708114e-04
-3.159132553e-03,-7.146166754e-04
-2.847482916e-03,-1.738153747e-03
-2.267900389e-03,-2.620680491e-03
-1.482899650e-03,-3.148405114e-03
-6.386219175e-04,-3.328642342e-03
2.966786560e-04,-3.116644919e-03
1.151859527e-03,-2.615957521e-03
1.926460303e-03,-2.082361141e-03
2.786568366e-03,-1.757007674e-03
3.333569271e-03,-1.771271578e-03
3.649201477e-03,-1.921927207e-03
3.786153626e-03,-2.206221689e-03
3.534639720e-03,-2.322625136e-03
3.019375261e-03,-2.065923298e-03
2.122954931e-03,-1.498017926e-03
9.378115647e-04,-5.298606120e-04
-3.518685990e-04,5.264002830e-04
-1.450992306e-03,1.395541243e-03
-2.172842855e-03,2.007666975e-03
-2.527189208e-03,2.214495325e-03
-2.498998540e-03,2.071353607e-03
-2.332128119e-03,1.869523665e-03
-2.082679188e-03,1.754349563e-03
-1.918932074e-03,1.784120919e-03
-2.013467485e-03,2.008170122e-03
-2.167858882e-03,2.291477285e-03
-2.309182659e-03,2.559357788e-03
-2.441838849e-03,2.575496444e-03
-2.503052354e-03,2.173270099e-03
-2.332574222e-03,1.477156067e-03
-2.152949572e-03,5.142012378e-04
-2.036973136e-03,-4.096075427e-04
-1.931667444e-03,-1.269174390e-03
-1.914061955e-03,-2.065477194e-03
-1.819578814e-03,-2.555394312e-03
-1.750405063e-03,-2.922680229e-03
-1.744514331e-03,-3.107754281e-03
-1.783707878e-03,-2.961674239e-03
-1.905954559e-03,-2.424878767e-03
-2.287257463e-03,-1.537847449e-03
-2.969003282e-03,-4.181801050e-04
-3.431939986e-03,8.102865540e-04
-3.572627669e-03,1.620895928e-03
-3.266963642e-03,1.855411683e-03
-2.330400283e-03,1.452368801e-03
-1.007004292e-03,3.570757399e-04
4.378172162e-04,-1.031734631e-03
1.654958236e-03,-2.042792737e-03
2.432763111e-03,-2.453401685e-03
2.688069362e-03,-2.189242747e-03
2.480106661e-03,-1.112177037e-03
2.062092768e-03,2.587287454e-04
1.616842230e-03,1.518419245e-03
1.353352447e-03,2.437989227e-03
1.308852108e-03,2.740117023e-03
1.373915235e-03,2.506844932e-03
1.542850514e-03,2.047980903e-03
1.654644962e-03,1.651796978e-03
1.855430659e-03,1.527509186e-03
2.068842528e-03,1.776122721e-03
2.267810283e-03,2.426312305e-03
2.524602460e-03,3.003753955e-03
2.580537461e-03,3.113725688e-03
2.348418813e-03,2.722506877e-03
1.652860199e-03,1.575356000e-03
6.646718248e-04,-9.749260789e-05
-4.284614697e-04,-1.711154473e-03
-1.272240770e-03,-2.805517288e-03
-1.552092377e-03,-2.970080823e-03
-1.176774967e-03,-2.006418537e-03
-1.125918789e-04,-3.908438084e-04
1.216196455e-03,1.366942306e-03
2.249027602e-03,2.889581257e-03
2.596899401e-03,3.418454668e-03
2.086638007e-03,2.935681492e-03
7.959324867e-04,1.706896699e-03
-7.556566852e-04,9.208136180e-05
-2.015105216e-03,-1.325513120e-03
-2.303249203e-03,-2.356991405e-03
-1.589486958e-03,-2.796498360e-03
-1.840155746e-04,-2.693741815e-03
1.532882452e-03,-2.286811359e-03
2.726598410e-03,-1.746109221e-03
2.930175280e-03,-1.058510854e-03
2.039147075e-03,-2.333101293e-04
3.807095927e-04,4.911085125e-04
-1.537980395e-03,1.231965027e-03
-3.021402052e-03,1.775657525e-03
-3.580326913e-03,1.827667118e-03
-3.125848714e-03,1.504079439e-03
-1.760225976e-03,8.262972115e-04
-1.094305771e-04,-8.713528950e-05
1.398071181e-03,-1.035175985e-03
2.427033847e-03,-1.827163971e-03
2.851536497e-03,-2.400613623e-03
2.919276711e-03,-2.757205162e-03
2.572857309e-03,-2.874539001e-03
2.132866066e-03,-2.727585845e-03
1.886374434e-03,-2.178700408e-03
1.693264116e-03,-1.226662891e-03
1.606313977e-03,-9.037728887e-06
1.529535977e-03,1.198438928e-03
1.516686636e-03,2.119831741e-03
1.620093710e-03,2.374226693e-03
1.746930415e-03,1.753196120e-03
1.922259573e-03,5.074324436e-04
2.162542660e-03,-9.827011963e-04
2.431310480e-03,-2.169496380e-03
2.644855529e-03,-2.647010377e-03
2.888821997e-03,-2.182848984e-03
3.073763102e-03,-9.723818512e-04
3.050072351e-03,5.309001426e-04
2.806390636e-03,1.990407938e-03
2.218273701e-03,2.785319928e-03
1.285982551e-03,2.909740666e-03
1.653847576e-04,2.534793457e-03
-1.026769634e-03,1.867311657e-03
-1.924082288e-03,1.382748829e-03
-2.241238253e-03,1.254241215e-03
-1.955823507e-03,1.610035426e-03
-1.078000758e-03,2.210593550e-03
2.250555990e-04,2.857673913e-03
1.460438245e-03,3.272042610e-03
2.317308914e-03,3.100819187e-03
2.799042733e-03,2.417141572e-03
2.762654331e-03,1.458112267e-03
2.473931294e-03,3.340732073e-04
2.266728086e-03,-5.907561281e-04
2.127825050e-03,-1.295186346e-03
2.327590249e-03,-1.696591615e-03
2.700861776e-03,-1.775287208e-03
2.920838539e-03,-1.760952175e-03
2.958437195e-03,-1.458188286e-03
2.371791517e-03,-1.145536895e-03
1.393201062e-03,-6.271870807e-04
1.590811298e-04,8.114969387e-05
-1.246262109e-03,8.054733626e-04
-2.421143232e-03,1.467914321e-03
-3.257536562e-03,1.961942064e-03
-3.539120778e-03,2.204085700e-03
-3.524671774e-03,1.949538826e-03
-3.270461923e-03,1.621209201e-03
-2.923368476e-03,1.290017157e-03
-2.753915731e-03,1.113050501e-03
-2.739039483e-03,1.278952579e-03
-2.832720522e-03,1.608881983e-03
-3.011918161e-03,1.927988837e-03
-3.059038892e-03,1.935051871e-03
-2.901315223e-03,1.460661297e-03
-2.652867930e-03,5.116000539e-04
-2.259308938e-03,-8.043009439e-04
-1.947659184e-03,-2.150063403e-03
-1.733672922e-03,-3.004722297e-03
-1.583966543e-03,-3.309845226e-03
-1.636365429e-03,-2.925599460e-03
-1.729078009e-03,-1.880702097e-03
-1.803292776e-03,-7.101737428e-04
-1.938977395e-03,4.587549483e-04
-2.062781015e-03,1.372244442e-03
-2.327087102e-03,1.883749501e-03
-2.603278961e-03,2.194188768e-03
-2.759084804e-03,2.181752585e-03
-2.637270140e-03,1.889103791e-03
-2.113917377e-03,1.442362787e-03
-1.186315902e-03,6.908546784e-04
1.511778537e-04,-1.286025217e-04
1.474868157e-03,-1.013844274e-03
2.573246602e-03,-1.696724561e-03
3.218134167e-03,-1.719969092e-03
3.385099582e-03,-1.250021392e-03
3.215808189e-03,-2.357831545e-04
2.650451846e-03,1.127347583e-03
2.093145624e-03,2.398605691e-03
1.741832471e-03,3.236821853e-03
1.543296734e-03,3.581143217e-03
1.550511690e-03,3.462005639e-03
1.556687173e-03,3.047324019e-03
1.633778447e-03,2.707336331e-03
1.729002106e-03,2.621425781e-03
1.773910713e-03,2.828125842e-03
1.844237908e-03,3.176685888e-03
1.832485083e-03,3.519127611e-03
1.682849834e-03,3.530377289e-03
1.390932128e-03,3.072761465e-03
8.758337935e-04,2.123420127e-03
8.823178359e-05,9.088234510e-04
-6.936267600e-04,-3.240339283e-04
-1.501293154e-03,-1.454746933e-03
-2.174423542e-03,-2.359350445e-03
-2.642012201e-03,-3.043270204e-03
-2.854085527e-03,-3.346366342e-03
-2.705119550e-03,-3.591595450e-03
-2.429027343e-03,-3.447670722e-03
-1.967315329e-03,-2.756683156e-03
-1.468602568e-03,-1.722532324e-03
-8.399297367e-04,-2.597350394e-04
-2.161080629e-04,1.226961962e-03
3.509762173e-04,2.306614537e-03
1.059032977e-03,2.562927315e-03
1.862963662e-03,1.969807316e-03
2.639852464e-03,6.578650791e-04
3.112890292e-03,-8.882749244e-04
3.175793448e-03,-2.164460253e-03
2.667691791e-03,-2.776785288e-03
1.643414260e-03,-2.397172153e-03
2.122584847e-04,-1.314282301e-03
-1.287340070e-03,5.641460666e-05
-2.300329972e-03,1.104758005e-03
-2.583361929e-03,1.538312645e-03
-2.016405808e-03,1.390728052e-03
-8.015288622e-04,6.366140442e-04
7.710930076e-04,-3.881666635e-04
2.295364859e-03,-1.347585232e-03
3.365220269e-03,-2.081857994e-03
3.927562851e-03,-2.504575998e-03
3.914680332e-03,-2.562590176e-03
3.557898570e-03,-2.381052356e-03
3.095911117e-03,-1.951437560e-03
2.681452548e-03,-1.319693634e-03
2.458665753e-03,-6.706764107e-04
2.351186238e-03,2.025514696e-04
2.357470803e-03,1.182836597e-03
2.262489172e-03,2.065011999e-03
2.061760519e-03,2.866820898e-03
1.853774069e-03,3.464701818e-03
1.585694263e-03,3.827654058e-03
1.361497794e-03,3.883423051e-03
1.242080238e-03,3.611118766e-03
1.440597000e-03,3.003459657e-03
1.877075643e-03,2.039147075e-03
2.453553723e-03,9.731602622e-04
2.891499083e-03,-1.061743314e-04
2.930621384e-03,-9.836647660e-04
2.504874952e-03,-1.363856951e-03
1.405898598e-03,-1.243865001e-03
-4.598609303e-05,-6.948324153e-04
-1.573794289e-03,1.474184683e-04
-2.797257854e-03,1.140401000e-03
-3.384558484e-03,1.969508128e-03
-3.127984703e-03,2.570977667e-03
-2.171912463e-03,2.920563100e-03
-8.475339273e-04,2.946389839e-03
5.637568538e-04,2.782329451e-03
1.588537591e-03,2.283241833e-03
2.114401432e-03,1.459341729e-03
2.212601248e-03,5.989584024e-04
1.980572706e-03,-3.691276361e-04
1.747841830e-03,-1.321198302e-03
1.773502445e-03,-2.067689085e-03
2.046713373e-03,-2.630074276e-03
2.644333290e-03,-2.887260169e-03
3.114727093e-03,-2.947600326e-03
3.296160605e-03,-2.781826304e-03
2.943897853e-03,-2.209606115e-03
1.774280914e-03,-1.364844269e-03
1.661442220e-04,-4.160583194e-04
