I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.415790995e-04,1.162530156e-03
-9.009960922e-04,2.201702911e-03
-1.257924712e-03,2.959908685e-03
-1.610424602e-03,3.310699714e-03
-1.886374434e-03,3.257536562e-03
-2.023269422e-03,2.915318124e-03
-1.726604998e-03,2.518669004e-03
-1.041588839e-03,2.164849546e-03
8.012440958e-05,1.765262219e-03
1.292210189e-03,1.439424581e-03
2.337221289e-03,1.040919567e-03
3.058108501e-03,6.360349362e-04
3.009055974e-03,1.680618880e-04
2.193130320e-03,-2.513476065e-04
9.169687983e-04,-5.972828367e-04
-5.369996652e-04,-9.557398735e-04
-1.836557756e-03,-1.041645766e-03
-2.845493844e-03,-1.187464572e-03
-3.431028686e-03,-1.252546674e-03
-3.612514352e-03,-1.316793379e-03
-3.606134793e-03,-1.405305229e-03
-3.139348235e-03,-1.263127080e-03
-2.091398928e-03,-1.002893667e-03
-6.611972349e-04,-4.036741739e-04
9.498966974e-04,2.686588559e-04
2.523672068e-03,8.467886946e-04
3.535361262e-03,1.208160189e-03
3.656079527e-03,1.175545622e-03
2.799640875e-03,7.680788403e-04
1.138283988e-03,8.137278928e-05
-6.795859663e-04,-4.709160130e-04
-2.305703238e-03,-6.700831000e-04
-3.243552754e-03,-4.855121369e-04
-3.181446809e-03,1.616253576e-04
-2.459966345e-03,1.125989947e-03
-1.420499408e-03,2.134779003e-03
-5.056287046e-04,3.032689914e-03
-1.345359051e-04,3.621827345e-03
-2.855808416e-04,3.924107179e-03
-9.371422930e-04,3.977735527e-03
-1.555215684e-03,3.779493971e-03
-1.718777698e-03,3.534003859e-03
-1.402941300e-03,3.057771362e-03
-4.674556549e-04,2.485869220e-03
7.525713299e-04,1.916515990e-03
1.890480286e-03,1.359561225e-03
2.669604728e-03,1.017005648e-03
2.661962528e-03,8.726535016e-04
1.970642712e-03,1.072105370e-03
9.398573893e-04,1.370160608e-03
-2.344445820e-04,1.814798801e-03
-1.162454253e-03,2.321229782e-03
-1.651426661e-03,2.697387245e-03
-1.789788483e-03,2.997284057e-03
-1.457632869e-03,3.192862729e-03
-9.016463882e-04,3.238772741e-03
-7.178539527e-04,3.037465038e-03
-8.552520885e-04,2.449927153e-03
-1.276868861e-03,1.444356400e-03
-1.909562037e-03,2.657396253e-04
-2.482446842e-03,-1.031231484e-03
-2.847762778e-03,-1.837246004e-03
-2.877534134e-03,-1.702691079e-03
-2.613598248e-03,-8.422555984e-04
-2.138889628e-03,6.584441289e-04
-1.518044272e-03,2.203155309e-03
-8.841310628e-04,3.063965822e-03
-3.157414321e-04,3.003977006e-03
2.628393704e-04,1.817941200e-03
8.815820911e-04,-1.666663593e-04
1.354187960e-03,-2.089390997e-03
1.551888301e-03,-3.364997217e-03
1.455511083e-03,-3.554253140e-03
1.008304884e-03,-2.566088457e-03
3.593446745e-04,-8.115919190e-04
-2.525532618e-04,1.084916759e-03
-6.177031901e-04,2.609226620e-03
-4.635158984e-04,3.503510961e-03
1.979614026e-04,3.739032894e-03
1.242469414e-03,3.396757413e-03
2.283279784e-03,2.711351961e-03
3.027240513e-03,1.964063849e-03
3.444006201e-03,9.826441528e-04
3.286097432e-03,-2.341265499e-04
2.726745559e-03,-1.371090999e-03
2.006029477e-03,-2.259978093e-03
1.184046967e-03,-2.813121304e-03
4.463897785e-04,-2.481312491e-03
-1.541303063e-04,-1.237841439e-03
-5.883779959e-04,4.336875863e-04
-8.193053072e-04,2.146588871e-03
-1.029356499e-03,3.404993098e-03
-1.047968399e-03,3.815008793e-03
-9.117806330e-04,3.010318615e-03
-6.912439130e-04,1.402718248e-03
-3.102542250e-04,-4.947159905e-04
5.895409686e-06,-2.245306037e-03
4.403424682e-04,-3.393316176e-03
7.129268488e-04,-3.818060970e-03
8.692548727e-04,-3.675251501e-03
9.458287386e-04,-3.178641666e-03
6.542765186e-04,-2.698369790e-03
2.412703470e-04,-2.482522745e-03
-4.783873155e-04,-2.440144308e-03
-1.373692183e-03,-2.481165342e-03
-2.208993770e-03,-2.291254234e-03
-2.897873754e-03,-1.940482180e-03
-3.235426499e-03,-1.228950801e-03
-3.200917738e-03,-1.817276643e-04
-2.793446416e-03,8.427018183e-04
-2.116594464e-03,1.748064882e-03
-1.235833508e-03,2.333523706e-03
-3.736465005e-04,2.471145010e-03
4.686470784e-04,2.195085865e-03
1.306193997e-03,1.756466576e-03
2.011848846e-03,1.216101460e-03
2.641380765e-03,6.410189671e-04
3.146449337e-03,2.026843722e-04
3.628781298e-03,2.869384116e-05
3.853651695e-03,-1.194176439e-04
3.820382059e-03,-3.917931463e-05
3.574450500e-03,2.982403093e-04
3.128506942e-03,6.481247838e-04
2.573412843e-03,1.332861022e-03
1.719057793e-03,2.095044358e-03
9.428715566e-04,2.777715679e-03
1.868588442e-04,3.199503291e-03
-5.322956713e-04,3.071755171e-03
-1.097932225e-03,2.555361018e-03
-1.575892325e-03,1.667864504e-03
-1.883621328e-03,6.404446322e-04
-2.199975075e-03,-2.689578978e-04
-2.430883469e-03,-7.855941658e-04
-2.770500723e-03,-7.496711332e-04
-3.058758797e-03,-5.002933904e-04
-3.127913456e-03,-2.170004445e-04
-3.194576362e-03,-1.706915646e-05
-2.865425311e-03,-5.760603017e-05
-2.187719103e-03,-4.218445683e-04
-1.256804448e-03,-9.565183427e-04
-2.759118215e-04,-1.522268751e-03
4.735171970e-04,-2.046993468e-03
9.091557004e-04,-2.450520406e-03
8.309299592e-04,-2.826678101e-03
4.967807909e-04,-3.068351885e-03
-1.792356488e-05,-3.107716329e-03
-2.781237708e-04,-2.978017321e-03
1.435404101e-05,-2.560435329e-03
6.899812724e-04,-1.836149488e-03
1.715208171e-03,-1.014309470e-03
2.618563361e-03,-1.733592217e-04
3.000668483e-03,5.750255077e-04
2.622208791e-03,9.316218784e-04
1.394724823e-03,8.085777517e-04
-3.017956042e-04,3.591215936e-04
-1.976371976e-03,-3.071498941e-04
-3.202607622e-03,-1.037292997e-03
-3.551186761e-03,-1.577662886e-03
-3.121942049e-03,-1.957722241e-03
-2.041136147e-03,-2.282088390e-03
-7.108240388e-04,-2.484288532e-03
4.652816860e-04,-2.714119386e-03
1.294626272e-03,-3.203647211e-03
1.574572758e-03,-3.648679471e-03
1.653733547e-03,-3.999380395e-03
1.629259554e-03,-4.199848045e-03
1.371907420e-03,-3.951794468e-03
1.035916503e-03,-3.198701190e-03
5.979710841e-04,-1.874972833e-03
-5.847942521e-05,-3.154423903e-04
-6.080720923e-04,1.168088522e-03
-8.663688786e-04,2.362995874e-03
-5.658786395e-04,3.028280102e-03
3.871271620e-04,3.166067647e-03
1.759575680e-03,2.743297257e-03
3.127951408e-03,2.001083223e-03
3.956237342e-03,1.243603881e-03
3.916522022e-03,5.947576137e-04
2.622280037e-03,1.130950332e-04
5.723673967e-04,-1.735633268e-04
-1.473007491e-03,-2.738469921e-04
-2.999049844e-03,-2.126334730e-04
-3.311089007e-03,-1.495212637e-04
-2.370415023e-03,-9.605909872e-05
-4.747466010e-04,1.422682835e-04
1.684729592e-03,4.706169711e-04
3.250748850e-03,8.978347760e-04
3.750263713e-03,1.414399943e-03
2.952769632e-03,2.032601507e-03
1.323543140e-03,2.634441247e-03
-3.901365562e-04,3.003810765e-03
-1.630806946e-03,3.156621475e-03
-1.888230443e-03,3.131445032e-03
-9.884067113e-04,2.961489139e-03
4.843207134e-04,2.601788612e-03
1.927561592e-03,2.149004955e-03
2.858452499e-03,1.574814785e-03
2.775000641e-03,8.429058944e-04
1.783598680e-03,1.253462833e-04
1.394629799e-04,-6.070088129e-04
-1.649940968e-03,-1.177444356e-03
-3.080365714e-03,-1.309692278e-03
-3.815492848e-03,-1.055591623e-03
-3.859433113e-03,-3.456789127e-04
-3.481699852e-03,7.436427986e-04
-2.655212767e-03,1.797544537e-03
-1.638463465e-03,2.570716664e-03
-6.030310760e-04,2.788353013e-03
4.414436989e-04,2.384788124e-03
1.366201788e-03,1.573400339e-03
2.143147402e-03,6.537211593e-04
2.715220675e-03,4.647025708e-05
2.870001132e-03,-4.987364446e-05
2.619602950e-03,3.908438084e-04
1.989221200e-03,1.140011824e-03
1.092948136e-03,1.951489714e-03
1.299221040e-04,2.488622209e-03
-8.580953581e-04,2.542511560e-03
-1.613267930e-03,2.191848820e-03
-2.050268697e-03,1.475072349e-03
-2.306021284e-03,5.497730453e-04
-2.338915830e-03,-4.335024860e-04
