I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.014410147e-03,-2.452490386e-03
-2.661146224e-03,-2.485499019e-03
-1.456308528e-03,-1.933898428e-03
2.639548620e-04,-8.813969325e-04
1.863276935e-03,1.468061382e-04
2.956652315e-03,9.784955764e-04
3.148794174e-03,1.618883223e-03
2.550486242e-03,2.083457774e-03
1.476486796e-03,2.478877315e-03
1.734161779e-04,2.720797900e-03
-1.049344894e-03,2.529695630e-03
-1.904131845e-03,2.003224101e-03
-2.391015878e-03,1.061021816e-03
-2.638793783e-03,-2.182488242e-04
-2.534755506e-03,-1.415477367e-03
-2.079200000e-03,-2.031020820e-03
-1.404654933e-03,-1.757548773e-03
-4.999801167e-04,-8.392984164e-04
5.839540972e-04,6.069186493e-04
1.655015163e-03,1.942864968e-03
2.545763273e-03,2.555413172e-03
3.131577978e-03,2.327609342e-03
3.408434335e-03,1.203736290e-03
3.310533473e-03,-3.313960624e-04
2.844174393e-03,-1.775344252e-03
2.045711968e-03,-2.478079870e-03
1.054010936e-03,-2.293115016e-03
3.534872303e-05,-1.344779972e-03
-9.486340568e-04,2.468287421e-04
-1.690197736e-03,1.786760055e-03
-1.999151427e-03,2.877662424e-03
-1.847655512e-03,3.544417908e-03
-1.114260871e-03,3.694907529e-03
-9.050071094e-05,3.347016638e-03
9.479267756e-04,2.779334318e-03
1.882558106e-03,2.009599004e-03
2.485831268e-03,1.167087001e-03
2.715144539e-03,1.922131341e-04
2.458551899e-03,-8.603642927e-04
1.949035679e-03,-1.767754206e-03
1.297939452e-03,-2.496359404e-03
4.127498833e-04,-2.898286795e-03
-3.579301701e-04,-2.936179750e-03
-1.061244868e-03,-2.664824715e-03
-1.890352112e-03,-2.345532877e-03
-2.478450071e-03,-2.038905164e-03
-2.910409821e-03,-1.805708860e-03
-3.371766070e-03,-1.653956715e-03
-3.571084933e-03,-1.619685441e-03
-3.511134069e-03,-1.733430778e-03
-3.080474911e-03,-1.888363273e-03
-2.137812320e-03,-2.241589362e-03
-8.781027282e-04,-2.660495928e-03
4.694065719e-04,-3.127856646e-03
1.611298067e-03,-3.447670722e-03
2.253285376e-03,-3.303000471e-03
2.165888902e-03,-2.711613197e-03
1.297825482e-03,-1.538516721e-03
4.319502841e-05,-7.596154319e-05
-1.130660763e-03,1.272074645e-03
-1.780418446e-03,2.266803989e-03
-1.492421492e-03,2.737848088e-03
-4.499593051e-04,2.674645744e-03
1.063124626e-03,2.291572280e-03
2.608334180e-03,1.833543531e-03
3.444936592e-03,1.547331456e-03
3.441385925e-03,1.540638506e-03
2.614229685e-03,1.612470485e-03
1.176328864e-03,1.947027864e-03
-3.949734673e-04,2.355686156e-03
-1.535801683e-03,2.620329149e-03
-2.025087364e-03,2.904998604e-03
-2.072545001e-03,3.278882476e-03
-1.676584245e-03,3.547299188e-03
-1.188599039e-03,3.604682162e-03
-9.572635754e-04,3.362282179e-03
-1.230104244e-03,2.657984849e-03
-1.948665478e-03,1.641197479e-03
-2.773196902e-03,3.814928059e-04
-3.401480382e-03,-6.954447017e-04
-3.375928849e-03,-1.340370276e-03
-2.649559407e-03,-1.392066595e-03
-1.348852646e-03,-8.680064930e-04
3.501597967e-04,1.095065181e-05
1.821102458e-03,1.055240398e-03
2.576332074e-03,1.816550386e-03
2.396911150e-03,2.272960497e-03
1.217848272e-03,2.553258324e-03
-4.115394549e-04,2.563672606e-03
-1.925140736e-03,2.454854315e-03
-2.743558493e-03,2.348081907e-03
-2.525456715e-03,2.158583840e-03
-1.458596438e-03,1.898089307e-03
9.135511209e-05,1.560384873e-03
1.542774611e-03,1.253405819e-03
2.452936489e-03,9.989349637e-04
2.519580303e-03,1.053564716e-03
1.766211586e-03,1.455212128e-03
6.852583028e-04,1.973713748e-03
-4.278871056e-04,2.427242696e-03
-1.476486796e-03,2.440965269e-03
-2.263718517e-03,1.844347105e-03
-2.772380365e-03,7.365227211e-04
-3.039197531e-03,-6.051860983e-04
-3.033895511e-03,-1.775287208e-03
-2.700192621e-03,-2.434082562e-03
-1.857514493e-03,-2.333205659e-03
-4.879092157e-04,-1.497035264e-03
1.183467917e-03,-2.952688956e-04
2.689502900e-03,9.259685175e-04
3.450884251e-03,1.677794615e-03
3.275816096e-03,1.771342708e-03
2.054042416e-03,1.238823985e-03
2.464395075e-04,2.509014157e-04
-1.482657506e-03,-8.389803697e-04
-2.603203058e-03,-1.696852618e-03
-2.561716828e-03,-2.167284489e-03
-1.566000166e-03,-2.310597105e-03
8.250725659e-05,-2.128067194e-03
1.683447976e-03,-1.921068062e-03
2.524621319e-03,-1.813574228e-03
2.444962040e-03,-1.833766699e-03
1.487176400e-03,-2.002179855e-03
-3.241051309e-05,-2.192389918e-03
-1.580430195e-03,-2.114510629e-03
-2.629476134e-03,-1.672065351e-03
-3.114005551e-03,-8.243652992e-04
-2.929377835e-03,4.161532561e-04
-2.407026477e-03,1.705520204e-03
-1.975441584e-03,2.728720196e-03
-1.652001054e-03,3.238459583e-03
-1.670560683e-03,3.042506054e-03
-1.875642105e-03,2.156780101e-03
-2.146161627e-03,9.323243867e-04
-2.512090141e-03,-4.119856458e-04
-2.806836739e-03,-1.553673064e-03
-3.124899231e-03,-2.096064854e-03
-3.333108965e-03,-2.095172647e-03
-3.477233229e-03,-1.804887666e-03
-3.506093053e-03,-1.456588623e-03
-3.205621848e-03,-1.262087608e-03
-2.649317263e-03,-1.516871853e-03
-1.831758767e-03,-2.115312731e-03
-8.857829380e-04,-2.650266746e-03
9.650054380e-06,-3.070027335e-03
9.452876402e-04,-3.138398984e-03
1.773445518e-03,-2.656252356e-03
2.282126341e-03,-1.889701816e-03
2.667520894e-03,-9.922753088e-04
2.737720031e-03,-5.188150226e-06
2.533564111e-03,8.458061493e-04
2.088740701e-03,1.538853743e-03
1.283822698e-03,2.032919554e-03
4.463517980e-04,2.311114455e-03
-4.994010087e-04,2.389159752e-03
-1.272368943e-03,2.192555927e-03
-1.712213038e-03,1.674709260e-03
-1.976632979e-03,8.470307803e-04
-2.034704201e-03,-1.388838864e-04
-2.002683003e-03,-1.115651685e-03
-1.956212800e-03,-1.877521863e-03
-1.976073021e-03,-2.258212538e-03
-1.902271179e-03,-2.254922874e-03
-1.769819064e-03,-1.973248553e-03
-1.735158614e-03,-1.627883059e-03
-1.732073259e-03,-1.394890947e-03
-1.865322818e-03,-1.262106583e-03
-2.212041290e-03,-1.376630389e-03
-2.640246414e-03,-1.550867688e-03
-2.864200622e-03,-1.617193455e-03
-2.647271380e-03,-1.548394677e-03
-1.901620883e-03,-1.089881756e-03
-6.252504536e-04,-3.042306635e-04
8.809697465e-04,5.694671418e-04
2.146811923e-03,1.442030421e-03
2.832829719e-03,2.148335567e-03
2.785747172e-03,2.518355614e-03
1.901079668e-03,2.678827615e-03
5.790981813e-04,2.663448220e-03
-8.147342014e-04,2.605063841e-03
-1.967984485e-03,2.596657258e-03
-2.549517900e-03,2.771374071e-03
-2.654970624e-03,3.067535348e-03
-2.358790487e-03,3.247440327e-03
-2.059135586e-03,3.254114185e-03
-1.874246635e-03,2.907229587e-03
-1.906566904e-03,2.304179594e-03
-2.099226229e-03,1.440782100e-03
-2.323778579e-03,4.021504719e-04
-2.642662497e-03,-6.491643144e-04
-2.855965169e-03,-1.556293224e-03
-3.059613053e-03,-2.166838385e-03
-3.304785350e-03,-2.553111175e-03
-3.517119680e-03,-2.626447706e-03
-3.462955123e-03,-2.441743854e-03
-3.153237281e-03,-2.051104093e-03
-2.507533180e-03,-1.563156955e-03
-1.448315103e-03,-1.015073736e-03
-1.282322773e-04,-3.811368078e-04
1.261883415e-03,2.660006867e-04
2.340102568e-03,8.363412344e-04
3.001019824e-03,1.309839427e-03
3.233660711e-03,1.699904795e-03
3.020025557e-03,1.857030322e-03
2.627226058e-03,1.791592222e-03
2.400817815e-03,1.398631372e-03
2.290789038e-03,7.249549963e-04
2.486187266e-03,-1.177230733e-04
2.863455564e-03,-1.093769330e-03
3.005709499e-03,-1.980572706e-03
2.780112904e-03,-2.584643429e-03
1.921908231e-03,-2.894043224e-03
5.892324261e-04,-3.026628168e-03
-9.069437510e-04,-2.919670660e-03
-2.135396237e-03,-2.542715752e-03
-2.578804968e-03,-1.895056106e-03
-2.177494578e-03,-1.075190725e-03
-8.695112192e-04,1.931909537e-06
1.014257316e-03,1.133428072e-03
2.637118334e-03,1.938550267e-03
3.479986219e-03,2.311356599e-03
3.241245868e-03,2.084929263e-03
1.928710262e-03,1.239365083e-03
3.033145504e-06,2.562272130e-05
-1.840924728e-03,-1.035916503e-03
-2.930322429e-03,-1.602744451e-03
-3.044105601e-03,-1.370345708e-03
-2.044316381e-03,-4.170266620e-04
-3.667827696e-04,7.454655133e-04
1.294721151e-03,1.856584102e-03
2.560601337e-03,2.416306175e-03
2.975639189e-03,2.272101352e-03
2.751793945e-03,1.439130283e-03
2.113229129e-03,1.610510080e-04
1.284287893e-03,-1.036794623e-03
7.565870765e-04,-2.117505763e-03
7.572942995e-04,-2.826934448e-03
1.008100808e-03,-3.287269967e-03
1.284344937e-03,-3.575694049e-03
1.453783363e-03,-3.393372986e-03
1.310171676e-03,-2.918944461e-03
9.422355215e-04,-2.081839135e-03
3.395604144e-04,-9.150701226e-04
-4.452553112e-04,4.273839586e-04
-1.113382750e-03,1.611521118e-03
-1.727905590e-03,2.194060711e-03
-2.273458755e-03,2.223609015e-03
-2.629404888e-03,1.520109014e-03
-2.932073781e-03,4.220676492e-04
-2.970731119e-03,-7.709031343e-04
-2.784204436e-03,-1.897510141e-03
-2.243839437e-03,-2.703206614e-03
-1.333530294e-03,-3.285205225e-03
-2.756697359e-04,-3.554960480e-03
7.981112576e-04,-3.609333886e-03
1.694232458e-03,-3.320757998e-03
2.412067493e-03,-2.587102121e-03
2.724424470e-03,-1.375889871e-03
2.824447118e-03,2.789164864e-05
2.757765353e-03,1.133969170e-03
2.646564273e-03,1.776288846e-03
2.756388858e-03,1.670840662e-03
2.893820172e-03,6.894211401e-04
2.982313046e-03,-9.101619944e-04
2.907229587e-03,-2.374245785e-03
2.593719168e-03,-3.123541828e-03
1.842989470e-03,-2.808341524e-03
8.255756693e-04,-1.409805031e-03
-1.331783424e-04,6.390301278e-04
-9.723628173e-04,2.546375385e-03
-1.388307195e-03,3.586236620e-03
-1.253253897e-03,3.446108894e-03
-8.197182324e-04,2.163714962e-03
-1.675587409e-04,2.713549766e-04
6.257536006e-04,-1.651744707e-03
1.375182648e-03,-2.701977268e-03
2.067708177e-03,-2.598294988e-03
2.546152333e-03,-1.496399287e-03
2.836774336e-03,2.565167670e-04
2.933801617e-03,1.785663539e-03
2.556011314e-03,2.695265459e-03
1.783617772e-03,2.599277534e-03
6.380997947e-04,1.588798594e-03
-6.931615644e-04,1.215156881e-04
-1.936784480e-03,-1.267555752e-03
-2.934357151e-03,-1.896318747e-03
-3.402334871e-03,-1.751278411e-03
-3.344875993e-03,-9.078740841e-04
-3.017680719e-03,3.520584723e-04
-2.550543053e-03,1.621043077e-03
-2.076076576e-03,2.551601501e-03
-1.772386953e-03,2.883315785e-03
-1.639545662e-03,2.842332702e-03
-1.656519948e-03,2.518317662e-03
-1.714814221e-03,2.184448531e-03
-1.905783662e-03,1.969788224e-03
-2.068287227e-03,1.869618543e-03
-2.151088789e-03,1.913463930e-03
-2.329655224e-03,1.907701371e-03
-2.273458755e-03,1.891467604e-03
-1.947792014e-03,1.829489949e-03
-1.301751006e-03,1.773037366e-03
-3.833535302e-04,1.906752004e-03
6.700450904e-04,2.080410253e-03
1.733948127e-03,2.022709232e-03
2.532581566e-03,1.683410024e-03
3.022294492e-03,8.837180794e-04
3.232692368e-03,-3.162256035e-04
3.261201084e-03,-1.649603946e-03
3.015169641e-03,-2.690395340e-03
2.494702814e-03,-3.022128483e-03
1.724782283e-03,-2.708114684e-03
6.904844195e-04,-1.703920541e-03
-4.245027085e-04,-2.785699617e-04
-1.337859198e-03,1.236089855e-03
-1.664332929e-03,2.448754618e-03
-1.214914839e-03,3.109297017e-03
-7.521631051e-05,3.406796837e-03
1.481394866e-03,3.256178927e-03
2.811801853e-03,2.810221165e-03
3.420799505e-03,2.194468863e-03
3.082615789e-03,1.406254596e-03
1.742838765e-03,5.852166796e-04
-4.531680679e-05,-2.802075760e-04
-1.742278691e-03,-9.571306873e-04
-2.846737625e-03,-1.284753089e-03
-2.918275306e-03,-1.165767433e-03
-2.058651298e-03,-5.367386038e-04
-6.624598755e-04,3.833345254e-04
9.073329857e-04,1.385948155e-03
2.193059074e-03,2.124179620e-03
2.954459284e-03,2.500636270e-03
3.257460659e-03,2.490036888e-03
3.090628190e-03,2.178068971e-03
2.636154648e-03,1.834345749e-03
2.020701533e-03,1.596160815e-03
1.331427484e-03,1.555514755e-03
5.602252786e-04,1.657393295e-03
-2.376248740e-04,2.007610165e-03
-9.893560782e-04,2.243208000e-03
-1.772871125e-03,2.302712761e-03
-2.339623170e-03,2.449053805e-03
-2.745139180e-03,2.411697293e-03
-3.042173805e-03,2.379115904e-03
-2.941239858e-03,2.291425131e-03
-2.511344850e-03,2.080519451e-03
-1.595752547e-03,1.975275576e-03
-2.691952104e-04,1.705871429e-03
1.058178605e-03,1.395076048e-03
2.208025428e-03,1.176922116e-03
2.778703114e-03,1.004123013e-03
2.560250228e-03,1.025934122e-03
1.594751026e-03,1.153288293e-03
3.255766060e-04,1.358502661e-03
-9.509789525e-04,1.659367932e-03
-1.796576194e-03,1.888178173e-03
-1.707024872e-03,2.036935184e-03
-8.708687383e-04,2.135358285e-03
5.628122599e-04,2.153670881e-03
2.074941993e-03,2.055936260e-03
3.133880207e-03,1.649399870e-03
3.678189591e-03,1.043283381e-03
3.592264839e-03,2.179497824e-04
2.882347442e-03,-8.119621198e-04
2.111852402e-03,-1.731888158e-03
1.638705493e-03,-2.383354586e-03
1.634822693e-03,-2.727770945e-03
1.974734478e-03,-2.776951529e-03
2.469877480e-03,-2.501191571e-03
2.863882808e-03,-2.195494249e-03
2.649355214e-03,-1.975071384e-03
1.843658858e-03,-1.885719365e-03
4.542882962e-04,-1.861345023e-03
-1.127015334e-03,-1.792878495e-03
-2.373652300e-03,-1.702244976e-03
-2.954402473e-03,-1.316086156e-03
-2.620737301e-03,-7.548782160e-04
-1.501829480e-03,-1.465450769e-04
1.907274127e-04,5.062267883e-04
1.716898056e-03,1.127423486e-03
2.512218198e-03,1.828355482e-03
2.604911802e-03,2.356991405e-03
1.828730456e-03,2.752501285e-03
4.724207101e-04,3.185723675e-03
-9.548617527e-04,3.392105689e-03
-2.097218297e-03,3.057420254e-03
-2.796384506e-03,2.281642286e-03
-3.118486609e-03,1.158960629e-03
-3.104835050e-03,-1.896499161e-04
-2.997877542e-03,-1.294517075e-03
-2.894285368e-03,-1.898587681e-03
-2.789226593e-03,-1.871384331e-03
-2.654581331e-03,-1.257734839e-03
-2.367011737e-03,-2.056036028e-04
-2.078141319e-03,9.285697015e-04
-1.892915345e-03,1.930722850e-03
-1.771622803e-03,2.623362234e-03
-1.844085986e-03,2.925547073e-03
-2.123439219e-03,3.023595084e-03
-2.334990306e-03,2.781527350e-03
-2.209587255e-03,2.203117358e-03
-1.626136247e-03,1.393870334e-03
-5.669371458e-04,2.966976317e-04
7.832683041e-04,-8.973696386e-04
1.931036240e-03,-2.065757290e-03
2.439569915e-03,-2.972624963e-03
2.038643928e-03,-3.346067388e-03
1.010426669e-03,-3.218898317e-03
-4.758051073e-04,-2.689018846e-03
-1.889070496e-03,-2.128252294e-03
-2.575662686e-03,-1.695851097e-03
-2.451469889e-03,-1.446288312e-03
-1.327914884e-03,-1.665130374e-03
2.458983799e-04,-2.071538707e-03
1.730340649e-03,-2.385177417e-03
2.614879981e-03,-2.571366960e-03
2.538923174e-03,-2.516851062e-03
1.724559232e-03,-2.226751298e-03
2.779766219e-04,-1.813294133e-03
-1.268149121e-03,-1.467800350e-03
-2.310203156e-03,-1.299648313e-03
-2.907974878e-03,-1.108289580e-03
-2.924222732e-03,-9.972592816e-04
-2.488252008e-03,-9.698518552e-04
-2.144448226e-03,-8.804096724e-04
-2.029606374e-03,-9.332214831e-04
-2.170630964e-03,-1.038764487e-03
-2.613133285e-03,-1.288251369e-03
-3.079155227e-03,-1.612712513e-03
-3.360886592e-03,-1.767421956e-03
-3.223042237e-03,-1.581787714e-03
-2.467124490e-03,-9.165937663e-04
-1.412928454e-03,-3.386300523e-05
-1.586159487e-04,9.927405044e-04
1.055126428e-03,1.806468354e-03
1.880645170e-03,2.062482061e-03
2.391276881e-03,1.812458737e-03
2.534423256e-03,8.880138630e-04
2.378408564e-03,-3.145879891e-04
2.025832655e-03,-1.503372216e-03
1.364768366e-03,-2.470508916e-03
5.917434464e-04,-3.073430853e-03
-3.132114362e-04,-3.338349285e-03
-1.423807815e-03,-3.260346595e-03
-2.294828417e-03,-3.009554464e-03
-2.848042874e-03,-2.414056333e-03
-3.129788442e-03,-1.505736029e-03
-2.910799114e-03,-3.437802370e-04
-2.347858623e-03,8.952478529e-04
-1.714761951e-03,1.866419218e-03
-1.328859478e-03,2.332185162e-03
-1.393514336e-03,2.019752050e-03
-1.753139077e-03,1.045827637e-03
-2.289749449e-03,-2.486514859e-04
-2.701830119e-03,-1.509229653e-03
-2.675371943e-03,-2.334302058e-03
-2.086115768e-03,-2.374506788e-03
-9.657981573e-04,-1.731271041e-03
4.732181551e-04,-7.327680942e-04
1.891837921e-03,3.335748042e-04
2.972553717e-03,1.210875344e-03
3.622738644e-03,1.866291161e-03
3.678763984e-03,2.270226367e-03
3.419180866e-03,2.499833936e-03
3.114694031e-03,2.478264971e-03
2.741156612e-03,2.143835882e-03
2.612183802e-03,1.324601704e-03
2.665793058e-03,1.280803845e-04
2.694748109e-03,-1.036827918e-03
2.629200695e-03,-2.158322837e-03
2.276586834e-03,-2.610270865e-03
1.645958517e-03,-2.135358285e-03
8.612946840e-04,-1.034615911e-03
-1.028136649e-05,7.008559769e-04
-8.267813246e-04,2.346482128e-03
-1.425146475e-03,3.327118466e-03
-1.901934156e-03,3.458099207e-03
-2.202875214e-03,2.680076053e-03
-2.404928440e-03,1.321701449e-03
-2.622878179e-03,-1.677438704e-04
-2.691881033e-03,-1.288322615e-03
-2.739893971e-03,-1.942808041e-03
-2.776154084e-03,-2.054227516e-03
-2.747426974e-03,-1.744903624e-03
-2.706405940e-03,-1.415904611e-03
-2.789558843e-03,-1.215322991e-03
-2.936350647e-03,-1.103751711e-03
-3.179382067e-03,-1.203180989e-03
-3.445216687e-03,-1.428269781e-03
-3.471731674e-03,-1.632311731e-03
-3.261329141e-03,-1.812529867e-03
-2.625906607e-03,-1.901321812e-03
-1.782388310e-03,-2.019325038e-03
-8.005083073e-04,-2.151739085e-03
1.946861739e-04,-2.307416871e-03
1.008380903e-03,-2.554278821e-03
1.660668524e-03,-2.940366277e-03
2.011160599e-03,-3.381938208e-03
2.245197073e-03,-3.589103464e-03
2.234208398e-03,-3.622852499e-03
1.917631482e-03,-3.364104778e-03
1.308462932e-03,-2.603127155e-03
3.712066973e-04,-1.564400620e-03
-7.361524622e-04,-3.093998239e-04
-1.726642950e-03,8.313572034e-04
-1.968971919e-03,1.799239079e-03
-1.432750607e-03,2.486946760e-03
-2.115702082e-04,2.661127131e-03
1.451106160e-03,2.592418576e-03
2.880491316e-03,2.202149015e-03
3.625567770e-03,1.617696602e-03
3.247516230e-03,9.206664399e-04
2.006214578e-03,2.502938332e-05
2.421057725e-04,-7.845926448e-04
-1.473178389e-03,-1.371983322e-03
-2.359478734e-03,-1.669089193e-03
-2.383245388e-03,-1.568957465e-03
-1.498967176e-03,-9.506988572e-04
-8.387430171e-06,1.714273094e-04
1.523194369e-03,1.293624635e-03
2.776301233e-03,2.047145274e-03
3.534843912e-03,2.520344453e-03
3.825294785e-03,2.516366774e-03
3.758722218e-03,2.116053365e-03
3.456651466e-03,1.763183158e-03
2.833964303e-03,1.573846559e-03
1.916459063e-03,1.804778585e-03
8.524230798e-04,2.482617740e-03
-2.659437305e-04,3.179828171e-03
-1.260915189e-03,3.574597649e-03
-1.906880178e-03,3.501745174e-03
-1.976704225e-03,2.685002983e-03
-1.620150637e-03,1.350969658e-03
-8.859158261e-04,-2.198484581e-04
1.868778418e-05,-1.702358830e-03
8.613516111e-04,-2.560862340e-03
1.678872155e-03,-2.663690364e-03
2.224928467e-03,-1.942043775e-03
2.516086679e-03,-7.767985226e-04
2.559115645e-03,5.447557778e-04
2.275988925e-03,1.581360586e-03
1.652428298e-03,2.146270825e-03
6.003349554e-04,2.379267709e-03
-5.997416447e-04,2.178719267e-03
-1.683205832e-03,1.979253255e-03
-2.262693364e-03,1.867088606e-03
-2.107779728e-03,1.827182947e-03
-1.311477041e-03,1.906642807e-03
-5.316311217e-06,1.954688923e-03
1.516411314e-03,1.862664591e-03
2.641247818e-03,1.428587828e-03
3.108575474e-03,7.127796998e-04
3.048700513e-03,-3.122241178e-04
2.493473468e-03,-1.334142522e-03
1.872703899e-03,-2.185378922e-03
1.432304503e-03,-2.866355702e-03
1.415548613e-03,-3.201288171e-03
1.854519243e-03,-3.293962684e-03
2.413871232e-03,-3.220664104e-03
2.826283919e-03,-3.062385134e-03
2.740639262e-03,-2.847948112e-03
1.972171245e-03,-2.519248053e-03
7.839945611e-04,-2.144875238e-03
-6.643585511e-04,-1.778206439e-03
-1.909410232e-03,-1.371166902e-03
-2.450278495e-03,-1.154607860e-03
-2.207209123e-03,-1.306326827e-03
-1.222182065e-03,-1.840905752e-03
1.354092965e-04,-2.421494341e-03
1.461795764e-03,-2.776249079e-03
2.250442049e-03,-2.758135553e-03
2.291031182e-03,-1.990184886e-03
1.695366926e-03,-5.884729326e-04
5.996277323e-04,1.133299898e-03
-6.251602317e-04,2.647347515e-03
-1.575075905e-03,3.479373874e-03
-2.152759582e-03,3.308544634e-03
-2.484065481e-03,2.195788547e-03
-2.615701174e-03,8.005463169e-04
-2.678514225e-03,-6.147079985e-04
-2.743482590e-03,-1.515832264e-03
-2.672433853e-03,-1.576044247e-03
-2.552455990e-03,-8.999897982e-04
-2.396597993e-03,3.332757624e-04
-2.111463342e-03,1.609214232e-03
-1.872314722e-03,2.652777592e-03
-1.892915345e-03,3.329757601e-03
-2.135263290e-03,3.607824445e-03
-2.459482290e-03,3.511504270e-03
-2.685093321e-03,3.136761254e-03
-2.569843316e-03,2.528171986e-03
-1.965008443e-03,1.703251270e-03
-9.723248659e-04,6.818928523e-04
1.176138976e-04,-5.513346987e-04
1.067899750e-03,-1.684857765e-03
1.563080936e-03,-2.659081249e-03
1.353148371e-03,-3.327844897e-03
