I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.477500821e-03,1.966983080e-03
3.150280099e-03,1.898568706e-03
3.633675165e-03,1.749754767e-03
3.664542921e-03,1.771959825e-03
3.501147032e-03,1.844271086e-03
3.028413048e-03,1.994110411e-03
2.291425131e-03,2.174760681e-03
1.387362601e-03,2.303899499e-03
2.903228160e-04,2.573806792e-03
-6.950364914e-04,2.752183238e-03
-1.531453687e-03,2.874258906e-03
-2.009917051e-03,3.045539139e-03
-2.224240219e-03,3.005391452e-03
-2.226343146e-03,2.959609497e-03
-2.087383298e-03,2.997635398e-03
-2.048982307e-03,2.905259840e-03
-1.890556305e-03,2.840752015e-03
-1.861957368e-03,2.701773075e-03
-1.967927674e-03,2.492937027e-03
-1.969750272e-03,2.369764727e-03
-2.015641425e-03,2.284675371e-03
-2.068581525e-03,2.318889601e-03
-2.197093796e-03,2.536706394e-03
-2.544538584e-03,2.947320230e-03
-2.647271380e-03,3.201064887e-03
-2.503180411e-03,2.976047341e-03
-2.023378620e-03,2.202894306e-03
-1.031402382e-03,8.101963322e-04
7.438089233e-05,-9.196079336e-04
1.174876350e-03,-2.583456691e-03
1.789532136e-03,-3.551167902e-03
1.666616183e-03,-3.409250872e-03
9.605720406e-04,-2.277308377e-03
-2.356170153e-04,-3.677321074e-04
-1.363505726e-03,1.538853743e-03
-2.043946180e-03,2.622189932e-03
-1.940016984e-03,2.621705644e-03
-9.990250692e-04,1.474849181e-03
3.353785432e-04,-4.036219616e-04
1.643039286e-03,-2.301502507e-03
2.387726214e-03,-3.470915370e-03
2.401486970e-03,-3.474185709e-03
1.715023071e-03,-2.318533603e-03
5.052584456e-04,-4.191626795e-04
-7.088541752e-04,1.576599549e-03
-1.438589068e-03,2.898338949e-03
-1.526080421e-03,3.110749414e-03
-9.257976781e-04,2.275637584e-03
1.550796442e-04,7.120534428e-04
1.289328909e-03,-8.927368326e-04
2.127250889e-03,-2.193391323e-03
2.561512636e-03,-2.930379240e-03
2.635855693e-03,-2.990624402e-03
2.263865666e-03,-2.590856981e-03
1.740422682e-03,-2.123011975e-03
1.445713919e-03,-1.799329300e-03
1.409282908e-03,-1.610144624e-03
1.679076231e-03,-1.732054283e-03
2.051811432e-03,-1.970775658e-03
2.375195036e-03,-2.123904414e-03
2.233890351e-03,-2.150789602e-03
1.426708070e-03,-2.021019580e-03
2.818214707e-04,-1.762827160e-03
-1.232335228e-03,-1.457927166e-03
-2.664359519e-03,-1.267888001e-03
-3.376693232e-03,-1.089748926e-03
-3.283159342e-03,-1.132369624e-03
-2.326844959e-03,-1.431915211e-03
-7.950401050e-04,-1.841541729e-03
7.478673360e-04,-2.244100440e-03
1.640233910e-03,-2.395240357e-03
1.559677650e-03,-2.441634657e-03
6.188376574e-04,-2.395069459e-03
-1.001740224e-03,-2.170744818e-03
-2.576241735e-03,-1.871588407e-03
-3.498322796e-03,-1.693487284e-03
-3.447499825e-03,-1.781870960e-03
-2.479489660e-03,-2.034481149e-03
-8.928697207e-04,-2.365506953e-03
7.507675909e-04,-2.703301609e-03
1.735362690e-03,-2.959590638e-03
1.964747207e-03,-3.009055974e-03
1.344703953e-03,-2.932444215e-03
-1.574957241e-05,-2.694691066e-03
-1.421871246e-03,-2.403589897e-03
-2.507642377e-03,-2.195290057e-03
-3.087191610e-03,-1.985651907e-03
-2.949551214e-03,-1.905432437e-03
-2.538215835e-03,-1.887712977e-03
-2.101495164e-03,-1.808442990e-03
-1.740978099e-03,-1.823148341e-03
-1.785943634e-03,-1.916905283e-03
-2.087231260e-03,-1.953649567e-03
-2.442304045e-03,-2.119532553e-03
-2.650304697e-03,-2.163843252e-03
-2.525736811e-03,-1.945114927e-03
-1.883284305e-03,-1.486454858e-03
-8.012535400e-04,-7.049666019e-04
4.297810665e-04,1.595273206e-04
1.761208521e-03,9.790556505e-04
2.770519815e-03,1.704456867e-03
3.277804935e-03,2.253043232e-03
3.448487027e-03,2.390294336e-03
3.256981261e-03,2.299029380e-03
2.906598384e-03,2.220314695e-03
2.552289981e-03,2.028362593e-03
2.311043208e-03,1.964804251e-03
2.290157834e-03,1.983401831e-03
2.403252758e-03,2.015418373e-03
2.476793481e-03,2.147780266e-03
2.531261882e-03,2.217566362e-03
2.418480115e-03,2.202538308e-03
2.222308423e-03,2.099748468e-03
2.080799546e-03,1.927689766e-03
1.829622779e-03,1.840630430e-03
1.824486884e-03,1.832000911e-03
2.024475019e-03,1.845666673e-03
2.214442939e-03,1.947792014e-03
2.478730166e-03,2.091973322e-03
2.603298053e-03,2.213308588e-03
2.349216258e-03,2.046680311e-03
1.694417559e-03,1.508527086e-03
7.194725331e-04,7.153049228e-04
-3.874071990e-04,-1.921799121e-04
-1.578384312e-03,-1.024391502e-03
-2.645173343e-03,-1.745349728e-03
-3.341178177e-03,-2.186679514e-03
-3.697470762e-03,-2.313236240e-03
-3.765918314e-03,-2.200530376e-03
-3.489916446e-03,-2.003893489e-03
-2.977703931e-03,-1.925311633e-03
-2.289564349e-03,-1.950877369e-03
-1.346934936e-03,-2.141846810e-03
-3.781463893e-04,-2.440462122e-03
6.017684937e-04,-2.691491740e-03
1.455530059e-03,-2.936013741e-03
1.985556912e-03,-3.031721571e-03
2.299603773e-03,-3.013014793e-03
2.274000086e-03,-2.995461458e-03
2.045616973e-03,-2.902131760e-03
1.905764686e-03,-2.807283076e-03
1.729970449e-03,-2.711033914e-03
1.767996349e-03,-2.678680466e-03
1.963949762e-03,-2.644148190e-03
2.025984460e-03,-2.559932182e-03
2.235394903e-03,-2.519822447e-03
2.281328896e-03,-2.497807145e-03
2.075108234e-03,-2.451787936e-03
1.892844215e-03,-2.341835061e-03
1.746968366e-03,-2.196666552e-03
1.805001637e-03,-2.165385755e-03
1.951451763e-03,-2.141509904e-03
2.167246537e-03,-2.028457588e-03
2.422738122e-03,-2.118768403e-03
2.474415349e-03,-2.166093094e-03
2.149004955e-03,-2.120648045e-03
1.490636729e-03,-2.044928726e-03
6.239878130e-04,-1.774931210e-03
-3.503829066e-04,-1.488795038e-03
-1.279232674e-03,-1.171510899e-03
-2.181975637e-03,-8.628373616e-04
-2.847259631e-03,-8.759477641e-04
-3.371167928e-03,-1.167756272e-03
-3.800080391e-03,-1.465664362e-03
-3.808895126e-03,-1.727217343e-03
-3.451928496e-03,-1.695794170e-03
-2.598684281e-03,-1.237300225e-03
-1.416740008e-03,-4.413867428e-04
7.333661779e-05,5.920045078e-04
1.508935355e-03,1.465906389e-03
2.176488284e-03,1.930756145e-03
2.148857806e-03,1.885164063e-03
1.323358039e-03,1.207196619e-03
-6.478305295e-05,1.600636897e-04
-1.617881702e-03,-8.965152083e-04
-2.896331251e-03,-1.805077540e-03
-3.531492781e-03,-2.341388958e-03
-3.700542031e-03,-2.446969971e-03
-3.429447999e-03,-2.306334442e-03
-2.984544029e-03,-2.170630964e-03
-2.586598974e-03,-2.041435102e-03
-2.411488444e-03,-1.886853832e-03
-2.360204933e-03,-1.863129786e-03
-2.272514161e-03,-1.880868222e-03
-2.291349228e-03,-1.891320455e-03
-2.208362566e-03,-1.964785159e-03
-2.233017003e-03,-2.065011999e-03
-2.461214783e-03,-2.248301404e-03
-2.787926001e-03,-2.458665753e-03
-2.996947151e-03,-2.579920460e-03
-2.864200622e-03,-2.382277045e-03
-2.110698959e-03,-1.811637543e-03
-6.851633661e-04,-1.002746518e-03
1.022008597e-03,1.145997376e-04
2.617391059e-03,1.074170228e-03
3.527068766e-03,1.651298488e-03
3.458991647e-03,1.766173518e-03
2.301075263e-03,1.297308132e-03
4.812163534e-04,5.679434398e-04
-1.333881519e-03,-3.848012711e-04
-2.477429574e-03,-1.238581841e-03
-2.637787489e-03,-1.730530523e-03
-1.858872012e-03,-2.016106620e-03
-2.601812303e-04,-2.168475883e-03
1.286855899e-03,-2.071690513e-03
2.227847697e-03,-1.896375790e-03
2.326921094e-03,-1.861102995e-03
1.467857277e-03,-1.718459651e-03
1.065303368e-04,-1.535692485e-03
-1.386503456e-03,-1.347884303e-03
-2.614770783e-03,-1.175047248e-03
-3.265477717e-03,-1.071711420e-03
-3.390135709e-03,-9.987307712e-04
-3.204710549e-03,-9.906946216e-04
-2.903584158e-03,-1.085752156e-03
-2.733571455e-03,-1.252304646e-03
-2.740192926e-03,-1.360676717e-03
-2.791106235e-03,-1.431540237e-03
-2.846514573e-03,-1.433476922e-03
-2.811317565e-03,-1.509713707e-03
-2.803765703e-03,-1.544877421e-03
-2.916599624e-03,-1.538445591e-03
-3.154281527e-03,-1.572973095e-03
-3.498916049e-03,-1.518642297e-03
-3.733379766e-03,-1.654474065e-03
-3.624765435e-03,-1.745833899e-03
-2.930046991e-03,-1.891429652e-03
-1.671937178e-03,-2.175073838e-03
-2.167393686e-04,-2.307283925e-03
1.122439513e-03,-2.567313146e-03
1.818800345e-03,-2.790061990e-03
1.698362175e-03,-2.972924151e-03
8.121092687e-04,-3.095778404e-03
-6.633712328e-04,-2.987316111e-03
-1.967965625e-03,-2.737197792e-03
-2.771839267e-03,-2.350460039e-03
-2.737587085e-03,-1.840573503e-03
-1.771736657e-03,-1.126849209e-03
-3.730484168e-04,-3.488592047e-04
1.185456757e-03,3.682542301e-04
2.581762150e-03,9.866029723e-04
3.513236996e-03,1.485595712e-03
3.893647576e-03,1.855226583e-03
3.970762249e-03,2.018432599e-03
3.742246423e-03,1.972802449e-03
3.204691457e-03,1.811509370e-03
2.597179497e-03,1.382416580e-03
1.614478300e-03,7.847207598e-04
3.957898880e-04,8.681726467e-05
-8.044291171e-04,-7.263695006e-04
-1.823988510e-03,-1.270788256e-03
-2.504481003e-03,-1.578441355e-03
-2.743131248e-03,-1.594917150e-03
-2.494403860e-03,-1.458335435e-03
-2.188706305e-03,-1.200038590e-03
-1.971017802e-03,-9.566132794e-04
-1.981075853e-03,-9.506798815e-04
-2.337520476e-03,-1.058159512e-03
-2.819311107e-03,-1.353404718e-03
-3.158833599e-03,-1.482007210e-03
-3.101398470e-03,-1.349446015e-03
-2.556177555e-03,-9.946580976e-04
-1.588205341e-03,-3.827933979e-04
-3.121149493e-04,3.129503748e-04
9.517953731e-04,1.100125141e-03
1.895853551e-03,1.718924847e-03
2.501656767e-03,2.139763208e-03
2.633643802e-03,2.416937612e-03
2.463407815e-03,2.539867768e-03
2.297951840e-03,2.397044096e-03
2.009897958e-03,1.978863962e-03
1.714629121e-03,1.398574328e-03
1.491382020e-03,4.851751146e-04
1.294816146e-03,-5.827626446e-04
1.105446252e-03,-1.614886569e-03
1.049976214e-03,-2.483268036e-03
1.112457132e-03,-3.082093550e-03
1.252233400e-03,-3.371410072e-03
1.541587873e-03,-3.307927633e-03
1.741163200e-03,-3.176908940e-03
1.695010928e-03,-2.988711698e-03
1.301508979e-03,-2.734164707e-03
5.593898823e-04,-2.568689873e-03
-4.542882962e-04,-2.423298080e-03
-1.549097244e-03,-2.365934197e-03
-2.365858294e-03,-2.195100300e-03
-2.771730069e-03,-2.062538872e-03
-2.806461882e-03,-2.018973697e-03
-2.521198941e-03,-1.980686793e-03
-2.166226041e-03,-2.009973861e-03
-1.848158659e-03,-1.936390414e-03
-1.780323451e-03,-1.962108072e-03
-2.006366383e-03,-1.868242049e-03
-2.292986726e-03,-1.673574792e-03
-2.505990444e-03,-1.642726013e-03
-2.404648345e-03,-1.637889072e-03
-1.928078942e-03,-1.628590282e-03
-1.058695954e-03,-1.752859098e-03
7.915608148e-05,-1.800909988e-03
1.167215174e-03,-1.844869228e-03
2.024978166e-03,-1.956919907e-03
2.512645442e-03,-2.036099788e-03
2.457792405e-03,-2.328648698e-03
2.056833357e-03,-2.619137755e-03
1.664128853e-03,-2.770073479e-03
1.358801732e-03,-2.607090631e-03
1.373193692e-03,-1.936817658e-03
1.909263083e-03,-8.493377245e-04
2.617447870e-03,5.618059658e-04
3.129494144e-03,1.777480240e-03
3.136429004e-03,2.453107387e-03
2.443661448e-03,2.428595442e-03
1.022957964e-03,1.663459581e-03
-8.439454250e-04,4.496033071e-04
-2.541396301e-03,-9.024438332e-04
-3.441737266e-03,-1.714258804e-03
-3.285390325e-03,-1.711652847e-03
-2.198171336e-03,-1.041887910e-03
-4.806942306e-04,1.562141115e-04
1.208535279e-03,1.289888984e-03
2.197316848e-03,1.970381709e-03
2.341649961e-03,1.969660167e-03
1.603356795e-03,1.336615649e-03
1.884964586e-04,3.408040502e-04
-1.332504908e-03,-7.787684444e-04
-2.671019174e-03,-1.672179322e-03
-3.564520273e-03,-2.300201682e-03
-3.959360998e-03,-2.583138645e-03
-4.085362423e-03,-2.680669306e-03
-3.828010056e-03,-2.704156097e-03
-3.234311007e-03,-2.431979869e-03
-2.373500494e-03,-1.913425862e-03
-9.980757022e-04,-1.055145403e-03
5.715319421e-04,1.675587373e-05
1.875775051e-03,9.799860418e-04
2.769404324e-03,1.552946749e-03
2.906892681e-03,1.367355231e-03
2.140190220e-03,5.877276999e-04
7.302760496e-04,-6.511721876e-04
-8.410261944e-04,-1.853607944e-03
-2.133611357e-03,-2.419225406e-03
-2.899881685e-03,-2.288410906e-03
-2.809532918e-03,-1.297920477e-03
-1.995729050e-03,2.722473582e-04
-1.160413143e-03,1.724763308e-03
-6.168297841e-04,2.703021513e-03
-5.531954230e-04,2.941833111e-03
-1.104886178e-03,2.368630376e-03
-1.879159478e-03,1.208312111e-03
-2.539905719e-03,-1.664052979e-04
-2.632993506e-03,-1.258779084e-03
-2.128143096e-03,-1.964989351e-03
-1.083298121e-03,-2.213773783e-03
3.035234113e-04,-2.131674672e-03
1.402067952e-03,-1.990279881e-03
2.011924749e-03,-1.929009333e-03
1.971497200e-03,-1.766472589e-03
1.262253732e-03,-1.627422636e-03
7.404387725e-05,-1.610462554e-03
-1.179618295e-03,-1.398109249e-03
-2.257676097e-03,-1.216974924e-03
-3.111119615e-03,-1.047114027e-03
-3.645964200e-03,-9.072048124e-04
-3.824938787e-03,-9.128581150e-04
-3.717032028e-03,-1.021026052e-03
-3.325761063e-03,-1.203123946e-03
-2.619883046e-03,-1.450788113e-03
-1.613044762e-03,-1.649698941e-03
-3.735895443e-04,-1.836685929e-03
6.393813528e-04,-2.025609603e-03
1.259723678e-03,-2.147704363e-03
1.245388645e-03,-2.396204043e-03
5.011477624e-04,-2.587752650e-03
-5.092741339e-04,-2.672077855e-03
-1.748620300e-03,-2.650081646e-03
-2.798411297e-03,-2.351708245e-03
-3.390544094e-03,-1.708923490e-03
-3.555240575e-03,-7.566060522e-04
-3.316671122e-03,2.740701020e-04
-2.890084404e-03,1.225253101e-03
-2.104694489e-03,1.959411893e-03
-1.307812636e-03,2.283816226e-03
-5.235570134e-04,2.227420453e-03
5.463364068e-04,1.910435501e-03
1.566669438e-03,1.485799905e-03
2.364443615e-03,1.137372572e-03
2.961769234e-03,9.144007927e-04
3.211773466e-03,8.452460170e-04
3.031498287e-03,8.630984230e-04
2.714845585e-03,9.277912905e-04
2.482394688e-03,1.060537645e-03
2.532021375e-03,1.284753089e-03
2.964593470e-03,1.587778097e-03
3.468309296e-03,1.826309599e-03
3.786020679e-03,1.982528483e-03
3.698159009e-03,1.980610890e-03
2.934527816e-03,1.537050004e-03
1.592572313e-03,7.487597177e-04
-3.179818668e-05,-2.216522116e-04
-1.498559024e-03,-1.107378164e-03
-2.254381776e-03,-1.619704417e-03
-2.267995384e-03,-1.535787364e-03
-1.602374250e-03,-8.671521209e-04
-2.973479277e-04,1.064354001e-04
1.250168541e-03,1.240907819e-03
2.488361206e-03,2.107613720e-03
3.270514077e-03,2.544685733e-03
3.660209244e-03,2.569919219e-03
3.520803060e-03,2.398121636e-03
3.099257592e-03,2.193818567e-03
2.535609994e-03,2.000133973e-03
1.790386508e-03,1.989069395e-03
1.027030637e-03,2.086785156e-03
1.864506339e-04,2.265631454e-03
-7.585189887e-04,2.431405475e-03
-1.651388709e-03,2.665627049e-03
-2.287945710e-03,2.893971978e-03
-2.725093858e-03,3.050428350e-03
-2.884673188e-03,3.254973330e-03
-2.677564975e-03,3.247867571e-03
-2.321433742e-03,2.962011378e-03
-1.685750089e-03,2.280265559e-03
-1.052264124e-03,1.225234126e-03
-5.174194812e-04,-6.123251660e-05
1.447603136e-04,-1.379516325e-03
7.353692781e-04,-2.467385493e-03
1.242673490e-03,-3.210957162e-03
1.716936007e-03,-3.513365053e-03
2.071946859e-03,-3.487946466e-03
2.154083923e-03,-3.234757110e-03
1.929365331e-03,-3.012492554e-03
1.224431908e-03,-2.732327674e-03
1.138022926e-04,-2.498813439e-03
-1.035826281e-03,-2.394124866e-03
-2.027304145e-03,-2.252374077e-03
-2.584216185e-03,-2.240231959e-03
-2.489030594e-03,-2.187795006e-03
-1.776160672e-03,-2.167621627e-03
-6.545186043e-04,-2.252487931e-03
6.230384461e-04,-2.403029706e-03
1.692818012e-03,-2.508610720e-03
2.453349531e-03,-2.685207175e-03
2.932311269e-03,-3.084305441e-03
3.049663967e-03,-3.408956574e-03
2.899008337e-03,-3.514129203e-03
2.465007361e-03,-3.177393228e-03
1.798308804e-03,-2.377406927e-03
8.967715548e-04,-1.015353715e-03
-1.786612847e-04,6.482339813e-04
-1.071583247e-03,2.134261653e-03
-1.461254666e-03,3.088511061e-03
-1.312663779e-03,3.122203285e-03
-6.162127247e-04,2.266414696e-03
3.980588226e-04,8.051363984e-04
1.375533873e-03,-7.737701526e-04
2.076394623e-03,-2.040633000e-03
1.986582065e-03,-2.664454514e-03
1.270137960e-03,-2.625555266e-03
2.212962136e-04,-2.097830642e-03
-1.129749347e-03,-1.426689094e-03
-2.361861523e-03,-8.128165500e-04
-3.228121204e-03,-6.201951765e-04
-3.787957365e-03,-8.564957534e-04
-3.865903011e-03,-1.194883720e-03
-3.570021829e-03,-1.549249049e-03
-3.127301112e-03,-1.542181242e-03
-2.432222012e-03,-1.238102443e-03
-1.520593185e-03,-6.584251532e-04
-5.248576053e-04,1.662201685e-04
5.183688481e-04,9.225841495e-04
1.419825363e-03,1.506533474e-03
2.139169723e-03,1.864392427e-03
2.755159279e-03,2.030465519e-03
3.066343954e-03,2.053335076e-03
3.017329378e-03,1.848158659e-03
2.633752767e-03,1.553321723e-03
1.822255901e-03,1.063570846e-03
5.155066028e-04,4.271988582e-04
-9.895981057e-04,-3.111086553e-04
-2.378337318e-03,-1.172014046e-03
-3.166034352e-03,-1.883844379e-03
-3.057994414e-03,-2.417644719e-03
-2.109341556e-03,-2.731582383e-03
-4.892288125e-04,-2.850791207e-03
1.179323997e-03,-2.810833510e-03
2.244176343e-03,-2.777772723e-03
2.351580188e-03,-2.749881009e-03
1.403354341e-03,-2.807596233e-03
-2.447259612e-04,-2.882143250e-03
-1.957142958e-03,-2.779780654e-03
-2.945796587e-03,-2.486500423e-03
-2.697107149e-03,-1.801076112e-03
-1.383584226e-03,-8.386291447e-04
5.799003993e-04,2.445218561e-04
2.544092247e-03,1.183263725e-03
3.629118204e-03,1.730435644e-03
3.601449775e-03,1.780456398e-03
2.445835387e-03,1.281126635e-03
5.413334002e-04,4.806752549e-04
-1.139527652e-03,-4.330942465e-04
-2.365393098e-03,-1.173371682e-03
-2.616517479e-03,-1.756727579e-03
-1.921106130e-03,-1.985613722e-03
-8.362462977e-04,-1.990336692e-03
5.064688739e-04,-1.971145859e-03
1.580245094e-03,-1.881741686e-03
2.281623194e-03,-1.848642831e-03
2.643312793e-03,-1.831407542e-03
2.606046386e-03,-1.938346075e-03
2.421475481e-03,-1.959245885e-03
1.893138513e-03,-1.991955331e-03
1.047560130e-03,-1.957532251e-03
1.450593572e-05,-1.974065090e-03
-1.346061588e-03,-1.960010035e-03
-2.455376321e-03,-1.726325019e-03
-3.128340701e-03,-1.505384804e-03
-3.156678518e-03,-1.062863506e-03
-2.310630400e-03,-4.796357243e-04
-9.960157331e-04,1.294379472e-04
5.066539743e-04,7.664791774e-04
1.814708696e-03,1.367744524e-03
2.652834635e-03,1.849815249e-03
2.833147766e-03,2.142088953e-03
2.562144073e-03,2.262304071e-03
2.145174425e-03,2.108040964e-03
1.675430802e-03,1.703251270e-03
1.544412225e-03,1.012154506e-03
1.776402700e-03,4.302889647e-05
2.078995807e-03,-9.800952394e-04
2.349553397e-03,-1.894852030e-03
2.209886210e-03,-2.613560297e-03
1.449449570e-03,-3.139813431e-03
2.870475873e-04,-3.368604695e-03
-1.223074389e-03,-3.358636750e-03
-2.540052868e-03,-3.169769887e-03
-3.057681257e-03,-2.609397518e-03
-2.671650611e-03,-1.795147429e-03
-1.360491500e-03,-8.669479867e-04
5.523979780e-04,2.277517342e-04
2.293338068e-03,1.134078368e-03
3.371376777e-03,1.642037649e-03
3.479226725e-03,1.498725149e-03
2.348062815e-03,7.294026436e-04
5.211741664e-04,-3.658334317e-04
-1.317704679e-03,-1.505308785e-03
-2.457365161e-03,-2.086600056e-03
-2.565049101e-03,-1.942751114e-03
-1.700460212e-03,-1.106020645e-03
-5.820411752e-05,9.857011173e-05
1.653211424e-03,1.322930912e-03
3.014500486e-03,2.176768379e-03
3.666901961e-03,2.226656303e-03
3.552283393e-03,1.588466344e-03
3.031944623e-03,4.680869752e-04
2.271712059e-03,-7.489258423e-04
1.630636165e-03,-1.807640772e-03
1.313038752e-03,-2.564564813e-03
1.282189856e-03,-2.872474259e-03
1.342658186e-03,-2.856985666e-03
1.408594660e-03,-2.599334577e-03
1.507615671e-03,-2.121910686e-03
1.538426615e-03,-1.523697516e-03
1.552538597e-03,-8.381070220e-04
1.653287443e-03,-1.242213148e-05
1.831573667e-03,7.978311623e-04
2.006494673e-03,1.544340979e-03
2.167564584e-03,2.161873272e-03
2.188611543e-03,2.547846874e-03
2.075706376e-03,2.664122265e-03
1.883640303e-03,2.511790954e-03
1.706929877e-03,2.071500756e-03
1.788881840e-03,1.272482914e-03
1.893845736e-03,3.217270132e-04
2.022429369e-03,-7.278409903e-04
2.111591399e-03,-1.861174125e-03
1.768537448e-03,-2.702129073e-03
9.776601801e-04,-3.128416603e-03
-1.326372148e-04,-3.135517705e-03
-1.288066269e-03,-2.709249267e-03
-2.323873574e-03,-2.145117382e-03
-2.852319740e-03,-1.764075481e-03
-2.774089342e-03,-1.695998246e-03
-2.146123676e-03,-2.059975639e-03
-1.042889431e-03,-2.786174417e-03
1.611222106e-04,-3.382251598e-03
1.310826745e-03,-3.574896604e-03
2.287518699e-03,-3.198890947e-03
2.953661839e-03,-2.132885158e-03
3.276561387e-03,-6.427515182e-04
3.395641921e-03,8.298857138e-04
3.165436210e-03,1.720709610e-03
2.482299693e-03,1.774784061e-03
1.550160465e-03,9.672458982e-04
4.165045102e-04,-3.740357351e-04
-6.922312314e-04,-1.613548025e-03
-1.648284378e-03,-2.322924323e-03
-2.335621743e-03,-2.119214507e-03
-2.557459055e-03,-9.313987684e-04
-2.471885411e-03,8.104574517e-04
-2.050767187e-03,2.434751950e-03
-1.384756761e-03,3.378572874e-03
-7.390906685e-04,3.279926721e-03
-7.640773401e-05,2.183779376e-03
5.549991620e-04,5.015227944e-04
1.067491597e-03,-1.217739074e-03
1.485059387e-03,-2.373723546e-03
