I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.686163130e-03,-3.496110672e-03
1.272966969e-03,-3.149221418e-03
8.730854606e-04,-2.335379599e-03
5.754717276e-04,-1.149846939e-03
4.099398211e-04,2.405820705e-04
1.658309484e-04,1.651241560e-03
-7.981112140e-05,2.888223855e-03
-3.993404389e-04,3.718764521e-03
-8.810029831e-04,4.049102310e-03
-1.367445453e-03,4.089211579e-03
-1.611392945e-03,3.846175736e-03
-1.542537240e-03,3.436458996e-03
-9.121888434e-04,3.109728917e-03
2.078345424e-04,2.788799349e-03
1.448984374e-03,2.385381376e-03
2.599690575e-03,1.922202529e-03
3.009222215e-03,1.400881330e-03
2.630947623e-03,9.320680401e-04
1.541474019e-03,5.484534777e-04
-2.417497599e-04,2.676715376e-04
-1.986207208e-03,1.053578962e-04
-3.211479168e-03,-1.762594620e-04
-3.739422187e-03,-7.123477408e-04
-3.463937668e-03,-1.433904166e-03
-2.587249270e-03,-2.292910824e-03
-1.461406588e-03,-2.983414335e-03
-2.982403093e-04,-3.376413137e-03
8.438315126e-04,-3.221575404e-03
1.810726128e-03,-2.403437858e-03
2.466455102e-03,-1.341580646e-03
2.926714951e-03,-2.178738359e-04
2.970954170e-03,5.753815058e-04
2.453477588e-03,7.092434098e-04
1.514251577e-03,3.201843356e-04
4.394026109e-05,-5.104275770e-04
-1.501255087e-03,-1.276612515e-03
-2.652886789e-03,-1.629985869e-03
-3.273081966e-03,-1.527808257e-03
-3.053850727e-03,-8.413062897e-04
-2.258084249e-03,1.811865368e-04
-1.245540567e-03,1.299315947e-03
-2.753516892e-04,2.254533814e-03
2.306709503e-04,2.850981196e-03
1.540211379e-04,3.137435298e-03
-3.228425048e-04,3.254750278e-03
-8.529072511e-04,3.169693984e-03
-1.020185882e-03,2.978036180e-03
-5.884160055e-04,2.630501287e-03
4.971700255e-04,2.209496917e-03
1.919007977e-03,1.679394278e-03
3.097938141e-03,1.083502197e-03
3.797977697e-03,8.477760130e-04
3.663797630e-03,8.792941808e-04
2.752036089e-03,1.385539887e-03
1.449112548e-03,2.138704527e-03
1.546524436e-04,2.852186793e-03
-6.931236130e-04,3.402448725e-03
-8.889062447e-04,3.499903483e-03
-4.359945015e-04,3.227375913e-03
4.871829879e-04,2.662779065e-03
1.586548751e-03,2.075464232e-03
2.526330063e-03,1.541179721e-03
3.185557434e-03,1.152414945e-03
3.445287701e-03,8.476098883e-04
3.428109456e-03,6.379336119e-04
3.238516627e-03,6.135925069e-04
2.827883698e-03,6.523826160e-04
2.209065016e-03,1.093859551e-03
1.342045842e-03,1.806544256e-03
3.936728463e-04,2.728497144e-03
-5.659546005e-04,3.480323125e-03
-1.360026421e-03,3.651674604e-03
-1.591252745e-03,3.115268191e-03
-1.410398399e-03,1.660554553e-03
-8.005652926e-04,-2.752757573e-04
9.013046656e-05,-2.197350143e-03
6.141526392e-04,-3.307595383e-03
6.789166946e-04,-3.476639744e-03
2.705717634e-04,-2.714551287e-03
-4.331464588e-04,-1.081641531e-03
-1.157508115e-03,7.139284280e-04
-1.566987485e-03,2.191307489e-03
-1.319731586e-03,3.021012992e-03
-4.428914690e-04,3.092973027e-03
8.918064996e-04,2.551919548e-03
2.226827201e-03,1.801949460e-03
3.183511784e-03,7.784741465e-04
3.503567772e-03,-2.192883549e-04
3.095317865e-03,-1.219001715e-03
2.174461493e-03,-2.272699494e-03
1.219466911e-03,-2.888522809e-03
6.137776654e-04,-3.262800630e-03
5.887672305e-04,-3.201416228e-03
1.363187679e-03,-2.551582642e-03
2.561232774e-03,-1.587236999e-03
3.528725356e-03,-4.632738128e-04
4.089881200e-03,5.182739114e-04
3.743347712e-03,1.064795419e-03
2.368274378e-03,1.206489396e-03
5.303447833e-04,8.879426750e-04
-1.415159320e-03,2.981880971e-04
-2.701849211e-03,-3.375905217e-04
-2.976161195e-03,-9.149941616e-04
-2.308067167e-03,-1.372576691e-03
-9.644975653e-04,-1.747447765e-03
4.446762323e-04,-1.975327730e-03
1.429774449e-03,-2.123458078e-03
1.543928054e-03,-2.146978164e-03
8.096362581e-04,-2.167877741e-03
-4.130109446e-04,-2.000338165e-03
-1.794198179e-03,-1.500528888e-03
-2.884673188e-03,-8.240282768e-04
-3.374571446e-03,6.900761946e-05
-3.300323384e-03,9.471483645e-04
-2.886624075e-03,1.930034603e-03
-2.244845731e-03,2.781380201e-03
-1.478143386e-03,3.227266716e-03
-7.236164529e-04,3.417116124e-03
5.933383363e-06,3.091501538e-03
7.202510023e-04,2.429601736e-03
1.446122187e-03,1.703028101e-03
2.099691425e-03,9.448604542e-04
2.573825652e-03,5.119702546e-04
2.730856184e-03,4.008118995e-04
2.602215856e-03,4.956463818e-04
2.300738124e-03,7.017673342e-04
2.095618751e-03,7.420289330e-04
2.152503235e-03,7.238775142e-04
2.310464159e-03,5.673263804e-04
2.740990371e-03,2.728786785e-04
3.161363536e-03,9.805271839e-05
3.201900516e-03,2.671921175e-05
2.729014494e-03,2.184149635e-04
1.837075106e-03,7.802778855e-04
6.666607223e-04,1.335742185e-03
-4.656898964e-04,1.904725214e-03
-1.077497611e-03,2.305480186e-03
-1.002129400e-03,2.417312469e-03
-1.439628686e-04,2.380103106e-03
1.046069665e-03,2.025163267e-03
2.279691165e-03,1.477436163e-03
3.221779596e-03,8.409882430e-04
3.576662391e-03,7.644570724e-05
3.374035005e-03,-6.707143621e-04
2.858381253e-03,-1.333378372e-03
2.214310225e-03,-2.039071172e-03
1.478883903e-03,-2.574324142e-03
1.006781240e-03,-2.961341990e-03
7.335655391e-04,-3.312503453e-03
6.417641998e-04,-3.472733311e-03
7.132590981e-04,-3.411429469e-03
8.488535532e-04,-3.022963880e-03
1.322593889e-03,-2.386515960e-03
1.993887359e-03,-1.513231080e-03
2.656029072e-03,-4.635158984e-04
3.235407406e-03,4.860674962e-04
3.430411685e-03,1.257459517e-03
3.098085290e-03,1.622063573e-03
2.067076741e-03,1.400468289e-03
5.535703967e-04,8.343143854e-04
-1.016488182e-03,1.749018993e-04
-2.479176270e-03,-4.386146611e-04
-3.458882449e-03,-6.394193624e-04
-3.917057998e-03,-5.876137875e-04
-3.995825071e-03,-3.289610031e-04
-3.740926972e-03,1.162753251e-04
-3.354730085e-03,7.990131417e-05
-2.842446556e-03,-2.217424044e-04
-2.245866228e-03,-8.437793003e-04
-1.679261331e-03,-1.810450805e-03
-9.425724857e-04,-2.580461558e-03
-6.960095925e-05,-2.953139832e-03
6.614013691e-04,-2.788647311e-03
1.136646373e-03,-2.274351195e-03
1.483606873e-03,-1.443592133e-03
1.729097101e-03,-4.661930434e-04
1.876909519e-03,3.743680136e-04
2.217993606e-03,9.498824365e-04
2.713507041e-03,1.125956769e-03
3.280373057e-03,1.031231484e-03
3.642337862e-03,8.362462977e-04
3.470075084e-03,5.116569810e-04
2.711518202e-03,6.856142863e-05
1.166863949e-03,-3.291651083e-04
-6.721668760e-04,-6.608791882e-04
-2.292687772e-03,-1.001835102e-03
-3.280724166e-03,-1.219765982e-03
-3.113630693e-03,-1.255969051e-03
-2.015589271e-03,-1.108773751e-03
-1.749018993e-04,-7.555807824e-04
1.788283698e-03,-3.805054876e-04
3.210995113e-03,1.294379472e-04
3.830203088e-03,7.171276957e-04
3.451852594e-03,1.226885943e-03
2.476347378e-03,1.727796393e-03
1.140643028e-03,2.095101401e-03
-8.482839621e-05,2.452120185e-03
-7.957853377e-04,2.807615325e-03
-1.186629175e-03,3.042358905e-03
-1.185793779e-03,3.224793822e-03
-8.915311773e-04,3.305250546e-03
-4.078797356e-04,3.292049980e-03
1.245868043e-04,3.105912590e-03
6.335809012e-04,2.690988593e-03
1.291023451e-03,2.142421203e-03
1.942005823e-03,1.573386136e-03
2.591673285e-03,1.213984448e-03
3.203219967e-03,1.000790857e-03
3.624471137e-03,1.045775367e-03
3.933923319e-03,1.405044110e-03
3.941902425e-03,1.633465174e-03
3.448634176e-03,1.636645407e-03
2.545744181e-03,1.390894176e-03
1.193212811e-03,8.469026652e-04
-4.002517962e-04,1.010811175e-04
-1.946173375e-03,-5.990153877e-04
-3.191842232e-03,-8.692358970e-04
-3.633765271e-03,-5.574912066e-04
-3.430615645e-03,2.875127539e-04
-2.708636923e-03,1.410194323e-03
-1.656092703e-03,2.402806655e-03
-9.428905323e-04,2.998527838e-03
-7.801259635e-04,3.050110303e-03
-1.199236489e-03,2.624439774e-03
-2.147016115e-03,1.789308968e-03
-3.144422546e-03,6.786935846e-04
-3.738643834e-03,-3.368263133e-04
-3.639176488e-03,-1.381263137e-03
-2.808455378e-03,-2.410914050e-03
-1.501554158e-03,-3.204302164e-03
-9.135511209e-05,-3.687692573e-03
8.740680641e-04,-3.691428341e-03
1.194010256e-03,-3.168023191e-03
8.032803889e-04,-2.079313854e-03
-1.750727824e-04,-6.013032980e-04
-1.060276642e-03,9.468682692e-04
-1.437174622e-03,2.093928866e-03
-1.090475125e-03,2.690765541e-03
3.620313146e-05,2.750417450e-03
1.551551279e-03,2.334079007e-03
2.968315035e-03,1.704532886e-03
3.753311001e-03,9.099199087e-04
3.587631974e-03,1.045034951e-04
2.519323956e-03,-5.725145456e-04
8.429581067e-04,-1.160949469e-03
-9.170210105e-04,-1.427396433e-03
-2.241347451e-03,-1.317201531e-03
-2.898395993e-03,-7.941097720e-04
-2.801515628e-03,2.326788090e-04
-2.182065742e-03,1.509471680e-03
-1.316347159e-03,2.652032534e-03
-4.537329369e-04,3.366687102e-03
1.420641784e-04,3.342868062e-03
4.633260251e-04,2.466179896e-03
7.167194854e-04,1.129896496e-03
9.595847223e-04,-5.210459931e-04
1.026660437e-03,-2.008317271e-03
1.073610038e-03,-2.984900028e-03
1.007635612e-03,-3.419779008e-03
7.379372255e-04,-3.275032854e-03
4.704128660e-04,-2.927906346e-03
3.440792789e-04,-2.355016768e-03
5.427289288e-04,-1.743189991e-03
1.057115267e-03,-1.235738629e-03
1.816156437e-03,-6.088695372e-04
2.618933562e-03,-4.814109707e-05
2.998119453e-03,5.208039074e-04
2.769385232e-03,1.302904449e-03
1.858720090e-03,2.011383651e-03
4.591821635e-04,2.619939856e-03
-8.277496672e-04,3.054833272e-03
-1.706858748e-03,3.184646135e-03
-1.735808910e-03,3.005538601e-03
-9.528538794e-04,2.384678926e-03
3.493243712e-04,1.549116219e-03
1.873244997e-03,7.276511169e-04
2.791623585e-03,2.397798817e-04
2.939640079e-03,2.374919713e-04
2.282349393e-03,7.542421808e-04
9.153501596e-04,1.684748568e-03
-4.651867494e-04,2.550861100e-03
-1.316423179e-03,2.966321306e-03
-1.527936314e-03,2.612796146e-03
-1.086829696e-03,1.469756011e-03
-1.575716742e-04,-2.083566797e-04
6.881775334e-04,-2.001790563e-03
1.117009204e-03,-3.360478440e-03
1.117142150e-03,-3.961368930e-03
5.527872127e-04,-3.773693461e-03
-4.005128576e-04,-2.983803395e-03
-1.278136158e-03,-1.917683752e-03
-2.127027605e-03,-1.016654307e-03
-2.725502010e-03,-5.534754600e-04
-3.088753205e-03,-5.146854091e-04
-3.391901497e-03,-8.648262010e-04
-3.315460635e-03,-1.198904123e-03
-2.911895746e-03,-1.322204596e-03
-2.142217243e-03,-1.071825391e-03
-8.348317933e-04,-3.980398178e-04
7.647133898e-04,4.607817973e-04
2.288971096e-03,1.297360403e-03
3.342179814e-03,1.579651725e-03
3.697508713e-03,1.257027616e-03
3.453247948e-03,3.996015002e-04
2.625944559e-03,-9.165605879e-04
1.578498282e-03,-2.137513133e-03
8.583564195e-04,-2.779424656e-03
6.498715957e-04,-2.764567267e-03
8.972177166e-04,-1.991286175e-03
1.532882452e-03,-5.914111389e-04
2.284765476e-03,8.031854522e-04
2.713321941e-03,1.645697397e-03
2.917625010e-03,1.797805657e-03
2.807729179e-03,1.163351350e-03
2.377032069e-03,-2.195873967e-04
1.806226326e-03,-1.717235078e-03
1.001051976e-03,-2.766337944e-03
1.475134050e-04,-3.184850328e-03
-9.210034623e-04,-2.688814653e-03
-2.059249440e-03,-1.676194952e-03
-2.977091586e-03,-7.409134414e-04
-3.517029574e-03,-6.988101086e-05
-3.402947215e-03,-1.594323840e-04
-2.817023313e-03,-9.449506178e-04
-1.863557030e-03,-2.136639785e-03
-7.574224728e-04,-3.239332931e-03
1.462127984e-04,-3.718783613e-03
6.292139296e-04,-3.375444794e-03
7.116784691e-04,-2.084910171e-03
5.015417701e-04,-2.955299569e-04
1.812767186e-05,1.424477203e-03
-5.543109146e-04,2.602329710e-03
-1.219951082e-03,2.915688325e-03
-1.979813445e-03,2.270672470e-03
-2.631707117e-03,1.061729039e-03
-3.062717384e-03,-2.507162862e-04
-3.127391450e-03,-1.397981076e-03
-2.665403998e-03,-1.836818759e-03
-1.625300851e-03,-1.615332672e-03
-1.509357826e-04,-1.033576322e-03
1.468901522e-03,-1.963997347e-04
2.889638301e-03,5.707297823e-04
3.755356884e-03,9.007920162e-04
4.096630961e-03,8.451890899e-04
3.936529160e-03,6.954447017e-04
3.467601957e-03,4.193857603e-04
3.100577276e-03,3.108143574e-04
2.947429428e-03,4.880041524e-04
3.058108501e-03,9.005119209e-04
3.376451088e-03,1.400230918e-03
3.634918714e-03,1.587797073e-03
3.754967591e-03,1.515087090e-03
3.504830413e-03,1.012524706e-03
2.831880469e-03,1.011570639e-04
2.013486577e-03,-9.891329100e-04
1.144530601e-03,-1.873729168e-03
6.738234661e-04,-2.330025425e-03
7.345148479e-04,-2.457066206e-03
1.211658586e-03,-2.013078192e-03
2.013429534e-03,-1.205744222e-03
2.801368479e-03,-3.296112991e-04
3.172223922e-03,6.883246824e-04
2.965338761e-03,1.646423712e-03
2.177475719e-03,2.517520217e-03
9.371612687e-04,3.279238474e-03
-3.482611210e-04,3.730849596e-03
-1.265638159e-03,3.745056456e-03
-1.622566720e-03,3.079601564e-03
-1.342530013e-03,1.880607218e-03
-5.628834479e-04,3.185467212e-04
1.941877708e-04,-1.329362625e-03
6.703061517e-04,-2.562571317e-03
6.412231014e-04,-3.213059856e-03
-5.193371544e-05,-3.227955196e-03
-1.217330922e-03,-2.595688915e-03
-2.356540412e-03,-1.768072252e-03
-3.251157003e-03,-1.095535117e-03
-3.760079853e-03,-5.753815058e-04
-3.757535713e-03,-4.750408989e-04
-3.449493321e-03,-6.811476196e-04
-2.997839591e-03,-9.041004814e-04
-2.747664228e-03,-1.228281530e-03
-2.737867180e-03,-1.442642766e-03
-3.016028786e-03,-1.497723628e-03
-3.403322073e-03,-1.522843144e-03
-3.510744777e-03,-1.370772952e-03
-3.348763566e-03,-1.248682849e-03
-2.650228795e-03,-1.165283262e-03
-1.481693937e-03,-8.870502934e-04
3.616515824e-05,-5.507603637e-04
1.579167554e-03,-2.439095115e-04
2.799882786e-03,1.308904320e-04
3.749053227e-03,5.021350808e-04
4.083985463e-03,8.315992309e-04
3.993855324e-03,1.106784795e-03
3.642674768e-03,1.205744222e-03
3.248427529e-03,1.146946684e-03
2.964517567e-03,7.434576401e-04
2.780316863e-03,-1.217957470e-04
2.734387759e-03,-1.179172075e-03
2.426312305e-03,-2.144486178e-03
1.953184372e-03,-2.810686361e-03
1.166697708e-03,-2.924782922e-03
4.540699592e-05,-2.388561843e-03
-1.168757793e-03,-1.473491662e-03
-2.255535219e-03,-5.854777992e-04
-2.865188057e-03,8.512743807e-05
-2.848114120e-03,2.019771055e-04
-2.195195062e-03,-5.036208313e-04
-1.126326970e-03,-1.428065705e-03
-1.448694820e-05,-2.331382828e-03
7.812271942e-04,-2.812637249e-03
1.146723633e-03,-2.489177743e-03
8.462143596e-04,-1.521523576e-03
1.856864110e-04,-2.216711982e-05
-5.641318276e-04,1.503338921e-03
-1.229306799e-03,2.831975231e-03
-1.506832545e-03,3.758893115e-03
-1.468009199e-03,4.101220984e-03
-1.260858146e-03,4.092501011e-03
-1.035584253e-03,3.751118202e-03
-1.004607184e-03,3.148960415e-03
-1.250723959e-03,2.494555665e-03
-1.614867593e-03,1.750257914e-03
-2.072283998e-03,9.430946666e-04
-2.554762876e-03,1.327131758e-04
-2.980566351e-03,-5.656365538e-04
-3.308060579e-03,-1.127850730e-03
-3.616734175e-03,-1.586401602e-03
-3.916630987e-03,-1.774019911e-03
-4.033945967e-03,-1.715597464e-03
-3.740893677e-03,-1.577529940e-03
-2.946594032e-03,-1.114052022e-03
-1.625319826e-03,-4.529877042e-04
8.255946886e-05,5.504280853e-05
1.769985189e-03,5.398286739e-04
2.998100594e-03,7.069934509e-04
3.468850395e-03,2.913813223e-04
3.248351626e-03,-4.866275995e-04
2.450985601e-03,-1.526227570e-03
1.419103937e-03,-2.597772749e-03
7.880672347e-04,-3.281545360e-03
7.135391934e-04,-3.477029037e-03
1.227465109e-03,-3.047209932e-03
2.213640837e-03,-2.061404521e-03
3.175271442e-03,-7.992457249e-04
3.735126462e-03,4.770155356e-04
3.569314489e-03,1.375666820e-03
2.958290046e-03,1.970846904e-03
2.021370688e-03,2.225393662e-03
8.699953905e-04,2.296518302e-03
-1.222229475e-04,2.515303437e-03
-7.368597435e-04,2.836812288e-03
-9.882785380e-04,3.392072394e-03
-1.036884845e-03,3.986734897e-03
-8.861579117e-04,4.371982533e-03
-6.198581541e-04,4.313650075e-03
-3.053461551e-04,3.412730061e-03
-7.120059763e-06,1.815900090e-03
2.837581269e-04,-7.638875104e-05
4.651677446e-04,-1.827130793e-03
6.061544409e-04,-2.784688724e-03
6.762585253e-04,-2.703315811e-03
5.368904676e-04,-1.623625285e-03
3.014016256e-04,1.982936665e-04
-4.756674753e-05,2.072991105e-03
-5.900346441e-04,3.487054026e-03
-1.281629782e-03,3.853001399e-03
-2.130948473e-03,3.168355441e-03
-2.991203684e-03,1.961775823e-03
-3.553417744e-03,4.215455265e-04
-3.690203652e-03,-7.595442585e-04
-3.227637149e-03,-1.246784232e-03
-2.285676776e-03,-1.185793779e-03
-9.104420315e-04,-6.834735395e-04
7.331383531e-04,-8.724921645e-05
2.036469989e-03,4.164855345e-04
2.858661348e-03,7.496901089e-04
3.271539463e-03,1.022174838e-03
3.314848291e-03,1.109647099e-03
3.001095727e-03,1.072608517e-03
2.635352546e-03,9.124688804e-04
2.372869058e-03,2.767662227e-04
1.987953903e-03,-7.525333785e-04
1.687368727e-03,-2.042009495e-03
1.432157354e-03,-3.325205529e-03
1.073515159e-03,-3.960552160e-03
7.605126011e-04,-3.686781274e-03
4.869076656e-04,-2.495334251e-03
3.344102297e-04,-5.474329228e-04
1.615541551e-04,1.421667053e-03
-1.385516225e-04,2.853454091e-03
-5.254367134e-04,3.276746487e-03
-1.000809832e-03,2.538866131e-03
-1.435370883e-03,1.136257080e-03
-1.978992252e-03,-4.714001843e-04
-2.347986912e-03,-1.511797542e-03
-2.324281726e-03,-1.501364284e-03
-2.155920956e-03,-5.443808041e-04
-1.801265986e-03,1.069447258e-03
-1.331778709e-03,2.762711374e-03
-7.034998853e-04,3.750856966e-03
-9.029659850e-05,3.656098619e-03
5.119512789e-04,2.595765051e-03
1.066936180e-03,7.642672281e-04
1.315046567e-03,-1.088429359e-03
1.233583549e-03,-2.470731968e-03
7.964926190e-04,-3.078880021e-03
1.881784410e-04,-2.778498922e-03
-6.512861000e-04,-1.942732022e-03
-1.523270388e-03,-9.365299484e-04
-2.326175803e-03,-1.267797925e-04
-3.102755873e-03,2.086177556e-04
-3.726758063e-03,1.536129130e-04
-4.145180341e-03,-7.832065603e-05
