I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.902755350e-03,2.972833812e-03
2.511510858e-03,2.398790792e-03
2.791457344e-03,1.642445917e-03
2.596771345e-03,8.441685350e-04
2.243189141e-03,-7.631280459e-05
1.780959545e-03,-9.121888434e-04
1.524889027e-03,-1.566688530e-03
1.697208616e-03,-2.143351594e-03
1.939888811e-03,-2.574751386e-03
2.300572116e-03,-2.651102142e-03
2.453439636e-03,-2.457180060e-03
2.030242467e-03,-1.932763960e-03
9.862707229e-04,-1.040677424e-03
-4.874630249e-04,1.852402202e-04
-1.876833499e-03,1.358317561e-03
-2.916471567e-03,2.166335238e-03
-3.129456192e-03,2.437785035e-03
-2.387427259e-03,1.898198505e-03
-1.066561206e-03,7.959704963e-04
4.986937274e-04,-6.095008575e-04
1.718198648e-03,-1.943904557e-03
2.128086286e-03,-2.806072589e-03
1.713736681e-03,-3.181261709e-03
7.026264793e-04,-3.086261218e-03
-6.567875389e-04,-2.698094584e-03
-1.903704600e-03,-2.359535545e-03
-2.696086653e-03,-2.177067567e-03
-2.886605216e-03,-2.428339096e-03
-2.671707422e-03,-2.851740690e-03
-2.359630540e-03,-3.049293766e-03
-2.033958910e-03,-3.069671337e-03
-1.766676665e-03,-2.679720055e-03
-1.641999697e-03,-1.867164508e-03
-1.645142096e-03,-8.938523242e-04
-1.641534502e-03,1.190616385e-04
-1.594561152e-03,1.063010655e-03
-1.607856713e-03,1.749161398e-03
-1.716361614e-03,2.302152803e-03
-1.874061418e-03,2.721614437e-03
-1.993906219e-03,2.914686687e-03
-2.017260063e-03,2.771578263e-03
-1.760354149e-03,2.202448202e-03
-1.015743008e-03,1.267460873e-03
8.254522982e-06,-5.933383136e-07
1.126977266e-03,-1.301618177e-03
2.150049200e-03,-2.083884785e-03
2.813529689e-03,-2.150642453e-03
3.014410147e-03,-1.512632938e-03
2.841179259e-03,-1.771138632e-04
2.486856654e-03,1.362665556e-03
2.074813936e-03,2.543997485e-03
1.854647417e-03,2.995314309e-03
2.010491211e-03,2.594108460e-03
2.373410156e-03,1.598913921e-03
2.768269740e-03,3.052322136e-04
2.776025794e-03,-1.003487036e-03
2.294382313e-03,-1.917332411e-03
1.292637433e-03,-2.472407650e-03
-2.770794963e-04,-2.743577352e-03
-1.756376354e-03,-2.675405238e-03
-2.859757748e-03,-2.394329058e-03
-3.124975367e-03,-1.811637543e-03
-2.374022501e-03,-9.483349859e-04
-1.046719961e-03,2.822344250e-04
5.864982959e-04,1.517692930e-03
1.764464774e-03,2.311731456e-03
2.151796129e-03,2.499145688e-03
1.588110346e-03,1.802528626e-03
2.235461434e-04,3.840939899e-04
-1.297958428e-03,-1.337878290e-03
-2.584406175e-03,-2.656404162e-03
-3.087096615e-03,-3.098830348e-03
-2.671147464e-03,-2.547030570e-03
-1.567656756e-03,-1.060760813e-03
-9.106082143e-05,6.547227385e-04
1.237020246e-03,1.924063312e-03
2.246217569e-03,2.267639386e-03
2.850254998e-03,1.502256724e-03
2.997393254e-03,1.454106095e-04
2.939863130e-03,-1.493480057e-03
2.585815964e-03,-2.740212018e-03
2.095694654e-03,-3.123897826e-03
1.480445615e-03,-2.745637437e-03
5.553551600e-04,-1.644026604e-03
-3.866809711e-04,-2.469189349e-04
-1.247116481e-03,1.062474330e-03
-1.871550456e-03,2.031357726e-03
-2.143332735e-03,2.643963089e-03
-1.996730687e-03,2.851204248e-03
-1.681250287e-03,2.743164543e-03
-1.378173009e-03,2.415935975e-03
-1.225547399e-03,1.846245723e-03
-1.422488247e-03,1.197878853e-03
-1.672606450e-03,4.671376373e-04
-2.012389945e-03,-3.383879666e-04
-2.165091457e-03,-1.093432307e-03
-1.866642386e-03,-1.745439949e-03
-1.247491455e-03,-2.209160011e-03
-1.790505194e-04,-2.546859672e-03
9.726761491e-04,-2.717764815e-03
1.895464375e-03,-2.413961338e-03
2.537228633e-03,-1.732481411e-03
2.724737627e-03,-6.828754558e-04
2.464561258e-03,6.333767669e-04
2.051849384e-03,1.840445329e-03
1.682664733e-03,2.726783510e-03
1.548598753e-03,2.963829320e-03
1.746593392e-03,2.269761171e-03
2.108021872e-03,1.010554843e-03
2.448384417e-03,-4.768826184e-04
2.404368250e-03,-1.803810243e-03
1.894571935e-03,-2.320712199e-03
9.120749310e-04,-1.991974423e-03
-4.071155272e-04,-1.017399598e-03
-1.784082851e-03,4.131770693e-04
-2.644651337e-03,1.789584290e-03
-2.801833674e-03,2.628920833e-03
-2.518260852e-03,2.861281391e-03
-1.491158851e-03,2.557516098e-03
-1.873050351e-04,1.959098736e-03
9.626938263e-04,1.484741340e-03
1.919824514e-03,1.310432795e-03
2.437581075e-03,1.460846397e-03
2.689484041e-03,1.840274432e-03
2.684443025e-03,2.254438819e-03
2.389976289e-03,2.383544575e-03
1.814708696e-03,1.869210275e-03
1.128595904e-03,8.053072379e-04
2.649374364e-04,-5.573440576e-04
-6.932137767e-04,-1.840146258e-03
-1.427728683e-03,-2.729835687e-03
-2.035074402e-03,-2.946295077e-03
-2.335085301e-03,-2.410448855e-03
-2.333931858e-03,-1.347252983e-03
-2.102463506e-03,-3.199280172e-06
-1.769709866e-03,1.241857070e-03
-1.589377760e-03,2.086490858e-03
-1.418263768e-03,2.494887915e-03
-1.313613029e-03,2.547476673e-03
-1.270175911e-03,2.321324544e-03
-1.212550909e-03,2.034276957e-03
-1.361478819e-03,1.850968692e-03
-1.602540375e-03,1.823333441e-03
-1.899575000e-03,1.983548980e-03
-2.248377306e-03,2.200791612e-03
-2.303026151e-03,2.334933495e-03
-1.909096958e-03,2.455765614e-03
-1.027923077e-03,2.562723123e-03
2.847976575e-04,2.453814726e-03
1.653434592e-03,2.296665451e-03
2.576056635e-03,2.197369235e-03
2.712391550e-03,2.287722658e-03
2.011478646e-03,2.584235277e-03
6.256966153e-04,2.920059953e-03
-9.040434961e-04,3.316035029e-03
-2.101609018e-03,3.272317816e-03
-2.618340310e-03,2.861205488e-03
-2.296594204e-03,1.888847444e-03
-1.363538904e-03,4.492330481e-04
-1.179461688e-04,-9.584170184e-04
1.040511299e-03,-2.098708879e-03
1.927224570e-03,-2.314574784e-03
2.403328661e-03,-1.696667518e-03
2.603872446e-03,-3.718949738e-04
2.553348430e-03,1.227018889e-03
2.195864450e-03,2.339827362e-03
1.542997663e-03,2.652217634e-03
5.804747343e-04,1.996009145e-03
-5.108168116e-04,5.572491209e-04
-1.624128432e-03,-1.124428352e-03
-2.457640599e-03,-2.446058672e-03
-2.756217960e-03,-3.004589351e-03
-2.401819220e-03,-2.619901905e-03
-1.420722459e-03,-1.452591852e-03
-2.292184654e-04,-7.400115464e-06
1.050090184e-03,1.329101622e-03
2.193633467e-03,2.107485430e-03
2.857768908e-03,2.249772893e-03
3.093699226e-03,2.039688407e-03
3.000108525e-03,1.604994410e-03
2.686730819e-03,1.255076728e-03
2.060421975e-03,1.206878573e-03
1.327373786e-03,1.382397604e-03
5.968746264e-04,1.804664615e-03
-2.148454369e-04,2.210014267e-03
-8.982240106e-04,2.165129408e-03
-1.502052532e-03,1.848604879e-03
-2.091047587e-03,1.221161452e-03
-2.469355473e-03,2.977229306e-04
-2.586988267e-03,-6.094818818e-04
-2.374188742e-03,-1.495321747e-03
-1.679968671e-03,-2.158673946e-03
-6.509870873e-04,-2.559058601e-03
6.155814044e-04,-2.780839102e-03
1.879121410e-03,-2.673084149e-03
2.735954244e-03,-2.268906683e-03
2.880026354e-03,-1.678369008e-03
2.163340105e-03,-9.060513694e-04
9.100480820e-04,-7.214994184e-06
-5.673263804e-04,9.340569377e-04
-1.902997377e-03,1.865526894e-03
-2.474510344e-03,2.593904268e-03
-2.104936633e-03,3.063704818e-03
-1.034041517e-03,3.414552892e-03
3.335558285e-04,3.429557197e-03
1.613025786e-03,3.087580670e-03
2.427052706e-03,2.535965992e-03
2.688923851e-03,1.649271697e-03
2.447250066e-03,6.231144071e-04
1.893157489e-03,-3.795039374e-04
1.494097058e-03,-1.307475613e-03
1.285147038e-03,-1.906789956e-03
1.382620656e-03,-2.263310365e-03
1.732557430e-03,-2.360969083e-03
1.995116705e-03,-2.267919481e-03
2.077135025e-03,-2.180860145e-03
1.766918809e-03,-2.118028002e-03
1.024647849e-03,-1.999635482e-03
-2.249938916e-05,-1.967666438e-03
-1.160859363e-03,-2.056847559e-03
-2.119997749e-03,-2.107276581e-03
-2.873086603e-03,-2.352097537e-03
-3.053404391e-03,-2.565732459e-03
-2.779277507e-03,-2.801795723e-03
-2.416363219e-03,-3.030344844e-03
-2.033123514e-03,-3.014334245e-03
-1.925886027e-03,-2.683066297e-03
-2.024660120e-03,-1.968653873e-03
-2.408626024e-03,-9.456198895e-04
-2.794936765e-03,1.737674320e-04
-2.777288435e-03,1.082443749e-03
-2.259551082e-03,1.811993541e-03
-1.165283262e-03,2.107466571e-03
2.161270386e-04,2.114994684e-03
1.551423105e-03,2.040447667e-03
2.460839925e-03,1.800297643e-03
2.792311832e-03,1.647297060e-03
2.415750874e-03,1.600902760e-03
1.474963152e-03,1.607823418e-03
3.123570350e-04,1.652599080e-03
-8.396306657e-04,1.777034020e-03
-1.696406514e-03,2.047496615e-03
-2.268308774e-03,2.293822123e-03
-2.555546118e-03,2.556030406e-03
-2.557924250e-03,2.835098654e-03
-2.296352293e-03,2.764643403e-03
-1.724801259e-03,2.439194825e-03
-8.072581259e-04,1.847641310e-03
4.470400745e-04,9.027239284e-04
1.659163856e-03,-5.304919250e-05
2.501082374e-03,-9.502337198e-04
2.696789103e-03,-1.698936452e-03
1.944963005e-03,-2.170056570e-03
5.578472046e-04,-2.480382100e-03
-1.038873685e-03,-2.526833210e-03
-2.424114617e-03,-2.265095245e-03
-2.965319902e-03,-1.726177870e-03
-2.419225406e-03,-7.587230648e-04
-1.141445246e-03,5.399758229e-04
4.696866090e-04,1.857196447e-03
1.808609115e-03,2.681765705e-03
2.323944820e-03,2.754846122e-03
1.901900861e-03,2.054208424e-03
6.574188592e-04,6.535550347e-04
-8.662787150e-04,-1.011057990e-03
-2.246293472e-03,-2.320171101e-03
-3.178081475e-03,-2.758728806e-03
-3.427459160e-03,-2.221078845e-03
-3.135906998e-03,-7.869327674e-04
-2.645021537e-03,9.340569377e-04
-2.245719079e-03,2.220390597e-03
-2.110698959e-03,2.586357063e-03
-2.285605762e-03,1.802101382e-03
-2.539497567e-03,2.784038370e-04
-2.807615325e-03,-1.422355417e-03
-2.809680067e-03,-2.812134102e-03
-2.317622304e-03,-3.279722761e-03
-1.560683944e-03,-2.605414949e-03
-5.679434398e-04,-1.252883696e-03
4.784822522e-04,3.539903846e-04
1.456479426e-03,1.715037273e-03
2.293133875e-03,2.181472490e-03
2.890160540e-03,1.683148905e-03
3.261405043e-03,5.308621912e-04
3.379631322e-03,-8.662027540e-04
3.228045302e-03,-2.180931391e-03
2.579664113e-03,-2.998864744e-03
1.576210372e-03,-3.188642906e-03
3.777524107e-04,-2.860370092e-03
-7.457265747e-04,-2.266951138e-03
-1.529668923e-03,-1.893157489e-03
-1.820675214e-03,-1.652874402e-03
-1.422004076e-03,-1.800610917e-03
-5.332450382e-04,-2.228778088e-03
6.218138151e-04,-2.529733581e-03
1.745406771e-03,-2.597810701e-03
2.653779229e-03,-2.062781015e-03
3.291043453e-03,-1.095198095e-03
3.433074569e-03,1.940548536e-04
3.189682495e-03,1.585955382e-03
2.756536007e-03,2.559205750e-03
2.118602395e-03,2.874686150e-03
1.298067626e-03,2.451730892e-03
3.748711606e-04,1.441399218e-03
-5.218291772e-04,9.468255303e-05
-1.394501654e-03,-1.168591669e-03
-2.203174401e-03,-2.024978166e-03
-2.797219902e-03,-2.322198125e-03
-3.302051220e-03,-2.195342211e-03
-3.508138936e-03,-1.765171997e-03
-3.231486538e-03,-1.371926395e-03
-2.614566591e-03,-1.324805780e-03
-1.611820189e-03,-1.537159202e-03
-3.909767256e-04,-2.073323354e-03
7.486838149e-04,-2.629903378e-03
1.501867431e-03,-2.841625363e-03
1.773426542e-03,-2.531185979e-03
1.344314776e-03,-1.557261567e-03
2.995076939e-04,-1.854823058e-04
-9.066304774e-04,1.165990485e-03
-1.984792529e-03,2.135671442e-03
-2.762692515e-03,2.255554311e-03
-3.153460333e-03,1.516202465e-03
-3.010280663e-03,1.770426607e-04
-2.660082886e-03,-1.356214751e-03
-2.383169485e-03,-2.549446654e-03
-2.088925801e-03,-3.093362320e-03
-1.936765504e-03,-2.686674008e-03
-1.918856171e-03,-1.590474276e-03
-1.855207491e-03,-1.672976796e-04
-1.811063150e-03,1.169431838e-03
-1.843288541e-03,2.041097963e-03
-1.941559603e-03,2.392116934e-03
-2.131693764e-03,2.330362331e-03
-2.211167710e-03,1.947531011e-03
-2.074348740e-03,1.570670982e-03
-1.659700181e-03,1.536157681e-03
-9.321392281e-04,1.560888020e-03
-1.325755147e-05,1.822796999e-03
9.952135151e-04,2.022153931e-03
1.901468961e-03,2.019752050e-03
2.644779393e-03,2.094522351e-03
3.155282931e-03,2.073456300e-03
3.505832050e-03,2.056159312e-03
3.570434637e-03,2.137233038e-03
3.325333819e-03,2.298972337e-03
2.700994723e-03,2.359184437e-03
1.601591008e-03,2.378337318e-03
2.664658532e-04,2.384023974e-03
-1.073871157e-03,2.292075427e-03
-2.095993841e-03,2.285306575e-03
-2.356526209e-03,2.458945848e-03
-1.713921782e-03,2.691918984e-03
-5.453681224e-04,2.951483242e-03
8.947636816e-04,3.063723678e-03
1.980591798e-03,2.959462348e-03
2.344678389e-03,2.578786109e-03
1.956568798e-03,1.827577013e-03
8.643087931e-04,9.156491724e-04
