I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.892915345e-03,2.699784236e-03
1.878490089e-03,2.008521464e-03
2.024104819e-03,9.346502484e-04
2.124758670e-03,-2.765241370e-04
2.132885158e-03,-1.328897430e-03
2.010624157e-03,-2.049039351e-03
1.901749056e-03,-2.541728551e-03
1.895184279e-03,-2.710326808e-03
1.768148155e-03,-2.536635147e-03
1.716879080e-03,-2.103707055e-03
1.680153771e-03,-1.270622131e-03
1.551143010e-03,-1.080160582e-04
1.561633195e-03,1.085529104e-03
1.535545336e-03,2.078696620e-03
1.452031778e-03,2.611851553e-03
1.508304034e-03,2.254994120e-03
1.485747634e-03,1.198548125e-03
1.494581229e-03,-3.560552141e-04
1.525430125e-03,-1.896266593e-03
1.601073658e-03,-2.670202870e-03
1.770341187e-03,-2.746866783e-03
1.919416245e-03,-1.970775658e-03
2.188279293e-03,-6.766287843e-04
2.286218107e-03,7.211623597e-04
2.091398928e-03,1.869675471e-03
1.678554108e-03,2.271897160e-03
8.326767711e-04,2.254087478e-03
-2.335711906e-04,1.941061229e-03
-1.266013132e-03,1.573680434e-03
-2.103654901e-03,1.347476034e-03
-2.480624011e-03,1.258237986e-03
-2.437281888e-03,1.340336981e-03
-2.083756728e-03,1.385335810e-03
-1.622490818e-03,1.464045723e-03
-1.357387169e-03,1.566821360e-03
-1.400601235e-03,1.713328529e-03
-1.730919816e-03,1.979348250e-03
-2.166914288e-03,2.388694556e-03
-2.434884897e-03,2.560174093e-03
-2.209496917e-03,2.368796384e-03
-1.438460895e-03,1.858497038e-03
-2.642159234e-04,8.154414827e-04
1.139081432e-03,-4.192196357e-04
2.379006706e-03,-1.473695738e-03
2.978672273e-03,-2.022614470e-03
2.752335044e-03,-1.885292120e-03
1.866808510e-03,-1.122477464e-03
4.428724642e-04,1.365627541e-04
-9.371422930e-04,1.600736636e-03
-2.028490882e-03,2.673919545e-03
-2.725335769e-03,3.161401488e-03
-2.741602715e-03,3.236024408e-03
-2.552199643e-03,2.812210005e-03
-2.356635407e-03,2.331031719e-03
-2.187662059e-03,2.076911973e-03
-2.139278920e-03,2.122788923e-03
-2.143389545e-03,2.560307039e-03
-2.263993956e-03,3.000350436e-03
-2.410353860e-03,3.198254853e-03
-2.446613973e-03,2.926643705e-03
-2.575458493e-03,2.041696105e-03
-2.786568366e-03,7.377853617e-04
-2.926676767e-03,-6.697128410e-04
-3.025512910e-03,-1.807213644e-03
-2.830152633e-03,-2.407121472e-03
-2.247968921e-03,-2.258193446e-03
-1.408224460e-03,-1.488908892e-03
-3.482421162e-04,-4.264346207e-04
7.104917895e-04,7.008417160e-04
1.527846209e-03,1.687406679e-03
2.058599144e-03,2.386758104e-03
2.181491349e-03,2.630278235e-03
2.026074799e-03,2.653446980e-03
1.861810219e-03,2.511159750e-03
1.695010928e-03,1.929977676e-03
1.666582888e-03,1.102973241e-03
1.823485363e-03,6.071037569e-05
2.050733892e-03,-1.194162178e-03
2.260965528e-03,-2.254979918e-03
2.354665427e-03,-2.782865893e-03
2.347896807e-03,-2.644760534e-03
2.274726285e-03,-1.894087764e-03
2.299048239e-03,-6.286348216e-04
2.375418087e-03,7.579826051e-04
2.424992621e-03,1.866604434e-03
2.475735033e-03,2.521160990e-03
2.438952681e-03,2.619583858e-03
2.377273981e-03,2.347355476e-03
2.272941405e-03,1.962834271e-03
2.286868403e-03,1.705909381e-03
2.482185839e-03,1.808238914e-03
2.716948278e-03,2.250646241e-03
3.064967459e-03,2.685653279e-03
3.239109879e-03,2.929748036e-03
2.954981523e-03,2.813847736e-03
2.191938926e-03,2.280621557e-03
1.025953214e-03,1.337208902e-03
-3.107004159e-04,1.127390278e-04
-1.458544284e-03,-1.024984871e-03
-2.037808532e-03,-1.767925103e-03
-1.984384377e-03,-2.095637843e-03
-1.370122656e-03,-2.066967543e-03
-3.126370721e-04,-1.759404782e-03
8.463092963e-04,-1.483103726e-03
1.866552164e-03,-1.251858426e-03
2.603407251e-03,-1.322465716e-03
2.869797172e-03,-1.572882989e-03
2.751385793e-03,-1.881926786e-03
2.428078093e-03,-2.171860309e-03
1.870102715e-03,-2.003613394e-03
1.160911517e-03,-1.505550928e-03
2.763580123e-04,-7.606977015e-04
-6.984778447e-04,1.753860561e-04
-1.576376497e-03,1.106224721e-03
-2.438250231e-03,1.887451974e-03
-3.036985639e-03,2.383041428e-03
-3.390695900e-03,2.650323557e-03
-3.558719764e-03,2.641342813e-03
-3.341605421e-03,2.364557702e-03
-2.807857236e-03,1.895967522e-03
-2.117225667e-03,1.208198257e-03
-1.122605638e-03,3.557371674e-04
3.120010297e-05,-5.113769439e-04
1.109143952e-03,-1.362200361e-03
1.997717889e-03,-2.225521952e-03
2.425994258e-03,-2.896948252e-03
2.573004458e-03,-3.319661366e-03
2.448531566e-03,-3.412692109e-03
2.139093820e-03,-3.173989709e-03
1.942660892e-03,-2.698853845e-03
2.007704927e-03,-1.978583867e-03
2.392786322e-03,-1.108920900e-03
2.857488813e-03,-1.794397540e-04
3.119806061e-03,7.127607241e-04
2.960895887e-03,1.511816517e-03
2.286735456e-03,2.134280745e-03
1.083317096e-03,2.540261718e-03
-2.735859307e-04,2.833945211e-03
-1.403909642e-03,2.820929745e-03
-1.984052127e-03,2.351300092e-03
-1.813906478e-03,1.545935869e-03
-9.787946474e-04,4.717894190e-04
3.610724816e-04,-6.403686712e-04
1.627384569e-03,-1.522211824e-03
2.578842919e-03,-1.918300753e-03
3.147194628e-03,-1.670522732e-03
3.171331715e-03,-9.884067113e-04
2.856762614e-03,9.081873577e-05
2.379301004e-03,1.399096567e-03
2.009636955e-03,2.500840230e-03
1.830719295e-03,3.268919187e-03
1.760819345e-03,3.599531949e-03
1.876292401e-03,3.628111910e-03
2.009802964e-03,3.277154639e-03
1.977430424e-03,2.670834074e-03
1.945114927e-03,1.986506162e-03
1.788079622e-03,1.137818792e-03
1.539057936e-03,3.306698345e-04
1.497927704e-03,-5.415754858e-04
1.518974546e-03,-1.371798222e-03
1.675805775e-03,-2.063189168e-03
1.960489433e-03,-2.570123179e-03
2.156239003e-03,-2.836290048e-03
2.266077790e-03,-2.877624473e-03
1.924248412e-03,-2.480329713e-03
1.245350693e-03,-1.665111398e-03
4.556126369e-04,-5.556874676e-04
-6.048348732e-04,5.924127181e-04
-1.555457828e-03,1.464121626e-03
-2.329579089e-03,1.881518518e-03
-2.876489889e-03,1.662714407e-03
-3.245617496e-03,8.872164181e-04
-3.360625589e-03,-2.158659772e-04
-3.149316413e-03,-1.451737480e-03
-2.733628266e-03,-2.462031320e-03
-1.845685649e-03,-3.151395358e-03
-4.778699367e-04,-3.547451226e-03
9.551987750e-04,-3.614336951e-03
2.108620014e-03,-3.418734763e-03
2.833670005e-03,-2.911857562e-03
2.573806792e-03,-2.055808203e-03
1.443017740e-03,-9.347641608e-04
-1.386038348e-04,3.469795047e-04
-1.628144062e-03,1.461534644e-03
-2.347972710e-03,2.059287392e-03
-2.119793789e-03,1.947027864e-03
-9.401564603e-04,9.626368410e-04
7.902791840e-04,-4.983804538e-04
2.406879328e-03,-1.867107581e-03
3.292980138e-03,-2.677099779e-03
3.147360869e-03,-2.498609480e-03
1.939328737e-03,-1.359803253e-03
2.741602657e-04,3.746480506e-04
-1.266364357e-03,2.044278430e-03
-2.214979380e-03,2.995129209e-03
-2.240716014e-03,2.903251909e-03
-1.412297133e-03,1.787353423e-03
-4.574401100e-05,5.790507203e-05
1.290202374e-03,-1.587089850e-03
2.320375293e-03,-2.322050976e-03
2.947505331e-03,-1.996118343e-03
3.142414615e-03,-7.812794065e-04
2.908231225e-03,9.522035834e-04
2.443471691e-03,2.514710184e-03
1.921998453e-03,3.315180540e-03
1.255897922e-03,2.995703369e-03
4.413297866e-04,1.815990312e-03
-3.642147931e-04,8.695017459e-05
-1.200983184e-03,-1.447645831e-03
-2.036246937e-03,-2.269685268e-03
-2.764235018e-03,-2.294657752e-03
-3.327194601e-03,-1.500362763e-03
-3.470967524e-03,-3.183995723e-04
-3.298500553e-03,9.442813462e-04
-2.971044276e-03,1.935835113e-03
-2.263101516e-03,2.529363381e-03
-1.256823423e-03,2.855851315e-03
-2.746824175e-04,2.923980821e-03
6.464492180e-04,2.721111290e-03
1.460234053e-03,2.218510956e-03
1.965193544e-03,1.370288781e-03
2.168399980e-03,1.873430156e-04
2.216246910e-03,-1.202582847e-03
2.102221362e-03,-2.428543288e-03
1.957309199e-03,-3.033876419e-03
1.961329719e-03,-2.740639262e-03
1.918409951e-03,-1.662325114e-03
1.809909707e-03,-1.003548678e-04
1.827334869e-03,1.345150173e-03
1.932896907e-03,2.133198315e-03
2.158303745e-03,2.004135400e-03
2.541467315e-03,9.217107436e-04
2.992765279e-03,-5.409251899e-04
3.229402937e-03,-1.931131119e-03
3.067070153e-03,-2.755662426e-03
2.428671345e-03,-2.718491014e-03
1.217516023e-03,-1.924898708e-03
-2.581164008e-04,-6.306047435e-04
-1.506832545e-03,6.884006434e-04
-2.113599330e-03,1.845092280e-03
-1.853085821e-03,2.679012716e-03
-8.373427554e-04,3.112795297e-03
6.615105085e-04,3.287640167e-03
2.051161136e-03,3.157048719e-03
2.818214707e-03,2.719103359e-03
2.827475546e-03,1.968952827e-03
1.955453306e-03,8.827355341e-04
6.227773847e-04,-3.482611210e-04
-7.643242134e-04,-1.332229702e-03
-1.940425136e-03,-1.903870841e-03
-2.563335467e-03,-1.889943960e-03
-2.721543191e-03,-1.040435396e-03
-2.535870997e-03,1.814855787e-04
-2.317213919e-03,1.551964204e-03
-2.120106947e-03,2.613038290e-03
-2.046713373e-03,3.077669535e-03
-2.200326417e-03,3.201046027e-03
-2.359274542e-03,2.906242386e-03
-2.598033985e-03,2.486225218e-03
-2.666500397e-03,2.131769666e-03
-2.659674734e-03,1.971720252e-03
-2.653817181e-03,2.047662856e-03
-2.509356011e-03,2.104025101e-03
-2.395292511e-03,2.104025101e-03
-2.388822846e-03,2.082138089e-03
-2.625574358e-03,1.979699358e-03
-2.869331976e-03,1.862123492e-03
-3.216425423e-03,1.740104635e-03
-3.419741057e-03,1.679152250e-03
-3.116977168e-03,1.655162312e-03
-2.399982419e-03,1.666264841e-03
-1.088818535e-03,1.685066614e-03
4.230312479e-04,1.666787080e-03
1.709645032e-03,1.714092679e-03
2.362995874e-03,1.709868084e-03
2.181064105e-03,1.656296779e-03
1.177425263e-03,1.514901873e-03
-4.709682253e-04,1.348235528e-03
-1.878376235e-03,1.228096429e-03
-2.597829793e-03,1.231889008e-03
-2.398064593e-03,1.466053538e-03
-1.212009811e-03,1.790125505e-03
5.031936453e-04,2.255739411e-03
2.119646640e-03,2.512441250e-03
3.059537150e-03,2.323109424e-03
3.056898015e-03,1.639692811e-03
1.949073630e-03,4.160061071e-04
2.674294519e-04,-8.576871478e-04
-1.131235156e-03,-1.994537655e-03
-1.959373942e-03,-2.549109515e-03
-2.001899760e-03,-2.259270987e-03
-1.204742584e-03,-1.393049257e-03
1.997461659e-04,-4.295769486e-06
1.643058262e-03,1.426988165e-03
2.612164943e-03,2.485423116e-03
3.099741880e-03,3.094311571e-03
3.039624775e-03,3.161515342e-03
2.642733743e-03,2.940494567e-03
2.155664610e-03,2.651847200e-03
1.868223073e-03,2.466754289e-03
1.946766744e-03,2.461381024e-03
2.124013612e-03,2.424878767e-03
2.369612921e-03,2.463070909e-03
2.540052868e-03,2.486818470e-03
2.280730754e-03,2.469507279e-03
1.628851402e-03,2.570901765e-03
6.320002722e-04,2.761909273e-03
-6.069708616e-04,3.034512512e-03
-1.778519712e-03,3.059537150e-03
-2.617709106e-03,2.761168638e-03
-3.005799837e-03,2.004187787e-03
-3.050670261e-03,7.771355449e-04
-2.703078557e-03,-5.411293241e-04
-2.384099877e-03,-1.700906316e-03
-2.269818215e-03,-2.389696194e-03
-2.252967330e-03,-2.376827877e-03
-2.563781571e-03,-1.656595850e-03
-2.945051296e-03,-5.813101889e-04
-3.177393228e-03,6.006862386e-04
-3.057719208e-03,1.643822412e-03
-2.393863862e-03,2.316468861e-03
-1.372078201e-03,2.624235814e-03
-1.990009332e-04,2.554947976e-03
9.614264127e-04,2.277683467e-03
1.803549123e-03,1.794478158e-03
2.290603938e-03,1.119221211e-03
2.554985927e-03,2.353179734e-04
2.477856819e-03,-7.940718206e-04
2.358700149e-03,-1.680842019e-03
2.285396913e-03,-2.404349390e-03
2.220746595e-03,-2.899103332e-03
2.148131607e-03,-3.103757510e-03
2.197407186e-03,-2.890307689e-03
2.360522980e-03,-2.547585871e-03
2.381963888e-03,-2.290342934e-03
2.579441061e-03,-2.092215465e-03
2.838910324e-03,-2.029031981e-03
3.059427952e-03,-2.092960523e-03
3.136466956e-03,-2.179986797e-03
2.936664037e-03,-2.089652233e-03
2.381256549e-03,-2.030835720e-03
1.477640239e-03,-2.009617863e-03
3.917741706e-04,-1.973191742e-03
-7.009319379e-04,-1.975759631e-03
-1.538592740e-03,-1.909077866e-03
-2.057369798e-03,-1.804854488e-03
-2.187552862e-03,-1.721844077e-03
-2.112151589e-03,-1.610125648e-03
-1.915789791e-03,-1.491306000e-03
-1.717083156e-03,-1.478124410e-03
-1.617454458e-03,-1.598837902e-03
-1.735253492e-03,-1.806487329e-03
-1.933063031e-03,-2.056681551e-03
-2.034965437e-03,-2.170540858e-03
-2.250328194e-03,-1.936874585e-03
-2.318443498e-03,-1.361497794e-03
-2.251130296e-03,-5.307340180e-04
-2.287053503e-03,4.151849425e-04
-2.272457350e-03,1.381595386e-03
-2.345442772e-03,2.129144734e-03
-2.617205959e-03,2.685895422e-03
-2.902805805e-03,3.006749088e-03
-3.127671313e-03,2.943228697e-03
-3.147047479e-03,2.724514576e-03
-2.897560596e-03,2.269761171e-03
-2.281495137e-03,1.504283515e-03
-1.399205648e-03,5.422257818e-04
-4.409026005e-04,-4.560398229e-04
5.590908113e-04,-1.484409091e-03
1.435802784e-03,-2.368758433e-03
2.103578998e-03,-2.775147790e-03
2.584738424e-03,-2.826435957e-03
2.836380387e-03,-2.650100505e-03
2.816562774e-03,-2.363812411e-03
2.407880733e-03,-2.293228870e-03
1.575113856e-03,-2.402099315e-03
5.582743906e-04,-2.638699021e-03
-6.190037820e-04,-3.015411785e-03
-1.609161962e-03,-3.183772787e-03
-2.081060549e-03,-3.008960979e-03
-1.924865413e-03,-2.391205635e-03
-1.162250061e-03,-1.383845345e-03
-9.451642109e-05,-3.232364834e-04
1.099436893e-03,7.423422066e-04
2.185360063e-03,1.590047032e-03
3.053494729e-03,2.181804739e-03
3.466059454e-03,2.630871721e-03
3.523817286e-03,2.905349946e-03
3.373716958e-03,2.884692280e-03
2.857973101e-03,2.553965431e-03
2.041026950e-03,1.852473477e-03
1.021007076e-03,5.993856466e-04
-1.069955106e-04,-7.906921674e-04
-1.196170109e-03,-1.885534264e-03
-1.824709936e-03,-2.322477987e-03
-1.797933830e-03,-1.909543062e-03
-1.193825155e-03,-8.183796890e-04
-1.000605789e-05,6.947042421e-04
1.311496017e-03,2.147016115e-03
2.304122550e-03,3.005448496e-03
2.813638886e-03,3.022441640e-03
2.837068634e-03,2.202970209e-03
2.490126994e-03,8.290312835e-04
1.959953224e-03,-5.805317196e-04
1.605962752e-03,-1.733074780e-03
1.567082480e-03,-2.309253672e-03
1.872946043e-03,-2.309889765e-03
2.306187293e-03,-2.130464418e-03
2.568988828e-03,-1.779934275e-03
2.356469166e-03,-1.503818319e-03
1.505921129e-03,-1.492089243e-03
2.687347878e-04,-1.650923514e-03
-1.122624613e-03,-1.906229882e-03
-2.303880407e-03,-2.132733352e-03
-2.883875743e-03,-2.304345602e-03
-2.749230713e-03,-2.312861150e-03
-1.877835137e-03,-2.225004369e-03
-5.420786329e-04,-2.087402157e-03
7.188744494e-04,-1.999483677e-03
1.759110484e-03,-2.049020259e-03
2.312528901e-03,-2.231379272e-03
2.405483741e-03,-2.629922237e-03
2.302674809e-03,-3.128117649e-03
2.012294950e-03,-3.341662465e-03
1.840962679e-03,-3.082316602e-03
1.849236200e-03,-2.372944960e-03
1.848718850e-03,-1.133000944e-03
1.843753736e-03,3.094567801e-04
1.882558106e-03,1.588053419e-03
1.973917941e-03,2.182492986e-03
2.145601669e-03,1.836519805e-03
2.512906445e-03,7.526615518e-04
2.992599038e-03,-8.235108689e-04
3.253596835e-03,-2.186660655e-03
3.101915820e-03,-2.913215198e-03
2.417274518e-03,-2.704174956e-03
1.173722907e-03,-1.584203797e-03
-3.264500119e-04,-1.039528797e-06
-1.593578607e-03,1.456925645e-03
-2.153708832e-03,2.349382499e-03
-1.789138187e-03,2.440775512e-03
-6.914290134e-04,1.659477130e-03
7.644713623e-04,5.181267625e-04
2.113955328e-03,-6.459650467e-04
2.889007097e-03,-1.671358128e-03
2.856648760e-03,-2.287295414e-03
2.045341535e-03,-2.592826728e-03
7.723746239e-04,-2.740283264e-03
-5.060036783e-04,-2.517871559e-03
-1.716152765e-03,-2.030185424e-03
-2.598575084e-03,-1.210709219e-03
-3.071347019e-03,1.444897498e-05
-3.280092962e-03,1.266867504e-03
-3.103311406e-03,2.300239867e-03
-2.639463171e-03,2.917938167e-03
-1.789921313e-03,2.686023712e-03
-7.287143962e-04,1.651279512e-03
4.045143432e-04,2.411564346e-04
1.369733363e-03,-1.215617289e-03
1.890926505e-03,-2.125371015e-03
1.827629167e-03,-2.203041455e-03
1.083910465e-03,-1.450379961e-03
-1.458947663e-04,-1.736202830e-04
-1.464696019e-03,1.212831005e-03
-2.557516098e-03,2.235266846e-03
-3.355978522e-03,2.668099944e-03
-3.635925008e-03,2.591602039e-03
-3.552174196e-03,2.155493712e-03
-3.198235994e-03,1.642312971e-03
-2.651567338e-03,1.319394563e-03
-1.964191906e-03,1.355417306e-03
-1.178431674e-03,1.656187582e-03
-3.070929379e-04,2.102871658e-03
6.526958896e-04,2.254476771e-03
1.498634927e-03,2.044947585e-03
2.309609670e-03,1.418434549e-03
2.785861026e-03,3.634933091e-04
2.955052769e-03,-7.614951464e-04
2.911857562e-03,-1.799870399e-03
2.544125542e-03,-2.501025563e-03
1.858516014e-03,-2.916898578e-03
1.048580743e-03,-3.023053985e-03
2.458983799e-04,-2.877776278e-03
-6.764626596e-04,-2.688942710e-03
-1.350096310e-03,-2.451113891e-03
-1.865042723e-03,-2.282700734e-03
-2.248116070e-03,-2.190676285e-03
-2.379766200e-03,-2.110494999e-03
-2.250271151e-03,-2.045545727e-03
-1.780546620e-03,-2.031709068e-03
-1.031473628e-03,-2.074662130e-03
-1.125918789e-04,-2.204047749e-03
8.308160468e-04,-2.315709367e-03
1.785288565e-03,-2.293504309e-03
2.499183640e-03,-2.063692315e-03
2.892984776e-03,-1.434834441e-03
2.896573162e-03,-4.950150615e-04
2.571238670e-03,6.517133443e-04
2.253992716e-03,1.770991483e-03
1.964063849e-03,2.530350583e-03
1.931055216e-03,2.976887627e-03
2.107129432e-03,3.155525075e-03
2.231958322e-03,3.023913130e-03
2.423986327e-03,2.785414923e-03
2.281998284e-03,2.594948513e-03
1.693468308e-03,2.429582877e-03
7.070314605e-04,2.325060312e-03
-5.578804412e-04,2.221563132e-03
-1.694678678e-03,2.130578272e-03
-2.567669144e-03,2.108154818e-03
-3.106771735e-03,2.234839601e-03
-3.176946891e-03,2.486780519e-03
-2.872365061e-03,2.687533153e-03
-2.521497896e-03,2.797219902e-03
-2.313141245e-03,2.516457113e-03
-2.373557305e-03,1.697859028e-03
-2.657704754e-03,4.737213312e-04
-3.091207240e-03,-9.441911243e-04
-3.261756385e-03,-2.119793789e-03
-3.022944788e-03,-2.787327860e-03
-2.245363081e-03,-2.725464059e-03
-9.583980427e-04,-1.955842366e-03
3.829215711e-04,-6.093537086e-04
1.535488409e-03,8.348507690e-04
2.056942554e-03,1.809852780e-03
1.977060223e-03,2.300405875e-03
1.324008335e-03,2.223181771e-03
1.844997314e-04,1.844460960e-03
-9.014423122e-04,1.444593654e-03
-1.766396686e-03,1.167699345e-03
-2.499554073e-03,1.203679363e-03
-2.805085154e-03,1.531638787e-03
-2.811094513e-03,1.939181588e-03
-2.660362981e-03,2.158023650e-03
-2.121464582e-03,2.019566949e-03
-1.324307406e-03,1.553245820e-03
-6.562321505e-05,7.684110897e-04
1.361308037e-03,-2.273387654e-04
2.499183640e-03,-1.057561487e-03
3.135778708e-03,-1.771494630e-03
2.957397606e-03,-2.318348503e-03
1.849127002e-03,-2.697330201e-03
2.084848529e-04,-2.885266673e-03
-1.296543865e-03,-2.762042219e-03
-2.212767489e-03,-2.299959771e-03
-2.152166329e-03,-1.387305674e-03
-1.128538977e-03,-1.674258383e-04
4.902540823e-04,1.177297207e-03
2.092367271e-03,2.293095924e-03
2.932088217e-03,2.888242714e-03
2.729944885e-03,2.787887817e-03
1.520778285e-03,1.956065651e-03
-3.429258068e-04,7.013780996e-04
-2.009451855e-03,-6.841808208e-04
-2.893041819e-03,-1.839476987e-03
-2.691064496e-03,-2.354366472e-03
-1.566280262e-03,-2.371549606e-03
8.763844380e-05,-2.045118483e-03
1.638003043e-03,-1.514830743e-03
2.344920533e-03,-1.280182041e-03
2.114643576e-03,-1.382117509e-03
9.272691095e-04,-1.870192937e-03
-6.689676084e-04,-2.541244263e-03
-2.081321552e-03,-2.830764977e-03
-2.972439863e-03,-2.732531866e-03
-2.865017159e-03,-2.106574131e-03
-2.108544111e-03,-9.111493127e-04
-9.835365927e-04,4.996810458e-04
3.441884473e-04,1.674742554e-03
1.454210491e-03,2.198949689e-03
2.270264318e-03,1.995895291e-03
2.679202473e-03,1.123331836e-03
2.774222055e-03,-2.242723858e-04
2.700007288e-03,-1.623088843e-03
2.333186567e-03,-2.682435093e-03
1.561206067e-03,-3.248218680e-03
4.738732241e-04,-3.265776904e-03
-6.327644805e-04,-2.985626226e-03
-1.586752827e-03,-2.606255235e-03
-2.034015954e-03,-2.386667766e-03
-1.876368420e-03,-2.428913489e-03
-1.210690243e-03,-2.610641066e-03
-8.105476445e-05,-2.871472621e-03
1.280476339e-03,-2.939715981e-03
2.462349366e-03,-2.708413871e-03
3.196674399e-03,-2.052793978e-03
3.562232479e-03,-1.078223926e-03
3.470113035e-03,1.714510472e-05
3.152178600e-03,1.046107733e-03
2.668380039e-03,1.912348438e-03
1.906865975e-03,2.557534957e-03
1.088709338e-03,2.976958640e-03
2.448920859e-04,3.095484106e-03
-5.595749826e-04,2.914259443e-03
-1.269990811e-03,2.455855720e-03
-2.011383651e-03,1.748193055e-03
-2.575311344e-03,1.036903821e-03
-2.762450371e-03,1.200869301e-04
-2.749154810e-03,-6.495013367e-04
-2.299347427e-03,-1.246879110e-03
-1.425070455e-03,-1.891059452e-03
