I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.880396554e-03,-1.441883272e-03
-1.843843958e-03,-7.115692715e-04
-5.534185329e-04,1.495782199e-04
7.827129448e-04,9.357657400e-04
1.843696809e-03,1.295874594e-03
2.527521690e-03,1.138915308e-03
2.673103008e-03,5.248765810e-04
2.364500659e-03,-3.798931721e-04
1.772942371e-03,-1.471967902e-03
1.152823097e-03,-2.535481704e-03
8.577061235e-04,-3.340879222e-03
9.767487645e-04,-3.853912698e-03
1.401512534e-03,-4.046553280e-03
1.930290950e-03,-3.982567694e-03
2.217675559e-03,-3.626422025e-03
1.949576777e-03,-2.848080825e-03
1.203997410e-03,-1.726120827e-03
1.281563309e-04,-4.346179485e-04
-9.184165392e-04,9.338528034e-04
-1.449577743e-03,1.994129503e-03
-1.278207405e-03,2.571851015e-03
-4.775898706e-04,2.747664228e-03
8.845772245e-04,2.438269323e-03
2.308123978e-03,1.932782936e-03
3.276855685e-03,1.435745857e-03
3.528350499e-03,1.231219736e-03
3.015226685e-03,1.431041863e-03
1.874896931e-03,1.759608858e-03
4.011441779e-04,2.239021473e-03
-8.664448396e-04,2.643440850e-03
-1.722328248e-03,2.948359819e-03
-1.879491727e-03,3.294931026e-03
-1.467411057e-03,3.559963545e-03
-1.010203618e-03,3.745782888e-03
-6.776161026e-04,3.691019956e-03
-8.489104803e-04,3.189146053e-03
-1.515813288e-03,2.210090403e-03
-2.397509292e-03,9.692537715e-04
-3.220498096e-03,-2.246236545e-04
-3.516080091e-03,-1.133912243e-03
-3.126684111e-03,-1.344091725e-03
-1.876311377e-03,-8.501019329e-04
-1.992809848e-04,1.780252351e-04
1.299833413e-03,1.345895464e-03
2.316824859e-03,2.081895946e-03
2.499387832e-03,2.180019859e-03
1.844665152e-03,1.422412344e-03
4.626567534e-04,2.464205318e-04
-1.209204551e-03,-9.774561040e-04
-2.643554704e-03,-1.799125224e-03
-3.592915135e-03,-1.844551181e-03
-3.925203346e-03,-1.245037420e-03
-3.680121619e-03,-9.596891323e-05
-3.095184918e-03,1.000458607e-03
-2.290997887e-03,1.906585880e-03
-1.388179138e-03,2.531689126e-03
-4.498263879e-04,2.677284880e-03
4.719175631e-04,2.576892031e-03
1.278060256e-03,2.266134601e-03
1.986264018e-03,1.700351015e-03
2.474918496e-03,8.234729175e-04
2.792852931e-03,-3.618556948e-04
2.884787275e-03,-1.673665014e-03
2.642031061e-03,-2.861338435e-03
2.149973297e-03,-3.530899296e-03
1.549581299e-03,-3.338164184e-03
7.777478895e-04,-2.291667275e-03
-1.272639493e-04,-6.319100503e-04
-8.255756693e-04,1.148769399e-03
-1.240983722e-03,2.481483156e-03
-1.099811867e-03,2.878070576e-03
-4.632738128e-04,2.221506089e-03
4.785202327e-04,8.839079528e-04
1.502128551e-03,-7.020853809e-04
2.138348529e-03,-2.083348576e-03
2.252207836e-03,-2.939507132e-03
1.608155668e-03,-3.282024758e-03
4.905483802e-04,-3.077038331e-03
-7.789013325e-04,-2.465657657e-03
-1.944051706e-03,-1.742264372e-03
-2.580869710e-03,-7.917126641e-04
-2.793707419e-03,3.780704283e-04
-2.589779440e-03,1.683761249e-03
-2.066516783e-03,2.814198844e-03
-1.547203283e-03,3.391232342e-03
-1.002594596e-03,3.383480944e-03
-5.470769247e-04,2.540185815e-03
-1.049496859e-04,9.607761167e-04
4.327572533e-04,-7.631897461e-04
8.809840074e-04,-2.121635480e-03
1.288901665e-03,-2.716630464e-03
1.581716584e-03,-2.293561120e-03
1.810488873e-03,-1.124058035e-03
1.818259130e-03,3.213947639e-04
1.861957368e-03,1.612375490e-03
2.098110737e-03,2.309908858e-03
2.186233411e-03,2.359127393e-03
2.411118010e-03,1.910748775e-03
2.579830354e-03,1.305804704e-03
2.392449183e-03,9.305253625e-04
1.953611616e-03,9.459379362e-04
1.309208106e-03,1.332319807e-03
5.011857720e-04,1.923246891e-03
-3.181954671e-04,2.471477259e-03
-1.150853233e-03,2.667800989e-03
-1.925643883e-03,2.337724436e-03
-2.595076803e-03,1.585115213e-03
-3.031963482e-03,5.340614589e-04
-3.165046917e-03,-5.675874418e-04
-2.985977568e-03,-1.527043991e-03
-2.430940280e-03,-2.260889625e-03
-1.742354594e-03,-2.565808594e-03
-7.844787324e-04,-2.759474097e-03
1.572014298e-04,-2.856354462e-03
9.625608800e-04,-2.848451259e-03
1.757415943e-03,-2.935567405e-03
2.289621392e-03,-2.943337895e-03
2.643421991e-03,-2.963682171e-03
2.810330363e-03,-2.936217701e-03
2.635352546e-03,-2.809827216e-03
1.962183975e-03,-2.682734048e-03
8.284379728e-04,-2.573303645e-03
-5.195792764e-04,-2.442617202e-03
-1.793880132e-03,-2.190567087e-03
-2.570645418e-03,-1.810654998e-03
-2.450074302e-03,-1.249499270e-03
-1.455625053e-03,-5.018740194e-04
2.213721600e-04,3.585282539e-04
2.063820604e-03,1.227370114e-03
3.304899205e-03,1.820119913e-03
3.557286225e-03,1.925254706e-03
2.668859437e-03,1.668087672e-03
1.006648294e-03,1.073330059e-03
-9.741475806e-04,1.137833024e-04
-2.562072827e-03,-6.943482440e-04
-3.175997641e-03,-1.237950521e-03
-2.835710999e-03,-1.584801939e-03
-1.653325395e-03,-1.621023985e-03
-1.579466625e-04,-1.663606730e-03
1.159947948e-03,-1.661617891e-03
1.901060692e-03,-1.831758767e-03
1.929066260e-03,-2.218866954e-03
1.483459724e-03,-2.611049451e-03
8.355390164e-04,-2.886776114e-03
3.765847068e-04,-2.833128674e-03
4.261545837e-04,-2.411991591e-03
1.006800216e-03,-1.500994083e-03
1.813351060e-03,-4.621725820e-04
2.621036489e-03,5.796013284e-04
2.901652129e-03,1.426114817e-03
2.375195036e-03,1.619258313e-03
1.224878128e-03,1.259671524e-03
-4.865516676e-04,5.487524904e-04
-2.192199929e-03,-4.703179293e-04
-3.256345168e-03,-1.430557691e-03
-3.414514940e-03,-2.152332338e-03
-2.630406525e-03,-2.596567152e-03
-1.209517824e-03,-2.695322502e-03
3.662084055e-04,-2.757148352e-03
1.533926697e-03,-2.788410056e-03
1.836016658e-03,-2.874258906e-03
1.321236254e-03,-3.010783810e-03
2.686588559e-04,-2.991426736e-03
-9.576717857e-04,-2.880007261e-03
-2.006698633e-03,-2.507960424e-03
-2.680560108e-03,-1.745833899e-03
-2.869853983e-03,-8.066980517e-04
-2.688923851e-03,1.904663513e-04
-2.291240031e-03,1.192059368e-03
-1.752526849e-03,2.026316943e-03
-9.202202782e-04,2.477500821e-03
2.645291970e-04,2.701255726e-03
1.591774868e-03,2.698260592e-03
2.812879393e-03,2.392468276e-03
3.556783078e-03,1.982077491e-03
3.479877021e-03,1.292993431e-03
2.449998399e-03,5.368335405e-04
7.224107394e-04,-9.566987137e-05
-1.136869425e-03,-7.386634825e-04
-2.567707095e-03,-1.076605287e-03
-2.925974317e-03,-1.068982063e-03
-2.025628462e-03,-7.393659907e-04
-3.196432081e-04,-4.003372305e-05
1.608805964e-03,8.275075816e-04
3.012829693e-03,1.618921291e-03
3.433349775e-03,2.299807733e-03
2.737197792e-03,2.679833909e-03
1.101762755e-03,2.820872702e-03
-6.262757233e-04,2.887407318e-03
-1.860860852e-03,2.810088219e-03
-2.293300116e-03,2.897669794e-03
-1.676289947e-03,2.924597822e-03
-4.685711465e-04,2.816709923e-03
9.602397331e-04,2.623025328e-03
2.173868241e-03,2.145103179e-03
2.666220302e-03,1.493631979e-03
2.603649162e-03,6.714786286e-04
2.121450379e-03,-2.974238887e-04
1.518642297e-03,-1.282522106e-03
1.072010491e-03,-2.122432925e-03
6.861506845e-04,-2.799398731e-03
4.761943419e-04,-3.263284918e-03
5.073042703e-04,-3.439098131e-03
6.190227577e-04,-3.462599125e-03
7.590980385e-04,-3.180668456e-03
1.064572367e-03,-2.681912854e-03
1.517322729e-03,-2.108620014e-03
1.974178944e-03,-1.325142803e-03
2.417810960e-03,-5.177375278e-04
2.645766828e-03,3.632512235e-04
2.470456762e-03,1.123891911e-03
1.989126438e-03,1.680509769e-03
1.240314450e-03,2.189299790e-03
2.949128684e-04,2.380027203e-03
-6.069186493e-04,2.307041781e-03
-1.414732193e-03,1.953611616e-03
-1.988158096e-03,1.339107635e-03
-2.299584681e-03,6.230764557e-04
-2.477481728e-03,-1.516050688e-04
-2.315709367e-03,-9.608331020e-04
-1.985001378e-03,-1.733967219e-03
-1.369173289e-03,-2.370358212e-03
-3.940051247e-04,-2.803580603e-03
5.423539551e-04,-2.969520632e-03
1.534595969e-03,-2.810126171e-03
2.335863886e-03,-2.262451220e-03
2.665218897e-03,-1.511147246e-03
2.761852229e-03,-6.141858757e-04
2.696846146e-03,3.754312638e-04
2.571423771e-03,1.215584110e-03
2.621406689e-03,1.885202015e-03
2.884673188e-03,2.395183314e-03
3.339801682e-03,2.631801879e-03
3.688846016e-03,2.650750801e-03
3.603979712e-03,2.435478149e-03
2.864589915e-03,1.853887923e-03
1.509400434e-03,1.087612822e-03
-1.955643093e-04,1.869158150e-04
-1.918690046e-03,-6.375064258e-04
-2.991037443e-03,-1.162587083e-03
-3.224010579e-03,-1.168482471e-03
-2.561180387e-03,-5.460184184e-04
-1.105052303e-03,3.165578528e-04
5.359411589e-04,1.284492086e-03
1.842154074e-03,1.945337979e-03
2.639686223e-03,1.916663139e-03
2.793075982e-03,1.299852389e-03
2.349420451e-03,2.157567942e-04
1.622196520e-03,-1.017769799e-03
9.177852189e-04,-2.098333789e-03
4.898601328e-04,-3.023296129e-03
3.640486684e-04,-3.550574416e-03
5.303447833e-04,-3.656468820e-03
7.587420405e-04,-3.510127775e-03
9.852454532e-04,-3.158316249e-03
1.263165032e-03,-2.685914515e-03
1.462930231e-03,-1.919990638e-03
1.570352935e-03,-1.110743615e-03
1.750647090e-03,-3.888739448e-04
2.002274850e-03,3.819010162e-04
2.369764727e-03,9.710764862e-04
2.891888376e-03,1.447702758e-03
3.245356493e-03,1.639080467e-03
3.479226725e-03,1.613196684e-03
3.389618360e-03,1.468137372e-03
2.805996686e-03,9.371612687e-04
1.847788459e-03,1.363728807e-04
5.670320825e-04,-7.847587694e-04
-7.717765402e-04,-1.591233653e-03
-1.943847514e-03,-2.078957856e-03
-2.527445555e-03,-1.917759655e-03
-2.525347518e-03,-9.823641740e-04
-2.011217643e-03,3.813978692e-04
-1.139252330e-03,1.877782866e-03
-4.927651025e-04,2.940978622e-03
-3.162967914e-04,3.192843636e-03
-7.493341109e-04,2.613413148e-03
-1.648118254e-03,1.294312999e-03
-2.530554775e-03,-1.611791668e-04
-3.003939055e-03,-1.304798410e-03
-2.646602225e-03,-1.676698099e-03
-1.493817079e-03,-1.096944907e-03
2.575752733e-04,3.796890451e-05
2.162931720e-03,1.354729058e-03
3.253482981e-03,2.277308377e-03
3.271316178e-03,2.457384253e-03
2.213213593e-03,1.951826736e-03
2.097854449e-04,8.262972115e-04
-1.798455953e-03,-4.765313643e-04
-3.166717943e-03,-1.306787366e-03
-3.547375323e-03,-1.465441193e-03
-2.638960024e-03,-8.770442219e-04
-9.219528292e-04,2.667411754e-04
9.689974249e-04,1.387694967e-03
2.414540388e-03,2.137029078e-03
2.757186303e-03,2.208879916e-03
2.052219585e-03,1.429665252e-03
5.790602299e-04,1.434217411e-04
-1.243271632e-03,-1.182708424e-03
-2.774535445e-03,-1.942827017e-03
-3.710714169e-03,-1.893494511e-03
-3.891117405e-03,-1.088135061e-03
-3.477679333e-03,2.832359751e-04
-2.794542816e-03,1.656652777e-03
-1.990483841e-03,2.550932346e-03
-1.296880888e-03,2.653556177e-03
-7.285434986e-04,1.904203091e-03
-2.049343166e-04,4.300041473e-04
2.662427723e-04,-1.249594265e-03
7.581866812e-04,-2.707725624e-03
1.265153987e-03,-3.694722429e-03
1.795313554e-03,-3.985396586e-03
2.191587584e-03,-3.808111884e-03
2.311935648e-03,-3.364736214e-03
2.118882257e-03,-2.832516562e-03
1.597613329e-03,-2.512759296e-03
7.902981597e-04,-2.539179521e-03
-2.407102438e-04,-2.665218897e-03
-1.274566632e-03,-2.717949916e-03
-2.048128052e-03,-2.494199667e-03
-2.340159612e-03,-1.714591170e-03
-2.165352693e-03,-5.761979846e-04
-1.737242448e-03,8.208337240e-04
-1.275254996e-03,2.223010873e-03
-8.268003585e-04,3.066662000e-03
-6.623839145e-04,3.117389977e-03
-8.574450621e-04,2.377535217e-03
-1.185456757e-03,9.655370959e-04
-1.601087861e-03,-4.865896481e-04
-2.006589435e-03,-1.456830651e-03
-2.263514558e-03,-1.616747235e-03
-2.381294500e-03,-7.007088279e-04
-2.347877715e-03,8.267101366e-04
-2.156500006e-03,2.391034737e-03
-1.795441727e-03,3.499941435e-03
-1.202639774e-03,3.645855235e-03
-4.608719901e-04,2.838017885e-03
3.119678004e-04,1.339871902e-03
1.008210005e-03,-4.848428362e-04
1.407498145e-03,-1.871403307e-03
1.243974199e-03,-2.689540852e-03
6.597067695e-04,-2.840566915e-03
-3.108523088e-04,-2.336257836e-03
-1.476819045e-03,-1.748734154e-03
-2.455931855e-03,-1.146894530e-03
-3.281507408e-03,-8.019940578e-04
-3.797384212e-03,-7.268916816e-04
-3.953242209e-03,-8.985420573e-04
-3.846474690e-03,-1.106803771e-03
-3.465708112e-03,-1.277761185e-03
-2.895828104e-03,-1.577473013e-03
-2.093259711e-03,-1.776478719e-03
-1.196616213e-03,-2.063151216e-03
-2.080766280e-04,-2.391780028e-03
6.400364218e-04,-2.703614999e-03
1.201747451e-03,-2.940290375e-03
1.523232437e-03,-3.077778732e-03
1.554769464e-03,-3.137397347e-03
1.454637735e-03,-3.105931450e-03
1.282280078e-03,-3.009853419e-03
1.211174414e-03,-2.957397606e-03
1.185532659e-03,-3.013816895e-03
1.232002978e-03,-2.987131011e-03
1.288028318e-03,-2.990254201e-03
1.349184895e-03,-3.002714366e-03
1.587479026e-03,-2.948435722e-03
1.790647628e-03,-2.941705054e-03
2.115797019e-03,-2.999087796e-03
2.426198451e-03,-3.059594193e-03
2.391352784e-03,-3.067312296e-03
1.988086849e-03,-2.890402451e-03
1.055425499e-03,-2.478264971e-03
-1.836073643e-04,-1.921125106e-03
-1.466091489e-03,-1.358929905e-03
-2.387261251e-03,-9.889667854e-04
-2.518801950e-03,-1.002428471e-03
-1.887936145e-03,-1.444593654e-03
-5.690779071e-04,-1.947640209e-03
1.015614835e-03,-2.499981085e-03
2.066981746e-03,-2.704099054e-03
2.360114828e-03,-2.295440761e-03
1.815900090e-03,-1.414157799e-03
5.140351132e-04,3.328390812e-05
-8.663166664e-04,1.514175674e-03
-1.868465100e-03,2.669751877e-03
-1.961087575e-03,3.405624302e-03
-1.080919988e-03,3.725253278e-03
3.230655857e-04,3.564202227e-03
1.820566133e-03,2.954402473e-03
2.786530415e-03,2.223423915e-03
2.905055648e-03,1.512969960e-03
1.999521628e-03,8.771581342e-04
4.682388681e-04,1.957494387e-04
-1.225324348e-03,-4.025207309e-04
-2.762113232e-03,-7.816544385e-04
-3.632540582e-03,-1.169446157e-03
-3.925592639e-03,-1.411646837e-03
-3.657793161e-03,-1.566949533e-03
-3.102979157e-03,-1.587365172e-03
-2.797424095e-03,-1.478124410e-03
-2.712244401e-03,-1.463319408e-03
-2.936127596e-03,-1.406700700e-03
-3.308634972e-03,-1.313333050e-03
-3.430563491e-03,-1.264394494e-03
-3.396591404e-03,-1.398536377e-03
-2.944306238e-03,-1.648118254e-03
-2.061385429e-03,-2.171262167e-03
-1.213870477e-03,-2.722212579e-03
-2.851346508e-04,-3.043156350e-03
6.583872018e-04,-3.268952481e-03
1.448424300e-03,-3.108594334e-03
2.194691915e-03,-2.491038293e-03
2.849305514e-03,-1.573476242e-03
3.241321770e-03,-5.638517905e-04
3.270200687e-03,3.968531382e-04
2.882072004e-03,1.241743215e-03
2.026876900e-03,1.775809331e-03
7.926430553e-04,2.117709955e-03
-4.727719643e-04,2.309049712e-03
-1.282949350e-03,2.309049712e-03
-1.335424138e-03,2.263101516e-03
-6.140766782e-04,2.095414558e-03
7.192114717e-04,1.880830270e-03
2.172064502e-03,1.664128853e-03
3.218248021e-03,1.498240978e-03
3.591315588e-03,1.427932759e-03
3.091354389e-03,1.587811275e-03
1.912628417e-03,1.989648445e-03
4.694255476e-04,2.344308188e-03
-8.353349403e-04,2.773158951e-03
-1.563489204e-03,3.103662515e-03
-1.806544256e-03,3.188139759e-03
-1.636085333e-03,3.184926230e-03
-1.248682849e-03,3.118538763e-03
-9.729751619e-04,3.071384970e-03
-9.358036914e-04,2.952489536e-03
-1.283770544e-03,2.977034776e-03
-1.682830858e-03,3.179011866e-03
-2.056107158e-03,3.253354691e-03
-2.077880315e-03,3.258747049e-03
-1.656481880e-03,3.183511784e-03
-9.503096226e-04,2.888133517e-03
4.274884122e-05,2.413961338e-03
9.605720406e-04,1.939812792e-03
1.799889375e-03,1.539632212e-03
2.298488282e-03,1.382079558e-03
2.573189558e-03,1.529445872e-03
2.615715377e-03,1.803235849e-03
2.426663646e-03,2.072208095e-03
2.246815478e-03,2.040001564e-03
1.930832048e-03,1.538127544e-03
1.640029834e-03,5.336152390e-04
1.371684251e-03,-9.896931006e-04
1.114778337e-03,-2.433394315e-03
9.929445805e-04,-3.329349449e-03
1.059237053e-03,-3.488131566e-03
1.235719654e-03,-2.657016506e-03
1.560626901e-03,-1.220753300e-03
1.941839699e-03,2.978700795e-04
2.297353698e-03,1.345615368e-03
2.556476509e-03,1.466722810e-03
2.653912175e-03,6.894591497e-04
2.617447870e-03,-7.440177724e-04
2.345755929e-03,-2.266523894e-03
1.939086593e-03,-3.350439016e-03
1.408575685e-03,-3.542206017e-03
8.555131499e-04,-2.781826304e-03
3.747809678e-04,-1.314638415e-03
-8.810361760e-05,4.827590601e-04
-4.966146662e-04,2.016239567e-03
-7.916367613e-04,2.977143973e-03
-1.224583830e-03,3.364513163e-03
-1.631751540e-03,3.235336160e-03
-1.825920423e-03,2.793968422e-03
-1.687501674e-03,2.460355638e-03
-9.721777169e-04,2.303249203e-03
1.331925887e-04,2.347355476e-03
1.527176937e-03,2.533511957e-03
2.741308417e-03,2.584439237e-03
3.441998269e-03,2.380995546e-03
3.356666770e-03,1.850427594e-03
2.293898258e-03,1.051927102e-03
6.266839337e-04,1.579466625e-04
-1.247154432e-03,-6.335097132e-04
-2.670701127e-03,-1.029650797e-03
-3.093680367e-03,-1.018534065e-03
-2.482617740e-03,-5.954268854e-04
-1.091144397e-03,1.704779716e-04
6.158044562e-04,9.911598172e-04
2.136976691e-03,1.731888158e-03
3.074954497e-03,2.123491373e-03
3.218803555e-03,2.206221689e-03
2.784076380e-03,2.181510441e-03
2.265835647e-03,1.958837733e-03
1.801636186e-03,1.692799036e-03
1.672459301e-03,1.507724868e-03
1.954133622e-03,1.327468664e-03
2.292706631e-03,1.266492531e-03
2.610437106e-03,1.261342317e-03
2.565642353e-03,1.245706691e-03
2.066018293e-03,1.344927121e-03
1.336800749e-03,1.457276870e-03
3.538764722e-04,1.665149466e-03
-5.039578537e-04,1.886763610e-03
-1.251265057e-03,2.032174263e-03
