I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.914751287e-04,2.870077034e-03
-1.029745792e-03,2.127734944e-03
-2.394903451e-03,1.327335835e-03
-3.231486538e-03,6.140197511e-04
-2.991298446e-03,7.484606613e-05
-1.729861251e-03,-1.845519582e-04
9.204338858e-05,-2.691952104e-04
1.938141999e-03,-8.611474914e-05
3.294280730e-03,2.077965764e-04
3.748535877e-03,6.270161830e-04
3.339094575e-03,1.223501633e-03
2.248804551e-03,1.807066496e-03
8.211280219e-04,2.459985437e-03
-2.570911311e-04,3.062143223e-03
-7.331383531e-04,3.504014108e-03
-6.765528233e-04,3.836359363e-03
-2.616099955e-04,4.078204278e-03
1.893128938e-04,4.016710445e-03
3.852284572e-04,3.668278689e-03
9.146903722e-06,3.073207801e-03
-1.016526250e-03,2.188426442e-03
-2.186138416e-03,1.180994790e-03
-3.234125907e-03,3.819579724e-04
-3.863320686e-03,-6.376251258e-05
-3.758964362e-03,-7.951207954e-05
-2.997564152e-03,4.234394582e-04
-1.747058588e-03,1.233545598e-03
-6.398465484e-04,2.065866487e-03
2.173991561e-06,2.611870645e-03
9.594993026e-05,2.789895749e-03
-5.209510564e-04,2.504352946e-03
-1.480630715e-03,1.863519079e-03
-2.437875373e-03,1.023366232e-03
-3.055113368e-03,4.557787543e-05
-3.201250220e-03,-8.869933081e-04
-2.925803419e-03,-1.729823300e-03
-2.304122550e-03,-2.490929328e-03
-1.545456471e-03,-3.108110279e-03
-6.522117183e-04,-3.476862796e-03
3.738126252e-04,-3.408657387e-03
1.571321278e-03,-2.989528002e-03
2.794414759e-03,-2.329488983e-03
3.699203487e-03,-1.431060839e-03
4.021580797e-03,-5.899397074e-04
3.395789070e-03,-4.200835519e-06
2.055010758e-03,2.040229447e-04
2.099563280e-04,1.825820655e-04
-1.713475678e-03,7.262935833e-05
-2.826042008e-03,-1.839206379e-04
-2.905330854e-03,-1.728370844e-04
-1.907478319e-03,1.091884915e-04
-1.474944147e-04,3.876113042e-04
1.827315893e-03,7.287713815e-04
3.401907627e-03,7.560839294e-04
4.057579674e-03,2.956201497e-04
3.863021731e-03,-5.440484965e-04
2.973018913e-03,-1.597148133e-03
1.751373289e-03,-2.379694954e-03
4.590302706e-04,-2.768639941e-03
-7.090202998e-04,-2.645301633e-03
-1.520911232e-03,-1.942508970e-03
-2.252763137e-03,-9.272311581e-04
-2.813268453e-03,1.047455735e-04
-2.997806296e-03,7.691183710e-04
-2.948715817e-03,9.404175216e-04
-2.735878341e-03,4.383346241e-04
-2.205457538e-03,-5.300457124e-04
-1.500177663e-03,-1.504008193e-03
-8.435182390e-04,-2.497940091e-03
-2.464917197e-04,-3.174364800e-03
1.010811175e-04,-3.407579847e-03
2.167251223e-04,-3.402239876e-03
1.141155735e-04,-3.247345332e-03
-2.712078276e-04,-2.956600161e-03
-9.302263497e-04,-2.653351985e-03
-1.602464356e-03,-2.348808106e-03
-2.287480514e-03,-1.902418328e-03
-2.918740269e-03,-1.386394375e-03
-3.253501840e-03,-7.694553933e-04
-3.336583497e-03,-2.389492147e-05
-3.035438247e-03,8.277496672e-04
-2.439717064e-03,1.602464356e-03
-1.592201996e-03,2.201612806e-03
-5.785808316e-04,2.535315696e-03
4.122657119e-04,2.387669403e-03
1.388031989e-03,2.022970468e-03
2.279895358e-03,1.384756761e-03
2.888038754e-03,5.798054626e-04
3.224641783e-03,-2.049153263e-04
3.223213134e-03,-1.027419930e-03
2.730111126e-03,-1.675392850e-03
2.005901188e-03,-2.316136379e-03
1.138340915e-03,-2.766950289e-03
4.095505865e-04,-3.202569671e-03
1.872575740e-05,-3.448021831e-03
-1.541872771e-04,-3.341790522e-03
-3.748948802e-05,-3.208298935e-03
2.463255951e-04,-2.821285743e-03
5.045891739e-04,-2.585108625e-03
5.212691030e-04,-2.598332940e-03
5.241503241e-04,-2.890326548e-03
4.893427249e-04,-3.423661692e-03
3.152952413e-04,-3.752437653e-03
2.323607769e-04,-3.588415217e-03
1.851310517e-04,-2.638105536e-03
2.152156812e-04,-9.954934940e-04
1.962478418e-04,9.996042354e-04
1.898540213e-04,2.816353925e-03
2.660196915e-04,3.900083946e-03
2.871045435e-04,3.894430585e-03
2.927388996e-04,2.756630769e-03
3.590646083e-04,8.571270737e-04
3.383879666e-04,-1.139043481e-03
3.962550545e-05,-2.514990279e-03
-3.958088637e-04,-3.068446647e-03
-1.018681214e-03,-2.814403037e-03
-1.751487260e-03,-1.864933525e-03
-2.488527447e-03,-7.642292767e-04
-3.085553879e-03,1.848510001e-04
-3.547821427e-03,8.453409537e-04
-3.850006266e-03,1.157398918e-03
-3.972841427e-03,1.203010092e-03
-3.984983545e-03,9.814907098e-04
-3.680420574e-03,5.322387442e-04
-3.216463374e-03,-1.428806136e-04
-2.585554728e-03,-1.128482050e-03
-1.927523641e-03,-2.208395628e-03
-1.301005832e-03,-3.127187258e-03
-7.255341043e-04,-3.584247548e-03
-3.379417758e-04,-3.281597514e-03
-1.102137830e-04,-2.335379599e-03
3.016057417e-05,-9.500865708e-04
9.899731231e-05,6.904986803e-04
3.443735477e-05,2.054820769e-03
-3.975366781e-05,2.925096313e-03
-1.162183617e-04,3.456129227e-03
-2.219654998e-04,3.381492104e-03
-2.748675470e-04,3.164173570e-03
-1.033310546e-04,2.853786340e-03
3.644426470e-04,2.227064455e-03
1.216419507e-03,1.427249284e-03
2.209288068e-03,4.798588052e-04
3.005723702e-03,-4.139413068e-04
3.423979739e-03,-9.452306549e-04
3.479858162e-03,-6.816317909e-04
3.141541267e-03,1.722817105e-04
2.327220049e-03,1.530613517e-03
1.482714550e-03,2.929429989e-03
7.484796806e-04,3.693065839e-03
2.627634385e-04,3.444414353e-03
1.477365004e-04,2.080225153e-03
1.463219814e-04,-3.750372707e-05
2.106446045e-04,-2.137199976e-03
3.229564172e-04,-3.361019539e-03
4.192576162e-04,-3.345231991e-03
4.194047651e-04,-1.967035234e-03
4.027627874e-04,2.750004351e-04
3.829595516e-04,2.573023550e-03
3.292980255e-04,3.970055375e-03
2.664658532e-04,4.164427985e-03
1.441100085e-05,3.124434268e-03
-2.334382880e-04,1.018567244e-03
-4.206151643e-04,-1.085215830e-03
-4.621013650e-04,-2.610992407e-03
-2.296836319e-04,-3.255917924e-03
1.799049205e-04,-2.936644945e-03
7.906162064e-04,-1.934567699e-03
1.470667310e-03,-7.104728138e-04
2.141865902e-03,1.828051609e-04
2.701512072e-03,7.290276699e-04
3.106937744e-03,7.722986629e-04
3.296416951e-03,3.950493992e-04
3.253967036e-03,-1.931909537e-05
2.933336422e-03,-3.522056213e-04
2.141661709e-03,-4.309534852e-04
9.721207898e-04,-3.569665714e-04
-3.589364642e-04,-2.291425189e-04
-1.776644844e-03,-9.650054380e-06
-3.008329775e-03,2.794860848e-05
-3.763241228e-03,-1.016602182e-04
-4.087070934e-03,-3.187176189e-04
-3.992796876e-03,-6.957058213e-04
-3.613221459e-03,-9.046036284e-04
-3.142637899e-03,-8.461764082e-04
-2.594146412e-03,-4.468169936e-04
-2.167749684e-03,3.684393596e-04
-1.683447976e-03,1.334868837e-03
-1.050403458e-03,2.252597129e-03
-3.503069456e-04,2.793427324e-03
6.029741489e-04,2.701274818e-03
1.518229372e-03,2.048707101e-03
2.380848397e-03,9.162425413e-04
2.996780910e-03,-1.933476015e-04
3.269085195e-03,-7.765374612e-04
3.289500950e-03,-7.125708507e-04
3.048956860e-03,3.640724026e-05
2.651942195e-03,1.078926376e-03
2.102330560e-03,2.207190031e-03
1.355564455e-03,3.109932877e-03
3.744249698e-04,3.277581884e-03
-7.097465568e-04,2.911245450e-03
-1.841114601e-03,2.238038927e-03
-2.693015384e-03,1.319138217e-03
-2.985607134e-03,4.854931612e-04
-2.535462845e-03,4.462853394e-05
-1.421481953e-03,-1.865075901e-04
2.035577636e-04,-2.617761202e-04
1.911940170e-03,-3.834389645e-05
3.110673511e-03,2.668171364e-04
3.612699453e-03,6.238928763e-04
3.186169779e-03,1.176979160e-03
2.121559577e-03,1.796187018e-03
9.142156923e-04,2.424266422e-03
-1.834554569e-04,3.116830019e-03
-6.961187464e-04,3.572736867e-03
-6.969351671e-04,3.859637305e-03
-4.391368129e-04,3.982994705e-03
5.232769399e-05,3.793197684e-03
1.836405863e-04,3.466581460e-03
-9.531861724e-05,2.944937441e-03
-7.606407162e-04,2.271750011e-03
-1.800629892e-03,1.547426335e-03
-2.707165433e-03,9.048788925e-04
-3.423718736e-03,3.531549592e-04
-3.769919742e-03,-6.907882198e-05
-3.738045692e-03,-2.720052726e-04
-3.574023256e-03,-4.323110625e-04
-3.319960553e-03,-4.945308901e-04
-3.144479590e-03,-3.852664377e-04
-3.193123732e-03,-2.136540134e-04
-3.307092236e-03,-2.908307033e-05
-3.402149770e-03,1.858762844e-04
-3.347966122e-03,1.788843801e-04
-3.142751753e-03,-2.934414078e-05
-2.841516165e-03,-4.241277347e-04
-2.388153458e-03,-1.194679644e-03
-1.899722149e-03,-2.089671092e-03
-1.417390304e-03,-2.974689705e-03
-7.938866620e-04,-3.539006691e-03
2.299257176e-04,-3.605261212e-03
1.405528281e-03,-3.207330592e-03
2.660681028e-03,-2.370524220e-03
3.719210858e-03,-1.401493559e-03
4.035934806e-03,-4.797306610e-04
3.582946956e-03,1.016934402e-04
2.174110385e-03,2.722473582e-04
1.855392620e-04,1.751060045e-04
-1.683073002e-03,-1.001317723e-04
-2.912436845e-03,-2.667411754e-04
-2.976716729e-03,-1.884395024e-04
-1.837393153e-03,1.656790409e-04
2.056748053e-05,6.256254273e-04
2.061499516e-03,8.866753196e-04
3.538878635e-03,8.193812100e-04
4.099512007e-03,3.036895359e-04
3.701230278e-03,-6.890699151e-04
2.515735570e-03,-1.750851166e-03
1.212365809e-03,-2.523952164e-03
-5.335298283e-06,-2.846035175e-03
-6.993892603e-04,-2.474173438e-03
-8.307258831e-04,-1.444114256e-03
-6.192268338e-04,-9.688028513e-06
-1.198448444e-04,1.508840360e-03
1.673926017e-04,2.901671221e-03
1.869727712e-04,3.924643621e-03
5.851739843e-05,4.494077526e-03
-1.976433705e-04,4.645881709e-03
-3.952155239e-04,4.401155747e-03
-4.891766002e-04,3.778302576e-03
-4.100347578e-04,2.747479128e-03
-1.955263433e-04,1.312535605e-03
-3.006563929e-05,-2.291614946e-04
4.066503607e-05,-1.562150661e-03
-2.261520858e-04,-2.691676840e-03
-7.156799547e-04,-3.244596999e-03
-1.470069285e-03,-3.227114910e-03
-2.332204022e-03,-2.727343701e-03
-2.936573699e-03,-1.718293526e-03
-3.345716046e-03,-5.973207881e-04
-3.351720748e-03,3.334608919e-04
-3.015601775e-03,1.191651216e-03
-2.335436642e-03,1.802585553e-03
-1.538051642e-03,2.183608478e-03
-6.554489955e-04,2.367865993e-03
4.174158967e-04,2.214813372e-03
1.374456333e-03,1.981299138e-03
2.339955419e-03,1.502014580e-03
3.045890480e-03,7.810373208e-04
3.357706359e-03,-3.068270962e-05
3.248631721e-03,-9.273260948e-04
2.584164031e-03,-1.764127752e-03
1.702729147e-03,-2.547642915e-03
7.731198566e-04,-3.154129488e-03
1.724098693e-04,-3.410684410e-03
4.100205115e-05,-3.272246569e-03
4.923379165e-04,-2.733201021e-03
1.396879787e-03,-1.875419053e-03
2.323873574e-03,-8.607914788e-04
3.189089010e-03,-4.712055670e-05
3.826239379e-03,4.585318675e-04
4.094157834e-03,3.727873554e-04
4.076974932e-03,-4.327097849e-05
3.947071731e-03,-3.697589564e-04
3.536310745e-03,-5.348066916e-04
3.048752667e-03,-5.837024946e-05
2.480291761e-03,9.745178395e-04
1.700218068e-03,2.362734871e-03
9.905474726e-04,3.525877371e-03
3.529128735e-04,3.993262071e-03
-2.249938916e-06,3.693398088e-03
-3.979164103e-05,2.357622609e-03
5.636239439e-05,5.345266545e-04
1.532379247e-04,-1.228262554e-03
6.603143265e-05,-2.542174654e-03
-3.055882116e-04,-2.962623723e-03
-9.239796782e-04,-2.696380951e-03
-1.711747842e-03,-1.793956035e-03
-2.487544902e-03,-6.945191417e-04
-3.134383354e-03,1.725427865e-04
-3.586905776e-03,8.546017925e-04
-3.803274827e-03,1.077459659e-03
-4.006818403e-03,1.106039621e-03
-4.042015411e-03,9.461800219e-04
-3.824900836e-03,4.905673559e-04
-3.356348723e-03,-1.143576519e-04
-2.524697222e-03,-9.782202542e-04
-1.559383352e-03,-1.924120239e-03
-6.051481469e-04,-2.849419368e-03
-5.172960664e-05,-3.422992537e-03
-1.472713193e-04,-3.405961441e-03
-8.886119467e-04,-2.992523136e-03
-2.198242582e-03,-2.174333436e-03
-3.402539063e-03,-1.220083912e-03
-3.897924209e-03,-4.770677479e-04
-3.429856151e-03,-2.276045780e-05
-1.966759795e-03,6.746019062e-05
2.121303114e-04,-1.687311742e-04
2.354850527e-03,-3.901555610e-04
3.660394344e-03,-4.989168374e-04
3.806678345e-03,-6.475077244e-04
2.737772185e-03,-8.095650701e-04
8.350406424e-04,-9.296851931e-04
-1.180420513e-03,-9.560151957e-04
-2.733941656e-03,-8.172262460e-04
-3.295505419e-03,-2.483334392e-04
-2.874876140e-03,7.772637182e-04
-1.744120382e-03,2.086101566e-03
-2.921455598e-04,3.224622924e-03
7.428073441e-04,3.701823531e-03
1.274879905e-03,3.289985005e-03
1.332338783e-03,1.817813027e-03
9.422924486e-04,-1.574435155e-04
5.089798360e-04,-2.056681551e-03
2.065149602e-04,-3.307946492e-03
6.991898772e-06,-3.203053959e-03
8.564957534e-05,-1.847266336e-03
2.081858111e-04,1.966228301e-04
2.100275306e-04,2.343320986e-03
2.786079422e-04,3.794650082e-03
2.289194235e-04,4.071824718e-03
1.978284854e-04,3.195558907e-03
1.460229396e-04,1.431635232e-03
8.797071496e-05,-5.884349812e-04
2.344873064e-05,-2.240678063e-03
-2.775446919e-04,-3.308544634e-03
-5.783909583e-04,-3.694959916e-03
-8.955278900e-04,-3.480655607e-03
-1.092782011e-03,-3.035775153e-03
-9.318639641e-04,-2.484886674e-03
-5.155777908e-04,-2.108544111e-03
1.836975425e-04,-1.894481829e-03
1.011205139e-03,-1.623497112e-03
1.838641590e-03,-1.352365129e-03
2.384232823e-03,-8.788100095e-04
2.520809649e-03,-6.532417319e-05
2.340567764e-03,8.382161614e-04
1.756172278e-03,1.843715785e-03
1.028388273e-03,2.620386193e-03
2.179118019e-04,2.892704681e-03
-6.709374720e-04,2.758505754e-03
-1.538222539e-03,2.017412102e-03
-2.247689059e-03,9.847279871e-04
-2.717935713e-03,-1.070524740e-04
-2.936089644e-03,-8.137658588e-04
-2.880937653e-03,-7.541520172e-04
-2.635874553e-03,-1.362257317e-04
-2.059529535e-03,9.111303370e-04
-1.167884446e-03,2.082213992e-03
-2.554202802e-04,2.788149053e-03
7.243806613e-04,2.797537949e-03
1.716228668e-03,2.198465634e-03
2.584197326e-03,1.063252799e-03
3.221779596e-03,-3.374908556e-05
3.485511290e-03,-6.690815208e-04
3.452559700e-03,-7.801639731e-04
2.931717783e-03,-2.151966910e-04
2.151719993e-03,7.438659086e-04
1.354244887e-03,1.759480685e-03
5.985501921e-04,2.759901341e-03
3.006611369e-04,3.395233769e-03
3.679172369e-04,3.628429957e-03
5.843623076e-04,3.684792435e-03
8.448758163e-04,3.612272209e-03
8.818431525e-04,3.430990735e-03
5.932861241e-04,3.081091912e-03
-1.641885865e-05,2.532600658e-03
-8.797783521e-04,1.833282528e-03
-1.739976462e-03,1.128277858e-03
-2.521384042e-03,5.690399557e-04
-3.052825341e-03,3.014016256e-04
-3.374628257e-03,3.433530219e-04
-3.628781298e-03,6.275573396e-04
-3.628149861e-03,9.702790412e-04
-3.351402702e-03,1.077179564e-03
-2.927032765e-03,7.429213147e-04
-2.317807404e-03,-5.295900701e-05
-1.557299518e-03,-1.125785871e-03
-8.771012072e-04,-2.189988038e-03
-3.677131317e-04,-2.878184430e-03
-3.817538673e-04,-2.959590638e-03
-8.502490819e-04,-2.455115318e-03
-1.673683990e-03,-1.661579940e-03
-2.705717692e-03,-6.988670793e-04
-3.421914997e-03,8.274933498e-05
-3.869975684e-03,4.487868573e-04
-3.894188674e-03,5.026572617e-04
-3.642190713e-03,2.327879774e-04
-3.203034867e-03,-3.851003203e-05
-2.892206190e-03,-2.102316357e-04
-2.991222544e-03,-2.997497795e-04
-3.248446621e-03,-3.520205209e-04
-3.769283649e-03,-3.885226906e-04
-4.110870883e-03,-4.518010246e-04
-3.892698092e-03,-5.466307048e-04
-3.009036882e-03,-5.584405153e-04
-1.488424838e-03,-3.735515638e-04
2.957862744e-04,-7.487929543e-05
2.023748821e-03,9.725052223e-05
3.229217604e-03,5.269793473e-05
3.589250613e-03,-4.700758436e-04
3.255675780e-03,-1.505717053e-03
2.393156523e-03,-2.700619632e-03
1.247339533e-03,-3.705393057e-03
2.853008045e-04,-4.036774859e-03
-2.660719038e-04,-3.401366528e-03
-3.146449453e-04,-1.873002970e-03
2.473034101e-06,1.055809917e-04
3.998056054e-04,2.001885558e-03
7.964546676e-04,3.191709286e-03
9.371992201e-04,3.408116288e-03
8.744240622e-04,2.705641789e-03
6.606371026e-04,1.117588370e-03
4.346369242e-04,-6.624028902e-04
2.948606561e-04,-2.236828441e-03
2.119831624e-04,-3.394023282e-03
2.228056546e-04,-3.801044077e-03
1.587630977e-04,-3.799558152e-03
6.768328603e-05,-3.509031376e-03
-1.956117740e-05,-2.768231789e-03
-6.534316344e-05,-1.882819110e-03
-1.009339685e-04,-8.424597327e-04
-4.018561958e-05,4.799537419e-04
8.957035607e-05,1.824173611e-03
8.830773004e-05,2.909683622e-03
5.615828559e-05,3.777970327e-03
-1.480165520e-04,4.240665119e-03
-4.926131805e-04,4.170954693e-03
-7.250119816e-04,3.841936821e-03
-7.578496588e-04,3.305606544e-03
-3.615566529e-04,2.731060376e-03
4.580476962e-04,2.223219723e-03
1.436581253e-03,1.754980884e-03
2.369949827e-03,1.150069991e-03
2.828068798e-03,4.245406890e-04
2.681414597e-03,-3.152952413e-04
1.998776337e-03,-1.335723209e-03
8.409502916e-04,-2.224852564e-03
-2.526102180e-04,-2.849955810e-03
-8.665730129e-04,-3.344135592e-03
-8.485022699e-04,-3.412359860e-03
-1.962668175e-04,-3.119564150e-03
9.491182282e-04,-2.561384579e-03
2.061608480e-03,-1.771993004e-03
2.896815306e-03,-9.811917553e-04
3.206514288e-03,-2.058266837e-04
2.801942872e-03,4.710631620e-04
2.096568001e-03,9.809685871e-04
1.264859689e-03,1.613305882e-03
4.566331627e-04,2.042645589e-03
-9.304968989e-05,2.413961338e-03
-2.996358671e-04,2.848821459e-03
-2.570911311e-04,3.064706456e-03
6.861364091e-05,3.100895323e-03
5.311422283e-04,2.931252588e-03
9.576907614e-04,2.500707516e-03
1.411717967e-03,1.792375348e-03
1.934809843e-03,1.168610645e-03
2.478431212e-03,5.870394525e-04
2.969724825e-03,1.513724692e-05
3.521918552e-03,-2.842422691e-04
4.021006171e-03,-3.533021081e-04
4.343530629e-03,-3.062764881e-04
4.425534979e-03,-2.380710648e-04
4.103641957e-03,-8.168607019e-05
3.196826205e-03,2.365426335e-04
1.689063269e-03,5.920234835e-04
-7.930797437e-05,8.722073399e-04
-1.804925734e-03,1.073481981e-03
-2.922551939e-03,1.000439632e-03
-3.225705121e-03,5.963572185e-04
-2.850273857e-03,-1.920090290e-04
-1.825977350e-03,-1.140662120e-03
-7.933882880e-04,-2.031804062e-03
-1.060651557e-04,-2.601290122e-03
2.181111631e-05,-2.657818608e-03
-4.933964228e-04,-2.275433391e-03
-1.281558536e-03,-1.426318893e-03
-2.160591772e-03,-4.800819152e-04
-2.926439513e-03,3.356728412e-04
-3.664467018e-03,8.128925110e-04
-4.131585825e-03,8.938001120e-04
-4.418467171e-03,6.771129556e-04
-4.614107311e-03,3.131544800e-04
-4.281329922e-03,4.319502841e-05
-3.340656171e-03,-1.240836573e-04
-1.724450034e-03,-2.294035803e-04
2.429411834e-04,-2.903417917e-04
2.038273728e-03,-3.382408177e-04
3.163319081e-03,-4.810122482e-04
3.073392902e-03,-6.045737537e-04
1.810094807e-03,-5.808307324e-04
-1.839016477e-04,-4.159491509e-04
-2.295811195e-03,-2.748865227e-04
-3.652343992e-03,-1.918618800e-04
-3.725571325e-03,-1.413379359e-04
-2.590073738e-03,-4.801008909e-04
-6.213818560e-04,-9.508080548e-04
1.652670326e-03,-1.215693308e-03
3.327009268e-03,-1.247771550e-03
3.965517506e-03,-7.077956689e-04
3.691708436e-03,3.276224306e-04
2.632248215e-03,1.503989217e-03
1.453427365e-03,2.540931106e-03
5.340994103e-04,2.989233704e-03
4.314756097e-06,2.736025490e-03
-3.713348633e-05,1.754050492e-03
1.702928421e-04,3.123380302e-04
4.591252073e-04,-1.143396134e-03
5.785048706e-04,-2.456287853e-03
5.574009847e-04,-3.386713332e-03
4.380735627e-04,-3.858858952e-03
3.648508573e-04,-4.040937871e-03
3.484842018e-04,-3.913768567e-03
