I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.382098533e-03,-1.550027519e-03
-4.080079088e-04,-1.656837878e-03
5.321485223e-04,-1.793120638e-03
1.410175348e-03,-1.923488919e-03
2.031690208e-03,-1.980814850e-03
2.312044846e-03,-1.874004491e-03
2.347004367e-03,-1.871588407e-03
2.152389381e-03,-1.910435501e-03
1.887803199e-03,-1.894443878e-03
1.634969842e-03,-1.915343571e-03
1.433362952e-03,-1.895649475e-03
1.327449689e-03,-1.890110085e-03
1.278971555e-03,-1.834250870e-03
1.262609730e-03,-1.736592152e-03
1.317073475e-03,-1.726699993e-03
1.428639982e-03,-1.928340062e-03
1.512613962e-03,-2.391575836e-03
1.768352347e-03,-2.816952066e-03
1.822759048e-03,-3.038191237e-03
1.517526805e-03,-2.804900054e-03
9.339239914e-04,-1.995691098e-03
-1.329552470e-04,-6.264228723e-04
-1.306493068e-03,1.003415789e-03
-2.285586670e-03,2.318220213e-03
-2.726152306e-03,2.883035690e-03
-2.293599071e-03,2.325155307e-03
-1.211340539e-03,8.556602988e-04
1.752389071e-04,-1.051742001e-03
1.413374557e-03,-2.792757936e-03
2.038643928e-03,-3.616567934e-03
1.816602540e-03,-3.291788744e-03
7.548402646e-04,-1.908498816e-03
-6.015786203e-04,7.540143270e-05
-1.715075225e-03,1.844665152e-03
-2.231027931e-03,2.674925840e-03
-1.870567910e-03,2.305703238e-03
-8.111646748e-04,9.569455287e-04
6.193550071e-04,-9.315838688e-04
1.838062424e-03,-2.555118874e-03
2.535814187e-03,-3.360198345e-03
2.475436078e-03,-3.193550976e-03
1.636346453e-03,-2.042531502e-03
5.008155131e-04,-3.326064907e-04
-6.790068583e-04,1.301637152e-03
-1.501905383e-03,2.493345179e-03
-1.808291068e-03,3.164600814e-03
-1.738823019e-03,3.149387660e-03
-1.367630553e-03,2.880415414e-03
-9.398953989e-04,2.566477749e-03
-8.447428700e-04,2.271787962e-03
-9.969080565e-04,2.352301730e-03
-1.365864766e-03,2.520363545e-03
-1.887413906e-03,2.765943995e-03
-2.150063403e-03,2.969150431e-03
-1.971017802e-03,2.923928434e-03
-1.258779084e-03,2.813956933e-03
3.531549737e-06,2.656199969e-03
1.514773699e-03,2.389715286e-03
2.631208627e-03,2.161203884e-03
2.928670496e-03,2.110680100e-03
2.422462683e-03,2.207247075e-03
1.160242246e-03,2.344232285e-03
-5.783197703e-04,2.609283663e-03
-1.997143496e-03,2.824741416e-03
-2.695488511e-03,2.839764580e-03
-2.399070887e-03,2.781897550e-03
-1.184322289e-03,2.516048728e-03
4.348790098e-04,2.251092345e-03
1.884679892e-03,1.936632558e-03
2.516162815e-03,1.722679473e-03
2.246217569e-03,1.724967384e-03
1.033837441e-03,1.722774468e-03
-6.410569767e-04,1.978156855e-03
-2.052423777e-03,2.148914849e-03
-2.721837489e-03,2.199101727e-03
-2.517278073e-03,2.172880806e-03
-1.592909335e-03,1.936855610e-03
-2.659104939e-05,1.720671658e-03
1.411271864e-03,1.474217861e-03
2.398548881e-03,1.225139247e-03
2.919613849e-03,1.094751875e-03
2.895329613e-03,1.078983420e-03
2.528375946e-03,9.855254320e-04
2.119328594e-03,9.800239932e-04
2.039275365e-03,1.092819963e-03
2.230933169e-03,1.249129069e-03
2.694596071e-03,1.511555514e-03
3.160176799e-03,1.634988817e-03
3.331784625e-03,1.727943541e-03
3.129788442e-03,1.579836826e-03
2.382595092e-03,9.940790478e-04
1.284216763e-03,2.912531781e-04
6.366757589e-05,-4.918869818e-04
-1.084541786e-03,-1.332504908e-03
-1.933305059e-03,-1.939067617e-03
-2.346259076e-03,-2.161313081e-03
-2.427817089e-03,-2.139948308e-03
-2.277199179e-03,-1.911270898e-03
-1.922444673e-03,-1.657322049e-03
-1.700332039e-03,-1.435019542e-03
-1.701001311e-03,-1.204965753e-03
-1.739212312e-03,-1.230645343e-03
-1.924248412e-03,-1.298850868e-03
-2.152147237e-03,-1.329960767e-03
-2.239002613e-03,-1.459602732e-03
-2.248320263e-03,-1.320994226e-03
-2.130018082e-03,-1.166825881e-03
-2.077267971e-03,-1.109424047e-03
-2.069440670e-03,-9.816046804e-04
-2.177418675e-03,-1.006149920e-03
-2.559747081e-03,-1.183823915e-03
-2.888000803e-03,-1.449691714e-03
-3.148571122e-03,-1.651910832e-03
-3.186820075e-03,-1.703099348e-03
-2.888522809e-03,-1.540287281e-03
-2.269034972e-03,-1.063271775e-03
-1.310954918e-03,-3.064616176e-04
-1.895170135e-04,5.456102081e-04
9.477226995e-04,1.355450600e-03
1.800966915e-03,1.956753898e-03
2.382908482e-03,2.161911223e-03
2.709510271e-03,2.059880877e-03
2.755605616e-03,1.859356184e-03
2.541932510e-03,1.537586446e-03
2.041117055e-03,1.312796609e-03
1.344984048e-03,1.333900495e-03
4.630127514e-04,1.488500740e-03
-4.854741564e-04,1.682460657e-03
-1.328342129e-03,1.823319122e-03
-1.898141461e-03,1.955154119e-03
-2.271080855e-03,1.987787895e-03
-2.404928440e-03,1.954912208e-03
-2.135172952e-03,1.900837640e-03
-1.767830225e-03,1.844199956e-03
-1.523588435e-03,1.809800509e-03
-1.364545198e-03,1.853308873e-03
-1.324065379e-03,1.865507918e-03
-1.380816917e-03,1.892060973e-03
-1.449577743e-03,1.951138489e-03
-1.510886243e-03,1.984441420e-03
-1.384144416e-03,2.052556723e-03
-1.226591645e-03,2.036432037e-03
-1.107174088e-03,2.059638733e-03
-9.287216235e-04,2.134223701e-03
-9.607761167e-04,2.204864286e-03
-1.203214168e-03,2.272808459e-03
-1.417186228e-03,2.369389869e-03
-1.626862446e-03,2.461936325e-03
-1.674984582e-03,2.598850289e-03
-1.393291284e-03,2.655696822e-03
-7.915465394e-04,2.608799376e-03
8.202309255e-05,2.498272341e-03
9.530389798e-04,2.248453209e-03
1.807806897e-03,2.031875309e-03
2.474097302e-03,1.939238515e-03
2.978373319e-03,2.057649894e-03
3.420372261e-03,2.370191971e-03
3.539415076e-03,2.642828505e-03
3.338368144e-03,2.789781895e-03
2.754751127e-03,2.616313519e-03
1.704494818e-03,1.932412735e-03
2.911582415e-04,9.281614912e-04
-1.244980493e-03,-2.107537730e-04
-2.462235279e-03,-1.167851151e-03
-3.081016010e-03,-1.603598823e-03
-2.861428540e-03,-1.445191796e-03
-1.877649920e-03,-7.771545206e-04
-4.445480590e-04,2.741080534e-04
1.030115993e-03,1.296448987e-03
2.063469263e-03,1.975403633e-03
2.576982370e-03,2.288040705e-03
2.664492466e-03,2.254324965e-03
2.373443451e-03,1.946600620e-03
1.989055192e-03,1.606427948e-03
1.766956761e-03,1.436320134e-03
1.742131542e-03,1.284159720e-03
1.781942090e-03,1.180064515e-03
1.763330307e-03,1.200261759e-03
1.832817332e-03,1.160484273e-03
1.978901913e-03,1.073220861e-03
2.212895546e-03,1.196018187e-03
2.546546282e-03,1.452387776e-03
2.973517403e-03,1.686329255e-03
3.231799928e-03,1.705705305e-03
2.989732195e-03,1.449653646e-03
2.194673056e-03,9.160573827e-04
7.774677943e-04,-8.938523388e-05
-8.447428700e-04,-1.118646818e-03
-2.092590323e-03,-1.980909845e-03
-2.679814817e-03,-2.418314107e-03
-2.174760681e-03,-2.160496777e-03
-7.382885087e-04,-1.440169755e-03
1.037240843e-03,-2.885000722e-04
2.697202144e-03,7.725976757e-04
3.563666018e-03,1.616600086e-03
3.390843049e-03,2.278219908e-03
2.125950297e-03,2.545260126e-03
4.716375261e-04,2.579958411e-03
-8.705364889e-04,2.532562474e-03
-1.727293245e-03,2.483396092e-03
-1.666450058e-03,2.472037217e-03
-7.150296587e-04,2.455969807e-03
7.395179127e-04,2.355800010e-03
2.094280208e-03,2.266471740e-03
2.964949468e-03,2.177660819e-03
3.338145092e-03,2.103484003e-03
3.226649715e-03,2.060735133e-03
2.852409845e-03,2.090615686e-03
2.488342347e-03,2.153894166e-03
2.226304961e-03,2.202984411e-03
2.141941804e-03,2.239448717e-03
2.109844703e-03,2.243559342e-03
2.013021382e-03,2.225968055e-03
1.890148036e-03,2.118787495e-03
1.867031562e-03,2.068377333e-03
1.949239755e-03,1.980183646e-03
2.220523544e-03,1.900021220e-03
2.539051231e-03,1.879586605e-03
2.654951764e-03,1.809667679e-03
2.432411769e-03,1.811656519e-03
1.528012333e-03,1.840426354e-03
2.026274160e-04,1.849108026e-03
-1.147729927e-03,1.907644444e-03
-2.290774835e-03,2.008616459e-03
-2.701065969e-03,2.061181469e-03
-2.196329646e-03,2.146142768e-03
-1.027495833e-03,2.214889275e-03
5.487335147e-04,2.104803687e-03
1.893437468e-03,1.890219282e-03
2.562908223e-03,1.451120363e-03
2.414578339e-03,8.365073591e-04
1.427059411e-03,4.524086035e-05
9.639611380e-05,-8.565716562e-04
-1.291877939e-03,-1.565573039e-03
-2.401914215e-03,-2.139055869e-03
-3.031683620e-03,-2.574029844e-03
-3.231486538e-03,-2.771041822e-03
-3.024544567e-03,-2.851835452e-03
-2.764809411e-03,-2.725278959e-03
-2.147889463e-03,-2.260614187e-03
-1.278117183e-03,-1.643395284e-03
-3.593066940e-04,-7.784171612e-04
8.945785812e-04,1.635952358e-04
2.043053741e-03,1.016540453e-03
2.970061731e-03,1.694341656e-03
3.495920915e-03,1.989164390e-03
3.452374600e-03,2.082361141e-03
3.223246429e-03,1.922406722e-03
2.847539727e-03,1.701964880e-03
2.547975164e-03,1.759480685e-03
2.636895282e-03,1.846691943e-03
2.917363774e-03,2.106797183e-03
3.229459748e-03,2.424750710e-03
3.383367090e-03,2.475920133e-03
3.074603155e-03,2.356170211e-03
2.263177419e-03,1.900410396e-03
1.078855246e-03,1.162900357e-03
-2.728786785e-04,3.522625775e-04
-1.532493159e-03,-4.777560243e-04
-2.489163540e-03,-1.175787649e-03
-3.061008640e-03,-1.595681417e-03
-3.127410309e-03,-1.881314442e-03
-2.999178134e-03,-1.998387277e-03
-2.869127784e-03,-1.871944405e-03
-2.679999918e-03,-1.534558018e-03
-2.553424332e-03,-8.635066333e-04
-2.366660396e-03,2.063867942e-05
-2.183014993e-03,9.756523068e-04
-2.147590509e-03,1.845258405e-03
-2.174760681e-03,2.479546703e-03
-2.182198688e-03,2.880804706e-03
-2.340624807e-03,2.917828970e-03
-2.537304536e-03,2.722340636e-03
-2.658725251e-03,2.499758033e-03
-2.491840627e-03,2.153950976e-03
-1.760539250e-03,1.874545589e-03
-8.089147741e-04,1.699235523e-03
2.878117957e-04,1.510477974e-03
1.436600229e-03,1.426784089e-03
2.322141081e-03,1.268410240e-03
2.792240586e-03,1.180012245e-03
2.758581657e-03,1.236312906e-03
2.512460342e-03,1.158087282e-03
2.324708970e-03,1.161286491e-03
2.139801160e-03,1.208625385e-03
2.291126177e-03,1.165525289e-03
2.674645744e-03,1.092502032e-03
3.002325073e-03,1.152229845e-03
3.207572736e-03,1.278933603e-03
3.075827844e-03,1.304893405e-03
2.521906281e-03,1.461273641e-03
1.548783854e-03,1.641833573e-03
4.767734499e-04,1.679280307e-03
-6.074550329e-04,1.773369615e-03
-1.405267278e-03,2.020440297e-03
-1.707732095e-03,2.283018781e-03
-1.666525961e-03,2.684295876e-03
-1.310209627e-03,3.087281715e-03
-8.744050865e-04,3.241691971e-03
-6.914100377e-04,3.076815279e-03
-9.557731100e-04,2.321191831e-03
-1.552557573e-03,1.162587083e-03
-2.321713837e-03,-1.930865255e-04
-2.865463262e-03,-1.282393932e-03
-2.747816266e-03,-1.720135217e-03
-1.918561873e-03,-1.456256374e-03
-4.164855345e-04,-3.394322412e-04
1.256937394e-03,1.062099356e-03
2.537617926e-03,2.220670693e-03
2.974651754e-03,2.781750401e-03
2.447563224e-03,2.481293399e-03
1.101074507e-03,1.476320671e-03
-7.533687749e-04,1.080920047e-04
-2.324505011e-03,-1.126421965e-03
-3.133286722e-03,-1.749474672e-03
-3.032295732e-03,-1.644268632e-03
-2.091546077e-03,-9.395393427e-04
-6.477498100e-04,1.025146194e-04
7.569050649e-04,1.106039621e-03
1.954598818e-03,1.835703384e-03
2.725649159e-03,2.281604102e-03
3.052787390e-03,2.529491438e-03
3.072628519e-03,2.482185839e-03
2.768416889e-03,2.207522281e-03
2.210887847e-03,1.760781277e-03
1.268372172e-03,9.995282162e-04
2.802455492e-05,-4.222670032e-05
-1.340094954e-03,-1.212365809e-03
-2.472725697e-03,-2.189280698e-03
-2.983803395e-03,-2.611457603e-03
-2.738370327e-03,-2.270468511e-03
-1.660075155e-03,-1.209370675e-03
-4.142925536e-05,1.174809877e-04
1.548375702e-03,1.253610011e-03
2.801463474e-03,1.754961908e-03
3.389599500e-03,1.372951665e-03
3.141935216e-03,2.599391446e-04
2.480382100e-03,-1.240200480e-03
1.843454666e-03,-2.621387597e-03
1.526768669e-03,-3.319177311e-03
1.735865837e-03,-3.091895487e-03
2.357437508e-03,-2.156201052e-03
3.051059553e-03,-7.601755788e-04
3.544755047e-03,6.442562444e-04
3.450475866e-03,1.789902337e-03
2.656404162e-03,2.498832531e-03
1.437639818e-03,2.671555616e-03
7.201703556e-05,2.573616803e-03
-1.039229683e-03,2.409741515e-03
-1.516838558e-03,2.421143232e-03
-1.296377741e-03,2.432986163e-03
-4.834093561e-04,2.426440362e-03
6.296031643e-04,2.397433389e-03
1.701224362e-03,2.360688988e-03
2.624624874e-03,2.239899710e-03
3.213131102e-03,2.079142956e-03
3.540269332e-03,2.023511566e-03
3.525621025e-03,1.956772758e-03
3.199707484e-03,2.065106994e-03
2.618340310e-03,2.190695377e-03
1.656206674e-03,2.324746922e-03
5.606904742e-04,2.478355076e-03
-7.054507732e-04,2.492063679e-03
-1.792598516e-03,2.515341621e-03
-2.252354985e-03,2.572501311e-03
-2.093743766e-03,2.667487599e-03
-1.295983791e-03,2.793669468e-03
-1.485007087e-04,2.790731145e-03
1.026342390e-03,2.612017794e-03
1.930813072e-03,2.163083758e-03
2.449499909e-03,1.317296526e-03
2.669030335e-03,2.146223414e-04
2.420041943e-03,-9.724720148e-04
1.894814079e-03,-1.985001378e-03
1.375533873e-03,-2.664136468e-03
6.363529828e-04,-3.023742232e-03
-2.757409238e-04,-3.009146079e-03
-1.141165267e-03,-2.687699161e-03
-1.951565733e-03,-2.335028490e-03
-2.717840718e-03,-2.105605789e-03
-3.075865796e-03,-1.971706050e-03
-3.014761489e-03,-1.962929266e-03
-2.686156426e-03,-1.945651253e-03
-2.173251240e-03,-2.053354168e-03
-1.942993142e-03,-2.141419798e-03
-2.002535854e-03,-2.228702186e-03
-2.332147211e-03,-2.498609480e-03
-2.788220299e-03,-2.646939130e-03
-2.928257454e-03,-2.691434929e-03
-2.589926589e-03,-2.425790066e-03
-1.609385130e-03,-1.740830950e-03
-1.423442300e-04,-6.983307539e-04
1.420793706e-03,4.670664202e-04
2.652796684e-03,1.385577838e-03
3.243927844e-03,1.892711269e-03
3.082430456e-03,1.729396055e-03
2.086395863e-03,1.107601216e-03
6.892360398e-04,1.096156921e-04
-7.483515074e-04,-9.772708872e-04
-1.967073185e-03,-1.681867288e-03
-2.758339746e-03,-2.030740725e-03
-3.042430151e-03,-1.921125106e-03
-2.930284478e-03,-1.614369103e-03
-2.631745068e-03,-1.296059694e-03
-2.099079080e-03,-1.049772138e-03
-1.485989778e-03,-1.085790107e-03
-7.554526092e-04,-1.207082765e-03
6.915476843e-05,-1.366496086e-03
8.608105127e-04,-1.523194369e-03
1.574591734e-03,-1.717287232e-03
2.094299067e-03,-1.972726546e-03
2.255872358e-03,-2.245529322e-03
2.245904179e-03,-2.465695608e-03
2.010643249e-03,-2.499910071e-03
1.380498870e-03,-2.303861547e-03
7.350560045e-04,-1.595586422e-03
-7.547263522e-06,-5.976767861e-04
-6.916141137e-04,5.584025639e-04
-1.297455281e-03,1.677234541e-03
-1.951935934e-03,2.452139044e-03
-2.446632832e-03,3.016641131e-03
-2.922124695e-03,3.091169288e-03
-3.137824591e-03,2.851911588e-03
-3.012421308e-03,2.476091031e-03
-2.529529389e-03,2.088702749e-03
-1.525558298e-03,1.773540513e-03
-3.333327186e-04,1.528942725e-03
9.291820461e-04,1.502574771e-03
1.906419755e-03,1.404802082e-03
2.327704104e-03,1.310840948e-03
2.182084834e-03,1.329291495e-03
1.414285973e-03,1.297996379e-03
3.781986015e-04,1.278245356e-03
-6.924733170e-04,1.358336536e-03
-1.542461338e-03,1.598320552e-03
-2.123866463e-03,1.921870280e-03
-2.451617038e-03,2.348399954e-03
-2.372180810e-03,2.723717131e-03
-2.141495701e-03,2.797984285e-03
-1.597912284e-03,2.489846898e-03
-7.166814758e-04,1.577567891e-03
2.937404497e-04,2.647902875e-04
1.471559750e-03,-1.188803115e-03
2.284694230e-03,-2.352135489e-03
2.595057711e-03,-2.889638301e-03
2.255834406e-03,-2.615045989e-03
1.252864720e-03,-1.447365736e-03
6.725608546e-05,1.005779632e-04
-1.047612401e-03,1.707974239e-03
-1.541160746e-03,2.904737601e-03
-1.392213744e-03,3.406929551e-03
-6.502418546e-04,3.294802969e-03
5.673643318e-04,2.714584582e-03
1.721530803e-03,2.157036448e-03
2.707687672e-03,1.808124944e-03
3.346290439e-03,1.762865111e-03
3.582909005e-03,2.138125477e-03
3.521045204e-03,2.581634093e-03
3.039235482e-03,2.693276620e-03
2.418893157e-03,2.504034899e-03
1.595178270e-03,2.010102151e-03
5.028613377e-04,1.145498944e-03
-4.952903255e-04,2.429222077e-04
-1.527661108e-03,-5.511116469e-04
-2.448607469e-03,-1.277875155e-03
-3.164453665e-03,-1.751022064e-03
-3.719785018e-03,-2.037509577e-03
-3.982733469e-03,-2.142682439e-03
-3.899822943e-03,-1.968264580e-03
-3.289875807e-03,-1.692518941e-03
-2.251353348e-03,-1.249983441e-03
-8.870502934e-04,-6.242109230e-04
5.982131697e-04,1.610510080e-04
1.819540747e-03,9.135653963e-04
2.391314832e-03,1.480872743e-03
2.134280745e-03,1.905987854e-03
1.078314031e-03,2.037177328e-03
-5.791931180e-04,2.002364956e-03
-2.011478646e-03,1.810317975e-03
-2.671726514e-03,1.703564543e-03
-2.312790137e-03,1.753737219e-03
-9.099009330e-04,1.868911320e-03
9.293908952e-04,2.042180393e-03
2.546190284e-03,1.998240128e-03
3.352575237e-03,1.572284847e-03
2.896483056e-03,8.116108947e-04
1.409263932e-03,-1.740095177e-04
-4.859013716e-04,-1.267608022e-03
-2.080002101e-03,-2.072545001e-03
-2.788481303e-03,-2.393213566e-03
-2.384360880e-03,-2.134185750e-03
-9.225081885e-04,-1.375942025e-03
9.445424075e-04,-2.898766252e-04
2.533806255e-03,8.295154548e-04
3.462323686e-03,1.675933949e-03
3.353690496e-03,2.214941429e-03
2.390792593e-03,2.418926451e-03
1.146035385e-03,2.472872846e-03
-2.159988799e-04,2.521180082e-03
-1.318003749e-03,2.485850127e-03
-1.937676803e-03,2.516608918e-03
-2.266281750e-03,2.611291362e-03
-2.338189632e-03,2.716611372e-03
-2.167265629e-03,2.741455566e-03
-1.678520930e-03,2.759773284e-03
-8.365453104e-04,2.934100805e-03
2.868624579e-04,2.905463800e-03
1.360657625e-03,2.868349431e-03
2.280488610e-03,2.747612074e-03
2.714290284e-03,2.354385564e-03
2.351580188e-03,1.794976532e-03
1.347941230e-03,1.073368010e-03
-1.689732599e-04,2.614628465e-04
-1.690886100e-03,-5.412384635e-04
-2.919371706e-03,-1.171919168e-03
-3.607084043e-03,-1.769652939e-03
-3.599959193e-03,-2.121412428e-03
-3.285428276e-03,-2.240901114e-03
-2.854365623e-03,-2.134816954e-03
-2.454669215e-03,-1.714800019e-03
-2.465358702e-03,-1.103063463e-03
-2.735280199e-03,-2.376960765e-04
-3.029452637e-03,6.174800801e-04
-3.163371468e-03,1.452924218e-03
-2.817882458e-03,2.091285074e-03
-1.879899879e-03,2.443120349e-03
-4.017612373e-04,2.550206147e-03
1.175175421e-03,2.439384814e-03
2.381868893e-03,2.188782440e-03
2.829150995e-03,1.587536070e-03
2.313568490e-03,7.029207773e-04
9.150321130e-04,-4.044194066e-04
-8.842402603e-04,-1.530912588e-03
-2.369821770e-03,-2.270520665e-03
-3.022384830e-03,-2.605267800e-03
