I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.285969375e-03,-2.910594922e-03
2.874035854e-03,-2.873086603e-03
2.356170211e-03,-2.384883119e-03
2.085707616e-03,-1.833970775e-03
2.122841077e-03,-1.136608422e-03
2.465747995e-03,-2.018489467e-04
2.930270042e-03,7.341778255e-04
3.166328650e-03,1.815226045e-03
2.874391852e-03,2.545706229e-03
1.983420923e-03,2.999011893e-03
5.835411139e-04,3.111399710e-03
-9.945632191e-04,2.768212929e-03
-2.156257862e-03,2.506697783e-03
-2.678922610e-03,2.226381097e-03
-2.295217710e-03,2.261392772e-03
-1.213813550e-03,2.685729414e-03
1.724478498e-04,3.071907209e-03
1.457219943e-03,3.313115798e-03
2.148449654e-03,3.062627278e-03
1.972375205e-03,2.120462945e-03
9.933005786e-04,7.086120895e-04
-3.246082633e-04,-7.796798018e-04
-1.765096094e-03,-2.065197099e-03
-2.806219738e-03,-2.597734798e-03
-3.259563353e-03,-2.126951702e-03
-3.337736940e-03,-1.027068589e-03
-3.045093035e-03,4.188114253e-04
-2.675110940e-03,1.667119330e-03
-2.355985111e-03,2.197335940e-03
-2.204361139e-03,2.031376818e-03
-2.200217219e-03,1.130788936e-03
-2.201627009e-03,-1.769667142e-04
-2.205960685e-03,-1.417077030e-03
-2.217471367e-03,-2.531371079e-03
-2.257657005e-03,-3.184532281e-03
-2.379732905e-03,-3.495569574e-03
-2.495334251e-03,-3.590959590e-03
-2.509170910e-03,-3.349024570e-03
-2.260315232e-03,-2.841383219e-03
-1.613120781e-03,-1.967372140e-03
-6.774310023e-04,-7.265024469e-04
5.524691660e-04,6.369653274e-04
1.764948945e-03,1.724245958e-03
2.590614837e-03,2.088256646e-03
3.090072656e-03,1.816327218e-03
3.072054358e-03,7.873220020e-04
2.714086091e-03,-6.650800351e-04
2.422462683e-03,-1.833562623e-03
2.187367762e-03,-2.514377935e-03
2.297970932e-03,-2.326085698e-03
2.678158227e-03,-1.459488878e-03
3.078414826e-03,-1.614971989e-04
3.270703834e-03,1.284530037e-03
2.994920360e-03,2.401263919e-03
2.169961575e-03,3.153887577e-03
9.394112276e-04,3.480992513e-03
-4.385577049e-04,3.392162733e-03
-1.567528700e-03,3.118505469e-03
-2.117823809e-03,2.558185253e-03
-1.969954465e-03,1.882391982e-03
-1.193749253e-03,1.108327531e-03
-1.347732468e-04,2.898576495e-04
1.064126147e-03,-4.907572293e-04
1.970846904e-03,-1.331351465e-03
2.553016180e-03,-1.933770254e-03
2.818940906e-03,-2.421812387e-03
2.666538348e-03,-2.671332564e-03
2.288819291e-03,-2.598646330e-03
1.687425654e-03,-2.134484705e-03
1.002001227e-03,-1.180382562e-03
1.105460469e-04,2.387593486e-05
-7.673905347e-04,1.277651987e-03
-1.590156229e-03,2.202799311e-03
-2.413909184e-03,2.555565210e-03
-2.956600161e-03,2.142739249e-03
-3.348668572e-03,9.912546957e-04
-3.383200848e-03,-4.982285900e-04
-3.163950518e-03,-1.869504573e-03
-2.731658518e-03,-2.650954993e-03
-1.991319470e-03,-2.619194798e-03
-9.739624802e-04,-1.877037692e-03
1.382525807e-04,-6.259576767e-04
1.035622205e-03,7.016771706e-04
1.885909238e-03,1.756058307e-03
2.330063377e-03,2.378669567e-03
2.402398502e-03,2.540688962e-03
2.308845520e-03,2.447155071e-03
2.038886072e-03,2.155460417e-03
1.955956453e-03,1.627085614e-03
2.026445000e-03,1.008865074e-03
2.310445299e-03,2.119831624e-04
2.760015195e-03,-7.831780822e-04
2.963701263e-03,-1.700887340e-03
2.810757607e-03,-2.483025892e-03
2.244228730e-03,-2.843818394e-03
1.288901665e-03,-2.828980098e-03
1.608848688e-04,-2.548886463e-03
-9.426674224e-04,-2.044743625e-03
-1.754069468e-03,-1.772443997e-03
-2.103745006e-03,-1.764782821e-03
-2.031153766e-03,-2.044169232e-03
-1.746726339e-03,-2.408663975e-03
-1.399799017e-03,-2.566178795e-03
-1.259410405e-03,-2.310388256e-03
-1.445880043e-03,-1.429086202e-03
-1.840630430e-03,-1.836263400e-04
-2.299755579e-03,1.229658024e-03
-2.563022077e-03,2.452955581e-03
-2.302133711e-03,2.985920524e-03
-1.516259508e-03,2.744711936e-03
-4.135140916e-04,1.900282223e-03
8.891673060e-04,5.708816461e-04
1.829936053e-03,-8.157168049e-04
2.227809746e-03,-1.764483750e-03
1.992790727e-03,-2.281309804e-03
1.067657722e-03,-2.284931717e-03
-1.278952550e-04,-1.889070496e-03
-1.390690100e-03,-1.504843589e-03
-2.421845682e-03,-1.293477486e-03
-3.153702244e-03,-1.410550321e-03
-3.515743185e-03,-1.840516459e-03
-3.508081893e-03,-2.376794582e-03
-3.203295870e-03,-2.745158039e-03
-2.599761588e-03,-2.587230410e-03
-1.946320524e-03,-1.764037530e-03
-1.146410359e-03,-5.247104564e-04
-2.276378073e-04,8.864332340e-04
6.076259306e-04,2.053838223e-03
1.390856225e-03,2.391798887e-03
2.001382411e-03,1.910696505e-03
2.469042083e-03,6.264418480e-04
2.766560996e-03,-1.068051672e-03
2.708280925e-03,-2.473670291e-03
2.290698932e-03,-3.120380454e-03
1.465161215e-03,-2.806390636e-03
2.447829174e-04,-1.740270760e-03
-1.060537645e-03,-1.545812411e-04
-2.098276978e-03,1.302994671e-03
-2.545634983e-03,2.107983921e-03
-2.033940051e-03,2.006347524e-03
-7.321700105e-04,1.103063463e-03
8.721930790e-04,-2.780858194e-04
2.368241083e-03,-1.710466226e-03
3.153498285e-03,-2.701308113e-03
2.842982998e-03,-3.159673652e-03
1.611279091e-03,-3.059333190e-03
-1.095255066e-04,-2.534513362e-03
-1.535711461e-03,-2.001102315e-03
-2.131636720e-03,-1.684653689e-03
-1.889497740e-03,-1.642593066e-03
-6.839197013e-04,-2.028362593e-03
9.594185976e-04,-2.460953780e-03
2.224781318e-03,-2.644390333e-03
2.981420606e-03,-2.395705553e-03
2.829502337e-03,-1.504117390e-03
1.864729449e-03,-7.603274571e-05
5.522318534e-04,1.435874030e-03
-7.896668394e-04,2.607645933e-03
-1.812662813e-03,3.033397021e-03
-2.590633696e-03,2.615587320e-03
-2.908677328e-03,1.556184026e-03
-3.000279423e-03,3.691039092e-05
-2.850682009e-03,-1.180771738e-03
-2.385604428e-03,-1.878917334e-03
-1.605198486e-03,-1.863409881e-03
-5.309571279e-04,-1.010274747e-03
5.260110484e-04,2.379571524e-04
1.456569647e-03,1.488329843e-03
1.907312195e-03,2.555897459e-03
1.702206908e-03,3.157442668e-03
8.941133856e-04,3.256663214e-03
-2.328069677e-04,3.099257592e-03
-1.515125041e-03,2.686417662e-03
-2.598332940e-03,2.144951373e-03
-3.227413865e-03,1.403074246e-03
-3.574227449e-03,5.513014621e-04
-3.553659888e-03,-3.411030921e-04
-3.103700466e-03,-1.269245637e-03
-2.522632480e-03,-2.098333789e-03
-1.775975572e-03,-2.805773402e-03
-9.539883467e-04,-3.195392666e-03
-8.522236749e-05,-3.246419830e-03
8.450039313e-04,-3.079307266e-03
1.563137979e-03,-2.608984476e-03
2.249696758e-03,-1.896266593e-03
2.773139859e-03,-1.055776724e-03
3.044105601e-03,-2.004154521e-04
3.017049516e-03,6.403307198e-04
2.594929654e-03,1.326353289e-03
1.752080629e-03,1.848865999e-03
5.361262592e-04,2.355724107e-03
-6.968022790e-04,2.531632315e-03
-1.772367978e-03,2.356189303e-03
-2.219422255e-03,1.924139215e-03
-1.709440956e-03,1.202416723e-03
-4.724776663e-04,3.034474503e-04
1.075822045e-03,-6.088885129e-04
2.480794908e-03,-1.430856762e-03
3.198682098e-03,-2.079945058e-03
2.891926328e-03,-2.416344127e-03
1.762827160e-03,-2.473632107e-03
1.743845060e-04,-2.280379646e-03
-1.323970384e-03,-2.052646829e-03
-2.183072036e-03,-1.828317414e-03
-2.069231821e-03,-1.530836569e-03
-1.150426106e-03,-1.409525052e-03
1.809444511e-04,-1.411048695e-03
1.571302302e-03,-1.393087208e-03
2.565305447e-03,-1.493014861e-03
2.976327436e-03,-1.636849600e-03
2.855998464e-03,-1.799699618e-03
2.487933962e-03,-2.035259735e-03
2.089799382e-03,-2.016571816e-03
1.772610121e-03,-1.701039262e-03
1.623905264e-03,-1.218688441e-03
1.577420742e-03,-3.428498749e-04
1.678055734e-03,6.298832013e-04
1.797435340e-03,1.511854469e-03
1.828469336e-03,2.353830030e-03
1.752469805e-03,2.862045774e-03
1.616766211e-03,3.070881823e-03
1.453783363e-03,3.044608748e-03
1.277039642e-03,2.756165573e-03
1.296078786e-03,2.238186076e-03
1.546885236e-03,1.534353942e-03
1.914636348e-03,5.614546826e-04
2.255274216e-03,-5.368335405e-04
2.363684354e-03,-1.518789446e-03
2.075981582e-03,-2.410225803e-03
1.276256517e-03,-2.880524611e-03
4.310484292e-05,-2.890473697e-03
-1.225865446e-03,-2.730319975e-03
-2.156889299e-03,-2.390014241e-03
-2.562851412e-03,-2.183072036e-03
-2.290119883e-03,-2.259755041e-03
-1.442139619e-03,-2.602310618e-03
-2.458414237e-04,-3.044831799e-03
1.035247231e-03,-3.342607059e-03
2.066948684e-03,-3.167463001e-03
2.777084475e-03,-2.349605551e-03
3.203409957e-03,-9.991200641e-04
3.385821125e-03,5.444757408e-04
3.246623790e-03,1.741016051e-03
2.804938005e-03,2.319539897e-03
2.001733519e-03,1.973656937e-03
7.945749676e-04,7.589461748e-04
-4.878190230e-04,-7.976081106e-04
-1.574444585e-03,-2.142312005e-03
-2.075369237e-03,-2.797238994e-03
-1.722456422e-03,-2.324262867e-03
-6.126811495e-04,-1.024666824e-03
1.032123924e-03,6.969731767e-04
2.438027179e-03,2.306766575e-03
3.115377389e-03,3.107887227e-03
2.886923263e-03,2.841568319e-03
1.665500691e-03,1.514996868e-03
5.798102211e-05,-2.410804736e-04
-1.541625825e-03,-1.639341586e-03
-2.499387832e-03,-2.253527520e-03
-2.345551737e-03,-1.956639811e-03
-1.424999326e-03,-6.459460710e-04
-6.136067532e-05,1.169949304e-03
1.309004030e-03,2.586561022e-03
2.204379998e-03,3.233641619e-03
2.591749188e-03,2.906688489e-03
2.535220701e-03,1.634988817e-03
2.132662106e-03,3.968246529e-05
1.786294859e-03,-1.416312763e-03
1.564979670e-03,-2.235656139e-03
1.408784534e-03,-2.089466900e-03
1.338846516e-03,-1.239440986e-03
1.360994647e-03,7.525428373e-05
1.375980093e-03,1.464995090e-03
1.454452635e-03,2.459168900e-03
1.633873326e-03,2.875858685e-03
1.812753035e-03,2.718899399e-03
2.053017030e-03,2.148691565e-03
2.142421203e-03,1.635416062e-03
1.914076158e-03,1.339107635e-03
1.343550510e-03,1.378899324e-03
4.498263879e-04,1.788915019e-03
-6.400364218e-04,2.258435590e-03
-1.609850326e-03,2.464300254e-03
-2.253266284e-03,2.204361139e-03
-2.578695770e-03,1.422336441e-03
-2.629010938e-03,2.151207445e-05
-2.445498481e-03,-1.518082223e-03
-2.141585806e-03,-2.670630114e-03
-1.927058445e-03,-3.100130940e-03
-1.786351786e-03,-2.638997976e-03
-1.625580830e-03,-1.359133981e-03
-1.513269031e-03,2.763959637e-04
-1.487921691e-03,1.672307495e-03
-1.532008988e-03,2.396317897e-03
-1.699045650e-03,2.044539433e-03
-1.879994874e-03,9.332025074e-04
-2.010643249e-03,-5.238892627e-04
-2.029050840e-03,-1.848680782e-03
-1.727013267e-03,-2.519993344e-03
-1.113572624e-03,-2.333689714e-03
-3.239579673e-04,-1.404431765e-03
6.783375866e-04,-5.440675159e-05
1.587626175e-03,1.380574889e-03
2.351836534e-03,2.492452972e-03
2.935439348e-03,3.084291238e-03
3.215475939e-03,3.330502892e-03
3.350676503e-03,3.324536374e-03
3.163243178e-03,3.086873563e-03
2.632675460e-03,2.576573985e-03
1.710779499e-03,1.951119513e-03
4.232353531e-04,1.146723633e-03
-8.533723885e-04,1.316688868e-04
-1.889402862e-03,-7.602325059e-04
-2.506697783e-03,-1.528420486e-03
-2.300424967e-03,-1.962891314e-03
-1.492625568e-03,-2.070537070e-03
-4.169697058e-04,-1.960100373e-03
8.334030281e-04,-1.772942371e-03
1.793808886e-03,-1.618626993e-03
2.212862484e-03,-1.524480758e-03
2.286958508e-03,-1.596924965e-03
2.016348764e-03,-1.718312502e-03
1.638430171e-03,-1.936542336e-03
1.444892725e-03,-2.125038765e-03
1.314861467e-03,-2.135785297e-03
1.280718367e-03,-2.165015554e-03
1.293994952e-03,-2.206986072e-03
1.415681560e-03,-2.224667463e-03
1.546700136e-03,-2.260576235e-03
1.654345891e-03,-2.343282802e-03
1.905076439e-03,-2.430622233e-03
2.173811197e-03,-2.515455475e-03
2.241665497e-03,-2.568708733e-03
2.083476633e-03,-2.575420542e-03
1.600698684e-03,-2.566999989e-03
7.177399821e-04,-2.485346980e-03
-2.908971801e-04,-2.399773570e-03
-1.284306869e-03,-2.343506087e-03
-2.129927976e-03,-2.395311603e-03
-2.463445766e-03,-2.565419301e-03
-2.316582715e-03,-2.731914865e-03
-1.989705488e-03,-2.892448334e-03
-1.569906715e-03,-2.875507344e-03
-1.305002603e-03,-2.543385141e-03
-1.409487100e-03,-1.898345654e-03
-1.756988699e-03,-9.674690082e-04
-2.142421203e-03,4.144824197e-05
-2.316506812e-03,1.036177622e-03
-2.068453236e-03,1.925567980e-03
-1.248459797e-03,2.588588046e-03
7.604223811e-06,2.949774265e-03
1.365361619e-03,3.064003773e-03
2.423578175e-03,2.933929907e-03
2.865501214e-03,2.495633205e-03
2.677489072e-03,1.845462597e-03
1.768371323e-03,9.359888500e-04
3.671007871e-04,-5.009673987e-05
-9.968131781e-04,-8.774144808e-04
-2.072359901e-03,-1.517004683e-03
-2.605823334e-03,-1.879453775e-03
-2.653204836e-03,-1.990298741e-03
-2.364633605e-03,-1.801038161e-03
-1.918504830e-03,-1.607059268e-03
-1.765765366e-03,-1.520071062e-03
-1.925515709e-03,-1.427377341e-03
-2.378612757e-03,-1.397363958e-03
-2.961394377e-03,-1.363391755e-03
-3.275963245e-03,-1.411015517e-03
-3.056470770e-03,-1.497220481e-03
-2.223979216e-03,-1.726476825e-03
-9.545864305e-04,-2.075535478e-03
4.957555211e-04,-2.479214454e-03
1.621916424e-03,-2.685800428e-03
2.004709793e-03,-2.469042083e-03
1.611782238e-03,-1.778410631e-03
4.837985616e-04,-5.672361585e-04
-1.003026613e-03,7.629286847e-04
-2.221914474e-03,1.885890262e-03
-2.874838188e-03,2.333931858e-03
-2.725387923e-03,1.907326397e-03
-1.821273356e-03,7.585759158e-04
-4.898980842e-04,-8.421416860e-04
8.772103465e-04,-2.251220634e-03
1.899741124e-03,-2.988431603e-03
2.585108625e-03,-2.876789076e-03
2.915688325e-03,-1.974421088e-03
2.900384832e-03,-6.107492372e-04
2.659190446e-03,8.001903188e-04
2.278741915e-03,1.842339174e-03
1.662325114e-03,2.239657566e-03
7.985716802e-04,2.269238932e-03
-3.032670793e-05,2.059045481e-03
