I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.114994684e-03,4.116154159e-04
2.955313772e-03,-1.959535439e-04
2.929244889e-03,-7.705518510e-04
2.126206411e-03,-1.324582729e-03
8.765790262e-04,-1.652504201e-03
-3.460301668e-04,-2.002588008e-03
-1.263744198e-03,-2.486054320e-03
-1.769614988e-03,-2.905891044e-03
-1.874768757e-03,-3.476511687e-03
-1.753960270e-03,-3.829775844e-03
-1.400283189e-03,-3.810475580e-03
-1.035546302e-03,-3.406056203e-03
-6.531610852e-04,-2.404686296e-03
-1.939646754e-04,-9.541924228e-04
2.056605590e-04,6.386219175e-04
4.349881783e-04,1.958391396e-03
4.064272507e-04,2.785785124e-03
3.934545020e-05,2.873646561e-03
-6.380997947e-04,2.230002778e-03
-1.456887694e-03,1.273878384e-03
-2.245382173e-03,3.081894247e-04
-2.808322432e-03,-3.853946109e-04
-3.157385858e-03,-5.258449237e-04
-3.276727395e-03,-1.335675770e-04
-3.245897591e-03,4.136042844e-04
-3.095949069e-03,7.925481186e-04
-2.688183449e-03,7.328582578e-04
-2.077899175e-03,1.041142605e-04
-1.350504463e-03,-9.976152796e-04
-4.988266737e-04,-2.227102406e-03
1.962335955e-04,-3.161273431e-03
3.696829954e-04,-3.480342217e-03
-6.379573733e-06,-2.976365387e-03
-9.803943103e-04,-1.980814850e-03
-2.159049036e-03,-7.748666103e-04
-2.974931849e-03,3.366601595e-04
-3.069396131e-03,1.033799490e-03
-2.178942319e-03,1.238975907e-03
-4.614890495e-04,9.200921049e-04
1.619405462e-03,4.883554066e-04
3.262520535e-03,5.788608541e-05
3.927714657e-03,-2.017540100e-04
3.401964670e-03,-1.843858190e-04
1.659405883e-03,-1.960437221e-04
-5.074514193e-04,-1.242213148e-05
-2.383302432e-03,2.890744363e-04
-3.448078874e-03,7.336034905e-04
-3.477589227e-03,1.537012053e-03
-2.656048164e-03,2.545577940e-03
-1.284957165e-03,3.542709164e-03
-1.859284930e-05,4.087256268e-03
6.965791690e-04,3.858858952e-03
8.243083139e-04,2.797927242e-03
4.708021006e-04,1.043857774e-03
-2.394096373e-04,-9.885396576e-04
-8.883888368e-04,-2.620680491e-03
-1.246542088e-03,-3.382645547e-03
-1.402552123e-03,-2.918256214e-03
-1.189420233e-03,-1.435802784e-03
-8.977588732e-04,4.147007712e-04
-5.369996652e-04,2.103802050e-03
5.976578177e-05,3.132522572e-03
6.161414785e-04,3.291451838e-03
1.317832852e-03,2.624325920e-03
1.965179341e-03,1.432247460e-03
2.409907756e-03,3.678222856e-05
2.649502363e-03,-1.238581841e-03
2.492395928e-03,-2.213379834e-03
1.985855866e-03,-2.790213795e-03
1.245445572e-03,-3.158354200e-03
4.446002713e-04,-3.298443742e-03
-4.368868831e-04,-3.172243014e-03
-1.284216763e-03,-2.977162832e-03
-1.990203978e-03,-2.517667366e-03
-2.471942455e-03,-1.927561592e-03
-2.739205724e-03,-1.127627562e-03
-2.637882484e-03,-1.068436177e-04
-2.116409363e-03,9.703169926e-04
-1.356119872e-03,2.024327870e-03
-3.981537593e-04,2.901837463e-03
4.936195328e-04,3.260996891e-03
1.115409541e-03,2.982241800e-03
1.444242429e-03,2.234374406e-03
1.466556685e-03,7.769504446e-04
1.165563241e-03,-7.915275637e-04
6.217188784e-04,-2.070404124e-03
-4.135330892e-05,-2.879319014e-03
-7.662181160e-04,-2.923463471e-03
-1.427173265e-03,-2.367011737e-03
-2.025723457e-03,-1.287786290e-03
-2.524939366e-03,-7.464196096e-05
-2.600488020e-03,1.037535141e-03
-2.379376907e-03,2.004562644e-03
-1.922558527e-03,2.775166649e-03
-1.085733180e-03,3.299934091e-03
-1.679479756e-04,3.584285500e-03
6.381377461e-04,3.543245606e-03
1.312421635e-03,3.021065146e-03
1.747224713e-03,2.249601996e-03
1.982210437e-03,1.292509260e-03
2.220091643e-03,3.239057551e-04
2.393583767e-03,-3.209485731e-04
2.545858035e-03,-6.143757491e-04
2.806945937e-03,-6.269639707e-04
2.989698900e-03,-4.184791469e-04
2.903285204e-03,-1.983316470e-04
2.554278821e-03,-2.258340537e-04
1.936243265e-03,-5.450168392e-04
1.076102140e-03,-1.167552196e-03
1.613832719e-04,-1.851524110e-03
-7.128319121e-04,-2.443082398e-03
-1.241391990e-03,-2.995091258e-03
-1.350784558e-03,-3.428574651e-03
-1.199867693e-03,-3.725030227e-03
-8.735838928e-04,-3.863021731e-03
-5.464835558e-04,-3.834906965e-03
-5.320725613e-04,-3.537649289e-03
-9.165225783e-04,-2.802631119e-03
-1.469067764e-03,-1.844123937e-03
-2.239320427e-03,-8.928887546e-04
-2.898600185e-03,-8.635208360e-05
-3.111086320e-03,2.489267790e-04
-2.876081737e-03,8.559261187e-05
-2.225635806e-03,-5.469108000e-04
-1.322109718e-03,-1.570352935e-03
-3.864009050e-04,-2.569491975e-03
1.535369665e-04,-3.367190249e-03
3.146971576e-04,-3.837474855e-03
1.796153811e-05,-3.904636018e-03
-5.760128261e-04,-3.635217668e-03
-9.130812250e-04,-3.287958214e-03
-7.159030065e-04,-2.876955085e-03
9.291677998e-05,-2.367348643e-03
1.386674354e-03,-1.975014340e-03
2.946147928e-03,-1.532607130e-03
3.964083735e-03,-1.026826561e-03
4.155926872e-03,-5.195033154e-04
3.263598075e-03,-5.234668060e-05
1.274395734e-03,4.043054942e-04
-9.206474642e-04,8.437223732e-04
-2.701160964e-03,1.093916479e-03
-3.426025622e-03,1.145869261e-03
-2.819942543e-03,9.773611091e-04
-1.112248283e-03,6.611212739e-04
1.059925300e-03,1.929393766e-04
2.843020950e-03,-1.987066353e-04
3.602228127e-03,-2.683408093e-04
3.093528328e-03,-9.540880274e-05
1.571971574e-03,3.680643858e-04
-4.626757291e-04,9.502716712e-04
-2.318182262e-03,1.329623745e-03
-3.481604857e-03,1.321312273e-03
-3.874290502e-03,7.362616598e-04
-3.654033644e-03,-2.182488242e-04
-3.054966219e-03,-1.278136158e-03
-2.207280369e-03,-2.312956145e-03
-1.189026283e-03,-2.883576788e-03
-1.135602070e-04,-2.973223105e-03
1.017750823e-03,-2.633733908e-03
2.158859046e-03,-1.953350380e-03
2.885380527e-03,-1.270437031e-03
2.821542090e-03,-7.236544043e-04
1.971611055e-03,-3.207586997e-04
4.472821602e-04,2.489647522e-05
-1.419493114e-03,2.355410688e-04
-3.046279540e-03,3.276224306e-04
-3.710842226e-03,3.065185738e-04
-3.202906810e-03,6.654882600e-05
-1.808514236e-03,-4.059430794e-04
1.358744776e-04,-9.784623981e-04
1.992211677e-03,-1.397292712e-03
3.216126235e-03,-1.439187210e-03
3.720027162e-03,-9.493792895e-04
3.519706661e-03,5.930060433e-05
2.737567993e-03,1.240385580e-03
1.813593204e-03,2.266561845e-03
8.912701160e-04,2.869241638e-03
-4.648924369e-05,2.733666217e-03
-9.222281515e-04,2.070608316e-03
-1.621859497e-03,1.074241358e-03
-2.117600758e-03,2.751096326e-04
-2.328520641e-03,7.190785982e-05
-2.193894470e-03,3.255955817e-04
-1.689547440e-03,1.201804378e-03
-7.452993887e-04,2.251818543e-03
2.406912536e-04,3.020955948e-03
1.106485841e-03,3.407337936e-03
1.872983994e-03,3.142120317e-03
2.364704851e-03,2.406338230e-03
2.606236143e-03,1.426409115e-03
2.831510268e-03,5.204336485e-04
3.056527814e-03,-2.214101260e-04
3.208707087e-03,-6.890319055e-04
3.283795435e-03,-8.588786004e-04
3.229141701e-03,-8.664448396e-04
3.068631981e-03,-5.601493758e-04
2.791808685e-03,-1.402034686e-04
2.446428873e-03,4.808461235e-04
2.109621419e-03,1.329979743e-03
1.689210418e-03,2.170929918e-03
1.187222544e-03,2.839764580e-03
5.651334068e-04,3.244260093e-03
-3.961648908e-04,3.390064696e-03
-1.409244956e-03,3.105319105e-03
-2.333784709e-03,2.400684869e-03
-3.132337471e-03,1.616187161e-03
-3.535214113e-03,8.125365130e-04
-3.393762279e-03,-6.273722101e-05
-2.831434133e-03,-9.516482241e-04
-2.128124237e-03,-1.802210580e-03
-1.420869608e-03,-2.464765450e-03
-9.531339165e-04,-2.994179726e-03
-6.875651889e-04,-3.352518193e-03
-5.771093420e-04,-3.371856175e-03
-6.166778621e-04,-3.332491731e-03
-5.996656837e-04,-3.244426101e-03
-7.228949107e-04,-3.125236370e-03
-9.073187248e-04,-3.183639841e-03
-1.102246926e-03,-3.341899719e-03
-1.350134262e-03,-3.497354453e-03
-1.268111169e-03,-3.539509838e-03
-9.124119533e-04,-3.410313977e-03
-1.047835467e-04,-3.097582143e-03
1.147691975e-03,-2.718842356e-03
2.417516662e-03,-2.163416008e-03
3.418065375e-03,-1.584782964e-03
3.717032028e-03,-1.050161314e-03
3.104075557e-03,-5.048881867e-04
1.706540701e-03,-2.673819836e-05
-6.812947686e-05,4.207290767e-04
-1.780921593e-03,6.021956797e-04
-2.864015521e-03,5.437874352e-04
-3.026234219e-03,1.918428898e-04
-2.404667204e-03,-4.529497237e-04
-1.287022023e-03,-1.247434528e-03
-1.500956132e-04,-2.061366569e-03
5.057615926e-04,-2.643663902e-03
5.342655350e-04,-3.014519345e-03
1.978427281e-05,-3.158686450e-03
-6.601149798e-04,-3.003977006e-03
-1.036699745e-03,-2.700472483e-03
-8.882559487e-04,-2.345589921e-03
-8.034750499e-05,-1.905228361e-03
1.055757748e-03,-1.495506847e-03
2.272068057e-03,-1.039804076e-03
3.096841509e-03,-5.239652237e-04
3.167035757e-03,-9.897832206e-05
2.547714161e-03,2.871614997e-04
1.227446133e-03,5.940882838e-04
-3.905637714e-04,7.499321946e-04
-1.955415355e-03,8.081505075e-04
-3.224717919e-03,8.802814991e-04
-3.963153344e-03,9.411200299e-04
-4.432935268e-03,1.070709899e-03
-4.513173364e-03,1.180548687e-03
-4.144363571e-03,1.133242971e-03
-3.564406419e-03,1.020447002e-03
-2.507680329e-03,6.021767040e-04
-1.046425663e-03,-6.759310054e-05
5.060606054e-04,-6.621085922e-04
1.940296963e-03,-1.039058785e-03
2.814830281e-03,-1.127793803e-03
2.848731121e-03,-6.319432869e-04
2.195233013e-03,4.166564031e-04
1.089805854e-03,1.517094905e-03
6.376251258e-05,2.404463245e-03
-3.445064649e-04,2.831249032e-03
3.460349035e-05,2.525513759e-03
1.098212320e-03,1.644287608e-03
2.429696731e-03,4.096265475e-04
3.485397436e-03,-7.722986629e-04
3.735852661e-03,-1.458169310e-03
2.832122380e-03,-1.574515831e-03
1.129042124e-03,-1.177017111e-03
-9.194228332e-04,-4.961827071e-04
-2.602163469e-03,2.002493129e-04
-3.239665180e-03,5.258828751e-04
-2.720090793e-03,3.939861490e-04
-1.156022423e-03,-3.033145504e-06
8.891293546e-04,-5.245965440e-04
2.838131739e-03,-9.935759008e-04
3.980801906e-03,-1.074839500e-03
4.115147982e-03,-5.474518985e-04
3.459736705e-03,3.724361013e-04
2.361320425e-03,1.364545198e-03
1.270769280e-03,2.363665262e-03
5.706205848e-04,3.144237446e-03
4.936907208e-04,3.582424950e-03
7.666453021e-04,3.730517346e-03
1.229620073e-03,3.579600714e-03
1.510421047e-03,3.322063247e-03
1.266511506e-03,3.138826229e-03
6.102460902e-04,2.950315364e-03
-4.285374307e-04,2.670796122e-03
-1.535839634e-03,2.406171989e-03
-2.428951440e-03,1.967946533e-03
-2.965841908e-03,1.297659357e-03
-3.064744407e-03,4.586030554e-04
-2.883111592e-03,-4.628608585e-04
-2.407880733e-03,-1.285683480e-03
-1.701950678e-03,-1.937842928e-03
-9.682711679e-04,-2.381645842e-03
-1.039813578e-04,-2.535667038e-03
7.042593788e-04,-2.349885646e-03
1.360880793e-03,-1.958595589e-03
1.998648280e-03,-1.322593889e-03
2.329693176e-03,-5.037347437e-04
2.384455875e-03,3.167809627e-04
2.150509739e-03,1.189662376e-03
1.753272023e-03,1.888140221e-03
1.147098606e-03,2.297467785e-03
2.278419124e-04,2.559504937e-03
-6.733773043e-04,2.488157246e-03
-1.586472732e-03,2.293727361e-03
-2.382614184e-03,2.004766837e-03
-2.922271844e-03,1.403596369e-03
-3.177839331e-03,5.576573312e-04
-3.012957750e-03,-6.265700213e-04
-2.574846148e-03,-1.908237697e-03
-2.016035374e-03,-3.129252000e-03
-1.315340865e-03,-3.952425905e-03
-5.311232526e-04,-3.892532084e-03
1.634291038e-05,-2.939492930e-03
4.712103109e-04,-1.257217489e-03
9.115385474e-04,6.900192238e-04
1.084821764e-03,2.357451711e-03
1.044398872e-03,3.087950870e-03
7.810753305e-04,2.658335958e-03
4.009590484e-04,1.297735376e-03
-3.085359367e-06,-5.940882838e-04
-2.878117957e-04,-2.379006706e-03
-1.859095064e-04,-3.426082665e-03
1.840535406e-04,-3.614688292e-03
8.763559745e-04,-3.083545947e-03
1.774841105e-03,-2.029050840e-03
2.567503136e-03,-9.251663578e-04
3.284758888e-03,-1.304442412e-04
3.797436366e-03,2.807819401e-04
4.040994681e-03,3.638255585e-04
3.915273584e-03,2.371027367e-04
3.639660776e-03,-5.952369975e-06
3.114432795e-03,-3.206115507e-04
2.412380651e-03,-5.526590394e-04
1.770953531e-03,-8.412873140e-04
1.035712427e-03,-1.338476315e-03
2.929619804e-04,-1.845111256e-03
-4.936195328e-04,-2.341574058e-03
-1.072475687e-03,-2.691325732e-03
-1.410901546e-03,-2.729906933e-03
-1.619685441e-03,-2.673549345e-03
-1.533983625e-03,-2.502440009e-03
-1.049140817e-03,-2.283165930e-03
-3.128411772e-04,-2.108282875e-03
4.958694335e-04,-1.862811740e-03
1.340019051e-03,-1.649789046e-03
1.938773319e-03,-1.286224579e-03
2.302598907e-03,-7.089491119e-04
2.381702652e-03,7.823047054e-05
2.175334841e-03,1.022715936e-03
1.840592478e-03,1.871683402e-03
1.286779996e-03,2.543902490e-03
5.376120098e-04,2.727604704e-03
-5.664197379e-04,2.584999427e-03
-1.869471394e-03,2.211557003e-03
-2.990235342e-03,1.528235385e-03
-3.721721703e-03,8.565337048e-04
-3.714411752e-03,1.603247656e-04
-2.759141847e-03,-3.635312605e-04
-9.260587394e-04,-7.317237905e-04
1.234324067e-03,-1.026674639e-03
2.986442763e-03,-1.127328607e-03
3.756121034e-03,-1.169597963e-03
3.237344092e-03,-9.523697081e-04
1.515162992e-03,-6.731162430e-04
-7.642292767e-04,-3.080802562e-04
-2.628531540e-03,1.292907982e-04
-3.505703993e-03,3.081514442e-04
-2.930360381e-03,2.968305489e-04
-1.033576322e-03,3.624110468e-05
1.410346245e-03,-3.381648567e-04
3.519611666e-03,-6.903894828e-04
4.379681777e-03,-8.103434811e-04
3.807143541e-03,-7.193966303e-04
1.983809983e-03,-4.479514610e-04
-4.190155305e-04,5.353335655e-05
-2.373818541e-03,5.321105709e-04
-3.245954635e-03,8.579672431e-04
-2.821394941e-03,9.967751103e-04
-1.202976797e-03,9.322911501e-04
9.820129490e-04,6.254023174e-04
2.797053894e-03,2.876789076e-04
3.769881791e-03,-1.184113426e-04
3.761328291e-03,-6.300303503e-04
2.819909249e-03,-1.058197580e-03
1.301024808e-03,-1.456792699e-03
-1.410436380e-04,-1.821681508e-03
-1.088652411e-03,-2.221211791e-03
-1.411404693e-03,-2.566719893e-03
-1.172090066e-03,-2.783070086e-03
-7.085551042e-04,-2.846068237e-03
-3.403435985e-04,-2.733794507e-03
-3.519065795e-04,-2.415114781e-03
-8.933871286e-04,-1.965549542e-03
-1.862142468e-03,-1.465308364e-03
-2.853729529e-03,-8.264300996e-04
-3.617721377e-03,-1.805742068e-04
-3.839311888e-03,5.398286739e-04
-3.324033227e-03,1.259761630e-03
-2.212933498e-03,1.935797161e-03
-8.651442477e-04,2.567332238e-03
2.503602882e-04,2.933578566e-03
7.077197079e-04,2.879613312e-03
3.382787982e-04,2.472279361e-03
-6.862218725e-04,1.712512108e-03
-2.089690184e-03,7.841796614e-04
-3.249391215e-03,1.413569262e-04
-3.754355246e-03,-1.153259800e-04
-3.339578630e-03,8.168607019e-05
-2.141049365e-03,7.235974190e-04
-5.587585620e-04,1.533741597e-03
8.306119707e-04,2.216598019e-03
1.397848129e-03,2.533863066e-03
9.672648739e-04,2.444235841e-03
-2.444458951e-04,2.020535292e-03
-1.810336951e-03,1.382767805e-03
-3.084419528e-03,7.390337414e-04
-3.291508649e-03,1.629449398e-04
-2.367011737e-03,-2.445408318e-04
-6.046686904e-04,-5.618628929e-04
1.555514755e-03,-7.944847457e-04
3.351625754e-03,-8.422555984e-04
4.076637793e-03,-8.090619231e-04
3.578594420e-03,-5.230158567e-04
2.081079641e-03,5.857436008e-06
8.116868412e-05,4.957175697e-04
-1.710129203e-03,8.793701418e-04
-2.861186629e-03,9.410678176e-04
-3.039197531e-03,6.201762008e-04
-2.511249855e-03,-5.306817911e-05
-1.585770282e-03,-9.418272530e-04
-6.071227835e-04,-1.822070801e-03
2.610688625e-07,-2.529714489e-03
2.779386705e-04,-2.842090558e-03
9.793879872e-05,-2.864499809e-03
-1.899442141e-04,-2.561588772e-03
-4.557028296e-04,-2.287257463e-03
-7.738223649e-04,-2.183983335e-03
-8.179856814e-04,-2.094432013e-03
-8.233590052e-04,-2.184576821e-03
-7.584097912e-04,-2.320356201e-03
-7.406523800e-04,-2.468410879e-03
-8.128925110e-04,-2.538177883e-03
-8.276025183e-04,-2.555897459e-03
-1.007374609e-03,-2.464708406e-03
-1.151152304e-03,-2.366712550e-03
-1.219039666e-03,-2.431106521e-03
-1.182722626e-03,-2.531333128e-03
-1.052150270e-03,-2.844729694e-03
-8.380690124e-04,-3.114261897e-03
-5.899397074e-04,-3.209746676e-03
-6.129802205e-04,-3.235540353e-03
-8.885359857e-04,-3.015672788e-03
-1.362779411e-03,-2.642363310e-03
-2.024309011e-03,-2.174238442e-03
-2.647200366e-03,-1.496418263e-03
-3.034512512e-03,-7.546361303e-04
-3.185258480e-03,7.547263522e-06
-2.867229050e-03,8.037598454e-04
-2.294192556e-03,1.538706594e-03
-1.562838908e-03,2.195532201e-03
-5.564706516e-04,2.579403110e-03
5.096111563e-04,2.594350372e-03
1.515590237e-03,2.091864124e-03
2.444254933e-03,1.269321539e-03
3.214953933e-03,3.165578528e-04
3.538617631e-03,-6.465821061e-04
3.438893938e-03,-1.204424538e-03
2.707559383e-03,-1.328470302e-03
1.457761042e-03,-1.013084897e-03
6.826238678e-05,-4.851371341e-04
-1.371741295e-03,1.140443710e-04
-2.528470941e-03,6.423575687e-04
-3.068351885e-03,8.282148628e-04
-3.056599060e-03,8.541365969e-04
-2.793223131e-03,8.038547821e-04
-2.376438584e-03,7.965305704e-04
-2.096905140e-03,7.675376837e-04
-2.053482225e-03,7.481283974e-04
-2.069995971e-03,7.901510107e-04
-2.227216493e-03,8.127975743e-04
-2.404349390e-03,8.759667398e-04
-2.498386195e-03,9.204053786e-04
-2.617001766e-03,1.133893267e-03
-2.776951529e-03,1.353850937e-03
-2.943228697e-03,1.444427529e-03
-3.054780886e-03,1.499783597e-03
-3.021886339e-03,1.304038917e-03
-2.713449998e-03,7.818015874e-04
-2.243056195e-03,5.392258572e-06
-1.593687804e-03,-8.657565340e-04
-9.355616057e-04,-1.761749620e-03
-6.623839145e-04,-2.482152544e-03
-6.025469047e-04,-2.968462184e-03
-9.134704596e-04,-3.121533897e-03
-1.328546205e-03,-2.981681610e-03
-1.540510450e-03,-2.837813692e-03
-1.422061119e-03,-2.579180058e-03
-7.904500817e-04,-2.317380160e-03
1.392398844e-04,-2.126116306e-03
1.237893593e-03,-1.866737264e-03
2.092718612e-03,-1.459992025e-03
2.622189932e-03,-9.360078257e-04
2.601750661e-03,-2.401691163e-04
2.048184862e-03,5.502951681e-04
1.324715675e-03,1.328081009e-03
6.179642514e-04,2.020905493e-03
1.717785635e-04,2.439085627e-03
2.486324956e-05,2.650285605e-03
1.221137791e-04,2.653594129e-03
3.250544542e-04,2.550429199e-03
5.859049852e-04,2.396336757e-03
7.608638261e-04,2.288971096e-03
8.026633295e-04,2.267397242e-03
8.331419667e-04,2.222156385e-03
8.834428154e-04,2.205756493e-03
1.024187426e-03,2.208210528e-03
1.053341664e-03,2.302190755e-03
9.848751361e-04,2.529548481e-03
8.669290110e-04,2.778441878e-03
5.989014753e-04,3.089735750e-03
4.498833441e-04,3.175589489e-03
6.530898390e-04,2.935662400e-03
1.314225374e-03,2.440756420e-03
2.268327633e-03,1.519923913e-03
3.363435622e-03,6.113426061e-04
4.090550356e-03,-1.250140049e-04
3.987665288e-03,-6.121590268e-04
2.995850518e-03,-5.942734424e-04
1.178706880e-03,-2.834211045e-04
-8.896704530e-04,1.775600540e-04
-2.546973526e-03,6.855715765e-04
-3.228472546e-03,1.098843641e-03
-2.718381817e-03,1.220824430e-03
-1.298456802e-03,1.204946777e-03
6.773740170e-04,1.092725084e-03
2.497788286e-03,6.630531861e-04
3.447893774e-03,1.501145889e-04
3.382811556e-03,-6.041465676e-04
2.356711309e-03,-1.482325257e-03
8.689748356e-04,-2.248116070e-03
-4.129160079e-04,-2.825766569e-03
-1.349612139e-03,-2.786862664e-03
-1.640718081e-03,-2.076484729e-03
-1.199440565e-03,-9.040055447e-04
-6.295652129e-04,6.465062033e-04
-1.366339420e-04,2.199063776e-03
3.184565576e-04,3.238383681e-03
4.221958225e-04,3.752124496e-03
2.913813223e-04,3.678560024e-03
3.029490472e-04,3.160210093e-03
2.408763685e-04,2.546375385e-03
9.689926810e-05,2.235171851e-03
5.732597492e-05,2.198076341e-03
-2.225730714e-05,2.490502084e-03
-9.284557746e-05,2.995665418e-03
-2.155004768e-05,3.112961305e-03
2.445408318e-04,2.860650187e-03
7.262793370e-04,2.024850110e-03
1.392959035e-03,8.955658996e-04
2.018579748e-03,-2.642349282e-04
2.541078255e-03,-1.177444356e-03
2.854104387e-03,-1.431616256e-03
2.937855432e-03,-1.129341195e-03
2.857042709e-03,-1.960627123e-04
2.501452575e-03,1.017304719e-03
1.997366548e-03,2.027769340e-03
1.207234687e-03,2.661440521e-03
2.446500002e-04,2.782049589e-03
-9.200731292e-04,2.381460741e-03
-1.993142068e-03,1.726956340e-03
-2.650394803e-03,1.098231296e-03
-2.716388321e-03,4.671566130e-04
-1.893660636e-03,-1.072565792e-04
-5.989204510e-04,-4.145346466e-04
1.119240187e-03,-6.389541668e-04
2.713117748e-03,-7.366366335e-04
3.701116191e-03,-5.104655866e-04
3.977270331e-03,2.274147118e-05
3.368751844e-03,7.734331302e-04
2.365896245e-03,1.700721215e-03
1.300801756e-03,2.663747407e-03
4.767924256e-04,3.362410236e-03
1.606427977e-04,3.746024799e-03
1.809444511e-04,3.773394506e-03
4.859963083e-04,3.577872878e-03
7.736182306e-04,3.282323945e-03
8.648072253e-04,3.137525637e-03
7.348328945e-04,3.208280075e-03
3.527609806e-04,3.347666934e-03
-2.047254566e-05,3.543245606e-03
-2.522969444e-04,3.651783802e-03
-7.199804531e-05,3.460909240e-03
4.406794906e-04,2.965020714e-03
1.193991280e-03,2.243744442e-03
1.994836610e-03,1.272425870e-03
2.577433130e-03,3.332188062e-04
2.680056961e-03,-5.284650833e-04
2.259626985e-03,-1.254056115e-03
1.435503713e-03,-1.799685298e-03
3.060344025e-04,-2.203283599e-03
-6.754373317e-04,-2.476366237e-03
-1.330554020e-03,-2.786957659e-03
-1.532028080e-03,-3.167164046e-03
-1.365698641e-03,-3.595013171e-03
-9.258166538e-04,-3.905604361e-03
-5.236851284e-04,-3.984262235e-03
-4.992348840e-04,-3.651503706e-03
-8.736408199e-04,-2.896891208e-03
-1.507819863e-03,-1.794440206e-03
-2.231341321e-03,-5.637046415e-04
-2.869070740e-03,2.897627128e-04
-2.963050967e-03,5.585164763e-04
-2.743833698e-03,5.014895578e-05
-2.251334488e-03,-1.058995025e-03
-1.498335856e-03,-2.362530911e-03
-8.698102320e-04,-3.384112148e-03
-1.777309371e-04,-3.651579609e-03
3.216368495e-04,-3.127576550e-03
6.378766848e-04,-1.817309880e-03
9.466831689e-04,-4.525984696e-05
1.027419930e-03,1.591385575e-03
1.086516422e-03,2.866189694e-03
1.051148633e-03,3.656416666e-03
9.678439819e-04,3.950992599e-03
9.656129987e-04,3.832675982e-03
9.804512374e-04,3.393762279e-03
1.087536919e-03,2.915299032e-03
1.329139573e-03,2.397656441e-03
1.683576149e-03,1.753623248e-03
2.096026903e-03,1.107321237e-03
2.537973924e-03,5.187200732e-04
2.979170764e-03,7.214994184e-06
3.447243478e-03,-4.223239666e-04
3.796620062e-03,-7.000775076e-04
3.902685130e-03,-7.150628953e-04
3.672408173e-03,-4.998851800e-04
3.039140487e-03,-2.101794234e-04
1.983753173e-03,2.398938086e-04
5.409774021e-04,7.021613419e-04
-9.775130311e-04,1.096574706e-03
-2.311916556e-03,1.314932713e-03
-3.263470018e-03,1.145812217e-03
-3.635644913e-03,6.070468226e-04
-3.439041087e-03,-3.067226789e-04
-2.888669958e-03,-1.257065567e-03
-2.073717536e-03,-2.172771608e-03
-1.113107428e-03,-2.862026682e-03
-1.681710710e-04,-3.034232417e-03
7.980922819e-04,-2.799417591e-03
1.574126538e-03,-2.272514161e-03
2.108078916e-03,-1.526972745e-03
2.414317336e-03,-7.394040003e-04
2.285586670e-03,2.325886271e-06
1.897344016e-03,6.449255161e-04
1.430500764e-03,1.145442016e-03
9.152030107e-04,1.717847306e-03
4.134001792e-04,2.262731316e-03
1.911498657e-05,2.659731545e-03
