I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.185087699e-04,-1.314657391e-03
-4.729760985e-04,6.009093486e-04
-9.556069854e-04,2.243170049e-03
-1.084266463e-03,2.910481067e-03
-8.455830393e-04,2.488769358e-03
-3.497136058e-04,1.090142876e-03
3.206685069e-04,-7.042593788e-04
1.126678311e-03,-2.301630564e-03
1.880588243e-03,-3.188291565e-03
2.473280998e-03,-3.101564478e-03
2.934822114e-03,-2.157577546e-03
3.301196732e-03,-7.661611889e-04
3.439430380e-03,5.894934875e-04
3.193849931e-03,1.826665597e-03
2.632395364e-03,2.672523959e-03
1.816455391e-03,3.121163696e-03
7.514748722e-04,3.354174783e-03
-3.319371899e-04,3.251660150e-03
-1.232615323e-03,2.982293954e-03
-1.921756426e-03,2.569359029e-03
-2.205960685e-03,1.799628371e-03
-2.168214880e-03,8.926086593e-04
-2.155493712e-03,8.980769053e-06
-2.254177816e-03,-7.993169129e-04
-2.594056074e-03,-1.373545034e-03
-3.165008966e-03,-1.650980441e-03
-3.645945340e-03,-1.566560357e-03
-3.798480844e-03,-1.236108830e-03
-3.423851682e-03,-8.342954097e-04
-2.378598321e-03,-4.110552836e-04
-9.336677031e-04,-1.826057996e-05
5.720161134e-04,3.379417758e-04
1.772163901e-03,7.325260085e-04
2.372964052e-03,1.155965496e-03
2.265650546e-03,1.717752428e-03
1.468678471e-03,2.333281562e-03
3.919213195e-04,2.810852602e-03
-7.251638453e-04,3.056209767e-03
-1.781923114e-03,2.716056071e-03
-2.566700801e-03,1.894496032e-03
-3.171592718e-03,6.779483519e-04
-3.482720349e-03,-6.939590094e-04
-3.412341001e-03,-1.725304406e-03
-3.010893008e-03,-2.181306249e-03
-2.119385405e-03,-1.921998453e-03
-8.255947032e-04,-1.110221492e-03
6.474744878e-04,3.386300523e-05
1.976614119e-03,8.723022765e-04
2.887274371e-03,1.179062878e-03
3.261068137e-03,9.245919646e-04
3.088843310e-03,3.272854156e-05
2.517164219e-03,-1.042110962e-03
1.858497038e-03,-2.089576097e-03
1.535820658e-03,-2.924820874e-03
1.424235059e-03,-3.561672289e-03
1.584892045e-03,-3.878344083e-03
2.002569148e-03,-3.857349511e-03
2.157933544e-03,-3.576548537e-03
2.037732629e-03,-2.851702739e-03
1.700868364e-03,-1.748696202e-03
1.106390846e-03,-3.621737123e-04
4.418329336e-04,1.155372127e-03
-1.465450769e-04,2.409855369e-03
-8.240852039e-04,3.062067088e-03
-1.467933296e-03,3.080289811e-03
-1.990707126e-03,2.358719241e-03
-2.484549535e-03,1.172441291e-03
-2.631635871e-03,-6.567543460e-05
-2.468705177e-03,-1.115580439e-03
-1.949966070e-03,-1.669388264e-03
-1.162439934e-03,-1.939532813e-03
-3.656862827e-04,-1.965103205e-03
4.945119144e-04,-1.842918340e-03
1.107231015e-03,-1.865621773e-03
1.640642178e-03,-1.968392869e-03
2.046993468e-03,-2.136340830e-03
2.122228732e-03,-2.230638871e-03
2.004970796e-03,-2.247556113e-03
1.371760271e-03,-2.239581663e-03
3.341491683e-04,-2.105491934e-03
-9.737584041e-04,-2.041287953e-03
-2.435905393e-03,-2.010586206e-03
-3.385711927e-03,-1.800202765e-03
-3.570619738e-03,-1.495454693e-03
-2.930621384e-03,-9.824021254e-04
-1.448111027e-03,-1.522173843e-04
3.348753962e-04,7.776197162e-04
1.910487656e-03,1.469513867e-03
2.708470682e-03,1.601666911e-03
2.445669379e-03,1.097823028e-03
1.317908871e-03,5.048597086e-05
-4.291877267e-04,-1.187260495e-03
-2.074272837e-03,-2.223737072e-03
-3.193275537e-03,-2.535386942e-03
-3.731799079e-03,-1.861250144e-03
-3.448876319e-03,-5.090890336e-04
-2.694112016e-03,1.194010256e-03
-1.840815530e-03,2.428804291e-03
-9.646826657e-04,2.802911215e-03
-3.647179401e-04,2.201612806e-03
9.195320308e-05,6.436961121e-04
4.189253377e-04,-1.249537338e-03
7.575553609e-04,-2.883111592e-03
1.346265664e-03,-3.561079036e-03
2.082437044e-03,-3.227024805e-03
2.947894624e-03,-2.131598769e-03
3.646913683e-03,-5.440105451e-04
3.907631151e-03,8.901356487e-04
3.583934391e-03,1.773706637e-03
2.595375758e-03,1.850204542e-03
1.062920550e-03,1.268092194e-03
-6.536072469e-04,3.798931721e-04
-2.073062351e-03,-6.506880163e-04
-2.671166323e-03,-1.332006534e-03
-2.372665098e-03,-1.724763308e-03
-1.224374981e-03,-1.946268370e-03
3.458260617e-04,-1.895132125e-03
1.528496505e-03,-1.770450384e-03
2.126543550e-03,-1.786574954e-03
1.821235404e-03,-1.960304333e-03
7.080377545e-04,-2.052741824e-03
-6.333577912e-04,-2.069250681e-03
-2.001994755e-03,-1.825084910e-03
-2.937817480e-03,-1.212550909e-03
-3.284910927e-03,-1.784524356e-04
-3.303892910e-03,1.169299008e-03
-2.984249732e-03,2.359739738e-03
-2.454465022e-03,3.177131992e-03
-1.889587962e-03,3.310979810e-03
-1.156117301e-03,2.792254789e-03
-2.412703470e-04,1.496902434e-03
5.746553070e-04,-1.961006928e-04
1.270047855e-03,-1.626027049e-03
1.373620937e-03,-2.794229425e-03
6.767949089e-04,-3.291380592e-03
-5.829857546e-04,-3.204857698e-03
-2.094764262e-03,-2.711926354e-03
-3.296122653e-03,-2.037642524e-03
-3.791545751e-03,-1.405362156e-03
-3.097344656e-03,-8.638626314e-04
-1.466964954e-03,-4.718606069e-04
4.407886590e-04,-3.012259913e-05
2.160107484e-03,3.690517042e-04
3.071422921e-03,8.115349337e-04
2.835378749e-03,1.294887275e-03
1.744215260e-03,1.633389154e-03
1.284363825e-04,1.837820397e-03
-1.295281341e-03,1.902845455e-03
-1.903272700e-03,1.997755840e-03
-1.566949533e-03,2.080671256e-03
-4.212844360e-04,2.081155544e-03
1.110985642e-03,1.986672403e-03
2.515787724e-03,1.647539088e-03
3.440806875e-03,1.220582402e-03
3.724232782e-03,4.563151451e-04
3.330355743e-03,-4.426873638e-04
2.604242647e-03,-1.341969939e-03
1.795702847e-03,-2.235917142e-03
1.408129465e-03,-2.689484041e-03
1.448856201e-03,-2.981477650e-03
1.831331640e-03,-3.078804119e-03
2.388338558e-03,-2.890160540e-03
2.641043859e-03,-2.659323392e-03
2.347023226e-03,-2.385960659e-03
1.489597256e-03,-1.984645380e-03
1.762404718e-04,-1.595975715e-03
-1.332879998e-03,-1.233208575e-03
-2.473114757e-03,-8.560495335e-04
-2.913011005e-03,-7.276511169e-04
-2.452917630e-03,-8.140839054e-04
-1.305358601e-03,-1.099849935e-03
1.473994780e-04,-1.679636422e-03
1.429646276e-03,-2.058319049e-03
1.928805257e-03,-2.205049386e-03
1.399020548e-03,-2.194563858e-03
2.031495533e-04,-1.761621446e-03
-1.315583009e-03,-1.261807512e-03
-2.771654166e-03,-8.303318755e-04
-3.460780950e-03,-6.997594610e-04
-3.316220129e-03,-9.852311341e-04
-2.552698134e-03,-1.511109294e-03
-1.172778313e-03,-2.235489897e-03
2.294035803e-04,-2.696827054e-03
1.192989759e-03,-2.725221915e-03
1.803515945e-03,-2.328596544e-03
1.907364349e-03,-1.529797097e-03
1.701689558e-03,-5.181077868e-04
1.581455464e-03,4.883364309e-04
1.685864059e-03,1.254483359e-03
2.083609579e-03,1.716655912e-03
2.639387269e-03,1.801470062e-03
3.093068022e-03,1.630821265e-03
3.242603503e-03,1.225718297e-03
2.797685098e-03,7.217936800e-04
1.819597790e-03,2.861741814e-04
4.067262926e-04,-2.107157925e-04
-1.096256659e-03,-6.188376574e-04
-2.245567273e-03,-1.090940321e-03
-2.803025069e-03,-1.593393506e-03
-2.533436054e-03,-2.159661381e-03
-1.757192775e-03,-2.824147930e-03
-5.483632558e-04,-3.388037672e-03
7.250878843e-04,-3.636257257e-03
1.856489107e-03,-3.248536726e-03
2.704654355e-03,-2.473599045e-03
3.012696747e-03,-1.266924432e-03
3.194167977e-03,2.819353831e-04
3.233717522e-03,1.425962895e-03
3.060282441e-03,1.836666954e-03
2.821190748e-03,1.384291565e-03
2.526073717e-03,1.976813364e-04
2.280602697e-03,-1.177330385e-03
2.084482927e-03,-2.263030270e-03
1.876515569e-03,-2.728307154e-03
1.776122721e-03,-2.470380627e-03
1.788691967e-03,-1.545693842e-03
2.003556350e-03,-2.298118052e-04
2.383691724e-03,1.039267634e-03
2.684390638e-03,1.957461005e-03
3.028019099e-03,2.528546844e-03
3.355124034e-03,2.780430950e-03
3.486218629e-03,2.672618954e-03
3.256122116e-03,2.403570805e-03
2.659413498e-03,2.007182920e-03
1.776198624e-03,1.281278557e-03
5.507413880e-04,3.877774579e-04
-8.310771082e-04,-4.661550629e-04
-2.101495164e-03,-1.128239906e-03
-3.037208691e-03,-1.266198233e-03
-3.540217178e-03,-8.827355341e-04
-3.592041787e-03,-2.064817409e-06
-3.266389249e-03,1.265842235e-03
-2.679814817e-03,2.288021846e-03
-1.872333698e-03,2.941534156e-03
-9.994333377e-04,3.143644193e-03
-8.997856639e-05,2.760442439e-03
8.064417052e-04,2.122841077e-03
1.547516556e-03,1.467301976e-03
2.094541211e-03,9.525025962e-04
2.429136541e-03,6.455378607e-04
2.635129495e-03,6.327074952e-04
2.611348405e-03,7.712781080e-04
2.483752090e-03,9.333117050e-04
2.395629650e-03,1.101093483e-03
2.222787822e-03,1.097614178e-03
2.254139865e-03,9.330696194e-04
2.344417386e-03,8.096030215e-04
2.383302432e-03,6.884575705e-04
2.615478123e-03,6.283927360e-04
2.840789966e-03,8.192910464e-04
3.182211192e-03,1.032997272e-03
3.537687240e-03,1.376184169e-03
3.610003274e-03,1.560460776e-03
3.280425211e-03,1.337023801e-03
2.411991591e-03,8.188068750e-04
1.242825412e-03,-1.876420574e-04
-9.992766718e-05,-1.241743215e-03
-1.314581372e-03,-1.903348602e-03
-2.173607238e-03,-1.957200002e-03
-2.632101066e-03,-1.256918418e-03
-2.494384767e-03,1.229112240e-04
-1.982433489e-03,1.782184234e-03
-1.363206655e-03,3.072016174e-03
-7.335085538e-04,3.513588104e-03
-1.932953892e-04,2.955332631e-03
1.825251093e-04,1.566280262e-03
4.738162388e-04,-3.906207276e-04
8.494848735e-04,-2.016704762e-03
1.309094252e-03,-2.690006047e-03
1.876757597e-03,-2.457920695e-03
2.521384042e-03,-1.310413820e-03
3.044456942e-03,2.517748217e-04
3.212390700e-03,1.571767498e-03
2.777345479e-03,2.417345764e-03
1.889663865e-03,2.438473282e-03
6.013934617e-04,1.602075179e-03
-8.416385390e-04,4.864614748e-04
-2.149080858e-03,-6.313689519e-04
-3.178043524e-03,-1.382824848e-03
-3.633841174e-03,-1.669967314e-03
-3.676832188e-03,-1.551517984e-03
-3.449028125e-03,-1.114944462e-03
-3.118448658e-03,-8.752974682e-04
-2.932686126e-03,-8.665730129e-04
-2.914667595e-03,-1.123184687e-03
-2.960150596e-03,-1.641776646e-03
-3.043232253e-03,-2.134968992e-03
-3.083284944e-03,-2.378783422e-03
-3.035214962e-03,-2.031134674e-03
-2.892595483e-03,-1.095293090e-03
-2.811891958e-03,1.588912564e-04
-2.713226946e-03,1.407873118e-03
-2.348285867e-03,2.293039113e-03
-1.862607663e-03,2.631151583e-03
-1.120189554e-03,2.034201054e-03
-7.127180288e-05,7.155090570e-04
1.037611044e-03,-7.603986887e-04
1.863499987e-03,-2.276957268e-03
1.986544114e-03,-3.378330730e-03
1.331223408e-03,-3.784107743e-03
1.305913902e-04,-3.625975922e-03
-1.324658631e-03,-3.053328488e-03
-2.528508892e-03,-2.249288606e-03
-2.878929721e-03,-1.523455488e-03
-2.181434538e-03,-9.185114759e-04
-6.910208031e-04,-3.159075568e-04
1.205910346e-03,1.904473611e-04
2.802578965e-03,6.916141137e-04
3.587000770e-03,1.166973030e-03
3.548936918e-03,1.659757108e-03
2.636914141e-03,2.120833145e-03
1.148100127e-03,2.482261742e-03
-2.574281243e-04,2.728976542e-03
-1.344110700e-03,2.900645835e-03
-1.795963850e-03,2.992893336e-03
-1.679987647e-03,2.940252423e-03
-1.285403385e-03,2.870058175e-03
-8.508091560e-04,2.770595718e-03
-7.374720881e-04,2.890307689e-03
-8.898556116e-04,3.121961141e-03
-1.324008335e-03,3.467454808e-03
-1.768907649e-03,3.819119418e-03
-2.012351993e-03,3.821279155e-03
-1.877075643e-03,3.479449777e-03
-1.223724685e-03,2.578230575e-03
-3.067796351e-04,1.225381275e-03
7.203269633e-04,-2.565879840e-04
1.496380311e-03,-1.600162243e-03
1.522415900e-03,-2.520828741e-03
8.434043266e-04,-2.821731847e-03
-4.139792582e-04,-2.516067820e-03
-1.946937642e-03,-1.927651814e-03
-3.215234028e-03,-1.290444401e-03
-3.719414817e-03,-9.027049528e-04
-3.278474323e-03,-9.961818578e-04
-2.063118154e-03,-1.486174879e-03
-3.966442891e-04,-2.246777527e-03
1.027381863e-03,-2.847819822e-03
1.667565433e-03,-3.165531205e-03
1.258869306e-03,-3.094719723e-03
-1.143481586e-05,-2.582768444e-03
-1.606537029e-03,-1.991580473e-03
-2.939269878e-03,-1.513340278e-03
-3.498635953e-03,-1.421130728e-03
-3.045501187e-03,-1.766510541e-03
-1.829917077e-03,-2.412717789e-03
-2.588236821e-04,-3.128805896e-03
1.218223246e-03,-3.535622265e-03
2.014397876e-03,-3.420130350e-03
1.998202177e-03,-2.692683134e-03
1.325850026e-03,-1.455435180e-03
2.227676887e-04,-1.300692529e-04
-8.213890833e-04,1.213073032e-03
-1.402495196e-03,2.442783443e-03
-1.532474183e-03,3.092564875e-03
-1.253458089e-03,3.350045066e-03
-7.396460860e-04,3.303000471e-03
-4.564100818e-04,2.982464852e-03
-4.738352436e-04,2.453401685e-03
-8.115159580e-04,1.800131518e-03
-1.476391917e-03,1.213182230e-03
-1.996602397e-03,5.186821218e-04
-2.398937941e-03,-1.337526919e-04
-2.412380651e-03,-7.947600679e-04
-1.883118181e-03,-1.564533450e-03
-1.063699019e-03,-2.126002451e-03
-4.358425940e-05,-2.593216021e-03
8.089479525e-04,-2.796683460e-03
1.602877397e-03,-2.426160499e-03
2.128921682e-03,-1.587982173e-03
2.471496118e-03,-3.516834986e-04
2.702129073e-03,9.578568861e-04
2.672932111e-03,1.918989001e-03
2.585573820e-03,2.339305123e-03
2.332256408e-03,1.875328831e-03
1.878599287e-03,7.402061601e-04
1.335851382e-03,-6.561562186e-04
9.572256240e-04,-1.976239029e-03
8.107185131e-04,-2.638010774e-03
9.593094001e-04,-2.590557793e-03
1.453057048e-03,-1.774917007e-03
1.973523991e-03,-5.140351132e-04
2.346183173e-03,7.930132560e-04
2.358790487e-03,1.776440651e-03
1.861269120e-03,2.246573567e-03
1.031511580e-03,2.326735994e-03
-5.144955139e-05,2.128475346e-03
-1.131885452e-03,1.927504665e-03
-1.948404359e-03,1.876444323e-03
-2.395961899e-03,2.238019835e-03
-2.485218924e-03,2.755534369e-03
-2.319986001e-03,3.105708398e-03
-1.901022741e-03,3.145746887e-03
-1.503785141e-03,2.617951017e-03
-1.088989433e-03,1.537254197e-03
-4.553325707e-04,-7.585237199e-06
1.444992376e-04,-1.665035496e-03
7.813933189e-04,-2.864945913e-03
1.399020548e-03,-3.510317765e-03
1.901843934e-03,-3.277301788e-03
2.318908460e-03,-2.245438984e-03
2.580352360e-03,-9.977244772e-04
2.858286258e-03,3.691798483e-04
2.991967835e-03,1.339682029e-03
2.994830022e-03,1.730805845e-03
3.084272379e-03,1.777015044e-03
3.159635700e-03,1.533793751e-03
3.131763078e-03,1.279308577e-03
3.146060277e-03,1.154218684e-03
3.157926956e-03,1.101316651e-03
3.074451350e-03,1.244216226e-03
3.066828242e-03,1.350172213e-03
3.083807183e-03,1.300896634e-03
3.093419131e-03,1.469347742e-03
3.076050896e-03,1.699923771e-03
3.028878244e-03,2.009822056e-03
2.965338761e-03,2.411806257e-03
2.890402451e-03,2.567555290e-03
2.847278723e-03,2.273553750e-03
2.724462422e-03,1.454153564e-03
2.483434277e-03,2.142853191e-04
2.186380560e-03,-1.288977684e-03
1.828151289e-03,-2.433171263e-03
1.268671243e-03,-2.727324609e-03
