I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.373222185e-04,7.383834454e-04
-4.508706625e-04,2.287703799e-03
-8.700903272e-04,2.996557858e-03
-1.407479169e-03,2.867751289e-03
-2.052964875e-03,2.099283272e-03
-2.541600261e-03,9.280665545e-04
-2.919390798e-03,-3.541944898e-04
-3.002823563e-03,-1.419008942e-03
-2.572207013e-03,-2.228127792e-03
-1.965027303e-03,-2.797424095e-03
-1.085623982e-03,-3.111622762e-03
-5.983698429e-05,-3.214711789e-03
9.813245852e-04,-3.170049982e-03
1.900856616e-03,-2.899435582e-03
2.504020697e-03,-2.272087149e-03
3.053902881e-03,-1.489018090e-03
3.340304829e-03,-6.278753863e-04
3.246286884e-03,3.631752625e-04
3.014818532e-03,1.380071742e-03
2.496302593e-03,2.140731551e-03
1.734266174e-03,2.637474332e-03
8.297005552e-04,2.910390962e-03
-1.827292144e-04,2.836513100e-03
-1.042538206e-03,2.599429339e-03
-1.767365029e-03,2.131190617e-03
-2.231066115e-03,1.513862400e-03
-2.489775652e-03,7.699205307e-04
-2.546394477e-03,-1.134462873e-04
-2.179649659e-03,-9.306345601e-04
-1.740698004e-03,-1.710556448e-03
-1.129170298e-03,-2.350312890e-03
-4.028007679e-04,-2.644352149e-03
4.402902559e-04,-2.516385866e-03
1.443463960e-03,-1.874213340e-03
2.326864051e-03,-9.567604284e-04
3.075158689e-03,4.046092727e-05
3.244649153e-03,8.808368584e-04
2.695341362e-03,1.134937513e-03
1.545693842e-03,1.039936906e-03
4.908094525e-06,4.873348807e-04
-1.685659983e-03,-1.414708386e-04
-3.044456942e-03,-4.368868831e-04
-3.762405831e-03,-5.156537518e-04
-3.828584449e-03,-7.981112140e-05
-3.181185806e-03,7.376382127e-04
-2.286497969e-03,1.636920730e-03
-1.287059975e-03,2.375916578e-03
-5.247104564e-04,3.022574587e-03
-2.479442046e-04,3.351848805e-03
-2.150495420e-04,3.292904235e-03
-3.681782982e-04,3.142139409e-03
-6.651749718e-04,2.702779369e-03
-9.415139793e-04,2.262417926e-03
-1.289998181e-03,1.724967384e-03
-1.764464774e-03,9.351344197e-04
-2.179948846e-03,2.376058983e-04
-2.592546633e-03,-4.629937466e-04
-2.944197040e-03,-1.043558703e-03
-3.174735000e-03,-1.464491943e-03
-3.260270692e-03,-1.662714407e-03
-3.199242288e-03,-1.584687969e-03
-3.003269667e-03,-1.308629056e-03
-2.575681545e-03,-7.279501879e-04
-2.062187763e-03,-4.795597488e-05
-1.386190183e-03,7.175738574e-04
-5.655795685e-04,1.503281994e-03
-2.348670387e-05,2.204698045e-03
3.230845905e-04,2.835710999e-03
3.755784128e-04,3.196118865e-03
-3.170325363e-05,3.377917688e-03
-4.201879492e-04,3.374984255e-03
-5.900868564e-04,3.174754092e-03
-3.358579706e-04,2.953828080e-03
5.397147615e-04,2.549408702e-03
1.858478063e-03,2.073508687e-03
3.219045466e-03,1.615427667e-03
3.992013633e-03,1.191798365e-03
3.881154116e-03,7.724837633e-04
2.631692681e-03,3.762666893e-04
5.241882754e-04,1.665524469e-04
-1.720766537e-03,-3.185514652e-05
-3.347648075e-03,-1.043895682e-04
-3.742379369e-03,4.269187775e-05
-2.778831171e-03,3.057353606e-04
-7.265736349e-04,6.111574476e-04
1.566000166e-03,8.772103465e-04
3.283401486e-03,9.824400768e-04
3.610060317e-03,9.730321472e-04
2.459017094e-03,7.605126011e-04
3.569855762e-04,3.150911361e-04
-2.131821821e-03,-9.090892127e-05
-3.910422325e-03,-2.880159009e-04
-4.428976215e-03,-3.408230259e-04
-3.466263413e-03,-2.914762590e-04
-1.250723959e-03,1.722105117e-05
1.196597237e-03,3.242760140e-04
3.011063905e-03,4.512029409e-04
3.432609374e-03,3.821241262e-04
2.395610558e-03,1.706251205e-04
2.719483164e-04,-1.436638267e-04
-2.085503424e-03,-4.924280802e-04
-3.686296986e-03,-7.294738898e-04
-4.173945170e-03,-9.075038251e-04
-3.242233070e-03,-9.774561040e-04
-1.172180171e-03,-9.028710774e-04
1.158832456e-03,-7.804060006e-04
2.932928270e-03,-4.707119078e-04
3.774248762e-03,-1.335248544e-05
3.385730786e-03,5.104655866e-04
2.068994567e-03,1.220269129e-03
5.727233947e-04,1.805281732e-03
-5.529533373e-04,2.197558992e-03
-8.772673318e-04,2.406732179e-03
-2.992656082e-04,2.382314997e-03
1.003154786e-03,2.050600946e-03
2.469151281e-03,1.588779618e-03
3.526959568e-03,1.075190725e-03
3.942832816e-03,1.857054012e-04
3.571009031e-03,-7.211623597e-04
2.567521995e-03,-1.705871429e-03
1.403648639e-03,-2.650617855e-03
5.993096856e-04,-3.132897662e-03
4.134381306e-04,-3.060415387e-03
8.278066525e-04,-2.335844794e-03
1.799552469e-03,-1.217107754e-03
2.823606832e-03,1.044465316e-04
3.470150987e-03,1.026954735e-03
3.610335523e-03,1.284254715e-03
3.102437826e-03,8.004324045e-04
2.107964829e-03,-3.779754916e-04
1.041218522e-03,-1.727739465e-03
3.165199014e-04,-2.698056400e-03
9.823784058e-05,-2.943081548e-03
4.293538514e-04,-2.314204583e-03
1.099161571e-03,-1.067548525e-03
1.930532977e-03,1.892416913e-04
2.599538537e-03,1.105313306e-03
2.743686549e-03,1.316086156e-03
2.612668090e-03,7.715534302e-04
2.150884597e-03,-2.880349057e-04
1.449041301e-03,-1.601909054e-03
6.213818560e-04,-2.678400371e-03
-2.850397432e-04,-3.130030585e-03
-1.178151579e-03,-3.040664364e-03
-2.085465472e-03,-2.599467291e-03
-2.851242200e-03,-1.891576801e-03
-3.391678445e-03,-1.073106891e-03
-3.509662580e-03,-2.717631869e-04
-3.233010415e-03,4.545303818e-04
-2.641380765e-03,1.061002840e-03
-1.816104166e-03,1.687278505e-03
-1.059070928e-03,2.178235212e-03
-4.920768552e-04,2.506080782e-03
-2.200715535e-04,2.691620030e-03
-2.739941410e-04,2.633031458e-03
-4.019843473e-04,2.559134737e-03
-5.513536744e-04,2.393730916e-03
-6.312407786e-04,2.203449607e-03
-5.674782442e-04,2.196979942e-03
-4.469071573e-04,2.265223302e-03
-2.360062499e-04,2.295811195e-03
-1.601396361e-04,2.408440923e-03
-1.282322773e-04,2.484511584e-03
-5.576431067e-05,2.453814726e-03
-3.072068648e-05,2.543717390e-03
2.783468699e-05,2.550690202e-03
5.215681085e-05,2.594426507e-03
1.148038427e-04,2.667411696e-03
1.183923523e-04,2.716815565e-03
5.524691733e-05,2.757575363e-03
-1.690302270e-05,2.728701336e-03
-4.213651482e-05,2.833427861e-03
6.227679023e-06,2.950519556e-03
1.083910465e-04,3.118970664e-03
2.132078225e-04,3.373607760e-03
2.450250031e-04,3.596446710e-03
1.377873996e-04,3.567121457e-03
-1.615541551e-04,3.297684249e-03
-6.310366443e-04,2.719829557e-03
-1.137258718e-03,1.937491703e-03
-1.636028406e-03,1.143192057e-03
-2.312249038e-03,3.933928092e-04
-2.878037281e-03,-7.542042295e-05
-3.315403592e-03,-3.529128735e-04
-3.792694537e-03,-3.693697217e-04
-3.975874744e-03,-1.945200347e-04
-3.818060970e-03,-5.227073416e-05
-3.184047993e-03,1.197878883e-04
-2.053430071e-03,3.274942865e-04
-7.533308235e-04,4.303791502e-04
6.691527087e-04,4.911464639e-04
1.861231169e-03,6.044646143e-04
2.660623984e-03,6.264797994e-04
3.065470606e-03,5.815712502e-04
3.028356005e-03,5.438254448e-04
2.713692142e-03,4.320689768e-04
2.379471902e-03,3.362329735e-04
2.139278920e-03,2.352230513e-04
2.029625233e-03,1.217957470e-04
2.157245297e-03,1.051348008e-04
2.395686461e-03,2.462116754e-05
2.620495390e-03,2.436009891e-05
2.746197628e-03,8.248826634e-05
2.739727730e-03,-3.272854156e-05
2.605566988e-03,-7.065947284e-05
2.410429763e-03,-1.136124192e-04
2.355890116e-03,-2.076114470e-04
2.543513197e-03,-2.085607994e-04
2.987392014e-03,-1.329694933e-04
3.605560400e-03,-1.851215501e-07
4.026080482e-03,1.002836725e-04
4.078555387e-03,1.350153179e-04
3.483911743e-03,4.457157411e-05
2.071894705e-03,-2.205889468e-04
2.887421579e-04,-5.573630333e-04
-1.487366273e-03,-7.635979564e-04
-2.718861215e-03,-8.534103981e-04
-2.928447444e-03,-7.752748206e-04
-2.155811759e-03,-3.989132238e-04
-4.741295415e-04,1.299410942e-04
1.498744125e-03,6.190417334e-04
3.131369129e-03,8.563675801e-04
4.007691983e-03,7.357964641e-04
3.868266707e-03,2.162599558e-04
3.173263511e-03,-6.438480341e-04
2.019566949e-03,-1.544340979e-03
8.953950019e-04,-2.297040541e-03
2.886282455e-04,-2.739148680e-03
3.439938155e-05,-2.908734372e-03
1.688593329e-04,-2.857170766e-03
4.261735594e-04,-2.605120651e-03
6.345302681e-04,-2.405260690e-03
6.933087134e-04,-2.169738524e-03
5.082915886e-04,-2.120985184e-03
3.755973885e-04,-2.248135163e-03
2.668361121e-04,-2.325933659e-03
5.967084871e-05,-2.457346302e-03
-5.022015557e-06,-2.553443424e-03
8.198511932e-05,-2.590894932e-03
9.749260789e-05,-2.547828015e-03
1.403933420e-04,-2.468353836e-03
1.389598328e-04,-2.453866880e-03
-5.665668868e-05,-2.503422555e-03
-2.217993606e-04,-2.746496582e-03
-3.904735786e-04,-3.140463727e-03
-5.158578278e-04,-3.475429490e-03
-4.846007796e-04,-3.625752870e-03
-1.640414266e-04,-3.262036480e-03
4.574875929e-04,-2.509412821e-03
1.204704633e-03,-1.327820006e-03
1.978807151e-03,-1.826959924e-04
2.502473304e-03,4.252289655e-04
2.671223367e-03,5.588677595e-04
2.484919969e-03,-3.196432081e-04
1.995786093e-03,-1.705572358e-03
1.327449689e-03,-3.135574749e-03
6.283927360e-04,-4.142873455e-03
1.420451881e-04,-4.008565098e-03
-1.541492966e-04,-2.887369366e-03
-3.097510780e-04,-9.312848561e-04
-2.859700762e-04,1.144473674e-03
-2.207788202e-04,2.602182562e-03
-7.512138109e-05,3.097805195e-03
1.314458059e-04,2.416472416e-03
2.783278760e-04,8.451748290e-04
5.023771664e-04,-1.112177037e-03
7.796465652e-04,-2.737197792e-03
9.743706905e-04,-3.640496172e-03
1.067064353e-03,-3.989227116e-03
1.085139811e-03,-3.748868126e-03
9.928733343e-04,-3.209656570e-03
9.339620010e-04,-2.794765867e-03
8.772103465e-04,-2.498623682e-03
8.030383033e-04,-2.385514323e-03
7.956904010e-04,-2.376329387e-03
7.100076182e-04,-2.313791541e-03
7.461727946e-04,-2.369987778e-03
7.573132752e-04,-2.451712033e-03
7.385305944e-04,-2.564208815e-03
7.044492522e-04,-2.830935875e-03
6.100040046e-04,-3.042914206e-03
4.806372744e-04,-2.979393816e-03
3.178774496e-04,-2.455950715e-03
1.823210041e-04,-1.430149423e-03
-1.318160412e-05,-2.787266021e-05
-1.548755390e-04,1.475314377e-03
-4.060000647e-04,2.750455402e-03
-6.767569575e-04,3.666660050e-03
-9.628789267e-04,4.144064616e-03
-1.263872371e-03,4.015424289e-03
-1.440487802e-03,3.643121105e-03
-1.435764832e-03,3.197533544e-03
-9.967751103e-04,2.738441573e-03
-2.789402206e-04,2.376106335e-03
6.295461790e-04,2.056795405e-03
1.634338521e-03,1.601723954e-03
2.372309100e-03,9.710954619e-04
2.616849961e-03,2.347436239e-04
2.409371315e-03,-6.776161026e-04
1.758308266e-03,-1.557446667e-03
9.194038576e-04,-2.440348268e-03
2.795383043e-04,-3.096077358e-03
-1.435688901e-04,-3.450309858e-03
-2.754466259e-04,-3.620284609e-03
-1.480877545e-04,-3.611398861e-03
4.321401502e-05,-3.564130981e-03
2.943195286e-04,-3.449844662e-03
4.860865010e-04,-3.406056203e-03
5.564896273e-04,-3.310979810e-03
7.226528251e-04,-3.253724892e-03
7.221117266e-04,-3.229516791e-03
6.964700297e-04,-3.208631184e-03
7.180960383e-04,-3.253853181e-03
5.883779959e-04,-3.376731183e-03
5.485104048e-04,-3.568797139e-03
5.745983217e-04,-3.620507661e-03
6.684834370e-04,-3.559797304e-03
9.092506371e-04,-3.162255976e-03
1.298233750e-03,-2.439403674e-03
1.835238189e-03,-1.469290815e-03
2.456154907e-03,-4.596283543e-04
2.977794269e-03,3.206874826e-04
3.420002060e-03,8.411923773e-04
3.771367483e-03,9.193278966e-04
3.858037759e-03,8.021459216e-04
3.842065111e-03,6.293040933e-04
3.617569571e-03,5.670320825e-04
3.078913316e-03,7.618131931e-04
2.445721533e-03,1.095383195e-03
1.622604672e-03,1.681084163e-03
7.461347850e-04,2.325245412e-03
5.957591566e-05,2.927811351e-03
-5.709528341e-04,3.476843936e-03
-9.465312469e-04,3.894929076e-03
-9.981706971e-04,4.141943064e-03
-9.480597218e-04,4.213888664e-03
-7.648985484e-04,3.952164669e-03
-6.121400511e-04,3.259416204e-03
-4.279963032e-04,2.220689785e-03
-2.902089036e-04,7.847017841e-04
-2.640830353e-04,-7.677418180e-04
-1.523265673e-04,-2.204622142e-03
-8.975547826e-05,-3.208835376e-03
-3.138996908e-05,-3.582405858e-03
3.125706280e-05,-3.460686188e-03
-4.420133337e-05,-3.001432866e-03
-1.501715597e-04,-2.590225544e-03
-1.497823250e-04,-2.501656767e-03
-8.916213847e-05,-2.905017696e-03
-3.252443275e-05,-3.596280469e-03
1.129621232e-04,-4.164684564e-03
2.127426415e-04,-4.296263214e-03
2.104357409e-04,-3.722818336e-03
5.162043453e-05,-2.348789014e-03
-2.990994835e-04,-3.856936528e-04
-6.103552878e-04,1.471374650e-03
-8.249396342e-04,2.683199244e-03
-7.394989370e-04,2.924597822e-03
-2.921597916e-04,2.030071570e-03
3.269151784e-04,3.864958417e-04
1.019834657e-03,-1.532882452e-03
1.306065824e-03,-3.129456192e-03
1.010720967e-03,-3.927116282e-03
2.641020110e-04,-3.931170329e-03
-9.968321538e-04,-3.201772226e-03
-2.198432339e-03,-2.114216331e-03
-2.925191075e-03,-1.075527747e-03
-2.812917344e-03,-1.990009332e-04
-1.758013968e-03,3.910099622e-04
-1.923840173e-04,7.119774818e-04
1.710447250e-03,7.935164613e-04
3.179087769e-03,6.991091650e-04
3.937421367e-03,4.271988582e-04
3.905903548e-03,-3.638825365e-05
3.034099704e-03,-6.441992591e-04
1.991561381e-03,-1.470572432e-03
8.994344389e-04,-2.183053177e-03
1.808922389e-04,-2.726878505e-03
-1.661347255e-07,-2.993116621e-03
1.414138824e-04,-2.796384506e-03
5.548900226e-04,-2.522148192e-03
7.453753497e-04,-2.191810636e-03
7.216275553e-04,-2.009081421e-03
4.970608861e-04,-2.222659532e-03
2.930616574e-05,-2.565974602e-03
-2.474600624e-04,-2.860593144e-03
-2.611827804e-04,-3.039605683e-03
-2.659104939e-05,-2.744075842e-03
5.874476628e-04,-1.879344578e-03
1.276612515e-03,-8.372146403e-04
1.794905402e-03,1.924742101e-04
2.239823574e-03,9.302643011e-04
2.407211578e-03,1.056540990e-03
2.302859910e-03,4.147577274e-04
1.948423334e-03,-7.636691444e-04
1.357719419e-03,-2.139691962e-03
7.096183836e-04,-3.217873164e-03
-1.201391424e-04,-3.615096444e-03
-1.131030964e-03,-3.309546271e-03
-2.122100675e-03,-2.309552860e-03
-2.926344518e-03,-1.149846939e-03
-3.420054214e-03,-3.265259438e-04
-3.392741783e-03,-1.824728970e-04
-2.830133541e-03,-8.874015184e-04
-1.957105007e-03,-2.148577711e-03
-7.604935672e-04,-3.469163785e-03
2.341835207e-04,-4.220899660e-03
7.086500409e-04,-3.918472677e-03
8.973696386e-04,-2.705380786e-03
5.699323374e-04,-8.273414569e-04
9.790082549e-05,1.199720544e-03
-1.801849867e-04,2.507196274e-03
-3.527277731e-04,2.922215033e-03
-2.747773542e-04,2.378835808e-03
1.190426556e-04,9.340379620e-04
5.441244575e-04,-7.783601759e-04
8.637487190e-04,-2.398919081e-03
1.077160588e-03,-3.586312523e-03
1.105389325e-03,-4.136792850e-03
1.082999050e-03,-4.250780214e-03
1.031435560e-03,-4.001089372e-03
1.020560856e-03,-3.360796487e-03
9.086382925e-04,-2.434884897e-03
6.891078665e-04,-1.315250644e-03
4.910705029e-04,-3.733759513e-05
1.220378253e-04,1.199070248e-03
-1.598975650e-04,2.384489169e-03
-2.307231625e-04,3.401983529e-03
-1.702928421e-04,4.096854012e-03
1.911498657e-05,4.452814348e-03
7.164679118e-05,4.348049872e-03
2.675718497e-05,3.963305615e-03
-3.253534960e-04,3.321821103e-03
-9.718406945e-04,2.381142695e-03
-1.721250708e-03,1.358801732e-03
-2.446523868e-03,4.902730579e-04
-2.969558584e-03,-8.612898819e-05
-3.323007841e-03,-1.830662368e-04
-3.213321092e-03,2.542288566e-04
-2.888076706e-03,1.098027104e-03
-2.369019436e-03,2.101067919e-03
-1.560199773e-03,2.956842305e-03
-7.489068666e-04,3.371951170e-03
1.328413346e-04,3.252144204e-03
1.026916783e-03,2.739931922e-03
1.787225250e-03,1.817907905e-03
2.317641163e-03,7.960084477e-04
2.476461232e-03,-1.022535507e-04
2.267454285e-03,-8.901926340e-04
1.749550574e-03,-1.606465899e-03
1.096019289e-03,-2.257913351e-03
3.983578645e-04,-2.783777192e-03
-1.300882432e-04,-3.284777980e-03
-4.097736964e-04,-3.742934670e-03
-4.630839394e-04,-3.974925261e-03
-1.566603023e-04,-3.983236849e-03
1.454865560e-04,-3.867540509e-03
5.502050044e-04,-3.393857274e-03
1.056616893e-03,-2.678922610e-03
1.527623041e-03,-1.904222067e-03
2.035558689e-03,-1.079301350e-03
2.494702814e-03,-4.279250861e-04
3.090832150e-03,1.719826687e-04
3.645219142e-03,4.432996793e-04
4.016430583e-03,4.315848055e-04
4.224915523e-03,3.925906203e-04
4.036324099e-03,1.829190878e-04
3.358133603e-03,2.242344272e-05
2.271769103e-03,-8.343286027e-05
8.942272980e-04,-1.439201424e-05
-5.082156276e-04,9.873149338e-07
-1.773298369e-03,-1.307053171e-04
-2.688871697e-03,-1.769477240e-04
-3.146563424e-03,-4.205392033e-04
-3.254228039e-03,-5.895124632e-04
-3.112311009e-03,-5.787279806e-04
-2.910723211e-03,-3.788346658e-04
-2.449163003e-03,1.432176359e-04
-1.916924259e-03,7.731198566e-04
-1.487755449e-03,1.438498963e-03
-9.424585733e-04,2.101011109e-03
-5.282419734e-04,2.724068472e-03
-3.187176189e-04,3.285836428e-03
-2.093202638e-04,3.885948332e-03
-4.013530270e-04,4.335124511e-03
-6.237077760e-04,4.503300413e-03
-7.278409903e-04,4.392099101e-03
-8.053974598e-04,3.560523503e-03
-7.238585385e-04,1.982153393e-03
-5.011667963e-04,1.247909131e-05
-2.254827996e-04,-1.870639040e-03
-4.708258348e-05,-3.149819560e-03
1.710712968e-05,-3.403360024e-03
-1.035161768e-04,-2.376998775e-03
-3.785545996e-04,-5.341943470e-04
-6.878215354e-04,1.555552706e-03
-8.996195393e-04,3.153199097e-03
-9.831663920e-04,3.499993589e-03
-1.019687508e-03,2.640820807e-03
-8.681014297e-04,8.132247603e-04
-5.534564843e-04,-1.450584037e-03
-2.197155554e-04,-3.243258456e-03
2.736950992e-04,-4.067880102e-03
8.170221117e-04,-3.838348435e-03
1.210153801e-03,-2.843263093e-03
1.728983130e-03,-1.455382910e-03
2.223551972e-03,-2.735669550e-04
2.682121703e-03,4.051836149e-04
3.273381153e-03,6.535550347e-04
3.761437489e-03,4.919628846e-04
4.152190872e-03,2.059738326e-04
4.078759346e-03,-7.487929543e-05
3.387980862e-03,-2.079294791e-04
2.020331332e-03,-3.334988724e-04
1.842576603e-04,-5.363683449e-04
-1.523327315e-03,-6.934748380e-04
-2.775816945e-03,-8.688988746e-04
-2.974822652e-03,-7.984055555e-04
-2.042104257e-03,-4.278301494e-04
-3.732192854e-04,7.313250535e-05
1.633574371e-03,6.860367721e-04
3.339986783e-03,1.073553110e-03
4.092686344e-03,8.803147357e-04
3.817462828e-03,1.966418204e-04
2.873124555e-03,-9.003078449e-04
1.608991181e-03,-2.106161090e-03
5.402559182e-04,-2.897745697e-03
8.789951244e-05,-3.060652642e-03
3.898232826e-04,-2.373220399e-03
1.329305698e-03,-1.022231765e-03
2.340050414e-03,3.803583386e-04
3.044423647e-03,1.383028924e-03
3.288181266e-03,1.584559795e-03
2.913457341e-03,8.499500109e-04
2.172956942e-03,-6.600248162e-04
1.283101272e-03,-2.226694254e-03
3.938579757e-04,-3.147716867e-03
-2.422908874e-04,-3.184033791e-03
-5.682045012e-04,-2.080837497e-03
-7.566629793e-04,-7.183191337e-05
-7.968818536e-04,2.025590511e-03
-7.357964641e-04,3.560485551e-03
-7.626296137e-04,3.924496472e-03
-8.429058944e-04,2.926197369e-03
-8.877005894e-04,9.489331278e-04
-7.792525575e-04,-1.343142358e-03
-6.027889904e-04,-3.165474162e-03
-1.851310517e-04,-3.937995993e-03
5.701174377e-04,-3.515448887e-03
1.336729503e-03,-2.233871259e-03
2.079498954e-03,-6.317961379e-04
2.558332402e-03,4.863285576e-04
2.668674337e-03,6.957247970e-04
2.452362329e-03,9.650054380e-06
1.955230255e-03,-1.450322918e-03
1.287245075e-03,-2.983931685e-03
6.368181785e-04,-3.962579183e-03
2.115369716e-04,-4.033870064e-03
-7.712923252e-05,-3.036572598e-03
-2.100275306e-04,-1.418173546e-03
-1.982034737e-04,4.824979696e-04
-1.646395249e-04,2.096568001e-03
-1.075318942e-04,3.011676250e-03
-5.039103780e-05,3.327545710e-03
3.865717736e-05,3.180739703e-03
1.418600732e-04,2.800196176e-03
2.280460176e-04,2.497864189e-03
2.512716455e-04,2.453719731e-03
2.082854917e-05,2.580499509e-03
-2.386454144e-04,2.808436519e-03
-3.738696105e-04,2.994455164e-03
-3.334988724e-04,3.060505493e-03
-5.297799362e-05,2.981643658e-03
6.204372621e-04,2.795658307e-03
1.601871103e-03,2.504001604e-03
2.510286169e-03,2.129405737e-03
3.221257590e-03,1.606874052e-03
3.410722362e-03,7.782889879e-04
3.145167837e-03,-2.491166524e-04
2.491987776e-03,-1.326016267e-03
1.588001149e-03,-2.210052451e-03
7.428833051e-04,-2.735935152e-03
2.353891796e-05,-2.609620569e-03
-3.587513347e-04,-1.755018835e-03
-4.119856458e-04,-3.660944931e-04
-4.236483073e-04,1.332153683e-03
-4.576726933e-04,2.697031246e-03
-5.762549117e-04,3.614018904e-03
-8.268193342e-04,4.170005675e-03
-1.070225728e-03,4.193117376e-03
-1.298589748e-03,3.872078378e-03
-1.286091632e-03,3.380856011e-03
-9.973353008e-04,2.808360383e-03
-3.516265424e-04,2.245923271e-03
5.336342729e-04,1.681606285e-03
1.386878546e-03,1.139712753e-03
2.193244174e-03,5.712329294e-04
2.655938966e-03,7.700107381e-05
2.790973289e-03,-1.182641936e-04
2.692123177e-03,-1.329694933e-04
2.448180458e-03,-3.159407788e-05
2.323536668e-03,1.051727813e-04
2.309718868e-03,8.901498950e-05
2.518892055e-03,-2.824290505e-06
2.872882411e-03,-2.365093969e-04
3.093623323e-03,-4.253191582e-04
3.119041910e-03,-3.840560385e-04
2.889135154e-03,-1.790884999e-04
2.438938478e-03,2.035577636e-04
1.691925572e-03,7.977742353e-04
8.770822315e-04,1.480872743e-03
2.523301810e-04,2.022804227e-03
-3.030772205e-04,2.522632480e-03
-6.219230127e-04,2.867903095e-03
-7.198997773e-04,3.009018023e-03
-6.167348474e-04,2.999178134e-03
-2.484995930e-04,2.867865143e-03
1.956545020e-04,2.578975866e-03
7.990368758e-04,2.170241671e-03
1.549301320e-03,1.785217319e-03
2.224354073e-03,1.324862824e-03
2.869407879e-03,8.997287368e-04
3.436625004e-03,5.385423428e-04
3.800858743e-03,2.828847209e-04
3.980967682e-03,8.789951244e-05
3.973121755e-03,-4.436746531e-05
3.746917238e-03,1.388838864e-04
3.187081311e-03,6.422293955e-04
2.343880944e-03,1.533499453e-03
1.449525473e-03,2.504148753e-03
5.441244575e-04,3.328865394e-03
-1.414708386e-04,3.803498112e-03
-4.838934983e-04,3.553009592e-03
-6.349954056e-04,2.688458655e-03
-5.863321712e-04,1.247842680e-03
-3.991742851e-04,-3.966442891e-04
-1.518661302e-04,-1.822441001e-03
1.228020410e-04,-2.883206587e-03
3.498037986e-04,-3.421264701e-03
6.129611866e-04,-3.481975058e-03
7.530555013e-04,-3.278160933e-03
5.879887613e-04,-2.877349034e-03
4.788002843e-05,-2.520790789e-03
-9.554788121e-04,-2.202467062e-03
-2.101737307e-03,-1.696724561e-03
-3.190541640e-03,-1.208739355e-03
-3.923271783e-03,-7.156799547e-04
-3.793458687e-03,-3.214327153e-04
-2.816187683e-03,-1.609560713e-04
-1.042557182e-03,-2.447829174e-04
9.663535166e-04,-4.785961937e-04
2.476257039e-03,-5.539027043e-04
3.247198183e-03,-3.003241145e-04
2.954663476e-03,3.439843422e-04
1.929863705e-03,1.391226426e-03
5.275727017e-04,2.464300254e-03
-6.493114633e-04,2.983319340e-03
-1.063494827e-03,2.736637834e-03
-8.653103723e-04,1.683633076e-03
-1.478456688e-04,1.020541958e-06
7.383644697e-04,-1.898122486e-03
1.324601704e-03,-3.337309696e-03
1.202027546e-03,-3.907185048e-03
4.136992211e-04,-3.705544863e-03
-7.548212889e-04,-2.760290634e-03
-1.839253819e-03,-1.517393976e-03
-2.569434932e-03,-5.609705113e-04
-2.722691977e-03,-1.663103612e-04
-2.241831506e-03,-3.416252148e-04
-1.392902108e-03,-9.477606509e-04
-3.613145673e-04,-1.822459977e-03
4.898458719e-04,-2.497175941e-03
1.082514878e-03,-2.985441126e-03
1.461757813e-03,-3.215903183e-03
1.581455464e-03,-3.165882314e-03
1.515087090e-03,-3.135869047e-03
1.316907234e-03,-2.922941232e-03
6.957627484e-04,-2.520681592e-03
-1.969550940e-04,-1.848979853e-03
-1.218892517e-03,-1.070410828e-03
-2.337169135e-03,-3.192919539e-04
-3.099072492e-03,2.784560493e-04
