I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.597587649e-03,9.454727406e-04
-2.655772725e-03,1.003396814e-03
-2.366247587e-03,1.141127199e-03
-2.076650970e-03,1.344817923e-03
-1.816232339e-03,1.546795014e-03
-1.723761787e-03,1.772069023e-03
-1.866457285e-03,2.017891500e-03
-2.082788385e-03,2.192161977e-03
-2.281105844e-03,2.266229596e-03
-2.272177255e-03,2.122769831e-03
-2.071054652e-03,1.637571026e-03
-1.887375955e-03,8.110317867e-04
-1.708121388e-03,-2.736618626e-04
-1.496978337e-03,-1.303906087e-03
-1.422559493e-03,-2.068695379e-03
-1.446307288e-03,-2.456714865e-03
-1.457148697e-03,-2.606459195e-03
-1.457685139e-03,-2.418390010e-03
-1.427823561e-03,-2.021332737e-03
-1.465721289e-03,-1.820637262e-03
-1.812458737e-03,-1.738671097e-03
-2.158170799e-03,-1.884138677e-03
-2.479584655e-03,-2.236605389e-03
-2.766129095e-03,-2.458442701e-03
-2.497323090e-03,-2.510305261e-03
-1.751207164e-03,-2.378204372e-03
-5.313083529e-04,-1.962445211e-03
8.450229652e-04,-1.504544634e-03
1.937491703e-03,-1.215285040e-03
2.470043721e-03,-1.272425870e-03
2.109882655e-03,-1.721174805e-03
1.132611651e-03,-2.275765641e-03
-2.892785415e-04,-2.901927568e-03
-1.459227758e-03,-3.279124619e-03
-2.152185189e-03,-3.161420580e-03
-2.352581592e-03,-2.563468413e-03
-1.617677626e-03,-1.556668198e-03
-6.325983559e-04,-4.371099640e-04
4.380735627e-04,7.866194937e-04
1.380612841e-03,1.813873183e-03
1.981726149e-03,2.491019433e-03
2.343990142e-03,2.975454088e-03
2.391817980e-03,3.156047314e-03
2.267155331e-03,2.955000382e-03
1.925140736e-03,2.374934033e-03
1.395859290e-03,1.371423248e-03
6.205844111e-04,2.411801688e-05
-2.154767426e-04,-1.470050309e-03
-8.211469976e-04,-2.669585869e-03
-1.205298002e-03,-3.110972466e-03
-1.161134569e-03,-2.852594946e-03
-5.709006218e-04,-1.834735041e-03
2.483714197e-04,-2.422718972e-04
1.142427791e-03,1.431374112e-03
2.004876034e-03,2.749862149e-03
2.557867207e-03,3.428351600e-03
2.841720358e-03,3.575138748e-03
2.900792984e-03,3.287920263e-03
2.600245876e-03,2.837310545e-03
2.073176205e-03,2.479475457e-03
1.317609800e-03,2.409907756e-03
4.496033071e-04,2.644148190e-03
-4.386146611e-04,2.770391526e-03
-1.449506497e-03,2.740264172e-03
-2.254362917e-03,2.465695608e-03
-2.783758333e-03,1.768461429e-03
-3.006393090e-03,7.141514798e-04
-2.905834001e-03,-4.798588052e-04
-2.547324868e-03,-1.522938139e-03
-1.899237977e-03,-2.226119861e-03
-1.126716263e-03,-2.438862575e-03
-3.522056213e-04,-2.265745541e-03
4.586979921e-04,-1.811827417e-03
1.282018959e-03,-1.252029324e-03
1.909614308e-03,-9.313417831e-04
2.356284065e-03,-1.006743289e-03
2.545706229e-03,-1.474982128e-03
2.507310128e-03,-1.921386109e-03
2.352952026e-03,-2.216432011e-03
1.983420923e-03,-2.249568701e-03
1.710466226e-03,-1.556948293e-03
1.476671896e-03,-3.302093828e-04
1.246057916e-03,1.009197324e-03
1.194271375e-03,2.041805303e-03
1.211715513e-03,2.499758033e-03
1.277058735e-03,2.216673922e-03
1.406681724e-03,1.321516349e-03
1.659534057e-03,2.843277343e-06
1.940686256e-03,-1.318915165e-03
2.267881529e-03,-2.287015552e-03
2.559134737e-03,-2.796963556e-03
2.883239882e-03,-2.688425360e-03
3.096485510e-03,-2.347303322e-03
3.157124622e-03,-2.027935348e-03
3.024226520e-03,-1.921053859e-03
2.452528337e-03,-1.966441981e-03
1.621375326e-03,-2.142981393e-03
5.733547150e-04,-2.354570664e-03
-4.251340288e-04,-2.487150719e-03
-1.251189155e-03,-2.699300181e-03
-1.628742204e-03,-2.818456618e-03
-1.498036901e-03,-3.008813830e-03
-1.166232629e-03,-3.181318752e-03
-7.341778255e-04,-3.233010415e-03
-5.865742569e-04,-2.912118798e-03
-8.732326096e-04,-2.108154818e-03
-1.549116219e-03,-9.380346746e-04
-2.344844630e-03,5.362401716e-04
-2.857802203e-03,1.595956623e-03
-2.736006398e-03,2.210498555e-03
-1.924120239e-03,2.181529300e-03
-5.374648608e-04,1.405675430e-03
1.115746563e-03,3.405477037e-04
2.438767580e-03,-7.496901089e-04
3.029879881e-03,-1.366068958e-03
2.704398008e-03,-1.302847522e-03
1.632681931e-03,-7.502454682e-04
1.767436188e-04,1.499864302e-04
-1.334161614e-03,1.259187353e-03
-2.662707819e-03,2.068173373e-03
-3.480935469e-03,2.537005581e-03
-3.927358426e-03,2.721671481e-03
-4.081028514e-03,2.535552951e-03
-3.877152689e-03,2.214329084e-03
-3.356481669e-03,1.737930696e-03
-2.328316448e-03,1.230066293e-03
-1.050237333e-03,7.310212823e-04
4.627137096e-04,1.373412088e-04
1.771214535e-03,-5.352149019e-04
2.343824133e-03,-1.192059368e-03
2.293471014e-03,-1.995804952e-03
1.268818392e-03,-2.847929019e-03
-2.512146893e-04,-3.442520509e-03
-1.624000259e-03,-3.702976974e-03
-2.538828179e-03,-3.415036947e-03
-2.455224516e-03,-2.478583017e-03
-1.508152112e-03,-1.085994300e-03
-8.747231186e-05,4.610238830e-04
1.278207405e-03,1.742411521e-03
2.072431147e-03,2.296646591e-03
1.964842202e-03,2.076688921e-03
9.784053545e-04,1.097837230e-03
-2.702964703e-04,-4.288174678e-04
-1.348591526e-03,-1.936784480e-03
-1.875067712e-03,-3.124566982e-03
-1.482733525e-03,-3.755973885e-03
-4.047516559e-04,-3.770959331e-03
9.970362298e-04,-3.376712091e-03
2.309628762e-03,-2.629647031e-03
3.178693820e-03,-1.784638269e-03
3.535418306e-03,-9.971691761e-04
3.357668407e-03,-1.362257317e-04
2.874410944e-03,7.185042487e-04
2.363442210e-03,1.494524302e-03
2.029031981e-03,2.298730426e-03
1.823262195e-03,2.932088217e-03
1.649176702e-03,3.352223895e-03
1.571596600e-03,3.552117152e-03
1.597390161e-03,3.374258056e-03
1.724037109e-03,2.993733622e-03
2.023416571e-03,2.392786322e-03
2.506621880e-03,1.527993358e-03
2.944344189e-03,7.071595755e-04
3.228064161e-03,-1.791264658e-04
3.069766331e-03,-1.032683998e-03
2.359032398e-03,-1.571838628e-03
1.179452171e-03,-1.892322092e-03
-2.362293453e-04,-1.952310908e-03
-1.413673628e-03,-1.964823343e-03
-2.082750434e-03,-1.854500268e-03
-1.975256484e-03,-1.880773343e-03
-1.196170109e-03,-2.034647390e-03
-7.608970918e-05,-2.045897068e-03
1.147041679e-03,-2.034889301e-03
2.082565334e-03,-1.653975691e-03
2.582749585e-03,-9.407877224e-04
2.717451658e-03,-9.356708324e-05
2.357993042e-03,1.023532357e-03
1.816621516e-03,2.032601507e-03
1.125695650e-03,2.522295341e-03
2.859511005e-04,2.755363472e-03
-4.878000473e-04,2.530127531e-03
-1.246988308e-03,1.964173047e-03
-1.881257514e-03,1.380460919e-03
-2.505971584e-03,8.984471206e-04
-3.124325071e-03,8.351687575e-04
-3.587912070e-03,1.005831873e-03
-3.861108795e-03,1.276849885e-03
-3.755356884e-03,1.591494773e-03
-3.110099118e-03,1.598135452e-03
-1.988661243e-03,9.920521406e-04
-4.280912399e-04,-4.518390051e-05
1.197152655e-03,-1.213092124e-03
2.483339282e-03,-2.213194733e-03
3.086427227e-03,-2.616370330e-03
2.854678780e-03,-2.261520829e-03
1.924585435e-03,-1.200707862e-03
3.576548479e-04,1.457855979e-04
-1.214226475e-03,1.290055225e-03
-2.330158371e-03,1.815767144e-03
-2.738052281e-03,1.480782637e-03
-2.481369302e-03,4.221578420e-04
-1.930514001e-03,-1.020337804e-03
-1.178877777e-03,-2.266414696e-03
-6.915809354e-04,-2.869612072e-03
-7.101357915e-04,-2.659546444e-03
-1.007393585e-03,-1.779934275e-03
-1.487347297e-03,-4.789284430e-04
-1.978863962e-03,8.333839942e-04
-2.301203320e-03,1.813422306e-03
-2.415375784e-03,2.522091381e-03
-2.419804456e-03,2.880842658e-03
-2.357712947e-03,2.987021813e-03
-2.267810283e-03,2.893786877e-03
-2.251984784e-03,2.429748885e-03
-2.333523706e-03,1.607785467e-03
-2.373837400e-03,4.008498800e-04
-2.285880968e-03,-1.011746237e-03
-2.219887450e-03,-2.133369213e-03
-1.954223961e-03,-2.639610320e-03
-1.441603294e-03,-2.224985510e-03
-8.835709305e-04,-8.400388760e-04
-2.416216012e-04,9.784623981e-04
4.271039215e-04,2.583622932e-03
1.013882342e-03,3.475709353e-03
1.461017295e-03,3.256606171e-03
1.735101687e-03,1.944426680e-03
1.900282223e-03,1.347210200e-04
1.896617818e-03,-1.559307333e-03
1.839885139e-03,-2.376087476e-03
1.871085260e-03,-2.093221759e-03
1.885553240e-03,-9.559059981e-04
1.827743137e-03,6.928245421e-04
1.662918483e-03,2.049134346e-03
1.373673207e-03,2.619545907e-03
8.318603504e-04,2.365711145e-03
1.520702353e-04,1.220582402e-03
-4.552186583e-04,-3.510141978e-04
-1.006539096e-03,-1.790960901e-03
-1.509789727e-03,-2.997023053e-03
-1.774076838e-03,-3.790392308e-03
-1.997922082e-03,-4.177462775e-03
-2.156424103e-03,-4.249071237e-03
-2.047031419e-03,-3.993485123e-03
-1.802841900e-03,-3.336621448e-03
-1.107601216e-03,-2.251054393e-03
-7.181292312e-05,-8.862860850e-04
1.074374304e-03,6.472514360e-04
2.076000674e-03,1.938939444e-03
2.431144472e-03,2.509431913e-03
2.173104091e-03,2.336665988e-03
1.266288455e-03,1.418543747e-03
-8.814634384e-06,-5.577380307e-06
-1.080938964e-03,-1.474478981e-03
-1.574648661e-03,-2.577637322e-03
-1.186425099e-03,-3.103700466e-03
-3.942139665e-05,-3.082857700e-03
1.444408554e-03,-2.686654916e-03
2.682435093e-03,-2.021911787e-03
3.308245679e-03,-1.186724170e-03
3.056342714e-03,-4.622864944e-04
1.958818641e-03,1.779730228e-04
4.266007745e-04,8.597519482e-04
-1.134581515e-03,1.522434992e-03
-2.392449183e-03,1.962739509e-03
-3.220569110e-03,2.209867118e-03
-3.562360536e-03,2.277422464e-03
-3.535323311e-03,2.190586179e-03
-3.290616442e-03,2.088831039e-03
-2.802151721e-03,1.951992861e-03
-2.195342211e-03,1.980738947e-03
-1.431170036e-03,2.098575933e-03
-4.232733336e-04,2.215928864e-03
4.363457556e-04,2.411175054e-03
1.025578124e-03,2.602457767e-03
1.393068233e-03,2.767638536e-03
1.442381763e-03,2.960169688e-03
1.240888727e-03,3.193237586e-03
1.026935759e-03,3.212276613e-03
9.532478289e-04,2.832122380e-03
1.035527326e-03,2.061945619e-03
1.259315526e-03,8.527980535e-04
1.539409161e-03,-5.540688289e-04
1.806041109e-03,-1.694028382e-03
2.050045645e-03,-2.305741189e-03
2.247261815e-03,-2.134204609e-03
2.383748535e-03,-1.203347114e-03
2.414502436e-03,5.500483530e-05
2.324989066e-03,1.292841509e-03
1.885164063e-03,2.155977767e-03
9.733454208e-04,2.532225568e-03
-6.937786384e-05,2.342542401e-03
-1.250372734e-03,1.781049767e-03
-2.123178216e-03,1.236426877e-03
-2.511810046e-03,8.069780888e-04
-2.309239469e-03,7.916177274e-04
-1.403871691e-03,1.051053754e-03
-3.562023630e-04,1.487195375e-03
8.337542531e-04,2.005269984e-03
1.842766418e-03,2.347132424e-03
2.572914353e-03,2.537731780e-03
3.059186041e-03,2.518464811e-03
3.165773349e-03,2.420545090e-03
3.044010606e-03,2.390773734e-03
2.511695959e-03,2.352970885e-03
1.546961139e-03,2.386311768e-03
3.360810806e-04,2.549465513e-03
-1.103661489e-03,2.654638374e-03
-2.218605950e-03,2.564265858e-03
-2.589627402e-03,2.197463997e-03
-2.174480585e-03,1.608269638e-03
-8.759287302e-04,6.487371284e-04
7.410985418e-04,-2.594359976e-04
2.302821958e-03,-8.633405087e-04
3.193569835e-03,-1.197489677e-03
2.925974317e-03,-1.011580112e-03
1.773948665e-03,-5.428001168e-04
1.662913710e-04,2.890174801e-04
-1.550715766e-03,1.135364757e-03
-2.952821786e-03,1.855933806e-03
-3.604610916e-03,2.432967070e-03
-3.765956266e-03,2.720854944e-03
-3.515040735e-03,2.870466327e-03
-3.145371797e-03,2.699803328e-03
-2.929914044e-03,2.222137526e-03
-2.681504702e-03,1.297232229e-03
-2.441686811e-03,7.936493057e-05
-2.175501082e-03,-1.245777938e-03
-1.925961929e-03,-2.415765077e-03
-1.807379769e-03,-2.905069850e-03
-1.988495002e-03,-2.687979257e-03
-2.542639850e-03,-1.807137625e-03
-3.112757346e-03,-5.230728420e-04
-3.576178337e-03,6.942960317e-04
-3.549458925e-03,1.508451183e-03
-2.700306475e-03,1.552519505e-03
-1.231257687e-03,9.636573959e-04
5.955360248e-04,-5.453965787e-05
2.146588871e-03,-1.320885029e-03
3.017087467e-03,-2.277218271e-03
2.855386119e-03,-2.838929184e-03
1.841541729e-03,-3.032262670e-03
3.126892843e-04,-2.945160493e-03
-1.206807443e-03,-2.808863530e-03
-1.903220429e-03,-2.771635307e-03
-1.745311776e-03,-2.831306076e-03
-6.596498424e-04,-2.904234454e-03
8.222245378e-04,-2.909180475e-03
2.258511493e-03,-2.609188668e-03
3.346698591e-03,-2.081805840e-03
3.611417720e-03,-1.298442599e-03
3.328623250e-03,-3.294641501e-04
2.786084078e-03,5.993096856e-04
2.129984787e-03,1.499375445e-03
1.686182106e-03,2.325283363e-03
1.714909100e-03,2.961598337e-03
1.988124801e-03,3.389969701e-03
2.275452483e-03,3.673409810e-03
2.447715262e-03,3.565208521e-03
2.203245647e-03,3.047974315e-03
1.637385925e-03,2.264107810e-03
1.001982251e-03,1.163626672e-03
1.618864335e-04,3.114788706e-05
-6.328546442e-04,-1.054680208e-03
-1.274860930e-03,-1.972560305e-03
-1.796092023e-03,-2.442004858e-03
-2.246592427e-03,-2.642458305e-03
-2.541410504e-03,-2.623637673e-03
-2.443751786e-03,-2.400836674e-03
-2.137475181e-03,-2.093406860e-03
-1.444764552e-03,-1.808272093e-03
-3.252253518e-04,-1.524143736e-03
8.692881092e-04,-1.229415997e-03
1.840350335e-03,-1.095293090e-03
2.296371153e-03,-1.124001108e-03
2.158564748e-03,-1.430965844e-03
1.421462977e-03,-1.976538217e-03
1.787514775e-04,-2.483975375e-03
-1.163626672e-03,-2.867100993e-03
-2.208101563e-03,-2.859069500e-03
-2.834543353e-03,-2.439455828e-03
-3.041295568e-03,-1.687425654e-03
-2.913552336e-03,-6.977326120e-04
-2.655307762e-03,2.494679065e-04
-2.520287642e-03,1.064909389e-03
-2.657927806e-03,1.611483167e-03
-2.977333730e-03,1.869561616e-03
-3.330616746e-03,1.898383605e-03
-3.408083227e-03,1.696795691e-03
-3.043939592e-03,1.279085525e-03
-2.200288465e-03,6.251792074e-04
-9.126160294e-04,-3.081894247e-04
5.607474595e-04,-1.267555752e-03
1.945356955e-03,-1.969323028e-03
2.898077946e-03,-2.249008510e-03
3.316277172e-03,-2.013467485e-03
3.111380618e-03,-1.226980938e-03
2.606957685e-03,5.955692905e-05
2.095376607e-03,1.326092170e-03
1.669929363e-03,2.334022196e-03
1.638800488e-03,2.949812217e-03
1.940577058e-03,3.035699250e-03
2.397803590e-03,2.784892684e-03
2.689854242e-03,2.460374730e-03
2.510305261e-03,2.254310530e-03
1.900040195e-03,2.300387016e-03
9.144388023e-04,2.493976615e-03
-3.945842327e-04,2.592750825e-03
-1.586937928e-03,2.552831080e-03
-2.380810445e-03,2.168993233e-03
-2.642605454e-03,1.474664081e-03
-2.400836674e-03,6.277804496e-04
-1.911455998e-03,-2.748153347e-04
-1.409710152e-03,-1.123687834e-03
-1.173314638e-03,-1.808105968e-03
-1.223316416e-03,-2.293171827e-03
-1.536157681e-03,-2.702646656e-03
-1.848087530e-03,-2.975306939e-03
-1.985110575e-03,-3.015615977e-03
-1.989610493e-03,-2.571461722e-03
-1.633854350e-03,-1.586026512e-03
-1.061895280e-03,-2.068662143e-04
-5.002744147e-04,1.334773842e-03
1.412097772e-04,2.615753328e-03
7.423041970e-04,3.200561740e-03
1.389166457e-03,2.852689940e-03
2.138761571e-03,1.792024123e-03
2.596567152e-03,3.001959703e-04
2.845194889e-03,-1.180491643e-03
2.568708733e-03,-2.065069042e-03
1.632311731e-03,-2.167953877e-03
1.880882483e-04,-1.504677464e-03
-1.546087791e-03,-2.062538988e-04
-2.866488649e-03,9.040814475e-04
-3.512472613e-03,1.531491638e-03
-3.017182229e-03,1.584260841e-03
-1.626193174e-03,8.871025057e-04
1.238415716e-04,-1.739193249e-04
1.815786120e-03,-1.364208176e-03
2.796479501e-03,-2.326716902e-03
2.946166787e-03,-2.833408769e-03
2.241608454e-03,-2.935083350e-03
9.356565424e-04,-2.814345993e-03
-3.975034633e-04,-2.620310290e-03
-1.482847380e-03,-2.545725089e-03
-2.133739647e-03,-2.797889290e-03
-2.209995408e-03,-3.261053935e-03
-1.925961929e-03,-3.676329041e-03
-1.486697001e-03,-3.828323213e-03
-1.007023267e-03,-3.476601792e-03
-5.038818927e-04,-2.339974511e-03
-1.319584385e-06,-7.843695348e-04
4.224758595e-04,8.504531579e-04
9.465312469e-04,2.305295086e-03
1.623591990e-03,2.971158363e-03
2.374283737e-03,2.770353574e-03
3.108945675e-03,1.862066565e-03
3.644753946e-03,5.369426799e-04
3.721199697e-03,-6.730972091e-04
3.397929948e-03,-1.419027918e-03
2.420416800e-03,-1.592890359e-03
9.324952262e-04,-1.077606808e-03
-5.652283435e-04,-1.273019298e-04
-1.894106856e-03,1.022212789e-03
-2.626613714e-03,2.022115979e-03
-2.676952630e-03,2.786995610e-03
-2.054469427e-03,3.276542295e-03
-1.082500676e-03,3.387999721e-03
7.861969789e-05,3.357355017e-03
1.228580601e-03,2.987297019e-03
1.965231495e-03,2.433413407e-03
2.539924812e-03,1.729377080e-03
2.870058175e-03,8.616838604e-04
2.712467453e-03,-3.200229548e-05
2.336926991e-03,-1.010388718e-03
1.557280542e-03,-1.883265330e-03
4.694635281e-04,-2.628844697e-03
-5.991245853e-04,-3.182657296e-03
-1.584336744e-03,-3.359249095e-03
-2.126225503e-03,-3.045667429e-03
-2.193282126e-03,-2.188630402e-03
-1.777181169e-03,-8.784397505e-04
-9.476467385e-04,6.773170317e-04
-4.096407793e-05,1.924656564e-03
9.472575039e-04,2.517202171e-03
1.821306534e-03,2.277199179e-03
2.438971773e-03,1.238491735e-03
3.031702479e-03,-1.282132871e-04
3.215048695e-03,-1.511536539e-03
2.871918958e-03,-2.468838124e-03
2.051365096e-03,-2.565215109e-03
6.720339879e-04,-1.976799220e-03
-8.278588648e-04,-9.450455545e-04
-2.065643203e-03,2.378669597e-04
-2.682862338e-03,1.140961074e-03
-2.506640740e-03,1.739658415e-03
-1.462204033e-03,2.061793813e-03
1.134652775e-04,2.195698209e-03
1.575075905e-03,2.235304797e-03
2.467499580e-03,2.167934785e-03
2.505582292e-03,2.143835882e-03
1.722143148e-03,2.036598278e-03
3.326966544e-04,1.770023140e-03
-1.085139811e-03,1.577586867e-03
-2.237236826e-03,1.435057609e-03
-2.848394215e-03,1.530670444e-03
-2.810757607e-03,1.800558763e-03
-2.500688424e-03,2.097033197e-03
-2.032027114e-03,2.351651434e-03
-1.694825827e-03,2.212022198e-03
-1.686661504e-03,1.673275721e-03
-1.937192632e-03,8.020700188e-04
-2.289787633e-03,-2.580024884e-04
-2.417402808e-03,-1.307404367e-03
-2.109137364e-03,-2.049803501e-03
-1.238116762e-03,-2.430161927e-03
2.379998659e-05,-2.409613458e-03
1.475575496e-03,-2.064584754e-03
2.556827851e-03,-1.614701468e-03
2.881735098e-03,-1.074094209e-03
2.334843157e-03,-5.980090937e-04
8.366734837e-04,-6.285114068e-05
-9.785525035e-04,5.378730712e-04
-2.685952466e-03,1.112286234e-03
-3.629953600e-03,1.684041345e-03
-3.384577343e-03,2.155792667e-03
-2.273515798e-03,2.359497594e-03
-7.327870699e-04,2.411080059e-03
6.721858517e-04,2.359426348e-03
1.494524302e-03,2.168475883e-03
1.475314377e-03,2.134537091e-03
5.934522487e-04,2.163064666e-03
-7.278220146e-04,2.252692124e-03
-1.979623456e-03,2.236254280e-03
-2.977590077e-03,1.801190083e-03
-3.413176397e-03,8.292733692e-04
-3.343703458e-03,-5.533473450e-04
-3.029210493e-03,-2.029350027e-03
-2.469246276e-03,-3.285969375e-03
-1.805409906e-03,-3.659891197e-03
-9.937278228e-04,-3.028375097e-03
-1.132421821e-04,-1.613975153e-03
6.552828709e-04,2.219275193e-04
1.422469271e-03,1.831478789e-03
1.818074030e-03,2.621743595e-03
1.767421956e-03,2.356374403e-03
1.465849462e-03,1.142114517e-03
8.091710624e-04,-6.399035337e-04
1.084147789e-05,-2.354793716e-03
-8.526271558e-04,-3.282565856e-03
-1.627977937e-03,-3.255305579e-03
-2.133962698e-03,-2.451450797e-03
-2.564545954e-03,-1.010535867e-03
-2.666666638e-03,5.659165909e-04
-2.271431964e-03,1.855615759e-03
-1.595695619e-03,2.606478287e-03
-5.177897401e-04,2.838131739e-03
6.999113830e-04,2.776040230e-03
1.741666347e-03,2.607109491e-03
2.297690837e-03,2.588977106e-03
2.101870254e-03,2.653351985e-03
1.226515742e-03,2.771972213e-03
-2.222645417e-04,2.888821997e-03
-1.656633802e-03,2.752482193e-03
-2.665698295e-03,2.352766925e-03
-3.168559633e-03,1.619998715e-03
-2.951986389e-03,7.262413856e-04
-2.339509316e-03,-2.859321248e-04
-1.735101687e-03,-1.341689844e-03
-1.381913433e-03,-2.093572868e-03
-1.447664807e-03,-2.521849237e-03
-1.785383443e-03,-2.662000479e-03
-2.267102944e-03,-2.486092271e-03
-2.582602436e-03,-2.223309828e-03
-2.481108299e-03,-2.025533700e-03
-1.868802123e-03,-1.965862699e-03
-8.339963388e-04,-2.081748797e-03
3.019617288e-04,-2.367087640e-03
1.274286653e-03,-2.586727263e-03
1.990151592e-03,-2.280711895e-03
2.400224330e-03,-1.433775993e-03
2.407249529e-03,-1.441100176e-04
2.158896998e-03,1.287952415e-03
1.759537729e-03,2.399740275e-03
1.241021673e-03,2.746325685e-03
7.028828259e-04,2.156144008e-03
1.410626282e-04,7.649745094e-04
-4.644794681e-04,-1.150853233e-03
-1.006168895e-03,-2.792107640e-03
-1.425407478e-03,-3.613833804e-03
-1.896228641e-03,-3.405311145e-03
-2.232736908e-03,-2.294083359e-03
-2.352026291e-03,-7.445209194e-04
-2.442042809e-03,7.146926364e-04
-2.367068548e-03,1.493294956e-03
-2.155104419e-03,1.491752220e-03
-1.838864642e-03,7.048764382e-04
-1.485576737e-03,-5.328177940e-04
-1.123929978e-03,-1.778747654e-03
-8.671710966e-04,-2.786435420e-03
-9.421833092e-04,-3.366335761e-03
-1.148062176e-03,-3.638303140e-03
-1.453318167e-03,-3.553066403e-03
-1.645830343e-03,-3.264452564e-03
-1.434910460e-03,-2.685169224e-03
-9.042666061e-04,-1.712155994e-03
7.515935431e-05,-5.289872061e-04
1.114612096e-03,8.534863009e-04
1.878656331e-03,2.010937547e-03
2.148468513e-03,2.826008713e-03
1.854984439e-03,3.247070126e-03
1.123165712e-03,3.210344817e-03
-4.589115997e-05,2.967180451e-03
-1.242450438e-03,2.481611446e-03
-2.267473144e-03,2.044036286e-03
-2.959552454e-03,1.742800814e-03
-3.448619973e-03,1.549063949e-03
-3.573819064e-03,1.492962590e-03
-3.431992372e-03,1.564865699e-03
-3.023467027e-03,1.883284305e-03
-2.188573591e-03,2.249957994e-03
-1.260431018e-03,2.663747407e-03
-1.471241703e-04,2.994977171e-03
7.446490927e-04,3.123337636e-03
1.190198702e-03,2.923055086e-03
1.214169548e-03,2.251201542e-03
7.202699780e-04,1.277295989e-03
-1.696045802e-04,2.012128971e-05
-1.200688886e-03,-1.234699041e-03
-2.090264345e-03,-2.369579626e-03
-2.623637673e-03,-3.265924053e-03
-2.802930307e-03,-3.759448649e-03
-2.761928132e-03,-3.960941453e-03
-2.410524758e-03,-3.774827812e-03
-1.896598842e-03,-3.219790757e-03
-1.415828709e-03,-2.251965692e-03
-8.535575471e-04,-9.083392797e-04
-1.756281417e-04,4.164522979e-04
4.496033071e-04,1.463765628e-03
1.087109675e-03,2.132030670e-03
1.787576475e-03,2.108600922e-03
