I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.572798450e-04,-2.855965169e-03
-8.866040735e-04,-2.459501382e-03
-1.500642858e-03,-1.799106249e-03
-2.245605225e-03,-1.007972634e-03
-2.934171818e-03,-3.194960591e-04
-3.501911182e-03,1.697137486e-04
-3.904954065e-03,1.287876366e-04
-4.001630470e-03,-3.051800013e-04
-3.939557821e-03,-7.468041149e-04
-3.675327403e-03,-1.127703581e-03
-3.254987532e-03,-1.035380177e-03
-2.746828832e-03,-2.619469888e-04
-2.051327145e-03,9.970741812e-04
-1.359504182e-03,2.346762223e-03
-7.362426841e-04,3.163058078e-03
-2.198674483e-04,3.090386046e-03
1.816327276e-04,1.959820278e-03
3.803013824e-04,1.117374723e-05
4.313094832e-04,-2.160273725e-03
4.056630423e-04,-3.766198410e-03
2.841663372e-04,-4.196169320e-03
2.003964619e-04,-3.407318844e-03
1.614782086e-04,-1.468564617e-03
2.583015303e-04,8.196043200e-04
3.401537542e-04,2.616887912e-03
3.933168482e-04,3.433183767e-03
5.179416621e-04,2.909645671e-03
4.498643684e-04,1.539409161e-03
3.659473441e-04,-3.601088829e-04
3.810466151e-04,-2.155123511e-03
4.144586856e-04,-3.366392804e-03
5.781868240e-04,-3.928028047e-03
8.761328645e-04,-3.812872805e-03
1.227726112e-03,-3.451107303e-03
1.316143083e-03,-2.886420116e-03
8.911751793e-04,-2.346667228e-03
-5.531811985e-05,-1.859242213e-03
-1.352550345e-03,-1.344723045e-03
-2.610323019e-03,-7.494859747e-04
-3.470170079e-03,-5.322007564e-05
-3.483911743e-03,4.563531256e-04
-2.442489145e-03,8.302796632e-04
-6.144469371e-04,9.614454466e-04
1.419958309e-03,7.447582902e-04
2.907025628e-03,5.192802055e-04
3.353059292e-03,3.333327186e-04
2.645396627e-03,2.817882341e-04
9.522035834e-04,5.113199586e-04
-1.083075069e-03,7.143223775e-04
-2.877814230e-03,7.184472634e-04
-3.945752047e-03,4.313616955e-04
-4.061282147e-03,-3.525046632e-04
-3.466396360e-03,-1.323434059e-03
-2.382429084e-03,-2.364258515e-03
-1.202824991e-03,-3.200747073e-03
-1.302401361e-04,-3.367171157e-03
6.900714361e-04,-2.935064258e-03
1.417001127e-03,-1.998107182e-03
2.069734968e-03,-9.789607720e-04
2.442322904e-03,-2.137109695e-04
2.573858947e-03,3.255766205e-05
2.360988175e-03,-2.389634465e-04
1.790068462e-03,-9.590293630e-04
9.507368668e-04,-1.994670602e-03
1.758702274e-04,-2.903138055e-03
-2.659057500e-04,-3.601226490e-03
-3.278075601e-04,-3.964012489e-03
-2.357689118e-05,-4.122495651e-03
4.520051298e-04,-4.118085839e-03
7.499131607e-04,-3.910939675e-03
6.434350507e-04,-3.550422611e-03
4.777085633e-05,-2.814383944e-03
-8.081885171e-04,-1.895967522e-03
-1.695628045e-03,-1.072921790e-03
-2.350721043e-03,-3.983198840e-04
-2.643554704e-03,-5.070906627e-05
-2.506303834e-03,-3.840560385e-04
-1.889255713e-03,-1.129787415e-03
-1.075917040e-03,-1.950673293e-03
-1.707010670e-04,-2.789506456e-03
7.164204144e-04,-3.127391450e-03
1.553098671e-03,-2.882831497e-03
2.302950248e-03,-2.244399628e-03
2.956505166e-03,-1.261233119e-03
3.334167413e-03,-2.687347878e-04
3.326805308e-03,6.072889082e-04
2.962158527e-03,1.347438083e-03
2.241105307e-03,1.958666835e-03
1.368228695e-03,2.601290122e-03
4.536569759e-04,3.098906484e-03
-2.414364862e-04,3.497762606e-03
-5.884871935e-04,3.655225039e-03
-7.216465310e-04,3.528763307e-03
-4.980434314e-04,3.361000447e-03
-2.179118019e-04,3.211531555e-03
-1.103799150e-04,3.153051948e-03
-1.599877432e-04,3.308525775e-03
-3.771590709e-04,3.656174522e-03
-6.295082276e-04,3.937326837e-03
-8.229127852e-04,3.996162210e-03
-8.227086510e-04,3.437887644e-03
-5.909982137e-04,2.319388092e-03
-2.427370782e-04,7.172605838e-04
7.175596693e-05,-1.083910465e-03
1.462650107e-04,-2.491688589e-03
-1.654179796e-04,-3.359381808e-03
-8.412303287e-04,-3.508717986e-03
-1.772610121e-03,-3.024155274e-03
-2.685316373e-03,-2.176412381e-03
-3.352855099e-03,-1.116748201e-03
-3.481362714e-03,-1.667233155e-04
-3.185220528e-03,5.261581973e-04
-2.523135627e-03,1.117028180e-03
-1.676233020e-03,1.508209039e-03
-8.652533870e-04,1.851562061e-03
-1.183021668e-04,2.267231233e-03
3.448577190e-04,2.553666476e-03
6.492592511e-04,2.836009953e-03
8.032424375e-04,3.008125583e-03
7.000964833e-04,2.866336843e-03
2.339224447e-04,2.467926592e-03
-5.045511643e-04,1.859854558e-03
-1.415344537e-03,1.180790714e-03
-2.280469751e-03,5.108548212e-04
-2.804064658e-03,-8.382683882e-05
-2.795083914e-03,-4.201689735e-04
-2.004951937e-03,-5.617679562e-04
-6.552448613e-04,-5.387654528e-04
9.700559312e-04,-3.096608853e-04
2.609245712e-03,-1.243067527e-04
3.773954464e-03,1.125728959e-04
4.335722420e-03,3.938390000e-04
4.329922143e-03,7.055646856e-04
3.960756585e-03,9.024248575e-04
3.534430871e-03,8.603453171e-04
3.068968887e-03,6.720719393e-04
2.669011476e-03,-2.454521928e-05
2.230021637e-03,-9.022587328e-04
1.641164301e-03,-1.731513068e-03
9.241268272e-04,-2.437448129e-03
1.315027621e-04,-2.644447144e-03
-6.721479003e-04,-2.410372952e-03
-1.388478093e-03,-1.744120382e-03
-1.946472446e-03,-8.668008377e-04
-2.422405872e-03,2.400409539e-05
-2.907637740e-03,6.117508165e-04
-3.448449075e-03,7.414498250e-04
-4.011688754e-03,7.012499264e-04
-4.437696189e-03,4.802100593e-04
-4.467913415e-03,1.968269353e-04
-3.829533700e-03,3.645470770e-06
-2.439978067e-03,-4.537376662e-05
-6.584251532e-04,7.438089142e-06
1.202786923e-03,4.272985097e-05
2.543532290e-03,1.130665532e-05
2.901391126e-03,2.019249041e-05
2.242149552e-03,1.052819498e-04
6.835447275e-04,7.168476441e-05
-1.239460078e-03,-3.425223622e-05
-2.990069101e-03,-1.956924680e-04
-3.927842714e-03,-5.099244299e-04
-3.893557237e-03,-9.947862709e-04
-3.084291238e-03,-1.517545781e-03
-1.726272749e-03,-2.164441161e-03
-3.720468667e-04,-2.779780654e-03
5.301216734e-04,-3.278270131e-03
8.197894786e-04,-3.826946719e-03
6.949273520e-04,-4.273241386e-03
3.764707944e-04,-4.460641649e-03
1.987920768e-05,-4.261436407e-03
-1.382335904e-04,-3.649980063e-03
1.043183729e-04,-2.434452996e-03
5.322197103e-04,-7.714062813e-04
9.576338343e-04,8.979819249e-04
1.105816453e-03,2.359796781e-03
7.342537865e-04,3.082966898e-03
-1.094305771e-04,2.943973988e-03
-1.241819118e-03,2.250940539e-03
-2.275746781e-03,1.059089904e-03
-2.979526762e-03,2.183010292e-05
-2.902340610e-03,-5.431561149e-04
-1.959430985e-03,-5.576763069e-04
-3.584522929e-04,-7.505017857e-05
1.602877397e-03,5.167881609e-04
3.182263346e-03,9.589344263e-04
3.913711756e-03,8.197514690e-04
3.706916701e-03,2.096382959e-04
2.664378611e-03,-7.545412518e-04
1.259486424e-03,-1.644306583e-03
8.724921645e-05,-2.277512569e-03
-4.945119144e-04,-2.596434206e-03
-1.734541584e-04,-2.310630400e-03
8.715570439e-04,-1.848310581e-03
1.954166917e-03,-1.203423017e-03
2.780411858e-03,-3.828313784e-04
3.065342316e-03,4.557977663e-04
2.671778668e-03,1.458302140e-03
1.828635461e-03,2.471534070e-03
8.490196778e-04,3.315925831e-03
-3.114788706e-05,3.714991035e-03
-7.658288814e-04,3.436772153e-03
-1.167960349e-03,2.398420591e-03
-1.262367587e-03,7.351271925e-04
-1.302904449e-03,-1.075190725e-03
-1.148010022e-03,-2.542530652e-03
-6.341979606e-04,-3.325447673e-03
2.091161587e-04,-3.361982992e-03
1.234195894e-03,-2.799768932e-03
2.240996109e-03,-1.819782890e-03
2.977442928e-03,-7.872507558e-04
2.922941232e-03,-8.273035201e-05
2.073437441e-03,3.650929430e-04
5.502192653e-04,5.285220686e-04
-1.288977684e-03,3.147920943e-04
-2.753507579e-03,-3.613192894e-05
-3.514945740e-03,-5.964094307e-04
-3.393819323e-03,-1.392845064e-03
-2.593011828e-03,-2.244100440e-03
-1.317965798e-03,-3.142158268e-03
-1.333349883e-05,-3.695799969e-03
7.999292575e-04,-3.593138186e-03
1.099978108e-03,-2.856871812e-03
9.246489499e-04,-1.607633545e-03
4.742624296e-04,1.841722110e-06
6.478305295e-05,1.733691897e-03
-9.744988347e-06,3.017272567e-03
1.620335825e-04,3.704780713e-03
5.005354760e-04,3.837508149e-03
8.826405974e-04,3.562417580e-03
9.689024882e-04,3.165084869e-03
6.907976931e-04,2.650897950e-03
2.393289469e-05,2.244546777e-03
-9.429617203e-04,1.986596501e-03
-1.940335031e-03,1.685417839e-03
-2.645467641e-03,1.281724661e-03
-2.844990697e-03,5.974916858e-04
-2.544054296e-03,-3.956427390e-04
-1.834398019e-03,-1.528382534e-03
-8.155886317e-04,-2.538064029e-03
8.702612104e-05,-3.048140323e-03
6.143757491e-04,-2.850886201e-03
6.218660274e-04,-1.881015371e-03
1.330264495e-04,-2.104737214e-04
-4.496222828e-04,1.721397857e-03
-7.866906817e-04,3.215086879e-03
-7.652688073e-04,3.920385614e-03
-2.199766168e-04,3.775440156e-03
8.758528274e-04,2.805218101e-03
1.925197779e-03,1.471820753e-03
2.678068122e-03,3.263028630e-04
2.884654328e-03,-2.669832611e-04
2.338450868e-03,-3.289467713e-05
1.367706573e-03,8.576302207e-04
2.454901696e-04,2.017317107e-03
-5.879697856e-04,2.993714530e-03
-8.902448462e-04,3.299877280e-03
-6.749389577e-04,2.967773937e-03
1.811343282e-05,2.128290245e-03
9.308006847e-04,1.033334294e-03
1.779953251e-03,1.364678155e-05
2.575477585e-03,-6.699549267e-04
3.238179488e-03,-9.213357698e-04
3.613591660e-03,-7.428453537e-04
3.730849596e-03,-4.006647505e-04
3.468366340e-03,-2.187851933e-04
2.881345805e-03,-1.570875029e-04
1.812382718e-03,-3.515743301e-04
4.167465959e-04,-7.442978094e-04
-9.564423817e-04,-1.057746587e-03
-2.127046697e-03,-1.204794855e-03
-2.812656341e-03,-9.461230366e-04
-2.989884000e-03,-1.509167923e-04
-2.554430626e-03,8.709257236e-04
-1.657749293e-03,1.930851024e-03
-6.025469047e-04,2.760736737e-03
5.086808233e-04,3.080626717e-03
1.513250056e-03,2.734501613e-03
2.301132074e-03,1.888828469e-03
2.914515790e-03,7.872507558e-04
3.244687337e-03,-1.150839016e-04
3.314008238e-03,-3.662274103e-04
3.188808914e-03,6.738899538e-05
2.701308113e-03,1.124784350e-03
2.072393196e-03,2.417554613e-03
1.274822978e-03,3.482050961e-03
2.507305471e-04,3.907260951e-03
-6.123489002e-04,3.460406093e-03
-1.544170082e-03,2.333148615e-03
-2.345328685e-03,1.090902369e-03
-2.818271518e-03,7.904690574e-05
-3.047490027e-03,-2.518507536e-04
-2.743278397e-03,3.280876263e-04
-2.117173513e-03,1.537662349e-03
-1.311548287e-03,2.971974667e-03
-5.150603829e-04,3.959844820e-03
-1.587773295e-05,4.034952261e-03
8.830773004e-05,3.105466254e-03
-2.042650303e-04,1.409468008e-03
-6.940159947e-04,-6.566403899e-04
-9.903433966e-04,-2.394570969e-03
-8.245503996e-04,-3.298946889e-03
-1.564941631e-04,-3.260512836e-03
1.015595859e-03,-2.414502436e-03
2.210963750e-03,-1.205820125e-03
2.949698362e-03,-2.828087781e-05
2.904310357e-03,5.702835624e-04
1.983995084e-03,5.389885046e-04
3.315099748e-04,6.364858564e-05
-1.599136973e-03,-6.037004059e-04
-3.128245706e-03,-1.032085856e-03
-3.916816320e-03,-9.448034689e-04
-3.697769949e-03,-2.516988607e-04
-2.711200155e-03,7.231892087e-04
-1.446639537e-03,1.794497133e-03
-2.748485422e-04,2.539758570e-03
3.173932782e-04,2.673511393e-03
1.511208975e-04,2.382409992e-03
-5.882308469e-04,1.548057655e-03
-1.573846559e-03,5.742280628e-04
-2.523895120e-03,-2.272106067e-04
-3.109315876e-03,-8.450609166e-04
-3.189089010e-03,-9.997703601e-04
-2.985474421e-03,-8.833288448e-04
-2.674925840e-03,-7.760010776e-04
-2.356526209e-03,-6.263279356e-04
-2.150253393e-03,-4.600935208e-04
-2.229001140e-03,-1.717595733e-04
-2.491465537e-03,2.142520971e-04
-2.819016809e-03,4.771436797e-04
-2.899511484e-03,4.978203215e-04
-2.660305938e-03,2.928338363e-04
-2.107950626e-03,-3.940431052e-04
-1.189235132e-03,-1.477232086e-03
-2.828847209e-04,-2.446822822e-03
4.622485139e-04,-3.129698336e-03
8.128925110e-04,-2.986608772e-03
6.924733170e-04,-2.051678486e-03
2.668361121e-04,-4.528215795e-04
-2.971106151e-04,1.458800631e-03
-5.388793652e-04,2.992969472e-03
-3.817728721e-04,3.899281844e-03
2.448208979e-04,3.941992763e-03
1.316271257e-03,3.212817945e-03
2.398401732e-03,2.102202503e-03
3.042619908e-03,1.031791558e-03
2.973612398e-03,1.945010445e-04
2.241309499e-03,-2.523301810e-04
8.712817216e-04,-2.135970426e-04
-7.529985742e-04,1.656600602e-06
-2.373035299e-03,1.803890918e-04
-3.617460374e-03,3.093428677e-04
-4.391619936e-03,2.278229222e-04
-4.751277622e-03,1.201249033e-04
-4.576561041e-03,-7.489828567e-05
-4.162306432e-03,-2.708328248e-04
-3.397127613e-03,-2.942246210e-04
-2.314147539e-03,-2.714641450e-04
-1.030562213e-03,-1.481067447e-04
3.306888102e-04,-8.837893256e-05
1.521727652e-03,-4.263966548e-05
2.543385141e-03,-7.683494186e-05
3.230817383e-03,-3.084315103e-04
3.512192518e-03,-5.517998943e-04
3.629450453e-03,-8.017899236e-04
3.387643723e-03,-9.497115389e-04
2.888223855e-03,-7.687670877e-04
2.207560232e-03,-1.427904208e-04
1.300858683e-03,8.340912755e-04
4.458486510e-04,1.800629892e-03
-1.863746875e-04,2.608039882e-03
-2.332721488e-04,2.802578965e-03
2.933322394e-04,2.401786158e-03
1.294854097e-03,1.651853905e-03
2.474249341e-03,5.084577133e-04
3.446574090e-03,-2.884810965e-04
3.859751159e-03,-5.738388281e-04
3.454956925e-03,-2.438715455e-04
2.522466239e-03,7.636881201e-04
1.361792092e-03,1.937767025e-03
3.892109671e-04,3.005761653e-03
1.149177660e-05,3.423832590e-03
2.541006834e-04,3.160585184e-03
1.012505731e-03,2.495742403e-03
1.978009706e-03,1.499337493e-03
2.905891044e-03,6.327455048e-04
3.583246144e-03,1.066062832e-04
3.791526891e-03,-6.953925094e-06
3.801732324e-03,3.273233888e-04
3.680515569e-03,7.355354028e-04
3.359623952e-03,9.425155586e-04
2.968500135e-03,7.958755596e-04
2.437581075e-03,3.465143382e-04
1.694716630e-03,-3.869040520e-04
8.730094996e-04,-1.270232955e-03
1.272069931e-04,-2.040822757e-03
-4.031377903e-04,-2.656532219e-03
-5.332070286e-04,-2.956153825e-03
-3.623398370e-04,-3.067293204e-03
-7.199804531e-05,-3.017609473e-03
1.410056720e-04,-2.819795394e-03
-3.958753496e-06,-2.526035765e-03
-6.482909666e-04,-2.214666223e-03
-1.679560402e-03,-1.931800391e-03
-2.830024343e-03,-1.514716772e-03
-3.696934553e-03,-9.940221207e-04
-3.945823293e-03,-3.336459922e-04
-3.468437586e-03,4.582897818e-04
-2.448697807e-03,1.383902272e-03
-1.309858402e-03,2.259289846e-03
-3.943041665e-04,2.883481793e-03
-1.082249128e-05,2.953714225e-03
-3.055882116e-04,2.291591372e-03
-1.204334432e-03,1.253420138e-03
-2.255312167e-03,3.598003605e-05
-3.107122844e-03,-9.593094001e-04
-3.392404644e-03,-1.294369926e-03
-3.012682544e-03,-7.535396726e-04
-2.285605762e-03,5.699702888e-04
-1.195144723e-03,2.069772920e-03
-2.470708278e-04,3.158558160e-03
3.411600483e-04,3.353543347e-03
7.364135818e-04,2.239040565e-03
7.922348450e-04,2.391865419e-04
6.893642130e-04,-1.881371369e-03
5.350677529e-04,-3.578632372e-03
4.895848106e-04,-4.140604287e-03
4.713622038e-04,-3.199242288e-03
3.680833615e-04,-1.190848998e-03
3.366601595e-04,1.186387148e-03
2.941154235e-04,3.151827492e-03
3.111656115e-04,3.907873295e-03
5.012047477e-04,3.282043850e-03
6.645057001e-04,1.591347624e-03
7.609730237e-04,-4.318268911e-04
8.296293672e-04,-2.290048636e-03
6.324654096e-04,-3.328623250e-03
3.614617162e-05,-3.208707087e-03
-7.604176644e-04,-2.333594952e-03
-1.628794358e-03,-1.025673118e-03
-2.453553723e-03,1.309806248e-04
-3.017514711e-03,8.374566678e-04
-3.307875479e-03,1.089283731e-03
-3.376004985e-03,9.254084434e-04
-3.251194954e-03,6.107112858e-04
-3.127391450e-03,3.029110667e-04
-3.065584460e-03,2.059738326e-04
-3.048382467e-03,2.072222269e-04
-3.090799088e-03,1.639132679e-04
-3.139832523e-03,1.763543842e-04
-3.246827982e-03,6.805828161e-05
-3.415203188e-03,-2.406105523e-05
-3.537763143e-03,4.072199590e-05
-3.623075783e-03,1.810203976e-04
-3.707343945e-03,3.686624696e-04
-3.630883992e-03,3.819200210e-04
-3.436549101e-03,8.920011169e-05
-3.096988657e-03,-5.916485097e-04
-2.595560858e-03,-1.625429024e-03
-1.928582089e-03,-2.617799211e-03
-1.097206026e-03,-3.433553968e-03
-2.597350394e-04,-3.702810965e-03
6.511532119e-04,-3.212703858e-03
1.428958029e-03,-2.314835787e-03
2.077025827e-03,-1.164129819e-03
2.547011478e-03,-2.689911053e-04
2.701326972e-03,5.585924373e-05
2.764102072e-03,-3.595677845e-04
2.499815077e-03,-1.385834184e-03
1.921756426e-03,-2.447919222e-03
1.263074926e-03,-3.403858515e-03
4.186262959e-04,-3.843460465e-03
-6.055420963e-04,-3.557547461e-03
-1.633759472e-03,-2.798302099e-03
-2.463293960e-03,-1.755260862e-03
-2.849528566e-03,-7.666643360e-04
-2.707317239e-03,1.727801191e-06
-1.916383160e-03,3.816399549e-04
-5.031414330e-04,3.496946301e-04
1.172759337e-03,2.515896922e-04
2.718510106e-03,4.064604946e-05
3.802178428e-03,-7.932695735e-05
4.193639383e-03,5.855537165e-05
4.066897556e-03,2.339224447e-04
3.696578555e-03,4.199838440e-04
3.184831236e-03,5.640368909e-04
2.925172215e-03,6.359067629e-04
2.908027032e-03,4.582138208e-04
3.116421634e-03,2.626352652e-04
3.455607221e-03,1.965658594e-04
3.532033879e-03,1.753860561e-04
3.195335623e-03,4.289646167e-04
2.523857169e-03,9.640513454e-04
1.694156555e-03,1.658176538e-03
7.963597309e-04,2.422666876e-03
-6.023570677e-06,3.123190487e-03
-5.053913337e-04,3.520542057e-03
-7.308883942e-04,3.647972131e-03
-7.921018987e-04,3.573648166e-03
-7.960654330e-04,3.283795435e-03
-7.749758079e-04,3.059855197e-03
-6.253833417e-04,3.006450133e-03
-4.910325515e-04,3.041129559e-03
-3.023699683e-04,3.122687340e-03
-1.416939340e-04,3.153816331e-03
-1.535559568e-04,3.137378488e-03
-4.865326919e-04,2.933170414e-03
-1.073220861e-03,2.372646006e-03
-1.870140666e-03,1.740251784e-03
-2.700415673e-03,1.040492323e-03
-3.261756385e-03,2.004154521e-04
-3.571735229e-03,-4.869598779e-04
-3.185742535e-03,-1.227090135e-03
-2.432967070e-03,-1.997271786e-03
-1.422113273e-03,-2.607370727e-03
-3.559412726e-04,-3.142547561e-03
2.896725200e-04,-3.511689370e-03
6.997974706e-04,-3.640239825e-03
6.488842773e-04,-3.582054749e-03
3.128744138e-04,-3.486512927e-03
2.021147702e-05,-3.315774025e-03
-9.088993829e-05,-3.215086879e-03
1.625557197e-04,-3.270404879e-03
6.720197271e-04,-3.407280892e-03
1.082054456e-03,-3.530771239e-03
1.235458534e-03,-3.500738880e-03
9.457718115e-04,-3.323548939e-03
7.821148756e-05,-2.788277110e-03
-1.012747874e-03,-1.999929780e-03
-2.101272112e-03,-1.176998136e-03
-2.755771624e-03,-4.808793601e-04
-2.710792003e-03,1.191186020e-04
-1.978265820e-03,5.168451462e-04
-6.436961121e-04,6.063965266e-04
8.330660057e-04,5.682045012e-04
2.241238253e-03,4.127878346e-04
3.469111631e-03,3.453229147e-04
4.173669964e-03,3.094188287e-04
4.446994979e-03,4.591631587e-04
4.399836063e-03,7.064761012e-04
3.897198010e-03,8.003754192e-04
3.032613778e-03,7.811322575e-04
1.799291349e-03,5.076032830e-04
2.551022626e-04,1.228020410e-04
-1.373022795e-03,-2.155147231e-04
-2.682938240e-03,-3.620407952e-04
-3.443930298e-03,2.309272713e-05
-3.600016236e-03,8.465846186e-04
-2.968034940e-03,1.829266781e-03
-1.950839418e-03,2.904680558e-03
-9.723438416e-04,3.554424038e-03
-2.075544908e-04,3.462860128e-03
1.336055429e-04,2.646360081e-03
1.212308871e-05,1.202734769e-03
-3.697969369e-04,-3.977787565e-04
-6.686685374e-04,-2.055267105e-03
-7.435525768e-04,-3.303057514e-03
-5.309761036e-04,-3.937269561e-03
-2.130037174e-04,-4.227146506e-03
1.215156881e-04,-4.087854177e-03
2.762250951e-04,-3.727579257e-03
1.175284524e-05,-3.218727419e-03
-6.062304019e-04,-2.551843645e-03
-1.537273172e-03,-1.861620345e-03
-2.526444150e-03,-1.225234126e-03
-3.134995699e-03,-6.798850372e-04
-3.354677930e-03,-5.171062076e-04
-2.979787765e-03,-7.551155868e-04
-2.053947421e-03,-1.282432000e-03
-1.033614390e-03,-2.065197099e-03
6.353941717e-05,-2.846462186e-03
7.498562336e-04,-3.530714195e-03
8.526461315e-04,-3.905457212e-03
6.288009463e-04,-4.021058790e-03
1.007630854e-04,-3.935000859e-03
-2.138391283e-04,-3.582386998e-03
-3.199280172e-06,-3.103662515e-03
7.872317801e-04,-2.533454914e-03
2.026502043e-03,-1.784994267e-03
3.250212409e-03,-1.018776093e-03
4.029687960e-03,-4.521712835e-04
3.931136802e-03,1.653087966e-04
2.912712051e-03,5.978239351e-04
1.243456732e-03,8.101014537e-04
-6.296601496e-04,7.783412002e-04
-2.209663158e-03,4.934533499e-04
-3.004589351e-03,2.411374444e-04
-3.005946986e-03,-2.309652482e-04
-2.388656605e-03,-7.630567998e-04
-1.375999069e-03,-1.325047924e-03
-3.884847101e-04,-1.916867215e-03
3.992502461e-04,-2.394604264e-03
7.764092879e-04,-2.819311107e-03
8.355390164e-04,-2.956671407e-03
6.992610870e-04,-2.895348705e-03
3.720848472e-04,-2.667743945e-03
-1.466020331e-04,-2.301260363e-03
-8.818953647e-04,-1.951418584e-03
-1.709459932e-03,-1.622922719e-03
-2.622242086e-03,-1.349241822e-03
-3.310604719e-03,-8.965294692e-04
-3.569893539e-03,-1.683371956e-04
-3.364104778e-03,8.187119383e-04
-2.758600749e-03,2.014658879e-03
-1.951228711e-03,3.059128998e-03
-1.135065686e-03,3.598065348e-03
-4.703938612e-04,3.376693232e-03
-7.246321911e-05,2.189988038e-03
1.063736909e-05,2.302959620e-04
2.601195229e-05,-1.855895855e-03
-8.194713882e-05,-3.421839094e-03
-3.248123976e-04,-4.010853358e-03
-4.622864944e-04,-3.425636329e-03
-6.235606270e-04,-1.779302955e-03
-7.849628455e-04,4.010729608e-04
-7.668684120e-04,2.289602300e-03
-4.082689702e-04,3.299169941e-03
3.281825338e-04,3.107160795e-03
1.254725386e-03,2.013600431e-03
2.314460929e-03,5.402179086e-04
3.106344491e-03,-7.759061409e-04
3.443578957e-03,-1.154033584e-03
3.213131102e-03,-6.175322924e-04
2.437115880e-03,5.921326810e-04
1.446677488e-03,2.129016677e-03
5.529723130e-04,3.172784112e-03
3.822997314e-05,3.318935167e-03
-8.473820344e-05,2.447582316e-03
2.746064565e-04,8.065509028e-04
7.021043566e-04,-1.077829860e-03
9.111635736e-04,-2.573839854e-03
8.817482158e-04,-3.282546997e-03
3.595677845e-04,-3.245451488e-03
-3.856176918e-04,-2.469635569e-03
-1.246561063e-03,-1.362257288e-03
-2.118735109e-03,-3.107953526e-04
-2.702091122e-03,4.690173373e-04
-3.138697939e-03,1.014034147e-03
-3.282622900e-03,1.219134661e-03
-3.159317654e-03,1.065910910e-03
-2.958403900e-03,8.694209973e-04
-2.688681707e-03,3.873692185e-04
-2.384901978e-03,-2.184339392e-04
-2.000171924e-03,-9.115005960e-04
-1.598410774e-03,-1.663231757e-03
-9.532478289e-04,-2.244845731e-03
-1.985927083e-04,-2.574495040e-03
5.792643642e-04,-2.436479786e-03
1.397981076e-03,-1.978807151e-03
1.970865764e-03,-1.347101061e-03
