I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.649792678e-05,-3.698515007e-03
2.322658402e-04,-3.379294416e-03
8.010637248e-04,-2.863161266e-03
1.614829525e-03,-2.116632415e-03
2.481573494e-03,-1.440283726e-03
3.106083488e-03,-6.714406190e-04
3.351739608e-03,1.201961059e-04
2.952342387e-03,7.871178677e-04
1.953051426e-03,1.455810154e-03
8.252766565e-04,2.012912184e-03
-2.155147231e-04,2.378019271e-03
-7.524052053e-04,2.492153784e-03
-6.224451354e-04,2.415413968e-03
3.466045018e-05,2.141196514e-03
1.064368291e-03,1.690287958e-03
2.115777927e-03,1.203736290e-03
3.035737202e-03,8.147152257e-04
3.738847794e-03,6.388829788e-04
4.189528525e-03,7.947268314e-04
4.443292506e-03,1.078874222e-03
4.353218712e-03,1.335780136e-03
3.832044778e-03,1.480801613e-03
2.837737789e-03,1.264413469e-03
1.200038590e-03,7.862444618e-04
-6.912248791e-04,1.290866785e-04
-2.260391135e-03,-4.345230118e-04
-3.197120503e-03,-7.327300846e-04
-2.945127431e-03,-5.947006284e-04
-1.548484899e-03,-1.593469460e-05
3.838329285e-04,6.970111281e-04
2.373353345e-03,1.389650512e-03
3.497691359e-03,1.772477175e-03
3.247402376e-03,1.706227427e-03
1.792579540e-03,1.085044933e-03
-4.272558144e-04,2.007856820e-04
-2.589722397e-03,-5.883400445e-04
-3.845188301e-03,-1.023033983e-03
-3.901754739e-03,-8.619069704e-04
-2.705010353e-03,-2.689199173e-04
-6.640785141e-04,6.018016720e-04
1.302847522e-03,1.361141796e-03
2.793598222e-03,1.565667917e-03
3.237657249e-03,1.065018587e-03
2.629385795e-03,-2.616384700e-05
1.525278203e-03,-1.414993196e-03
3.967582306e-04,-2.743558493e-03
-1.842766360e-04,-3.522530897e-03
-4.297193300e-05,-3.432291327e-03
7.874169387e-04,-2.552588936e-03
1.989890588e-03,-1.303834841e-03
2.975582145e-03,3.348801329e-05
3.194837365e-03,9.298703517e-04
2.650973853e-03,9.663013043e-04
1.400900306e-03,3.817728721e-04
-3.150151751e-04,-6.470425869e-04
-1.886151382e-03,-1.704162569e-03
-2.938429825e-03,-2.078046324e-03
-3.224418731e-03,-1.627830788e-03
-2.730894135e-03,-5.076554953e-04
-1.740047708e-03,9.706682758e-04
-8.044480928e-04,2.304478548e-03
-1.505987602e-04,3.058796749e-03
6.953925094e-06,2.868496580e-03
-4.898980842e-04,1.908071572e-03
-1.347846352e-03,4.620254331e-04
-2.243820345e-03,-8.667248767e-04
-2.664416563e-03,-1.519401791e-03
-2.516086679e-03,-1.314562396e-03
-1.938365051e-03,-2.275096485e-04
-1.089824829e-03,1.296263887e-03
-3.406378964e-04,2.709434368e-03
1.733022509e-05,3.471342381e-03
-2.756127797e-04,3.437014297e-03
-1.001051976e-03,2.689298941e-03
-1.932246611e-03,1.445505070e-03
-2.797613852e-03,1.532759052e-04
-2.975472948e-03,-7.463056827e-04
-2.467812737e-03,-9.491561796e-04
-1.463210327e-03,-5.305298837e-04
-7.179394015e-05,3.007180931e-04
1.331446460e-03,1.193977077e-03
2.506270539e-03,1.779863029e-03
3.176149447e-03,1.989890588e-03
3.503957065e-03,1.716750907e-03
3.485174384e-03,1.197916805e-03
3.127984703e-03,8.158307173e-04
2.667653840e-03,7.449671393e-04
1.869300497e-03,1.137296669e-03
9.301124373e-04,1.836519805e-03
1.805647116e-05,2.689075656e-03
-8.620208828e-04,3.288053209e-03
-1.514365547e-03,3.269289387e-03
-1.614127075e-03,2.671522321e-03
-1.291820896e-03,1.409600955e-03
-7.671104977e-04,-2.497289679e-04
-7.506916154e-05,-1.779953251e-03
5.061698030e-04,-2.960706130e-03
8.445055573e-04,-3.683040850e-03
9.407118196e-04,-3.823714331e-03
8.894283674e-04,-3.664281918e-03
7.352031535e-04,-3.372715320e-03
6.439951831e-04,-3.074693494e-03
6.775591173e-04,-2.951559145e-03
6.995743606e-04,-2.918422455e-03
6.959479069e-04,-3.094050568e-03
7.764852489e-04,-3.167966148e-03
9.522985201e-04,-3.188699717e-03
1.137965941e-03,-3.324104473e-03
1.359637128e-03,-3.330840031e-03
1.629430451e-03,-3.375724889e-03
1.707266900e-03,-3.354768036e-03
1.503168023e-03,-3.187432420e-03
1.104758005e-03,-2.908159979e-03
3.896191774e-04,-2.496003406e-03
-4.297098494e-04,-2.034552395e-03
-1.271609450e-03,-1.532085007e-03
-2.049357397e-03,-1.036495552e-03
-2.586822258e-03,-6.781904376e-04
-2.939920174e-03,-4.793556582e-04
-3.069135128e-03,-3.176543396e-04
-3.010745859e-03,-3.101450566e-04
-2.647755668e-03,-4.615032813e-04
-2.033978002e-03,-7.492961013e-04
-1.077293535e-03,-1.146410359e-03
8.814634384e-06,-1.616600086e-03
9.091936518e-04,-2.188796643e-03
1.391900470e-03,-2.430831082e-03
1.199777587e-03,-2.310649259e-03
4.323110625e-04,-2.006233437e-03
-7.444070070e-04,-1.400525216e-03
-1.909875311e-03,-8.031285251e-04
-2.925675362e-03,-3.572608694e-04
-3.476117738e-03,-1.112912796e-04
-3.570562927e-03,-1.627408346e-04
-3.466187511e-03,-2.210161474e-04
-3.201734275e-03,-3.475918202e-04
-3.092859173e-03,-5.253037671e-04
-3.004404251e-03,-6.184626254e-04
-3.017495619e-03,-6.650088471e-04
-3.091430292e-03,-7.569050649e-04
-3.095835214e-03,-9.206474642e-04
-3.148476128e-03,-9.980045725e-04
-3.242347157e-03,-9.884636384e-04
-3.473739605e-03,-8.273936692e-04
-3.708222182e-03,-6.318910746e-04
-3.852365306e-03,-5.608946085e-04
-3.678953974e-03,-7.167194854e-04
-3.020917997e-03,-1.212902251e-03
-2.021911787e-03,-2.044411376e-03
-8.097311947e-04,-2.953101881e-03
3.515743301e-04,-3.538375488e-03
1.084992662e-03,-3.672683612e-03
1.149832737e-03,-3.110284219e-03
6.177221658e-04,-1.851077890e-03
-2.263941715e-04,-3.662084055e-04
-1.004550257e-03,1.079282374e-03
-1.268410240e-03,2.204883145e-03
-8.461764082e-04,2.781731542e-03
3.453229147e-05,2.841345267e-03
1.293254434e-03,2.507832134e-03
2.506526886e-03,1.865436672e-03
3.308672924e-03,9.836647660e-04
3.633338027e-03,-3.569998080e-05
3.384724492e-03,-1.126792165e-03
2.874985337e-03,-2.179094357e-03
2.120201942e-03,-2.905387897e-03
1.436695224e-03,-3.100430127e-03
9.527446819e-04,-2.663861262e-03
5.471718614e-04,-1.521561528e-03
1.916577748e-04,-7.960226867e-06
-1.182072374e-04,1.651967759e-03
-4.135852796e-04,3.051339649e-03
-6.697507924e-04,3.822114551e-03
-7.266685716e-04,4.083074164e-03
-6.335097132e-04,3.815065837e-03
-4.710821377e-04,3.309622174e-03
-4.858111788e-04,2.937020035e-03
-6.223501987e-04,2.817023313e-03
-8.881657850e-04,3.103107214e-03
-1.293420559e-03,3.454624675e-03
-1.645626267e-03,3.679827321e-03
-1.627384569e-03,3.707586089e-03
-1.016488182e-03,3.306256840e-03
3.702431059e-05,2.695654752e-03
1.344352728e-03,1.955989515e-03
2.409238368e-03,1.310285646e-03
2.855519066e-03,1.033576322e-03
2.606995637e-03,1.071488368e-03
1.608359860e-03,1.500808983e-03
2.136160329e-04,2.146550920e-03
-1.019853633e-03,2.676691627e-03
-1.746503171e-03,2.976436634e-03
-1.731627039e-03,2.909683622e-03
-1.051632804e-03,2.486704616e-03
5.816614066e-05,1.928434940e-03
1.299762167e-03,1.297678333e-03
2.308010124e-03,7.184093120e-04
2.986238571e-03,3.327915911e-04
3.240320366e-03,1.256832911e-04
3.234667005e-03,7.339357398e-05
3.082876792e-03,1.974392653e-04
2.737140981e-03,3.020899021e-04
2.229950624e-03,5.723483628e-04
1.535635558e-03,1.045756391e-03
7.602325059e-04,1.400117064e-03
-8.555463864e-05,1.893660636e-03
-7.231369964e-04,2.308086026e-03
-1.090570120e-03,2.444625134e-03
-1.199236489e-03,2.551957732e-03
-8.731044363e-04,2.474453300e-03
-5.860331585e-04,2.348675160e-03
-3.248313733e-04,2.403737046e-03
-1.594893401e-04,2.481815638e-03
-3.774201323e-04,2.558128443e-03
-7.537057973e-04,2.655065618e-03
-1.026062295e-03,2.701682970e-03
-8.863952244e-04,2.688477747e-03
-3.045819176e-04,2.645377535e-03
6.940539461e-04,2.604318550e-03
1.850593719e-03,2.530459780e-03
2.870822325e-03,2.225004369e-03
3.580583259e-03,1.675877022e-03
3.636575304e-03,8.607202908e-04
3.046260681e-03,-2.450629545e-04
2.094000112e-03,-1.362855430e-03
1.157603110e-03,-2.195807407e-03
6.169579574e-04,-2.516124630e-03
7.162732654e-04,-2.232646570e-03
1.403112197e-03,-1.492345589e-03
2.338023623e-03,-4.253571096e-04
3.162835026e-03,6.946662907e-04
3.391792532e-03,1.408352633e-03
2.705774736e-03,1.694583800e-03
1.214017626e-03,1.601519762e-03
-6.835257518e-04,1.170675503e-03
-2.474861685e-03,4.675505916e-04
-3.635811154e-03,-2.871614997e-04
-3.672963474e-03,-1.030097017e-03
-2.884431276e-03,-1.870045788e-03
-1.645180047e-03,-2.509336919e-03
-3.225624387e-04,-2.968462184e-03
6.101511535e-04,-3.010987770e-03
1.014442416e-03,-2.482669894e-03
6.608791882e-04,-1.522415900e-03
-2.984254388e-05,-1.984835399e-04
-7.550253649e-04,1.218446298e-03
-1.376426197e-03,2.432781970e-03
-1.705947332e-03,3.072296269e-03
-1.846710918e-03,3.325333819e-03
-1.797226490e-03,3.130571684e-03
-1.607581391e-03,2.683830680e-03
-1.318074996e-03,2.331273630e-03
-7.798696752e-04,1.874896931e-03
6.287013093e-05,1.557057374e-03
1.062080381e-03,1.146614435e-03
2.020032145e-03,7.434766740e-04
2.818124369e-03,4.807132063e-04
3.416057676e-03,2.465866564e-04
3.533410374e-03,2.260761394e-04
3.334447509e-03,3.035803675e-04
3.047547070e-03,5.067299353e-04
2.846277086e-03,6.724469131e-04
2.947932575e-03,7.012309507e-04
3.255324671e-03,6.719817757e-04
3.708165139e-03,5.645970232e-04
4.016316496e-03,4.420370387e-04
3.884538542e-03,5.503142020e-04
3.220830346e-03,9.417893016e-04
2.089557238e-03,1.494130353e-03
7.041691570e-04,2.247950062e-03
-4.612090124e-04,2.903043060e-03
-9.681952070e-04,3.235184355e-03
-6.588333636e-04,3.232246032e-03
3.208726121e-04,2.833798062e-03
1.545660547e-03,2.178387018e-03
2.660828177e-03,1.585376216e-03
3.261310281e-03,1.249143272e-03
3.181764856e-03,1.257103519e-03
2.509356011e-03,1.604420017e-03
1.384514617e-03,2.124924911e-03
1.947811106e-04,2.771132160e-03
-8.574071107e-04,3.308321582e-03
-1.607320271e-03,3.598046256e-03
-2.020312240e-03,3.674098058e-03
-2.225858858e-03,3.605427453e-03
-2.120239893e-03,3.438371932e-03
-1.632254687e-03,3.189924406e-03
-9.063124307e-04,2.844971837e-03
9.155922453e-05,2.498348244e-03
1.249926514e-03,2.137218835e-03
2.161313081e-03,1.674039988e-03
2.626746660e-03,1.234941185e-03
2.334007761e-03,6.793249049e-04
1.334161614e-03,1.169635943e-04
-1.571254834e-04,-4.609859025e-04
-1.800724887e-03,-9.598647594e-04
-3.113782499e-03,-1.213946496e-03
-3.939652350e-03,-1.369249192e-03
-4.216062836e-03,-1.369491336e-03
-4.027808551e-03,-1.176718040e-03
-3.531421535e-03,-9.163896902e-04
-2.945421729e-03,-9.387039463e-04
-2.357993042e-03,-1.330630039e-03
-1.717140083e-03,-2.018133411e-03
-9.755763458e-04,-2.859140746e-03
-1.855772425e-04,-3.521007253e-03
6.678331411e-04,-3.726891009e-03
1.507169567e-03,-3.384895390e-03
2.188369399e-03,-2.332071075e-03
2.722506877e-03,-8.184888284e-04
2.987259068e-03,5.141680012e-04
3.070084378e-03,1.248027780e-03
3.044755897e-03,1.009553322e-03
2.899658633e-03,-1.024196899e-04
2.734501613e-03,-1.573865535e-03
2.375807380e-03,-2.842000453e-03
1.888899715e-03,-3.468290437e-03
1.298679970e-03,-3.100819187e-03
4.119524383e-04,-1.728593954e-03
-3.756353690e-04,1.860424236e-04
-8.418616490e-04,2.134631854e-03
-8.791280561e-04,3.426172771e-03
-3.719329543e-04,3.821369261e-03
5.461323308e-04,3.466524649e-03
1.683277078e-03,2.574437996e-03
2.708802931e-03,1.695253071e-03
3.241008613e-03,1.077682711e-03
3.110023215e-03,1.001854078e-03
2.457901603e-03,1.404412789e-03
1.353181666e-03,2.031338867e-03
8.672707918e-05,2.819273155e-03
-9.211695869e-04,3.330873093e-03
-1.621451229e-03,3.596185707e-03
-1.972427359e-03,3.680809867e-03
-1.983473077e-03,3.541033715e-03
-1.817124663e-03,3.402092727e-03
-1.394074527e-03,3.218229162e-03
-8.353539160e-04,2.918626415e-03
-1.942209929e-04,2.525959862e-03
6.606940879e-04,1.964880154e-03
1.493779011e-03,1.403520466e-03
2.207432175e-03,9.878703859e-04
2.670255024e-03,6.591134588e-04
2.785339020e-03,5.401420058e-04
2.552664839e-03,6.254023174e-04
2.263846807e-03,7.804250345e-04
2.042066306e-03,8.412113530e-04
2.036227845e-03,7.169995224e-04
2.475345740e-03,4.945688415e-04
2.913623350e-03,2.520168782e-04
3.246158827e-03,1.398332242e-04
3.224309534e-03,2.584866597e-04
2.527948702e-03,5.592047819e-04
1.507667941e-03,1.005328726e-03
3.141227935e-04,1.449914766e-03
-7.542801322e-04,1.876017079e-03
-1.185940928e-03,2.189897932e-03
-9.104800411e-04,2.268256387e-03
8.354203374e-07,2.300163731e-03
1.210970338e-03,2.194786910e-03
2.336461795e-03,1.831981936e-03
3.225406166e-03,1.157641062e-03
3.582372796e-03,1.312796667e-04
3.430340439e-03,-9.407497710e-04
3.031517379e-03,-2.076821867e-03
2.390925540e-03,-3.022849793e-03
1.716266735e-03,-3.308653831e-03
1.014309470e-03,-2.787755104e-03
2.313022705e-04,-1.500177663e-03
-4.041583452e-04,2.357451885e-04
-8.320834022e-04,1.965008443e-03
-8.999518468e-04,3.128896002e-03
-3.331998014e-04,3.717255080e-03
6.621085922e-04,3.668297548e-03
1.854704344e-03,2.994664013e-03
2.921806648e-03,2.164958743e-03
3.429410048e-03,1.375756925e-03
3.091743682e-03,7.868757821e-04
1.910506631e-03,3.743347770e-04
3.501597967e-04,2.302152643e-05
-1.388497069e-03,-1.359646703e-04
-2.840120578e-03,-2.809670696e-04
-3.763445187e-03,-4.810122482e-04
-4.154161084e-03,-4.416098527e-04
-3.960571252e-03,-2.656067081e-04
-3.628781298e-03,-1.466400136e-04
-3.220070852e-03,-1.821358746e-04
-2.639909275e-03,-5.591098452e-04
-2.015456324e-03,-1.248829998e-03
-1.436339226e-03,-2.010643249e-03
-6.751240580e-04,-2.685710322e-03
1.714985119e-04,-3.061549738e-03
8.117390680e-04,-2.880899701e-03
1.413450576e-03,-2.137551084e-03
1.705406234e-03,-1.035213936e-03
1.838043449e-03,1.039528706e-05
2.075464232e-03,7.582769031e-04
2.284765476e-03,1.147839124e-03
2.690319438e-03,1.034838962e-03
3.082468640e-03,6.030690856e-04
3.276148345e-03,1.946671837e-04
3.157105763e-03,4.738162534e-05
2.532524522e-03,2.734577574e-04
1.497258432e-03,8.172641974e-04
2.204228076e-04,1.595605398e-03
-7.969578146e-04,2.277199179e-03
-1.193193835e-03,2.555807121e-03
-8.676552679e-04,2.445052378e-03
1.306103804e-04,1.981393900e-03
1.478143386e-03,1.288455562e-03
2.737567993e-03,6.590374978e-04
3.478666535e-03,3.971284605e-04
3.509980626e-03,4.304693139e-04
2.910651965e-03,8.515496738e-04
1.880274853e-03,1.526099397e-03
6.917850114e-04,2.065477194e-03
-3.347235033e-04,2.673677402e-03
-1.008119783e-03,3.085905220e-03
-1.280514291e-03,3.251047805e-03
-1.207343768e-03,3.373085754e-03
-8.417334757e-04,3.335002810e-03
-4.847289238e-04,3.184180940e-03
-3.343580102e-05,2.941087820e-03
6.524348282e-04,2.601513173e-03
1.273337286e-03,2.044615336e-03
1.927874866e-03,1.620819909e-03
2.564878203e-03,1.390262856e-03
3.202958964e-03,1.259690500e-03
3.652918153e-03,1.286333776e-03
3.841993865e-03,1.348164398e-03
3.815882141e-03,1.492848736e-03
3.239128739e-03,1.476970967e-03
2.181918593e-03,1.255746000e-03
6.833596271e-04,1.057452289e-03
-9.183643269e-04,6.862408482e-04
-2.289659344e-03,2.989143541e-04
-3.257702803e-03,-1.028468905e-04
-3.479540115e-03,-7.655298687e-04
-3.025322920e-03,-1.532417256e-03
-2.096905140e-03,-2.378707519e-03
-8.690507966e-04,-2.974637551e-03
2.385884582e-04,-3.140444867e-03
1.115561463e-03,-2.757784212e-03
1.801095088e-03,-1.824173611e-03
2.069920069e-03,-5.459994427e-04
2.121763537e-03,6.450726651e-04
2.154155169e-03,1.222295919e-03
2.100564772e-03,8.813019958e-04
2.013391582e-03,-2.564218303e-04
1.906101708e-03,-1.740735956e-03
1.681976486e-03,-3.226834815e-03
1.225808519e-03,-3.888682462e-03
5.654704291e-04,-3.536628559e-03
-2.342214866e-04,-2.371250419e-03
-9.508840158e-04,-5.815000623e-04
-1.402704045e-03,1.190350624e-03
-1.334792934e-03,2.476295223e-03
-6.647477858e-04,2.993510570e-03
5.262721097e-04,2.858846448e-03
2.002364956e-03,2.277702326e-03
3.125141375e-03,1.489464310e-03
3.661566647e-03,7.802968612e-04
3.367821453e-03,3.439938155e-05
2.214680426e-03,-6.182205398e-04
6.410380010e-04,-9.914399125e-04
-1.013607020e-03,-1.216267585e-03
-2.265318297e-03,-1.165155089e-03
-2.885285532e-03,-6.903515314e-04
-2.850625198e-03,2.398368379e-04
-2.303657355e-03,1.307698665e-03
-1.502498752e-03,2.391704125e-03
-5.845284322e-04,3.224641783e-03
2.054374636e-04,3.460871289e-03
8.934251382e-04,3.279551864e-03
1.608117716e-03,2.720185556e-03
2.299309475e-03,1.951883663e-03
2.873162506e-03,1.311011845e-03
3.209191374e-03,9.606669773e-04
3.280425211e-03,9.738865192e-04
3.079155227e-03,1.209294656e-03
2.727547893e-03,1.438793261e-03
2.430309076e-03,1.627996913e-03
2.312752185e-03,1.579537871e-03
2.517349320e-03,1.392659964e-03
2.852837089e-03,1.150055788e-03
3.103069263e-03,9.043994942e-04
3.047585022e-03,9.297611541e-04
2.328819595e-03,1.199369319e-03
1.136071980e-03,1.698248205e-03
-2.227866789e-04,2.353046788e-03
-1.376131899e-03,2.919205464e-03
-1.883915626e-03,3.167092800e-03
-1.637499896e-03,3.000037279e-03
-6.453907117e-04,2.362549771e-03
7.627767627e-04,1.441935543e-03
2.029924421e-03,6.200812641e-04
2.705883933e-03,1.973110921e-04
2.735636197e-03,3.220830404e-04
1.954076812e-03,9.662443190e-04
6.622367655e-04,1.964619150e-03
-3.959939932e-04,2.751238644e-03
-1.113795675e-03,2.980680205e-03
-1.433120924e-03,2.368127229e-03
-1.268965541e-03,8.961402345e-04
-7.022515056e-04,-9.361407137e-04
-7.547263522e-06,-2.633956959e-03
7.535918849e-04,-3.684901632e-03
1.586994855e-03,-3.766198410e-03
2.360670129e-03,-2.977442928e-03
3.009184031e-03,-1.604790334e-03
3.452227451e-03,-1.239365083e-04
3.445904935e-03,8.666869253e-04
2.947282279e-03,1.186667127e-03
1.961495727e-03,8.553802618e-04
5.958350957e-04,1.474184683e-04
-8.185078623e-04,-6.545376382e-04
-2.125280909e-03,-1.224730979e-03
-2.905834001e-03,-1.369415317e-03
-3.243628656e-03,-1.155149075e-03
-3.242513165e-03,-6.227584090e-04
-2.842313610e-03,-1.955073531e-04
-2.345461631e-03,-7.549636939e-05
-1.845946768e-03,-3.928326769e-04
-1.287022023e-03,-1.156653743e-03
-6.322233239e-04,-1.982134534e-03
8.589165373e-05,-2.634944394e-03
8.437603246e-04,-2.786288271e-03
1.478124410e-03,-2.281884197e-03
2.102705650e-03,-1.186852227e-03
2.434286755e-03,1.224460430e-04
2.460412681e-03,1.172645367e-03
2.506398829e-03,1.753438148e-03
2.365692053e-03,1.678316738e-03
2.298359992e-03,8.305407246e-04
2.166297287e-03,-4.494181776e-04
1.797620556e-03,-1.698547276e-03
1.189491479e-03,-2.627173904e-03
1.471051801e-04,-2.969838679e-03
-1.143320231e-03,-2.760347445e-03
-2.493995475e-03,-2.168865176e-03
-3.562825732e-03,-1.389778685e-03
-3.892123699e-03,-7.442598580e-04
-3.310718574e-03,-3.330906329e-04
-1.907758298e-03,-8.447713481e-05
-1.596174989e-04,1.353760763e-05
1.510345028e-03,1.940168877e-04
2.614842029e-03,4.245739256e-04
2.857750049e-03,7.447962416e-04
2.311171498e-03,1.199179445e-03
1.221493701e-03,1.569811837e-03
-2.949128793e-05,1.932858955e-03
-1.069741556e-03,2.186769852e-03
-1.659311005e-03,2.367310692e-03
-1.902774326e-03,2.544647781e-03
-1.824861858e-03,2.628806746e-03
-1.420722459e-03,2.606288530e-03
-8.346656105e-04,2.439660020e-03
-2.626874775e-04,2.139672870e-03
5.562095903e-04,1.741277054e-03
1.453764387e-03,1.385872136e-03
2.264164854e-03,9.597365861e-04
3.099110443e-03,6.297882646e-04
3.577611642e-03,5.154306418e-04
3.734253114e-03,4.432806745e-04
3.641146468e-03,4.473533481e-04
3.368604695e-03,5.421498208e-04
3.220218001e-03,7.399261231e-04
3.218746511e-03,9.973922279e-04
3.246770939e-03,1.289495034e-03
3.277600976e-03,1.523531391e-03
3.328309860e-03,1.662657363e-03
3.266351297e-03,1.579409698e-03
3.123503877e-03,1.112419181e-03
2.861836925e-03,1.774129050e-04
2.566292649e-03,-9.245540132e-04
2.232793719e-03,-1.955268206e-03
1.591679873e-03,-2.628493588e-03
7.310023066e-04,-2.644205000e-03
-4.212085041e-04,-2.119940938e-03
-1.665130374e-03,-1.225120272e-03
-2.743240446e-03,-3.826794855e-04
-3.305919701e-03,1.332495449e-04
-3.095612163e-03,-1.130665532e-05
-2.363442210e-03,-7.973280153e-04
-1.094286796e-03,-1.769334893e-03
2.232138795e-04,-2.673824551e-03
9.449173813e-04,-2.994549926e-03
1.043449505e-03,-2.472948749e-03
3.836857795e-04,-1.279474702e-03
-7.333424292e-04,2.910443000e-04
-1.727535389e-03,1.829860150e-03
-2.110960195e-03,2.983727492e-03
-1.637870097e-03,3.348222468e-03
-5.562475417e-04,3.101412673e-03
9.806173621e-04,2.467423445e-03
2.258103341e-03,1.445728121e-03
2.809494967e-03,6.048158393e-04
2.602125518e-03,-1.022915239e-05
1.494505326e-03,-5.135699175e-04
1.320059073e-05,-7.331193192e-04
-1.535189338e-03,-9.075940470e-04
-2.811949002e-03,-1.076268265e-03
-3.561710240e-03,-1.302273246e-03
-3.978997935e-03,-1.611074898e-03
-4.007373936e-03,-1.848808955e-03
-3.665506607e-03,-1.982955728e-03
-3.051600652e-03,-1.734674443e-03
-2.098874887e-03,-1.207400812e-03
