I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.897362992e-03,-9.131571860e-04
3.031759523e-03,-1.697540982e-03
3.291195491e-03,-2.145473380e-03
2.566439798e-03,-2.350460039e-03
1.264019520e-03,-2.301279223e-03
-2.625403285e-04,-2.140693367e-03
-1.517897123e-03,-1.857343595e-03
-2.217637608e-03,-1.713850652e-03
-2.412793692e-03,-1.624982804e-03
-2.262603026e-03,-1.507036621e-03
-2.032696502e-03,-1.438256819e-03
-1.864781603e-03,-1.464529894e-03
-1.782260137e-03,-1.650235266e-03
-1.777836238e-03,-1.798679004e-03
-1.841817051e-03,-1.990669174e-03
-1.916088862e-03,-2.099914476e-03
-2.021408640e-03,-1.974644139e-03
-2.260614187e-03,-1.581716584e-03
-2.537100343e-03,-8.777134935e-04
-2.784280339e-03,7.097750495e-05
-3.033226123e-03,1.065374585e-03
-2.973536262e-03,1.903941971e-03
-2.528395038e-03,2.503740601e-03
-1.822517021e-03,2.889339346e-03
-8.734367439e-04,3.080237657e-03
1.138212756e-04,2.933725715e-03
9.465312469e-04,2.498125192e-03
1.722010202e-03,1.905840705e-03
2.287276555e-03,1.059607253e-03
2.564322902e-03,-4.665537926e-05
2.712187357e-03,-1.153677586e-03
2.449125051e-03,-2.053315984e-03
1.764108776e-03,-2.712761750e-03
6.752522313e-04,-2.997393254e-03
-6.410189671e-04,-2.860536333e-03
-1.853256603e-03,-2.573431702e-03
-2.557198051e-03,-2.401301870e-03
-2.408141969e-03,-2.396707190e-03
-1.532008988e-03,-2.518056659e-03
-2.049153227e-05,-2.851835452e-03
1.464230823e-03,-3.070103470e-03
2.530573634e-03,-2.822975628e-03
2.854085527e-03,-2.310630400e-03
2.293599071e-03,-1.543652732e-03
1.226591645e-03,-5.849176669e-04
-1.640414266e-04,3.835386306e-04
-1.383864321e-03,1.248440822e-03
-2.279819455e-03,1.939034439e-03
-2.667672932e-03,2.500821371e-03
-2.627430251e-03,2.871282864e-03
-2.442209050e-03,2.902729670e-03
-1.977321226e-03,2.632191172e-03
-1.302733668e-03,2.003670204e-03
-5.018550437e-04,9.670417639e-04
4.809363163e-04,-1.412097772e-04
1.497889752e-03,-1.119411085e-03
2.260837471e-03,-1.751539530e-03
2.791253384e-03,-1.704831840e-03
3.021065146e-03,-1.182931475e-03
2.881791908e-03,-1.140443710e-04
2.509503160e-03,1.176661113e-03
2.092979616e-03,2.209701110e-03
1.842230093e-03,3.053181339e-03
1.717102132e-03,3.585177939e-03
1.711116522e-03,3.786281683e-03
1.788601745e-03,3.604924306e-03
1.939404639e-03,3.125255462e-03
1.972764498e-03,2.374934033e-03
1.813982381e-03,1.366776181e-03
1.675041509e-03,9.574581782e-05
1.567172701e-03,-1.100647380e-03
1.556796371e-03,-1.815173775e-03
1.617563656e-03,-1.991414232e-03
1.733022626e-03,-1.512077637e-03
1.958875684e-03,-4.075617180e-04
2.080965554e-03,8.907859446e-04
1.914821449e-03,1.996787498e-03
1.411200617e-03,2.697890392e-03
6.322423578e-04,2.788296202e-03
-3.385730961e-04,2.394846408e-03
-1.483032480e-03,1.837060903e-03
-2.347972710e-03,1.355227432e-03
-2.891238080e-03,1.191242947e-03
-3.094012616e-03,1.454134588e-03
-2.799488837e-03,1.911380095e-03
-2.399403136e-03,2.269295976e-03
-2.009323565e-03,2.293318976e-03
-1.871346380e-03,1.726362971e-03
-2.031428972e-03,5.568219349e-04
-2.296352293e-03,-1.042462187e-03
-2.561270725e-03,-2.407567576e-03
-2.513964893e-03,-3.128136508e-03
-1.942418749e-03,-3.087523859e-03
-7.961935480e-04,-2.000209875e-03
6.999113830e-04,-3.108143574e-04
2.034628298e-03,1.296505914e-03
2.821076894e-03,2.405075589e-03
2.882888541e-03,2.527317498e-03
2.046936424e-03,1.606408972e-03
6.886236952e-04,9.607808897e-05
-7.122386014e-04,-1.429143129e-03
-1.653396524e-03,-2.400964964e-03
-1.976224827e-03,-2.527929842e-03
-1.480706618e-03,-1.796856290e-03
-2.576132538e-04,-5.827626446e-04
1.090532052e-03,8.939662366e-04
2.342746593e-03,2.128940541e-03
2.978705568e-03,3.004627302e-03
3.080850001e-03,3.515021643e-03
2.784560435e-03,3.647340927e-03
2.195361303e-03,3.631999483e-03
1.703545568e-03,3.213093150e-03
1.614554320e-03,2.556438558e-03
1.976110972e-03,1.458245213e-03
2.395610558e-03,1.088182471e-04
2.827845747e-03,-1.042054035e-03
2.800086979e-03,-1.830159221e-03
2.117875963e-03,-1.817461685e-03
8.529831539e-04,-1.068122918e-03
-7.778950385e-04,2.356692421e-04
-2.140304307e-03,1.519178739e-03
-3.103216412e-03,2.400167519e-03
-3.083304036e-03,2.657595556e-03
-2.075279132e-03,2.028918127e-03
-6.969351671e-04,9.181934292e-04
8.287180099e-04,-3.712826292e-04
1.868816325e-03,-1.569536515e-03
2.161280019e-03,-2.486334415e-03
1.597760478e-03,-3.087077523e-03
3.405097523e-04,-3.382678842e-03
-9.882975137e-04,-3.338814480e-03
-2.240065718e-03,-2.929524984e-03
-2.963274019e-03,-2.295141807e-03
-3.076032037e-03,-1.316347159e-03
-2.934618155e-03,-1.503376843e-04
-2.557682106e-03,9.145337390e-04
-2.247798257e-03,1.591437845e-03
-2.066241344e-03,1.679726527e-03
-1.883023302e-03,1.160821295e-03
-1.854334143e-03,1.583358971e-04
-1.758237137e-03,-1.043653581e-03
-1.618456095e-03,-2.202206058e-03
-1.610965817e-03,-3.069951432e-03
-1.778315636e-03,-3.518216312e-03
-2.066516783e-03,-3.534748917e-03
-2.258976689e-03,-3.259525402e-03
-2.215833869e-03,-2.716336166e-03
-1.601258758e-03,-1.979476307e-03
-5.728135584e-04,-1.140476903e-03
7.119585061e-04,-1.573485788e-04
1.946524717e-03,8.041158435e-04
2.664492466e-03,1.731218770e-03
2.779761562e-03,2.465097699e-03
2.200568328e-03,2.893673023e-03
1.060224371e-03,3.165735165e-03
-2.786981349e-04,3.169731935e-03
-1.417893451e-03,2.774668392e-03
-2.272476209e-03,2.113879425e-03
-2.633719705e-03,1.320158830e-03
-2.683735685e-03,3.687336575e-04
-2.630852628e-03,-6.137776654e-04
-2.210256411e-03,-1.389313606e-03
-1.626734273e-03,-1.828246284e-03
-9.064406040e-04,-1.996972598e-03
-3.797365267e-08,-1.946804696e-03
9.742188267e-04,-1.749868621e-03
1.833823626e-03,-1.541606849e-03
2.214125125e-03,-1.415012171e-03
2.349624410e-03,-1.343683456e-03
2.167208586e-03,-1.327411737e-03
1.740047708e-03,-1.351676881e-03
1.530409441e-03,-1.453669393e-03
1.454357640e-03,-1.727440394e-03
1.553729991e-03,-2.058822196e-03
1.890888554e-03,-2.391817980e-03
2.169349231e-03,-2.623305423e-03
2.033920959e-03,-2.488157246e-03
1.629169332e-03,-2.029739087e-03
8.623721660e-04,-1.192747732e-03
-2.983352460e-04,1.346166027e-05
-1.325513120e-03,1.138896332e-03
-2.183594275e-03,1.835589414e-03
-2.789691789e-03,1.896133646e-03
-3.085572971e-03,1.323913457e-03
-3.150821198e-03,1.038911651e-04
-2.931366675e-03,-1.356532797e-03
-2.542544855e-03,-2.499592025e-03
-1.781813917e-03,-3.249339061e-03
-9.128581150e-04,-3.391920589e-03
1.225599681e-05,-3.001224017e-03
1.186406123e-03,-2.441634657e-03
2.063526306e-03,-2.077600220e-03
2.680056961e-03,-2.030166332e-03
2.998418640e-03,-2.244304633e-03
2.876902930e-03,-2.794561908e-03
2.644537482e-03,-3.119602101e-03
2.399811521e-03,-2.921768697e-03
2.358311089e-03,-2.308105119e-03
2.552161692e-03,-1.123497961e-03
2.833873965e-03,3.812127397e-04
3.048956860e-03,1.655760454e-03
2.964446321e-03,2.401449019e-03
2.543456154e-03,2.532154322e-03
1.765077119e-03,1.906343852e-03
6.246001576e-04,8.355390164e-04
-5.764210364e-04,-3.191638098e-04
-1.453707344e-03,-1.399167697e-03
-2.050116891e-03,-2.146161627e-03
-2.219185000e-03,-2.557739150e-03
-2.009546617e-03,-2.721410245e-03
-1.779991202e-03,-2.605210990e-03
-1.563489204e-03,-2.213996835e-03
-1.711671939e-03,-1.467525028e-03
-2.100028330e-03,-3.882046440e-04
-2.509094775e-03,9.161286289e-04
-2.858528402e-03,2.158602700e-03
-2.795625012e-03,2.906427486e-03
-2.396949101e-03,2.890065545e-03
-1.542831538e-03,1.988737145e-03
-4.990497255e-04,5.205428461e-04
4.109651200e-04,-1.062934753e-03
1.266236184e-03,-2.172548557e-03
1.868223073e-03,-2.372532152e-03
2.280061599e-03,-1.596070593e-03
2.481184201e-03,-1.565463754e-05
2.441278659e-03,1.626378275e-03
2.135021146e-03,2.651942195e-03
1.431022887e-03,2.745827427e-03
3.885558981e-04,1.713271486e-03
-9.309715824e-04,3.745151480e-05
-2.119883895e-03,-1.611150918e-03
-2.726579551e-03,-2.873869846e-03
-2.657035366e-03,-3.164453665e-03
-1.788245747e-03,-2.439997159e-03
-3.991553094e-04,-1.072921790e-03
1.037069946e-03,4.849899851e-04
2.061347477e-03,1.699847868e-03
2.265612595e-03,2.379172714e-03
1.803012798e-03,2.363831503e-03
7.911003777e-04,1.993312966e-03
-4.819236347e-04,1.524908002e-03
-1.554788440e-03,1.179357176e-03
-2.317213919e-03,1.243399805e-03
-2.696774900e-03,1.521205530e-03
-2.816914115e-03,1.924623386e-03
-2.723233076e-03,2.198318485e-03
-2.285491675e-03,2.192033920e-03
-1.549301320e-03,1.784638269e-03
-4.264726012e-04,1.061524963e-03
9.514440899e-04,2.127046755e-04
2.266898984e-03,-7.437377353e-04
3.096637549e-03,-1.508840360e-03
3.109951969e-03,-2.132975264e-03
2.228816040e-03,-2.569135977e-03
7.087070262e-04,-2.664231462e-03
-8.462903206e-04,-2.595190657e-03
-2.006271388e-03,-2.166558290e-03
-2.223181771e-03,-1.512542833e-03
-1.490337658e-03,-6.596877938e-04
-6.751715409e-05,3.820861457e-04
1.411831938e-03,1.334460569e-03
2.338227583e-03,2.229129430e-03
2.462923760e-03,2.941349056e-03
1.840573503e-03,3.426191863e-03
6.968212547e-04,3.506225999e-03
-7.665741141e-04,3.323605983e-03
-1.983847935e-03,2.869721036e-03
-2.816059627e-03,2.109602559e-03
-3.264082363e-03,1.305766753e-03
-3.453528043e-03,3.954576096e-04
-3.373977961e-03,-4.976352211e-04
-2.999068936e-03,-1.293942682e-03
-2.270800760e-03,-2.006513532e-03
-1.220530132e-03,-2.582156099e-03
-2.673819836e-05,-2.882537199e-03
1.075636945e-03,-2.875431441e-03
1.706635579e-03,-2.627264010e-03
1.776217599e-03,-1.957181143e-03
1.213125302e-03,-9.311566828e-04
1.935517066e-04,2.141951409e-04
-9.882405866e-04,1.267460873e-03
-2.116613323e-03,1.831165515e-03
-2.907376736e-03,1.821681508e-03
-3.335563000e-03,1.219765982e-03
-3.455217928e-03,3.226336412e-05
-3.209319431e-03,-1.271661720e-03
-2.708879067e-03,-2.426516498e-03
-1.920678886e-03,-3.172836266e-03
-7.154568448e-04,-3.327659564e-03
6.303673727e-04,-3.126033815e-03
1.846264699e-03,-2.718828153e-03
2.634925302e-03,-2.324300818e-03
2.698649885e-03,-2.090321388e-03
2.016999060e-03,-2.147481311e-03
7.193206693e-04,-2.328596544e-03
-7.330101798e-04,-2.489163540e-03
-1.764763845e-03,-2.623547334e-03
-2.033327706e-03,-2.540019574e-03
-1.444465481e-03,-2.318348503e-03
-1.829523098e-04,-2.048071008e-03
1.282522106e-03,-1.716285711e-03
2.569135977e-03,-1.612821710e-03
3.426509909e-03,-1.805746811e-03
3.518795362e-03,-2.017298015e-03
3.093604231e-03,-2.181994496e-03
2.585668815e-03,-2.250513295e-03
2.153784968e-03,-2.047197660e-03
2.041511005e-03,-1.422986737e-03
2.284433227e-03,-5.596319679e-04
2.725853119e-03,4.319787840e-04
3.004480153e-03,1.417836524e-03
2.928945702e-03,2.239021473e-03
2.226229059e-03,2.878981875e-03
9.773089550e-04,3.338035895e-03
-4.653006617e-04,3.522269893e-03
-1.813441282e-03,3.448876319e-03
-2.631858923e-03,3.127595410e-03
-2.696342999e-03,2.353213029e-03
-2.022951376e-03,1.277485862e-03
-8.766929968e-04,-2.960520942e-05
4.566711432e-04,-1.309967600e-03
1.542295213e-03,-2.111539245e-03
2.202149015e-03,-2.168566221e-03
2.297837986e-03,-1.348852646e-03
2.028082497e-03,4.392127448e-05
1.724597183e-03,1.613509958e-03
1.413336606e-03,2.646773122e-03
1.314728521e-03,2.725112718e-03
1.382691902e-03,1.787671354e-03
1.463058405e-03,1.148987794e-04
1.474327059e-03,-1.610775944e-03
1.539133838e-03,-2.879822161e-03
1.763629378e-03,-3.113483544e-03
2.023212379e-03,-2.254120773e-03
2.316487720e-03,-5.594610702e-04
2.526220866e-03,1.210096874e-03
2.458831994e-03,2.290342934e-03
1.954166917e-03,2.418945311e-03
9.772899793e-04,1.373079838e-03
-1.340897143e-04,-3.506249632e-04
-1.209536800e-03,-2.134223701e-03
-1.941469498e-03,-3.225814318e-03
-1.965715550e-03,-3.209713614e-03
-1.498801052e-03,-2.289303346e-03
-4.111502203e-04,-6.019346183e-04
8.638768923e-04,1.090717269e-03
1.972968690e-03,2.168010687e-03
2.922642278e-03,2.485052682e-03
3.381231101e-03,1.955211163e-03
3.650910454e-03,7.945369580e-04
3.610188374e-03,-4.930071882e-04
3.189962357e-03,-1.641458599e-03
2.498196438e-03,-2.436446492e-03
1.511721639e-03,-2.740525175e-03
2.770794963e-04,-2.813007450e-03
-9.481498855e-04,-2.643720945e-03
-1.751207164e-03,-2.162300516e-03
-1.946192468e-03,-1.451457385e-03
-1.470088260e-03,-5.958540714e-04
-4.232163483e-04,4.341337772e-04
8.631173987e-04,1.530390466e-03
1.932355808e-03,2.449927153e-03
2.611367498e-03,3.002695274e-03
2.767211292e-03,3.211218165e-03
2.419021446e-03,3.134606406e-03
1.876534545e-03,2.886624075e-03
1.481043641e-03,2.657296602e-03
1.384514617e-03,2.506716875e-03
1.682593604e-03,2.383952728e-03
1.971497200e-03,2.286754316e-03
2.121896483e-03,2.310891403e-03
2.065401291e-03,2.265000250e-03
1.558452961e-03,2.302655950e-03
6.763107376e-04,2.452903427e-03
-4.068544658e-04,2.700249432e-03
-1.386133255e-03,2.835397609e-03
-2.327200957e-03,2.650788752e-03
-2.954943571e-03,2.050733892e-03
-3.284740029e-03,7.882333593e-04
-3.358285408e-03,-6.942010950e-04
-3.121871036e-03,-2.032174263e-03
-2.771132160e-03,-2.914259443e-03
-2.127046697e-03,-2.892410383e-03
-1.304167090e-03,-2.050600946e-03
-4.235343949e-04,-6.227204576e-04
5.439156084e-04,9.181412170e-04
1.406757743e-03,1.942713046e-03
2.069008769e-03,2.194450004e-03
2.695194213e-03,1.542646438e-03
3.066286910e-03,2.996168623e-04
3.005894599e-03,-1.145703020e-03
2.812732244e-03,-2.333727898e-03
2.320489148e-03,-3.032893874e-03
1.435000566e-03,-3.292215988e-03
4.568752483e-04,-2.988787601e-03
-5.050732871e-04,-2.616740763e-03
-1.382226706e-03,-2.321433742e-03
-1.931743464e-03,-2.091232687e-03
-1.994480612e-03,-2.121018479e-03
-1.812496688e-03,-2.165034646e-03
-1.541939098e-03,-2.192161977e-03
-1.290017157e-03,-2.182032447e-03
-1.258964185e-03,-2.073323354e-03
-1.504710759e-03,-1.970737707e-03
-1.870809938e-03,-1.879605581e-03
-2.083438681e-03,-1.826850697e-03
-2.034329344e-03,-1.825308078e-03
-1.634357497e-03,-1.738467021e-03
-8.685998619e-04,-1.612152439e-03
8.957035607e-05,-1.584464917e-03
9.442481096e-04,-1.522230799e-03
1.759627834e-03,-1.508916263e-03
2.447473118e-03,-1.519942889e-03
2.834448358e-03,-1.393737504e-03
3.017068375e-03,-1.335129840e-03
2.921806648e-03,-1.249608467e-03
2.549147466e-03,-1.185195637e-03
1.757121645e-03,-1.382767805e-03
6.702682003e-04,-1.736682258e-03
-6.146130618e-04,-2.236273140e-03
-1.810469781e-03,-2.606383292e-03
-2.537565539e-03,-2.567109186e-03
-2.694971161e-03,-2.020829590e-03
-2.163358964e-03,-9.402845753e-04
-1.308092615e-03,4.570603778e-04
-1.098387875e-04,1.833007205e-03
1.111246762e-03,2.574119950e-03
1.940577058e-03,2.503759461e-03
2.468482126e-03,1.644994947e-03
2.679663012e-03,7.421000919e-05
2.544258488e-03,-1.508304034e-03
2.044781577e-03,-2.577689476e-03
1.434891485e-03,-2.891366137e-03
6.645436515e-04,-2.343900036e-03
-1.832133858e-04,-1.176105696e-03
-9.683281532e-04,2.627824142e-04
-1.711154473e-03,1.504881657e-03
-2.349662594e-03,2.156889299e-03
-2.827380551e-03,2.230786020e-03
-2.976251533e-03,1.941246330e-03
-2.992485184e-03,1.539224060e-03
-2.624606015e-03,1.226961962e-03
-1.842230093e-03,1.203698339e-03
-7.193396450e-04,1.588295447e-03
6.923213950e-04,2.005787333e-03
1.969360979e-03,2.409295412e-03
2.880676650e-03,2.472573658e-03
2.882774686e-03,1.969099976e-03
2.092813374e-03,1.142318710e-03
6.949985400e-04,3.587086030e-05
-8.849095320e-04,-1.038038288e-03
-1.915139495e-03,-1.993441023e-03
-2.115108771e-03,-2.421622630e-03
-1.272539841e-03,-2.388542751e-03
2.557525586e-04,-2.163843252e-03
1.966570038e-03,-1.685322961e-03
3.122336231e-03,-1.328489278e-03
3.199147293e-03,-1.286779996e-03
2.295773011e-03,-1.532232156e-03
5.677725421e-04,-1.902048010e-03
-1.283229445e-03,-2.185060875e-03
-2.470100764e-03,-2.154211979e-03
-2.637175145e-03,-1.684188494e-03
-1.782388310e-03,-7.814313285e-04
-3.393373045e-04,3.674520412e-04
1.145555871e-03,1.552780624e-03
2.091864124e-03,2.498661634e-03
2.232461469e-03,2.977034776e-03
1.548764878e-03,3.078822978e-03
3.121529298e-04,2.930787625e-03
-1.059403177e-03,2.581933048e-03
-2.256484702e-03,2.173773246e-03
-2.994270064e-03,1.985817915e-03
-3.479093779e-03,1.947901212e-03
-3.692524740e-03,1.895279274e-03
-3.615879687e-03,1.972892554e-03
-3.298557596e-03,2.055528108e-03
-2.525233664e-03,2.028884832e-03
-1.458283165e-03,1.900301315e-03
-1.054908062e-04,1.883863471e-03
1.243048580e-03,1.952586230e-03
1.997290645e-03,1.888415543e-03
2.013282385e-03,1.819488592e-03
1.261195168e-03,1.703455346e-03
-6.721811224e-05,1.527566114e-03
-1.517878147e-03,1.380869187e-03
-2.480049850e-03,1.361032715e-03
-2.625180408e-03,1.368337893e-03
-2.027247101e-03,1.567319850e-03
-8.493946516e-04,1.955899410e-03
5.572491209e-04,2.168233972e-03
1.785772736e-03,2.189133549e-03
2.697254298e-03,1.773369615e-03
3.231410636e-03,9.289779700e-04
3.506895388e-03,-1.309616346e-04
3.547693137e-03,-1.222348190e-03
3.169546835e-03,-2.104082145e-03
2.521255985e-03,-2.667653840e-03
1.491548144e-03,-2.753317589e-03
1.378253655e-04,-2.497493988e-03
-1.078333124e-03,-2.132733352e-03
-1.875105780e-03,-1.878580311e-03
-1.895986497e-03,-1.789214090e-03
-1.030267915e-03,-1.899612951e-03
4.349692026e-04,-2.143389545e-03
1.933381078e-03,-2.233762061e-03
2.999700140e-03,-2.029848285e-03
3.120342502e-03,-1.483122702e-03
2.158840187e-03,-6.906885537e-04
5.448459415e-04,2.260761394e-04
-1.174059929e-03,1.192002441e-03
-2.322345274e-03,2.052347874e-03
-2.675851341e-03,2.690134337e-03
-2.113229129e-03,3.183881985e-03
-9.034691611e-04,3.569542430e-03
4.594052443e-04,3.653459251e-03
1.674391213e-03,3.267319640e-03
2.402417362e-03,2.494683955e-03
2.614044584e-03,1.374940504e-03
2.335996600e-03,6.400459097e-05
1.863780082e-03,-1.060594572e-03
1.547108288e-03,-1.792949741e-03
1.404317911e-03,-1.948366407e-03
1.435147715e-03,-1.451552380e-03
1.565425890e-03,-5.049593747e-04
1.599972369e-03,6.470615626e-04
1.571596600e-03,1.694882754e-03
1.473714714e-03,2.429620828e-03
1.369676436e-03,2.903061919e-03
1.423005713e-03,3.011154011e-03
1.490617753e-03,2.821675036e-03
1.643784461e-03,2.384080784e-03
1.768442453e-03,1.535692485e-03
1.811917638e-03,4.167086154e-04
1.833861577e-03,-8.110887138e-04
1.744623529e-03,-1.942361821e-03
1.729970449e-03,-2.646250883e-03
1.904706238e-03,-2.696623094e-03
2.277104417e-03,-2.091175877e-03
2.659859834e-03,-1.015239861e-03
2.882200293e-03,3.200751671e-04
2.830095589e-03,1.510050730e-03
2.277218271e-03,2.197853290e-03
1.275938470e-03,2.484008437e-03
2.177314309e-05,2.358553000e-03
-1.186814276e-03,1.940202084e-03
-1.883194083e-03,1.655589556e-03
-1.934216474e-03,1.545973821e-03
-1.343256212e-03,1.582589932e-03
-2.021432447e-04,1.845201477e-03
1.208198257e-03,2.172581851e-03
2.461399883e-03,2.365877153e-03
3.149164608e-03,2.493217122e-03
3.328348044e-03,2.406694228e-03
3.030511085e-03,2.283502836e-03
2.485441975e-03,2.219740301e-03
2.049727598e-03,2.120519988e-03
1.947084791e-03,2.340643667e-03
2.229390433e-03,2.797110705e-03
2.627990441e-03,3.198496997e-03
2.892780583e-03,3.441642271e-03
2.798729343e-03,3.377490677e-03
2.252074890e-03,2.707929583e-03
1.106020645e-03,1.574088586e-03
-3.309118911e-04,1.982936665e-04
-1.628333936e-03,-1.061354065e-03
-2.489813836e-03,-1.847195090e-03
-2.574808197e-03,-1.940762158e-03
-1.991784433e-03,-1.271367422e-03
-9.015514515e-04,-3.216178447e-04
3.029110667e-04,9.103091434e-04
1.356067602e-03,2.056159312e-03
2.052851021e-03,2.735113958e-03
2.162210178e-03,3.194054123e-03
2.021854976e-03,3.367878497e-03
1.733577927e-03,3.212053562e-03
1.485372661e-03,2.778721973e-03
1.367298304e-03,1.908446662e-03
1.313651097e-03,6.593934959e-04
1.437193598e-03,-6.752142799e-04
1.555756782e-03,-1.914451248e-03
1.715597464e-03,-2.688126406e-03
1.810132875e-03,-2.649208065e-03
2.003651345e-03,-1.860395656e-03
2.214181935e-03,-5.538457190e-04
2.323664725e-03,9.073709371e-04
2.344512381e-03,1.793637988e-03
1.906956197e-03,1.956511755e-03
1.190331648e-03,1.487067202e-03
2.564408351e-04,3.128744138e-04
-7.173317717e-04,-1.028649276e-03
-1.560161705e-03,-2.227121498e-03
-2.104599494e-03,-3.085235832e-03
-2.237440785e-03,-3.466932802e-03
-2.110271715e-03,-3.607639344e-03
-1.780717517e-03,-3.417771077e-03
-1.527865184e-03,-2.888579853e-03
-1.364080003e-03,-2.078383463e-03
-1.333511318e-03,-9.903054452e-04
-1.471630880e-03,1.786233188e-04
-1.696833642e-03,1.375775901e-03
-1.812254544e-03,2.194430912e-03
-1.761284424e-03,2.346838126e-03
-1.654103864e-03,1.907421276e-03
-1.478086459e-03,9.516671998e-04
-1.372429542e-03,-2.662949846e-04
-1.393552404e-03,-1.374361455e-03
-1.580786193e-03,-2.139226766e-03
-1.885088044e-03,-2.631431678e-03
-2.150955843e-03,-2.719497308e-03
-2.327908296e-03,-2.437690040e-03
-2.271451056e-03,-1.973096747e-03
-1.891951775e-03,-1.272145892e-03
-1.206081128e-03,-4.055728496e-04
-3.767128801e-04,5.510214251e-04
5.533093354e-04,1.542347367e-03
1.391302445e-03,2.329745330e-03
2.016163664e-03,2.876751125e-03
2.455262467e-03,3.082188545e-03
2.470622770e-03,3.019745462e-03
2.345907735e-03,2.835397609e-03
1.945784199e-03,2.492153784e-03
1.231518807e-03,2.203226555e-03
4.847479286e-04,2.004002454e-03
-4.110220762e-04,1.908721868e-03
-1.347048907e-03,1.860395656e-03
-2.154563321e-03,1.823912491e-03
-2.844710834e-03,1.916292938e-03
-3.350975458e-03,2.102240454e-03
-3.513028147e-03,2.203193260e-03
-3.363972064e-03,2.232105471e-03
-2.925675362e-03,2.026891103e-03
-2.213047585e-03,1.496347017e-03
-1.292841509e-03,8.050082251e-04
-3.014775866e-04,-1.222609280e-04
6.628111005e-04,-1.160299173e-03
