I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.428166383e-04,-2.960297745e-03
-1.122572343e-03,-2.236325294e-03
-2.582004294e-03,-1.302121324e-03
-3.534673015e-03,-6.844940945e-04
-3.619150259e-03,-5.710287951e-04
-2.888038754e-03,-1.156653743e-03
-1.618384849e-03,-2.082584193e-03
-2.293466241e-04,-2.883111592e-03
8.079843828e-04,-3.280092962e-03
1.286428655e-03,-3.007252235e-03
9.628599510e-04,-2.091118833e-03
2.080956183e-04,-8.214270929e-04
-7.700867136e-04,5.524359294e-04
-1.621375326e-03,1.724131987e-03
-2.028974937e-03,2.559652086e-03
-1.942043775e-03,3.024876816e-03
-1.489872579e-03,3.013926093e-03
-1.048115548e-03,2.845251933e-03
-6.876933621e-04,2.404406201e-03
-7.505255053e-04,1.815525116e-03
-1.248459797e-03,1.208198257e-03
-2.022153931e-03,4.069683782e-04
-2.659470541e-03,-3.547356173e-04
-2.883595880e-03,-1.182001084e-03
-2.550357953e-03,-1.836666954e-03
-1.432845602e-03,-2.281960100e-03
-3.248645953e-05,-2.611087402e-03
1.338566537e-03,-2.705551451e-03
2.180542098e-03,-2.658725251e-03
2.117021708e-03,-2.570199315e-03
1.308610081e-03,-2.447563224e-03
-7.224013098e-05,-2.160643926e-03
-1.537273172e-03,-1.820789184e-03
-2.515882719e-03,-1.391933765e-03
-2.629219787e-03,-8.567568148e-04
-1.874213340e-03,-2.582635498e-04
-4.553895269e-04,3.239200159e-04
1.190516748e-03,8.653863333e-04
2.586561022e-03,1.363837975e-03
3.447447438e-03,1.755408011e-03
3.703162074e-03,2.134816954e-03
3.513588104e-03,2.320674248e-03
3.033378161e-03,2.301369561e-03
2.572188154e-03,2.142611193e-03
2.173236804e-03,1.618308946e-03
1.851433888e-03,8.758528274e-04
1.639953931e-03,1.930010876e-05
1.352327177e-03,-9.170067497e-04
1.115784631e-03,-1.780565595e-03
8.898176020e-04,-2.463222714e-03
6.029171636e-04,-2.876565792e-03
4.247637989e-04,-3.063054522e-03
3.651451552e-04,-3.068797989e-03
4.941559164e-04,-2.853212180e-03
7.025505765e-04,-2.351262141e-03
9.755431092e-04,-1.658603665e-03
1.412890386e-03,-8.088198374e-04
1.724450034e-03,1.135412240e-04
1.997347688e-03,8.627091884e-04
2.213232685e-03,1.276180497e-03
2.295255661e-03,1.381206210e-03
2.311171498e-03,1.234751311e-03
2.225170610e-03,9.182883659e-04
2.239880618e-03,5.596319679e-04
2.298265230e-03,4.912556615e-04
2.401577309e-03,7.886083331e-04
2.581800101e-03,1.005627797e-03
2.678215271e-03,1.180695836e-03
2.714788541e-03,1.169911237e-03
2.669177484e-03,7.614951464e-04
2.483230084e-03,2.629200753e-05
2.210166305e-03,-9.152741986e-04
1.962929266e-03,-1.860637800e-03
1.761635765e-03,-2.672191709e-03
1.623330987e-03,-3.161586588e-03
1.415548613e-03,-3.469628980e-03
1.211397466e-03,-3.625396872e-03
1.223596511e-03,-3.583654296e-03
1.280922559e-03,-3.314402187e-03
1.578517258e-03,-2.679069759e-03
2.207878279e-03,-1.668756944e-03
2.883035690e-03,-3.692368045e-04
3.452673787e-03,8.461953839e-04
3.568388987e-03,1.680713845e-03
3.098977497e-03,1.912685460e-03
2.123975661e-03,1.387082622e-03
6.711985334e-04,4.409026005e-04
-8.645651396e-04,-7.059159689e-04
-2.114714822e-03,-1.439870684e-03
-2.865667455e-03,-1.226164517e-03
-3.051728942e-03,-3.256905184e-04
-2.735413145e-03,1.121490146e-03
-2.209549304e-03,2.642624546e-03
-1.587051898e-03,3.521510400e-03
-9.841156425e-04,3.512173658e-03
-4.628608585e-04,2.744711936e-03
4.019985863e-05,1.309265033e-03
4.511839652e-04,-4.117293283e-04
8.155696560e-04,-1.797449659e-03
1.005960046e-03,-2.743871650e-03
9.676018963e-04,-3.243832849e-03
7.016771706e-04,-3.382455558e-03
4.536190245e-04,-3.257702803e-03
3.331618500e-04,-2.907210728e-03
4.289456410e-04,-2.402749611e-03
9.776601801e-04,-1.591124572e-03
1.795574673e-03,-4.787812941e-04
2.419149503e-03,4.915546742e-04
2.623376669e-03,1.169821131e-03
2.306856681e-03,1.398873399e-03
1.290425425e-03,8.048230666e-04
-1.588390442e-04,-3.016626870e-04
-1.691868645e-03,-1.345729339e-03
-2.871320816e-03,-2.121004043e-03
-3.436995205e-03,-2.215036424e-03
-3.353320295e-03,-1.317258575e-03
-2.617742168e-03,5.176758350e-05
-1.681141090e-03,1.576675568e-03
-1.021173201e-03,2.611628501e-03
-7.381413598e-04,2.723251935e-03
-8.603832684e-04,1.972911647e-03
-1.492364565e-03,4.599083913e-04
-2.102240454e-03,-1.138820313e-03
-2.455376321e-03,-2.163805068e-03
-2.558280248e-03,-2.162822522e-03
-2.229727339e-03,-1.243921928e-03
-1.610315405e-03,1.893318840e-04
-1.028649276e-03,1.655888627e-03
-6.480678567e-04,2.745100996e-03
-5.415944615e-04,3.018017858e-03
-7.777289138e-04,2.475625835e-03
-1.177444356e-03,1.461368520e-03
-1.576599549e-03,3.211716539e-04
-1.957760192e-03,-6.064344780e-04
-2.301853616e-03,-1.317647751e-03
-2.483562334e-03,-1.641757670e-03
-2.611424308e-03,-1.776160672e-03
-2.689018846e-03,-1.700626337e-03
-2.523766831e-03,-1.244368148e-03
-2.341517014e-03,-6.485520280e-04
-2.124796854e-03,3.563162754e-04
-1.652190927e-03,1.597817405e-03
-1.371238148e-03,2.702665515e-03
-1.192358439e-03,3.499324201e-03
-1.242488390e-03,3.549102927e-03
-1.616894384e-03,2.767823637e-03
-1.961196773e-03,1.400563284e-03
-2.416434465e-03,-4.704461026e-05
-2.788315061e-03,-1.090717269e-03
-3.051562700e-03,-1.424999326e-03
-3.094145330e-03,-8.646600763e-04
-3.067516489e-03,3.662985982e-04
-2.943731844e-03,1.778709586e-03
-2.435255097e-03,2.885508584e-03
-1.708643511e-03,3.328048857e-03
-6.480298471e-04,3.055706620e-03
6.182965008e-04,2.292222576e-03
1.871645451e-03,1.443687128e-03
2.584069036e-03,7.800737512e-04
2.468743129e-03,6.203423254e-04
1.698414329e-03,9.275111952e-04
3.499177110e-04,1.329139573e-03
-1.110207173e-03,1.778913778e-03
-2.018375555e-03,2.159623429e-03
-2.036118880e-03,2.272196114e-03
-1.136793522e-03,2.165798796e-03
4.499782808e-04,1.993906219e-03
2.040765714e-03,1.687368727e-03
3.081832547e-03,1.268875320e-03
3.204487264e-03,6.980506587e-04
2.321751788e-03,-1.227450848e-04
9.135653963e-04,-9.459189605e-04
-6.844371092e-04,-1.609736355e-03
-2.088683890e-03,-2.022633329e-03
-2.815129235e-03,-1.836780808e-03
-2.978653414e-03,-9.665956022e-04
-2.717024414e-03,2.059358667e-04
-2.120648045e-03,1.456403523e-03
-1.339648734e-03,2.513428684e-03
-4.123606486e-04,3.012867644e-03
6.515803980e-04,2.915650373e-03
1.723647816e-03,2.450705506e-03
2.581933048e-03,1.801228034e-03
3.208873328e-03,1.280201017e-03
3.246809123e-03,1.167272101e-03
2.617334016e-03,1.413839753e-03
1.586306607e-03,1.947141718e-03
3.659093636e-04,2.534214407e-03
-6.617525942e-04,2.996130614e-03
-1.472395146e-03,3.319775453e-03
-1.810987247e-03,3.381249961e-03
-1.694379607e-03,3.270889167e-03
-1.454561832e-03,3.177782288e-03
-1.186999376e-03,3.099851077e-03
-1.031625434e-03,3.089996753e-03
-1.082367729e-03,3.098066198e-03
-1.334868837e-03,3.025118727e-03
-1.560588949e-03,2.911838703e-03
-1.696349471e-03,2.802631119e-03
-1.775064156e-03,2.829597332e-03
-1.702396781e-03,3.014709335e-03
-1.488016569e-03,3.326079110e-03
-1.369510312e-03,3.481752006e-03
-1.521912753e-03,3.327099606e-03
-1.749123447e-03,2.813434694e-03
-2.064195462e-03,1.727293245e-03
-2.482874086e-03,4.252099898e-04
-2.889173105e-03,-7.521631196e-04
-3.150170902e-03,-1.577197690e-03
-3.154096426e-03,-1.785084489e-03
-2.995314309e-03,-1.220378210e-03
-2.555916319e-03,-1.860424236e-04
-2.057165606e-03,9.805604350e-04
-1.672995742e-03,2.064584754e-03
-1.344371703e-03,2.690822585e-03
-1.171491924e-03,2.843391150e-03
-1.110762591e-03,2.552403836e-03
-1.119354158e-03,2.127583139e-03
-1.051238854e-03,1.794421230e-03
-1.141891466e-03,1.721084584e-03
-1.255988027e-03,2.043908229e-03
-1.280941535e-03,2.508648671e-03
-1.336558606e-03,2.918199170e-03
-1.144900918e-03,2.894456265e-03
-7.911193534e-04,2.337985672e-03
-2.273577556e-04,1.297493232e-03
4.629747709e-04,-3.553384522e-05
1.040715375e-03,-1.416013809e-03
1.518789446e-03,-2.553538186e-03
1.856954303e-03,-3.175608348e-03
2.003224101e-03,-3.269123379e-03
1.996417297e-03,-3.002562560e-03
1.910231425e-03,-2.559224842e-03
1.769168768e-03,-2.206335776e-03
1.666506985e-03,-2.129092580e-03
1.508560264e-03,-2.279800363e-03
1.252456452e-03,-2.463407815e-03
1.159183681e-03,-2.531466074e-03
1.107435091e-03,-2.498049289e-03
1.270565204e-03,-2.105957130e-03
1.803382998e-03,-1.436709426e-03
2.432335867e-03,-6.225163233e-04
2.859886037e-03,2.955299569e-04
2.957378514e-03,1.172275166e-03
2.656551311e-03,1.967557240e-03
1.730084419e-03,2.682230901e-03
5.346405669e-04,3.281972604e-03
-6.656781188e-04,3.533021081e-03
-1.532512251e-03,3.431678982e-03
-1.939945738e-03,2.960876795e-03
-1.742373570e-03,1.908370643e-03
-1.001650002e-03,5.693199928e-04
-3.229754220e-04,-8.087438764e-04
4.686470784e-04,-2.085821470e-03
1.067975769e-03,-2.931404626e-03
1.305339509e-03,-3.379427129e-03
1.399836969e-03,-3.434783313e-03
1.317296526e-03,-3.168488387e-03
1.095050946e-03,-2.865686547e-03
5.736299790e-04,-2.543200040e-03
-1.404455543e-04,-2.289227443e-03
-1.005238504e-03,-2.130431123e-03
-1.888140221e-03,-2.025329508e-03
-2.594554564e-03,-1.934235450e-03
-3.152961843e-03,-1.717923325e-03
-3.335448913e-03,-1.548988046e-03
-3.173785750e-03,-1.449691714e-03
-2.850402147e-03,-1.450769138e-03
-2.490910236e-03,-1.533181523e-03
-2.335194498e-03,-1.708064345e-03
-2.335270401e-03,-1.933343126e-03
-2.380492399e-03,-2.097090241e-03
-2.502848161e-03,-2.192161977e-03
-2.493938664e-03,-1.975536579e-03
-2.273515798e-03,-1.441897592e-03
-2.003428293e-03,-6.681511877e-04
-1.684824470e-03,2.070893097e-04
-1.315658912e-03,1.138564083e-03
-9.042285965e-04,2.055789111e-03
-5.774985766e-04,2.777364571e-03
-4.564100818e-04,3.289092565e-03
-4.393219424e-04,3.522478743e-03
-4.679778067e-04,3.494549077e-03
-6.779104006e-04,3.196024103e-03
-9.696287452e-04,2.655473771e-03
-1.170547330e-03,1.918504830e-03
-1.389906858e-03,1.127072261e-03
-1.616785186e-03,3.949924430e-04
-1.909766230e-03,-2.735479502e-04
-2.346183173e-03,-8.374946774e-04
-2.806703793e-03,-1.265082741e-03
-3.262629732e-03,-1.415420440e-03
-3.591258544e-03,-1.334142522e-03
-3.454548540e-03,-1.086402452e-03
-2.830285579e-03,-5.650052335e-04
-1.520052087e-03,1.133371115e-04
1.128149743e-04,7.817256264e-04
1.492535463e-03,1.394781750e-03
2.500859322e-03,1.712545287e-03
2.599837724e-03,1.641980722e-03
1.799628371e-03,1.225770568e-03
3.651641309e-04,5.947765894e-04
-1.324881800e-03,-3.503069456e-05
-2.789729740e-03,-6.757174269e-04
-3.779921215e-03,-1.252845745e-03
-4.070130177e-03,-1.716731931e-03
-3.956237342e-03,-2.096012700e-03
-3.543843748e-03,-2.246535616e-03
-3.004646394e-03,-2.117396565e-03
-2.801534720e-03,-1.500528888e-03
-2.616441576e-03,-4.046804679e-04
-2.464580350e-03,8.557552355e-04
-2.297780942e-03,2.128456486e-03
-1.831943984e-03,2.767932834e-03
-1.318654045e-03,2.483082935e-03
-7.531266892e-04,1.472523320e-03
-2.302579960e-04,-2.574091486e-04
2.494869113e-04,-2.095191507e-03
6.755513023e-04,-3.339986783e-03
1.190293580e-03,-3.707049647e-03
1.950991340e-03,-3.166442504e-03
2.721410245e-03,-1.859631506e-03
3.421359695e-03,-2.675623691e-04
3.613738809e-03,8.950817282e-04
3.124472219e-03,1.425815746e-03
2.020587446e-03,1.295746421e-03
3.315479553e-04,6.190796848e-04
-1.343199285e-03,-3.100881004e-04
-2.438212279e-03,-1.150687109e-03
-2.697648248e-03,-1.731142867e-03
-1.981522189e-03,-2.053577220e-03
-6.141858757e-04,-2.225208562e-03
8.409312577e-04,-2.386591863e-03
1.953739673e-03,-2.413852140e-03
2.157036448e-03,-2.366157249e-03
1.567561878e-03,-2.156314906e-03
4.386716464e-04,-1.703697373e-03
-9.946960490e-04,-1.185366535e-03
-2.181548392e-03,-7.105107652e-04
-2.945255488e-03,-4.390038957e-04
-3.279570723e-03,-5.552982329e-04
-3.264025319e-03,-9.302263497e-04
-3.013071604e-03,-1.262851758e-03
-2.761444077e-03,-1.407127944e-03
-2.569957171e-03,-1.005162601e-03
-2.319853054e-03,3.307979932e-05
-2.012409037e-03,1.392213744e-03
-1.717662206e-03,2.682102844e-03
-1.480687642e-03,3.519592807e-03
-1.487309346e-03,3.500961931e-03
-1.786237932e-03,2.588716103e-03
-2.262826310e-03,1.114294166e-03
-2.928855596e-03,-4.970228765e-04
-3.326487262e-03,-1.620297786e-03
-3.445771988e-03,-1.797971781e-03
-3.160062945e-03,-9.331075707e-04
-2.482408891e-03,4.022264329e-04
-1.843976788e-03,1.852549380e-03
-1.350229140e-03,2.894024365e-03
-1.335182111e-03,2.988450462e-03
-1.824933104e-03,2.219593152e-03
-2.581334906e-03,8.257038426e-04
-3.149705706e-03,-6.448495551e-04
-3.297219053e-03,-1.744419453e-03
-2.957098419e-03,-2.139578108e-03
-2.005284186e-03,-1.900320291e-03
-6.551879342e-04,-1.166882925e-03
7.810183452e-04,-2.579835127e-04
2.073029056e-03,4.514830071e-04
3.067350248e-03,1.026081271e-03
3.775236197e-03,1.326851663e-03
4.044156056e-03,1.394017483e-03
3.885316895e-03,1.378956251e-03
3.408918623e-03,1.233673771e-03
2.613636432e-03,8.508804021e-04
1.668533776e-03,1.793827832e-04
4.894708982e-04,-5.929348408e-04
-7.011360140e-04,-1.305301557e-03
-1.634504646e-03,-1.712288940e-03
-2.277308377e-03,-1.471018652e-03
-2.626409754e-03,-6.843659212e-04
-2.584999427e-03,4.757291754e-04
-2.176953480e-03,1.761602471e-03
-1.517768949e-03,2.811483806e-03
-5.433602491e-04,3.334314562e-03
5.363873206e-04,3.198720049e-03
1.684672665e-03,2.675799187e-03
2.675946336e-03,2.022633329e-03
3.193199635e-03,1.504155342e-03
3.064986318e-03,1.365475589e-03
2.233183011e-03,1.630360843e-03
9.207993862e-04,2.118474105e-03
-4.422031925e-04,2.663581166e-03
-1.425872673e-03,3.125587711e-03
-1.797079341e-03,3.323026933e-03
-1.226031571e-03,3.316761227e-03
-9.682332166e-05,3.022498684e-03
1.202786923e-03,2.588550095e-03
2.393099479e-03,2.112208400e-03
2.828757046e-03,1.397477929e-03
2.708114684e-03,5.367386038e-04
2.082508290e-03,-4.438597825e-04
1.094661769e-03,-1.402480877e-03
4.560778034e-04,-2.219555201e-03
2.435345232e-04,-2.853786340e-03
3.974275023e-04,-3.129010089e-03
8.349646814e-04,-3.143345006e-03
1.180197345e-03,-2.938837977e-03
1.290316228e-03,-2.703856910e-03
8.875154890e-04,-2.634388860e-03
-2.214813321e-05,-2.607593779e-03
-1.126588089e-03,-2.632675460e-03
-2.154008020e-03,-2.523842966e-03
-2.855310217e-03,-2.192836022e-03
-3.177488223e-03,-1.639023540e-03
-3.045259044e-03,-7.650456973e-04
-2.538866131e-03,2.196965652e-04
-1.921514282e-03,1.121751149e-03
-1.263369224e-03,1.905897632e-03
-8.284759242e-04,2.437001793e-03
-7.115313201e-04,2.538362984e-03
-6.679470534e-04,2.493103268e-03
-8.871594328e-04,2.457754454e-03
-1.001740224e-03,2.255535219e-03
-1.026399317e-03,2.119214507e-03
-9.980614996e-04,2.143669641e-03
-7.970479783e-04,2.237165580e-03
-5.942544085e-04,2.334302058e-03
-4.384485364e-04,2.531964565e-03
-5.461513065e-04,2.729702741e-03
-7.758681895e-04,2.692104084e-03
-1.168406568e-03,2.757205162e-03
-1.488239621e-03,2.836793195e-03
-1.482624328e-03,2.792107640e-03
-1.029299572e-03,2.832554514e-03
1.047455735e-04,2.818736713e-03
1.563042984e-03,2.694672206e-03
2.769722370e-03,2.457047114e-03
3.471228527e-03,2.091028728e-03
3.320183605e-03,1.600143267e-03
2.101903316e-03,9.181222413e-04
1.698086853e-04,2.042460401e-04
-1.860618824e-03,-3.661894298e-04
-3.220180050e-03,-6.945713540e-04
-3.448154777e-03,-7.637451054e-04
-2.530516824e-03,-5.602063029e-04
-7.260182756e-04,-7.620362885e-05
1.222571242e-03,4.537898931e-04
2.526985249e-03,1.071027829e-03
2.968571382e-03,1.785905682e-03
2.306372626e-03,2.386943204e-03
8.695681463e-04,2.909218427e-03
-6.550217513e-04,3.251532093e-03
-1.914042979e-03,3.231040435e-03
-2.420284087e-03,2.756388858e-03
-2.081582788e-03,1.731403987e-03
-1.149234595e-03,2.966976317e-04
-5.373746535e-05,-1.196227036e-03
8.415816119e-04,-2.568727825e-03
1.266383333e-03,-3.409625730e-03
1.242616563e-03,-3.627888858e-03
1.045348239e-03,-3.457581857e-03
8.290692931e-04,-3.020082600e-03
7.120344671e-04,-2.754751127e-03
7.942047087e-04,-2.719103359e-03
1.093171304e-03,-3.018331015e-03
1.332542975e-03,-3.569039283e-03
1.404412789e-03,-3.935803194e-03
1.364711323e-03,-3.958302550e-03
1.213685377e-03,-3.315365640e-03
8.617598214e-04,-1.954375766e-03
4.483027151e-04,-3.489303926e-04
7.493625890e-05,1.170917531e-03
-3.773251956e-04,2.250646241e-03
-8.972747019e-04,2.573768841e-03
-1.522059902e-03,2.222678624e-03
-2.074495889e-03,1.457965118e-03
-2.492115833e-03,3.876445408e-04
-2.602087567e-03,-7.529415889e-04
-2.157022245e-03,-1.670598635e-03
-1.300540636e-03,-2.417345764e-03
-1.911546278e-04,-2.952527488e-03
8.611095254e-04,-3.144797636e-03
1.615835936e-03,-3.011305816e-03
1.949685975e-03,-2.294268459e-03
1.749218325e-03,-1.051015803e-03
1.009624451e-03,4.795217828e-04
1.064164171e-04,2.027954441e-03
-6.498526200e-04,3.082838841e-03
-1.353836618e-03,3.479036968e-03
-1.842078171e-03,3.051467706e-03
-2.156386152e-03,2.067446942e-03
-2.377720317e-03,7.686341996e-04
-2.498272341e-03,-4.611710319e-04
-2.701754216e-03,-1.176067744e-03
-2.791827777e-03,-1.463395427e-03
-2.901206026e-03,-1.346692909e-03
-2.939882223e-03,-1.040065079e-03
-2.855742117e-03,-7.926430553e-04
-2.955204574e-03,-6.710893940e-04
-3.164021764e-03,-5.952939391e-04
-3.389243502e-03,-5.892703775e-04
-3.579040524e-03,-6.641876535e-04
-3.518406069e-03,-7.855182048e-04
-3.121794900e-03,-1.139456406e-03
-2.489514649e-03,-1.683723298e-03
-1.546776039e-03,-2.298118081e-03
-5.745413364e-04,-2.780915005e-03
3.489493974e-04,-3.019707510e-03
1.092910185e-03,-2.863009227e-03
1.570780179e-03,-2.301279223e-03
1.854927512e-03,-1.470629359e-03
1.959711080e-03,-5.116759567e-04
2.085764660e-03,3.472785465e-04
2.240735106e-03,9.687363636e-04
2.410410903e-03,1.346208737e-03
2.722435631e-03,1.662823488e-03
2.949883463e-03,1.613457804e-03
2.946090885e-03,1.218332443e-03
2.810648410e-03,6.037953426e-04
2.412812551e-03,-3.744249698e-04
1.857120427e-03,-1.536247903e-03
1.350485487e-03,-2.584700473e-03
1.196839381e-03,-3.217075719e-03
1.343460404e-03,-3.254095092e-03
1.910041552e-03,-2.511772094e-03
2.696698997e-03,-1.356997993e-03
3.251232905e-03,-3.851003203e-05
3.501707222e-03,1.070633880e-03
3.105466254e-03,1.555828028e-03
2.240863163e-03,1.457575941e-03
9.886678308e-04,8.139510173e-04
-3.280876263e-04,-2.664801104e-05
-1.488590962e-03,-8.624290931e-04
-2.494683955e-03,-1.333231223e-03
-3.144887742e-03,-1.537553151e-03
-3.503358923e-03,-1.528477529e-03
-3.504887456e-03,-1.168311690e-03
-3.104388714e-03,-7.837714511e-04
-2.241589362e-03,-3.832965449e-04
-1.005907776e-03,-4.935150719e-05
4.436936579e-04,2.196775749e-04
1.798697980e-03,6.072889082e-04
2.679886064e-03,1.085139811e-03
2.847929019e-03,1.725451555e-03
2.203041455e-03,2.549892757e-03
1.000069315e-03,3.212946001e-03
-3.379228001e-04,3.646130441e-03
-1.508579357e-03,3.709389828e-03
-2.112801885e-03,3.053086344e-03
-1.966346987e-03,1.783005428e-03
-1.400192967e-03,1.777119469e-04
-5.097393296e-04,-1.327335835e-03
4.052548320e-04,-2.406096086e-03
1.078390051e-03,-2.859776840e-03
1.646238496e-03,-2.604095498e-03
2.015627222e-03,-1.767440932e-03
2.206368838e-03,-6.595785962e-04
2.210460603e-03,4.474103334e-04
2.016999060e-03,1.434274367e-03
1.575821196e-03,2.059899736e-03
7.477154722e-04,2.459055046e-03
-1.994281338e-04,2.597364597e-03
-1.085918280e-03,2.377202967e-03
-1.849127002e-03,1.998183085e-03
-2.280156361e-03,1.382563729e-03
-2.377463970e-03,4.374802229e-04
-2.286384115e-03,-6.285968702e-04
-2.247651108e-03,-1.547535532e-03
-2.331624972e-03,-2.151886234e-03
-2.568243537e-03,-2.277830616e-03
-2.882034052e-03,-1.939551788e-03
-2.994288923e-03,-1.437900821e-03
-2.909346716e-03,-1.129374374e-03
-2.333409851e-03,-1.168088522e-03
-1.331261359e-03,-1.645645243e-03
-1.744557085e-04,-2.478079870e-03
9.104040801e-04,-3.245840780e-03
1.653956715e-03,-3.500439692e-03
1.947269891e-03,-2.982260892e-03
1.639042515e-03,-1.672587474e-03
1.071507344e-03,1.195837758e-04
3.253914765e-04,1.916088862e-03
-4.894519225e-04,3.115363186e-03
-1.168909715e-03,3.429447999e-03
-1.634115470e-03,2.809680067e-03
-1.911588944e-03,1.467354130e-03
-2.201555762e-03,1.604861427e-05
-2.374672797e-03,-1.021880540e-03
-2.429862740e-03,-1.297716401e-03
-2.350925002e-03,-7.056928589e-04
-1.995729050e-03,4.638481769e-04
-1.549785491e-03,1.828023116e-03
-1.177482307e-03,2.977537923e-03
-1.026247512e-03,3.717274172e-03
-1.208516187e-03,3.964734264e-03
-1.681905240e-03,3.723264439e-03
-2.132529160e-03,3.289187560e-03
-2.244973788e-03,2.887222217e-03
-1.875532907e-03,2.668361180e-03
-7.896668394e-04,2.482912038e-03
6.625358365e-04,2.379504964e-03
2.010605298e-03,2.306187293e-03
2.751347842e-03,1.991656376e-03
2.517183311e-03,1.437193598e-03
1.465070993e-03,5.242073094e-04
-3.666166158e-04,-4.893617006e-04
-2.314574784e-03,-1.330981264e-03
-3.538394347e-03,-1.794478158e-03
-3.765586065e-03,-1.705259085e-03
-2.893392928e-03,-1.092634862e-03
-1.206361223e-03,-1.335865672e-04
8.010114543e-04,7.363565965e-04
2.388656605e-03,1.225234126e-03
3.217949066e-03,1.088709338e-03
3.188737901e-03,1.792356343e-04
2.388452645e-03,-1.144269598e-03
1.491771196e-03,-2.393360715e-03
8.038167725e-04,-3.233328462e-03
7.409846294e-04,-3.431380028e-03
1.278786454e-03,-2.966454253e-03
2.130431123e-03,-2.025310416e-03
3.074489301e-03,-9.308386361e-04
3.506539389e-03,1.768385555e-04
3.290488152e-03,1.204163535e-03
2.454593079e-03,2.037974773e-03
1.172161195e-03,2.777174581e-03
-1.165506328e-04,3.236005548e-03
-9.173010476e-04,3.260773839e-03
-1.016246155e-03,2.592921723e-03
-6.019535940e-04,1.353684813e-03
1.607139857e-04,-1.597124356e-04
1.094267820e-03,-1.800387865e-03
1.728873933e-03,-2.755254274e-03
1.853066729e-03,-2.852803795e-03
1.678948058e-03,-1.906509977e-03
1.057988731e-03,-2.040988911e-04
2.132268128e-04,1.625376754e-03
-5.949616898e-04,3.128079697e-03
-1.307513565e-03,3.666883102e-03
-1.919710543e-03,3.356258618e-03
-2.428116044e-03,2.363105072e-03
-2.721301047e-03,1.026712591e-03
-2.832402475e-03,-2.576512343e-04
-2.589537296e-03,-1.226942986e-03
-2.146104816e-03,-1.904967241e-03
-1.442827866e-03,-2.284376184e-03
-5.791741423e-04,-2.377183875e-03
2.308750554e-04,-2.350070747e-03
1.048248494e-03,-2.038273728e-03
1.682963804e-03,-1.548057655e-03
2.218159614e-03,-8.387952694e-04
2.499872120e-03,9.183927614e-05
2.425828017e-03,9.332025074e-04
2.030797768e-03,1.640158007e-03
1.304000965e-03,2.049262403e-03
3.243139945e-04,2.167526633e-03
-6.785796722e-04,2.151981229e-03
-1.537999371e-03,2.099691425e-03
-2.075872384e-03,2.206591889e-03
-2.087938599e-03,2.417312469e-03
-1.843193662e-03,2.679943107e-03
-1.455919351e-03,2.751736902e-03
-1.212645904e-03,2.538491273e-03
-1.216267585e-03,2.117263619e-03
-1.555794734e-03,1.375201624e-03
-2.195271198e-03,5.026002764e-04
-2.646825276e-03,-3.631372820e-04
-2.907989081e-03,-1.110890764e-03
-2.725763014e-03,-1.834511873e-03
-1.999782631e-03,-2.526259050e-03
