I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.734444803e-03,2.306467388e-03
-1.821681508e-03,2.983319340e-03
-8.453979390e-04,3.391773440e-03
8.670808893e-05,3.415502142e-03
8.899505483e-04,2.855723025e-03
1.467283000e-03,1.802789629e-03
1.890390180e-03,4.319218278e-04
2.169572515e-03,-8.826975827e-04
2.292407677e-03,-1.648246427e-03
2.184614772e-03,-1.547070337e-03
1.998610329e-03,-5.339522613e-04
1.720989705e-03,1.039542956e-03
1.312198583e-03,2.475511981e-03
8.148813504e-04,3.176870989e-03
2.713360009e-04,2.774222055e-03
-1.783242769e-04,1.218911493e-03
-5.951278144e-04,-9.455866530e-04
-8.459532983e-04,-3.004945349e-03
-9.405836463e-04,-4.175250418e-03
-7.648795727e-04,-3.981955349e-03
-2.968685294e-04,-2.490293235e-03
2.329920972e-04,-2.339794009e-04
7.541709929e-04,1.873112167e-03
1.146671362e-03,3.173562465e-03
1.368228695e-03,3.156379564e-03
1.263017883e-03,1.885144971e-03
8.567568148e-04,-1.618294627e-04
3.779422841e-04,-2.187182661e-03
-2.130606736e-04,-3.453267040e-03
-7.767415955e-04,-3.661286784e-03
-1.202753745e-03,-2.887483221e-03
-1.489132061e-03,-1.446753391e-03
-1.711524790e-03,1.486858382e-04
-2.051327145e-03,1.338865608e-03
-2.357973950e-03,1.848846907e-03
-2.684537787e-03,1.716413884e-03
-3.054348985e-03,1.333976397e-03
-3.244426101e-03,9.455866530e-04
-3.037412884e-03,8.643990150e-04
-2.368497429e-03,1.169355935e-03
-1.346118515e-03,1.771769952e-03
-2.946375753e-04,2.508164616e-03
5.965803284e-04,3.044437850e-03
1.035228255e-03,3.303669859e-03
7.994498010e-04,3.359063761e-03
6.156953168e-05,3.218414262e-03
-9.941169992e-04,2.800865332e-03
-2.113190945e-03,2.253304236e-03
-3.084770637e-03,1.696164371e-03
-3.535660449e-03,8.910470060e-04
-3.538484685e-03,-1.871199202e-04
-3.211811651e-03,-1.268410240e-03
-2.582507441e-03,-2.218976151e-03
-1.739620464e-03,-2.807971323e-03
-7.294548559e-04,-2.925528213e-03
2.071082999e-04,-2.579251071e-03
1.170376432e-03,-1.798826153e-03
1.897211187e-03,-1.078613102e-03
2.175781177e-03,-6.948324153e-04
2.256038366e-03,-7.730438956e-04
1.890053158e-03,-1.474104007e-03
1.149386517e-03,-2.398344688e-03
3.640676441e-04,-3.253183793e-03
-5.677013542e-04,-3.701339476e-03
-1.579276752e-03,-3.528260160e-03
-2.512683393e-03,-2.756217960e-03
-3.276300384e-03,-1.421353780e-03
-3.592188936e-03,-2.353939199e-04
-3.330725944e-03,5.786899710e-04
-2.456491813e-03,8.617598214e-04
-9.031700902e-04,4.180851683e-04
8.854696061e-04,-2.403020189e-04
2.440794604e-03,-1.001982251e-03
3.423106391e-03,-1.476353966e-03
3.467269707e-03,-1.492829761e-03
2.522499533e-03,-1.143752132e-03
9.824400768e-04,-4.189253377e-04
-6.960427854e-04,2.760589705e-04
-2.172026550e-03,8.137848927e-04
-3.083304036e-03,1.030619140e-03
-3.453357145e-03,9.718217188e-04
-3.345545148e-03,8.524800069e-04
-2.976161195e-03,7.638020325e-04
-2.483248943e-03,7.505255053e-04
-1.876273425e-03,1.032683998e-03
-1.197024481e-03,1.617473550e-03
-3.987280943e-04,2.231027931e-03
3.271192836e-04,2.894195262e-03
9.400424897e-04,3.322732635e-03
1.395731117e-03,3.438651795e-03
1.449354691e-03,3.446868388e-03
1.222742139e-03,3.407726996e-03
8.535385132e-04,3.342274809e-03
5.206947098e-04,3.218338359e-03
5.086048623e-04,3.232901217e-03
6.518604932e-04,3.326468170e-03
8.972366923e-04,3.335786052e-03
1.078204950e-03,3.301960882e-03
8.961212588e-04,3.175238147e-03
3.151623241e-04,2.967569744e-03
-5.539976410e-04,2.739020623e-03
-1.573049114e-03,2.430812223e-03
-2.565253060e-03,1.943140291e-03
-3.271520371e-03,1.352161053e-03
-3.620730713e-03,6.055420963e-04
-3.488316666e-03,-4.420370387e-04
-3.061473835e-03,-1.541511971e-03
-2.361562569e-03,-2.437205985e-03
-1.455734251e-03,-3.101227572e-03
-6.276333006e-04,-3.236655844e-03
1.450973214e-04,-2.971101319e-03
8.032994228e-04,-2.399422228e-03
1.409638906e-03,-1.718644751e-03
1.966346987e-03,-1.136423321e-03
2.614395693e-03,-8.732515853e-04
3.271539463e-03,-1.047185156e-03
3.769919742e-03,-1.253515016e-03
3.893851535e-03,-1.595216221e-03
3.460610053e-03,-1.683742274e-03
2.526591299e-03,-1.428435906e-03
1.004417310e-03,-1.059664297e-03
-7.088351995e-04,-4.171025939e-04
-2.022875473e-03,2.190272789e-04
-2.777141286e-03,6.147649838e-04
-2.615045989e-03,6.576988962e-04
-1.586472732e-03,3.669156577e-04
-1.014371228e-04,-7.759441360e-05
1.544616302e-03,-5.609515356e-04
2.947894624e-03,-9.297801298e-04
3.965612501e-03,-1.117735519e-03
4.542868584e-03,-1.198158949e-03
4.663919099e-03,-1.075765118e-03
4.370084032e-03,-8.295534062e-04
3.692951985e-03,-7.032767753e-04
2.640170511e-03,-4.528785357e-04
1.235662610e-03,-1.942399831e-04
-3.498037986e-04,1.087423007e-04
-1.685902011e-03,6.136114825e-04
-2.618933562e-03,1.099773915e-03
-2.875787439e-03,1.663715928e-03
-2.369261580e-03,2.124758670e-03
-1.435783808e-03,2.390683629e-03
-2.899478131e-04,2.657666802e-03
7.039080956e-04,2.960910089e-03
1.287135994e-03,3.344804747e-03
1.465070993e-03,3.723933827e-03
1.379976748e-03,4.020389169e-03
1.156506594e-03,4.096630961e-03
7.345338818e-04,3.715731436e-03
1.766676723e-04,2.880064305e-03
-4.359945015e-04,1.444593654e-03
-1.114351093e-03,-2.323797671e-04
-1.567637781e-03,-1.730212476e-03
-1.727516414e-03,-2.774853492e-03
-1.380664995e-03,-3.173453500e-03
-4.213224165e-04,-2.931475872e-03
7.129458245e-04,-2.159305383e-03
1.812643837e-03,-1.379829599e-03
2.506901976e-03,-7.990368758e-04
2.500261180e-03,-7.156799547e-04
1.942361821e-03,-1.109761070e-03
1.033614390e-03,-1.861658297e-03
-4.996383359e-05,-2.714494243e-03
-9.751871112e-04,-3.298258642e-03
-1.525444328e-03,-3.652305808e-03
-1.763216336e-03,-3.753425088e-03
-1.914579305e-03,-3.719619010e-03
-1.828801585e-03,-3.473834600e-03
-1.329960767e-03,-3.262463724e-03
-5.323906080e-04,-3.085833974e-03
6.800701376e-04,-2.779927803e-03
2.066611545e-03,-2.441017656e-03
3.270609071e-03,-2.053297125e-03
3.786951071e-03,-1.529165776e-03
3.309081076e-03,-8.882559487e-04
1.943496289e-03,-3.745910944e-04
-1.546951717e-05,5.388935824e-05
-1.879064483e-03,3.874404356e-04
-2.966582542e-03,5.883210688e-04
-2.854436636e-03,6.448305794e-04
-1.585490187e-03,6.730213063e-04
4.058718914e-04,6.177933537e-04
2.388044260e-03,3.202792723e-04
3.715470433e-03,-1.748117065e-04
3.967301920e-03,-8.687517256e-04
3.168730531e-03,-1.674149185e-03
1.734655467e-03,-2.391722985e-03
2.292564313e-04,-2.815684536e-03
-8.716519806e-04,-2.741640666e-03
-1.293957001e-03,-2.066312591e-03
-1.049212064e-03,-1.017641625e-03
-4.351210955e-04,3.448434873e-04
2.615909907e-04,1.736406935e-03
8.158876444e-04,2.857935149e-03
1.111336867e-03,3.755190875e-03
1.139935805e-03,4.369395785e-03
1.071099075e-03,4.619347863e-03
8.868414443e-04,4.500044044e-03
5.661776522e-04,3.885986283e-03
2.091161587e-04,2.682810184e-03
-1.296420523e-04,1.015410759e-03
-5.985122407e-04,-7.514748722e-04
-1.038873685e-03,-2.259755041e-03
-1.282878104e-03,-3.123764880e-03
-1.429219148e-03,-2.978188219e-03
-1.316997455e-03,-1.891244552e-03
-1.019981806e-03,-1.775600540e-04
-5.882118712e-04,1.552685746e-03
-7.772732351e-05,2.779201372e-03
5.949996412e-04,3.085406730e-03
1.436301158e-03,2.637640340e-03
2.117154654e-03,1.681459136e-03
2.575643593e-03,2.805208787e-04
2.749415813e-03,-9.509599186e-04
2.498367336e-03,-2.021983033e-03
1.799851423e-03,-2.966990694e-03
8.838510257e-04,-3.566433210e-03
-9.846093599e-05,-3.881856566e-03
-8.467364823e-04,-3.755712882e-03
-1.083483221e-03,-3.092061728e-03
-9.787946474e-04,-1.799068297e-03
-4.795407876e-04,-5.554121526e-05
3.157604078e-04,1.561130048e-03
1.061914256e-03,2.663785359e-03
1.706706826e-03,2.925115172e-03
2.175932983e-03,2.354053082e-03
2.485109726e-03,1.236056676e-03
2.677137731e-03,-1.489468996e-04
2.881606808e-03,-1.183078624e-03
3.272151574e-03,-1.585395308e-03
3.595497226e-03,-1.518286299e-03
3.905011108e-03,-1.046667807e-03
4.084132612e-03,-4.639241088e-04
3.766331356e-03,-2.831790189e-04
3.095351160e-03,-5.140161375e-04
1.951712882e-03,-9.649247513e-04
6.948513910e-04,-1.582642202e-03
-2.641020110e-04,-2.152446425e-03
-9.185494273e-04,-2.442598343e-03
-8.302796632e-04,-2.447620267e-03
-1.129811135e-04,-2.234298503e-03
9.732362232e-04,-1.819953788e-03
2.084948123e-03,-1.250633737e-03
2.801349619e-03,-5.847894936e-04
3.019209253e-03,1.853921131e-04
2.754418878e-03,9.752820479e-04
2.085840562e-03,1.637684996e-03
1.186572248e-03,2.304179594e-03
5.151125952e-04,2.831401071e-03
6.318341184e-05,3.242475213e-03
-2.207028738e-04,3.644459648e-03
-2.273577556e-04,3.800080391e-03
-1.653277832e-05,3.829087596e-03
2.639548620e-04,3.508176887e-03
5.891612382e-04,2.641898114e-03
1.017584698e-03,1.536157681e-03
1.497775782e-03,1.858193282e-04
1.936632558e-03,-1.006743289e-03
2.300999127e-03,-1.599991345e-03
2.384935273e-03,-1.433980069e-03
2.188279293e-03,-3.530600225e-04
1.920156763e-03,1.047579106e-03
1.370924758e-03,2.397656441e-03
7.378613227e-04,3.065693658e-03
2.226537617e-04,2.587548457e-03
-2.136730036e-04,1.221678918e-03
-5.493078497e-04,-8.123513544e-04
-7.411697297e-04,-2.709064167e-03
-8.049512398e-04,-3.780908417e-03
-6.519554299e-04,-3.824568586e-03
-3.199612547e-04,-2.804453950e-03
2.900237632e-06,-1.026674639e-03
4.400102189e-04,8.941323613e-04
8.680444444e-04,2.441335702e-03
1.272573019e-03,3.386936616e-03
1.787282177e-03,3.664167831e-03
2.107129432e-03,3.368751844e-03
2.190154046e-03,2.867974341e-03
1.918129856e-03,2.438881667e-03
1.133447047e-03,2.202168107e-03
-2.489647522e-05,2.078141319e-03
-1.286428655e-03,2.021389781e-03
-2.275618492e-03,1.915585599e-03
-2.740302123e-03,1.499266247e-03
-2.435554052e-03,9.478698485e-04
-1.333862543e-03,3.147351381e-04
2.378669597e-04,-3.801352577e-04
1.750799012e-03,-7.627055747e-04
3.005206352e-03,-7.140992675e-04
3.569371533e-03,-2.596780832e-04
3.427511314e-03,5.349917919e-04
2.919224557e-03,1.489801332e-03
2.002345864e-03,2.507162979e-03
9.838878177e-04,3.238459583e-03
-4.628038823e-06,3.528298112e-03
-8.917922387e-04,3.481752006e-03
-1.696591615e-03,3.078747075e-03
-2.436128445e-03,2.416899661e-03
-3.004052909e-03,1.546196989e-03
-3.274121555e-03,6.504839403e-04
-3.276001196e-03,-2.600673179e-04
-3.023690078e-03,-1.263483078e-03
-2.412233502e-03,-2.163752913e-03
-1.619239221e-03,-2.697572345e-03
-7.725407486e-04,-2.868776442e-03
-2.567968295e-05,-2.680484205e-03
6.414841628e-04,-2.100474667e-03
1.263687271e-03,-1.458098064e-03
1.868408173e-03,-9.325142601e-04
2.458741888e-03,-6.878405111e-04
2.963254927e-03,-7.793285185e-04
3.366221907e-03,-1.173670636e-03
3.503658110e-03,-1.615166548e-03
3.119041910e-03,-1.760819345e-03
2.208936960e-03,-1.503020874e-03
8.776185568e-04,-9.147188393e-04
-6.502038450e-04,-1.015842645e-04
-1.935127890e-03,6.308847805e-04
-2.890715841e-03,8.403758984e-04
-3.066101810e-03,5.084577133e-04
-2.646398032e-03,-4.615982180e-04
-1.933324151e-03,-1.739957486e-03
-9.359318647e-04,-2.865705406e-03
-3.781463893e-04,-3.527571913e-03
-1.866737293e-04,-3.455440979e-03
-3.518306476e-04,-2.708413871e-03
-9.358796524e-04,-1.433790196e-03
-1.618850045e-03,-1.581317774e-04
-2.238333225e-03,7.926240796e-04
-2.635798650e-03,1.351268729e-03
-2.881326945e-03,1.399333822e-03
-2.928798553e-03,1.143804402e-03
-2.805868397e-03,9.053061367e-04
-2.502976451e-03,8.261880139e-04
-2.012594137e-03,1.004811376e-03
-1.329903724e-03,1.501554158e-03
-5.061508273e-04,2.001382411e-03
2.080766280e-04,2.524099313e-03
8.421037346e-04,3.026884515e-03
1.271552523e-03,3.447390627e-03
1.527081942e-03,3.866795450e-03
1.608696883e-03,4.080620129e-03
1.404954004e-03,4.123981576e-03
1.081902534e-03,3.762666835e-03
5.441387184e-04,2.873703605e-03
-2.059358667e-04,1.640528208e-03
-8.825124241e-04,2.302247594e-04
-1.347756130e-03,-1.143880305e-03
-1.411665813e-03,-2.232608618e-03
-1.095440239e-03,-2.871059813e-03
-4.356764548e-04,-2.966990694e-03
5.373746390e-04,-2.567408141e-03
1.451457385e-03,-1.891448628e-03
2.108823974e-03,-1.079021371e-03
2.408089582e-03,-1.619433897e-04
2.414260525e-03,7.080377545e-04
2.155569615e-03,1.443202957e-03
1.644268632e-03,2.024404006e-03
9.361407137e-04,2.395961899e-03
1.439201424e-05,2.525162417e-03
-1.184065943e-03,2.350013703e-03
-2.473840956e-03,1.943159266e-03
-3.478965722e-03,1.338941511e-03
-3.768097144e-03,6.856475375e-04
-3.107384080e-03,4.007169628e-05
-1.593056484e-03,-6.136494922e-04
4.754159017e-04,-1.076197019e-03
2.397580538e-03,-1.357330242e-03
3.591386601e-03,-1.394316554e-03
3.469794989e-03,-1.193288830e-03
2.095656702e-03,-9.483729955e-04
5.359031638e-05,-4.793936387e-04
-1.975052292e-03,4.840216570e-05
-3.210567869e-03,3.516834986e-04
-3.131948179e-03,5.230728420e-04
-1.777779311e-03,5.580703146e-04
3.507341607e-04,3.644948592e-04
2.539592562e-03,1.928112215e-05
3.869344248e-03,-5.265521468e-04
4.067847040e-03,-1.226534718e-03
3.270105924e-03,-1.937729074e-03
1.758199069e-03,-2.702855505e-03
1.723719033e-04,-3.107512137e-03
-8.594908868e-04,-3.035851056e-03
-1.088524237e-03,-2.463778015e-03
-5.889191525e-04,-1.086758450e-03
2.816743217e-04,5.979901180e-04
1.115058316e-03,2.168457024e-03
1.498839003e-03,3.335914109e-03
1.225884422e-03,3.850229317e-03
4.655949597e-04,3.638882190e-03
-7.181719411e-04,2.712557791e-03
-1.903889817e-03,1.787315356e-03
-2.876641927e-03,1.080863061e-03
-3.481215565e-03,7.154188934e-04
-3.625510726e-03,9.308386361e-04
-3.570728935e-03,1.387082622e-03
-3.257000120e-03,1.749474672e-03
-2.973503200e-03,1.764184679e-03
-2.821765142e-03,1.305135433e-03
-2.686265623e-03,2.862881229e-04
-2.681020647e-03,-1.055368455e-03
-2.487615915e-03,-2.278015716e-03
-1.958761597e-03,-3.055189271e-03
-1.127812779e-03,-3.167557996e-03
-9.388985745e-06,-2.635371406e-03
1.209313632e-03,-1.806226326e-03
2.141362755e-03,-9.989158716e-04
2.520159353e-03,-5.387132405e-04
2.336646896e-03,-7.541140076e-04
1.638354268e-03,-1.551199937e-03
6.653601304e-04,-2.721486147e-03
-3.459399741e-04,-3.669061698e-03
-1.092444989e-03,-4.014736041e-03
-1.363448799e-03,-3.523983527e-03
-1.290406450e-03,-2.009674907e-03
-9.241647786e-04,-1.840345649e-04
-3.440033179e-04,1.522843144e-03
3.779565159e-04,2.748765517e-03
1.252959599e-03,2.911786549e-03
2.202690113e-03,2.125741448e-03
3.095968161e-03,7.845926448e-04
3.722984344e-03,-6.305525312e-04
3.744648304e-03,-1.612024265e-03
3.017457668e-03,-1.886820653e-03
1.595344394e-03,-1.429219148e-03
-2.415646450e-04,-4.369580711e-04
-1.836315612e-03,5.235949648e-04
-2.774777589e-03,1.120004454e-03
-2.675201045e-03,1.185143483e-03
-1.555106486e-03,6.599488552e-04
2.267834061e-04,-5.067109305e-05
2.111909445e-03,-7.358724251e-04
3.419237910e-03,-1.024889876e-03
4.042314366e-03,-7.696215180e-04
3.710191930e-03,1.123070797e-05
2.779780654e-03,1.198344049e-03
1.759851002e-03,2.308570314e-03
8.197894786e-04,3.266683547e-03
4.220866540e-04,3.757830011e-03
4.643133434e-04,3.789238865e-03
6.637604674e-04,3.598824842e-03
9.019786958e-04,3.179253777e-03
1.032071654e-03,2.942208201e-03
9.811774362e-04,2.991948742e-03
7.221117266e-04,3.232246032e-03
3.837617405e-04,3.668150399e-03
1.008390318e-04,3.894036636e-03
7.882381033e-05,3.747899784e-03
4.516491317e-04,3.110061167e-03
1.049677143e-03,1.911308849e-03
1.791146002e-03,6.019725697e-04
2.295440761e-03,-5.874286871e-04
2.558370354e-03,-1.224469976e-03
2.421921585e-03,-1.030415064e-03
1.783318701e-03,-2.376628545e-04
1.072456595e-03,9.888386121e-04
3.385540913e-04,2.066516783e-03
3.350700354e-05,2.705774736e-03
2.581164008e-04,2.810259117e-03
7.979403599e-04,2.264349954e-03
1.622827724e-03,1.314263325e-03
2.347839763e-03,1.615684014e-04
2.718842356e-03,-9.860665305e-04
2.634759061e-03,-1.997922082e-03
2.185564023e-03,-2.696546959e-03
1.390300808e-03,-3.273884300e-03
4.980814410e-04,-3.618889023e-03
-3.888169886e-04,-3.591908840e-03
-1.279602875e-03,-3.155487124e-03
-2.009955002e-03,-2.301578410e-03
-2.652184339e-03,-1.329082646e-03
-2.923833672e-03,-3.100691247e-04
-2.806703793e-03,4.468169936e-04
-2.216726309e-03,7.931272266e-04
-1.049007871e-03,6.926963688e-04
3.729962045e-04,2.774354944e-04
1.884921920e-03,-2.429601736e-04
3.189777257e-03,-8.176724077e-04
3.962878138e-03,-1.205464127e-03
4.189993721e-03,-1.417020103e-03
4.003543407e-03,-1.524964930e-03
3.534934018e-03,-1.379753696e-03
2.997991396e-03,-1.024818746e-03
2.716369228e-03,-3.298533848e-04
2.591915429e-03,6.149500841e-04
2.456881106e-03,1.684264396e-03
2.279487206e-03,2.676093485e-03
1.687890850e-03,3.319419455e-03
7.419719477e-04,3.552155104e-03
-3.533590643e-04,3.117907559e-03
-1.606518053e-03,2.438492374e-03
-2.547063865e-03,1.727630268e-03
-3.010057611e-03,1.139100408e-03
-2.979711862e-03,1.086255303e-03
-2.385884523e-03,1.362760435e-03
-1.504881657e-03,2.001676708e-03
-5.861470709e-04,2.729873639e-03
2.575183171e-04,3.217706922e-03
8.973506629e-04,3.507322399e-03
1.172218123e-03,3.524391679e-03
1.274210634e-03,3.336322494e-03
1.076472341e-03,3.021440236e-03
6.368561299e-04,2.789838705e-03
4.219822131e-06,2.546840580e-03
-9.385567973e-04,2.270615660e-03
-1.836837851e-03,2.008782467e-03
-2.651287243e-03,1.582865254e-03
-3.285001032e-03,9.678439819e-04
-3.464160720e-03,2.273767459e-04
-3.134943312e-03,-5.929348408e-04
-2.566681942e-03,-1.497424557e-03
-1.839681063e-03,-2.299494576e-03
-1.126678311e-03,-2.984472783e-03
-7.141182432e-04,-3.463624278e-03
-5.215111305e-04,-3.848686581e-03
-4.757291754e-04,-4.003913607e-03
-5.422637332e-04,-3.863282735e-03
-7.513609598e-04,-3.610264277e-03
-1.010535867e-03,-3.019038355e-03
-1.297602430e-03,-2.179910662e-03
-1.644173753e-03,-1.225903397e-03
-2.104229294e-03,-3.080992319e-04
-2.430717228e-03,4.557407810e-04
-2.618359402e-03,8.826595731e-04
-2.648928203e-03,9.819938568e-04
-2.436925890e-03,9.003790328e-04
-2.144414932e-03,7.658288814e-04
-1.924196142e-03,5.903099081e-04
-2.026259899e-03,5.537365214e-04
-2.423801227e-03,7.605648134e-04
-3.006060841e-03,1.100666355e-03
-3.343371209e-03,1.338120317e-03
-3.206381341e-03,1.308780978e-03
-2.274764236e-03,1.135436003e-03
-6.079011946e-04,6.899622967e-04
1.220231061e-03,1.665714226e-04
2.815072425e-03,-2.497099922e-04
3.629507497e-03,-3.992122656e-04
3.392238636e-03,-3.779944964e-04
1.974919578e-03,-2.822154493e-04
-6.790638145e-05,-5.567412154e-05
-1.936817658e-03,3.170230484e-04
-3.245413536e-03,8.489484899e-04
-3.517546924e-03,1.540766680e-03
-2.882684348e-03,2.422068734e-03
-1.723742811e-03,3.254935378e-03
-3.634553286e-04,3.804841312e-03
5.937322858e-04,3.805714659e-03
9.492273675e-04,3.079155227e-03
8.554751985e-04,1.609921455e-03
3.595298040e-04,-1.604529243e-04
-3.226573754e-04,-1.838176395e-03
-1.065706834e-03,-3.036629641e-03
-1.890665502e-03,-3.218542319e-03
-2.613318386e-03,-2.599040279e-03
-3.293796675e-03,-1.457742066e-03
-3.664058866e-03,-8.004846313e-05
-3.535807598e-03,9.425915196e-04
-2.990738489e-03,1.303146593e-03
-1.941768453e-03,9.143106290e-04
-5.148705095e-04,7.313250535e-05
9.927974315e-04,-8.063657442e-04
2.199491020e-03,-1.566859311e-03
3.122853581e-03,-1.865768922e-03
3.593228292e-03,-1.640718081e-03
3.710248973e-03,-1.297474257e-03
3.692097496e-03,-1.023143064e-03
3.268658184e-03,-1.029764768e-03
2.506099641e-03,-1.324231504e-03
1.537031028e-03,-1.938251196e-03
4.295959370e-04,-2.631616779e-03
-5.215491401e-04,-3.039287636e-03
-9.974254062e-04,-3.234348958e-03
-7.569763111e-04,-3.082634648e-03
2.617049322e-04,-2.769385232e-03
1.717662206e-03,-2.393398667e-03
3.092379542e-03,-1.870064763e-03
3.846118692e-03,-1.363429707e-03
3.617123235e-03,-6.894401158e-04
2.419429598e-03,1.534800103e-04
5.331690772e-04,7.957663620e-04
-1.317946822e-03,1.316252281e-03
-2.631986979e-03,1.486397930e-03
-3.192103235e-03,1.074151252e-03
-2.706852043e-03,1.784192136e-04
-1.742501743e-03,-1.105669304e-03
-7.884042570e-04,-2.177845920e-03
-1.696615363e-04,-2.740506316e-03
-2.299067273e-04,-2.570645418e-03
-7.906162064e-04,-1.669426216e-03
-1.737389597e-03,-4.134001792e-04
-2.593980171e-03,8.153655217e-04
-3.137003398e-03,1.574387657e-03
-3.248460824e-03,1.699102577e-03
-2.787422854e-03,1.102655195e-03
-2.168585081e-03,1.047123442e-05
-1.545973821e-03,-1.168980962e-03
-1.098601497e-03,-2.199956216e-03
-9.719878435e-04,-3.000815632e-03
-1.048988895e-03,-3.465091111e-03
-1.320476760e-03,-3.599142889e-03
-1.559027354e-03,-3.411296522e-03
-1.634409768e-03,-2.958997153e-03
-1.484556240e-03,-2.233871259e-03
-9.998272872e-04,-1.198325073e-03
-4.354343691e-04,-2.287912594e-06
9.881219012e-05,1.244885498e-03
4.934533499e-04,2.218012465e-03
6.016545813e-04,2.883780980e-03
4.896749742e-04,3.344933037e-03
2.968875051e-04,3.474707948e-03
2.590087825e-04,3.206087044e-03
3.378326073e-04,2.710682806e-03
7.069744752e-04,2.005640185e-03
1.317889895e-03,9.729941376e-04
1.858815085e-03,-1.592092885e-04
2.440310316e-03,-1.124096103e-03
