I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.207279464e-04,2.385960659e-03
1.249926514e-03,1.309488202e-03
2.158412943e-03,1.368000812e-04
2.974523697e-03,-8.853556938e-04
3.466581460e-03,-1.322911819e-03
3.421264701e-03,-1.127015334e-03
2.826340962e-03,-2.973479277e-04
1.933865249e-03,8.920675609e-04
9.980614996e-04,2.031561919e-03
5.142771988e-04,2.787811914e-03
6.442372687e-04,2.941519720e-03
1.338419388e-03,2.602144610e-03
2.381180646e-03,1.833173330e-03
3.378050635e-03,9.079120355e-04
3.873749170e-03,-3.895621921e-05
3.630494699e-03,-9.464031318e-04
2.784987679e-03,-1.683429000e-03
1.534016919e-03,-2.182179596e-03
2.904319845e-04,-2.506697783e-03
-4.897129838e-04,-2.596135251e-03
-5.557064433e-04,-2.322535031e-03
-5.245110970e-06,-1.921144081e-03
1.045177341e-03,-1.316442154e-03
2.228089841e-03,-5.947907921e-04
3.017106326e-03,-6.898863649e-05
3.409644822e-03,2.548221964e-04
3.324365476e-03,4.174538481e-04
3.014614340e-03,3.945272765e-04
2.738854382e-03,2.293466241e-04
2.528062789e-03,7.095851470e-05
2.392838476e-03,-1.587441075e-04
2.432801062e-03,-3.896903654e-04
2.599296626e-03,-6.365570589e-04
2.552180784e-03,-8.326008101e-04
2.438397380e-03,-6.822061841e-04
2.227961784e-03,-1.677058899e-04
1.925344928e-03,5.973777734e-04
1.567267580e-03,1.519795740e-03
1.108939876e-03,2.455874812e-03
4.556126369e-04,2.985735424e-03
-3.469415242e-04,2.976830583e-03
-1.234770287e-03,2.499074675e-03
-2.232290572e-03,1.534928218e-03
-3.028655192e-03,4.970039008e-04
-3.457932966e-03,-1.484057866e-04
-3.321688389e-03,-3.078001901e-04
-2.613560297e-03,1.384566858e-04
-1.628946280e-03,9.400804993e-04
-5.610797089e-04,1.841893070e-03
3.546217049e-04,2.558000153e-03
9.221379296e-04,2.826920012e-03
1.161101391e-03,2.791011240e-03
1.008210005e-03,2.484810771e-03
7.549874135e-04,2.185283927e-03
6.502798060e-04,2.043590182e-03
5.619151052e-04,2.232850762e-03
5.920946714e-04,2.662427723e-03
8.975737146e-04,3.140762914e-03
1.103936811e-03,3.427938558e-03
1.112661208e-03,3.166589653e-03
1.083910465e-03,2.502734307e-03
7.710930076e-04,1.342136064e-03
4.099398211e-04,-1.005399899e-04
1.050256324e-04,-1.425739727e-03
-1.164224741e-04,-2.557145664e-03
-1.475893514e-04,-3.306498751e-03
-7.999624358e-05,-3.630176652e-03
1.117564607e-04,-3.585624276e-03
1.634101209e-04,-3.269811627e-03
4.829299360e-05,-2.708451822e-03
-2.349809656e-04,-2.040485851e-03
-8.375848411e-04,-1.375870896e-03
-1.554864459e-03,-5.753435544e-04
-2.278836910e-03,1.505607797e-04
-2.901984612e-03,8.022361435e-04
-3.239257028e-03,1.309336280e-03
-3.257166361e-03,1.437212573e-03
-3.063832875e-03,1.347158104e-03
-2.895699814e-03,1.106281648e-03
-2.845773939e-03,8.468646556e-04
-3.039477626e-03,6.661765510e-04
-3.420633497e-03,6.828944315e-04
-3.848852823e-03,8.176724077e-04
-4.108231980e-03,8.893714403e-04
-3.883437254e-03,8.851895691e-04
-3.168393392e-03,7.310355431e-04
-1.916739158e-03,3.618936462e-04
-4.584748822e-04,-9.470154328e-05
9.300222155e-04,-5.033977213e-04
2.157520503e-03,-7.332142559e-04
2.942208201e-03,-7.584287669e-04
3.251142800e-03,-7.026264793e-04
3.302872414e-03,-5.599831929e-04
3.141375259e-03,-5.355139147e-04
2.758192597e-03,-6.937548751e-04
2.227771794e-03,-9.729941376e-04
1.540899626e-03,-1.520351158e-03
7.209202740e-04,-2.198859584e-03
-7.912285218e-05,-2.732940018e-03
-5.780776846e-04,-3.178693820e-03
-8.461004472e-04,-3.559090197e-03
-7.311304798e-04,-3.836340504e-03
-2.702394850e-04,-3.994657192e-03
1.010811175e-04,-3.967301920e-03
2.452480840e-04,-3.689273261e-03
-1.091125450e-04,-3.112553153e-03
-9.353005444e-04,-2.293413971e-03
-1.915286644e-03,-1.382620656e-03
-2.665494103e-03,-4.183652345e-04
-2.901894273e-03,3.416631953e-04
-2.483287128e-03,6.551689003e-04
-1.307124272e-03,6.051671226e-04
2.577983832e-04,1.907274127e-04
1.869727741e-03,-2.463065903e-04
3.191695083e-03,-5.615638802e-04
3.993147984e-03,-5.952227511e-04
4.379012622e-03,-3.538432356e-04
4.226087593e-03,-1.295328693e-04
3.859395161e-03,7.908487896e-05
3.401850583e-03,9.540880274e-05
2.672970062e-03,-1.727279014e-04
1.954688923e-03,-5.882830592e-04
1.192562515e-03,-1.073277788e-03
4.000476911e-04,-1.609589206e-03
-2.298307809e-04,-2.053819131e-03
-8.060667315e-04,-2.444643993e-03
-1.109276898e-03,-2.904661698e-03
-1.114721294e-03,-3.382645547e-03
-1.081162132e-03,-3.552843351e-03
-8.497079252e-04,-3.184123896e-03
-6.053189863e-04,-2.273368649e-03
-4.077278427e-04,-7.496520993e-04
-2.577794075e-04,1.171624870e-03
-2.113850787e-04,2.894788515e-03
-1.385705982e-04,3.709095530e-03
-2.493445027e-05,3.404138610e-03
-1.970832636e-05,2.062391723e-03
-1.442049397e-04,-2.337278238e-05
-2.310601849e-04,-2.120667137e-03
-6.079202285e-04,-3.479074920e-03
-1.238045515e-03,-3.781463718e-03
-1.908759936e-03,-3.103814553e-03
-2.589850686e-03,-1.713494654e-03
-3.157813102e-03,-3.912710235e-04
-3.431156743e-03,4.359754967e-04
-3.261514241e-03,5.628644722e-04
-2.859121654e-03,-8.769540727e-05
-2.127435990e-03,-1.133617945e-03
-1.193231903e-03,-2.250366146e-03
-5.413523759e-04,-3.135479754e-03
-1.565890998e-04,-3.848724533e-03
-4.780882955e-05,-4.334958270e-03
-2.536165412e-04,-4.494466819e-03
-5.021350808e-04,-4.433176946e-03
-5.633296678e-04,-3.983312752e-03
-4.012770951e-04,-3.005761653e-03
-2.582683010e-05,-1.460400177e-03
5.378730712e-04,4.887636169e-04
9.904905455e-04,2.171670552e-03
1.281335484e-03,3.174269805e-03
1.207547961e-03,3.157475963e-03
6.555248983e-04,1.978009706e-03
1.225409796e-04,1.439058979e-04
-3.263930266e-04,-1.805371838e-03
-4.002897767e-04,-3.197329352e-03
3.841509533e-05,-3.643007018e-03
7.850720431e-04,-2.923463471e-03
1.842880389e-03,-1.680267625e-03
2.794229425e-03,-4.840406473e-04
3.386604367e-03,4.202069540e-04
3.368471749e-03,4.430386180e-04
2.831177786e-03,-2.084468724e-04
2.013913589e-03,-1.263834303e-03
9.223230882e-04,-2.192199929e-03
-1.066205223e-04,-2.681727754e-03
-1.039025607e-03,-2.659674734e-03
-1.920845010e-03,-2.087364206e-03
-2.667820081e-03,-1.311291941e-03
-3.202958964e-03,-4.399152822e-04
-3.385303775e-03,4.661170824e-04
-3.192378441e-03,1.367336255e-03
-2.520918846e-03,2.301464323e-03
-1.507112524e-03,3.093808424e-03
-5.330029526e-04,3.638972528e-03
1.991338358e-04,3.659221809e-03
4.003277281e-04,2.926472807e-03
8.088862523e-05,1.661171671e-03
-5.483253044e-04,-2.491688647e-04
-1.227166038e-03,-2.112986986e-03
-1.530447393e-03,-3.290246008e-03
-1.187317423e-03,-3.740447573e-03
-2.824195544e-04,-3.188068513e-03
9.865507018e-04,-2.145620529e-03
2.240326954e-03,-1.023461111e-03
2.900850028e-03,-3.440033179e-04
2.884284128e-03,-4.607438168e-04
2.193263266e-03,-1.213424373e-03
1.125097624e-03,-2.479437506e-03
1.676679094e-04,-3.593584523e-03
-6.477498100e-04,-4.063327797e-03
-9.467021446e-04,-3.623317694e-03
-7.489828276e-04,-2.404069295e-03
-4.184031859e-04,-7.768555079e-04
1.756471320e-04,9.882975137e-04
7.222778513e-04,2.364742802e-03
1.075114822e-03,3.139310284e-03
1.321089105e-03,3.425095230e-03
1.387955970e-03,3.378867172e-03
1.370122656e-03,3.073449712e-03
1.141796587e-03,2.749135718e-03
6.944621564e-04,2.409148263e-03
9.533760021e-05,1.967220334e-03
-6.458938587e-04,1.443981426e-03
-1.503614243e-03,9.023869061e-04
-2.224814612e-03,5.222563632e-04
-2.661478473e-03,3.860828874e-04
-2.989399945e-03,6.430648500e-04
-3.092507832e-03,1.045699464e-03
-2.944904147e-03,1.447944902e-03
-2.655549673e-03,1.527509186e-03
-2.272324404e-03,9.398573893e-04
-1.887247781e-03,-4.321401502e-05
-1.509082504e-03,-1.285740407e-03
-1.133299898e-03,-2.381792990e-03
-7.548924768e-04,-2.772565465e-03
-2.917325764e-04,-2.443770645e-03
4.589115997e-05,-1.454490586e-03
1.972921164e-04,1.159003368e-04
3.430539800e-04,1.794255106e-03
2.956201497e-04,3.134530503e-03
1.122026515e-04,3.984409384e-03
-5.396056076e-05,4.275885411e-03
-1.802039624e-04,4.171025939e-03
-2.294225706e-04,3.798684804e-03
-7.724315947e-05,3.256606171e-03
2.392577444e-04,2.510561608e-03
6.067477516e-04,1.765096094e-03
1.085453085e-03,1.079320326e-03
1.497666584e-03,3.067226789e-04
1.966460841e-03,-3.509572416e-04
2.440424170e-03,-9.084864287e-04
2.998955082e-03,-1.144345501e-03
3.496742109e-03,-1.208331087e-03
3.580621211e-03,-1.271253452e-03
3.305122256e-03,-1.102508046e-03
2.365991240e-03,-8.345564711e-04
7.895577000e-04,-5.791361909e-04
-1.066803350e-03,-2.349999559e-04
-2.595133614e-03,4.155741772e-05
-3.485549474e-03,1.684511226e-04
-3.286804771e-03,7.870989066e-05
-1.982860733e-03,-3.575409355e-04
-1.047265905e-04,-8.434422780e-04
1.939328737e-03,-1.290871645e-03
3.376992187e-03,-1.346488716e-03
3.899599891e-03,-9.241458029e-04
3.462973982e-03,-7.622261182e-05
2.494849963e-03,1.178949024e-03
1.373673207e-03,2.210441511e-03
6.035864353e-04,2.858286258e-03
5.195602425e-04,2.921009203e-03
9.416421526e-04,2.420919947e-03
1.782388310e-03,1.593801659e-03
2.699281089e-03,5.997416447e-04
3.459233558e-03,-2.048583556e-04
3.878011834e-03,-7.774677943e-04
3.942495678e-03,-1.092017861e-03
3.803388914e-03,-1.148622250e-03
3.541147569e-03,-1.013811096e-03
3.191377036e-03,-6.496295100e-04
2.847131575e-03,6.852345541e-05
2.448811661e-03,1.197043457e-03
1.960679423e-03,2.480253810e-03
1.497813733e-03,3.471897915e-03
9.390030173e-04,3.931227140e-03
2.762630756e-04,3.549254965e-03
-4.265485331e-04,2.249696758e-03
-9.371612687e-04,4.751927918e-04
-1.168648712e-03,-1.478774706e-03
-1.096702879e-03,-2.818399807e-03
-5.625322228e-04,-3.175238147e-03
1.988347940e-04,-2.676074393e-03
1.129972516e-03,-1.538464567e-03
1.877911040e-03,-4.853460123e-04
2.368184039e-03,1.747167698e-04
2.488622209e-03,8.769540727e-05
2.053838223e-03,-5.911690532e-04
1.359784277e-03,-1.666378812e-03
4.214505898e-04,-2.730856184e-03
-5.874286871e-04,-3.265719861e-03
-1.592501067e-03,-3.326411359e-03
-2.360836137e-03,-2.834040206e-03
-2.968590241e-03,-2.124758670e-03
-3.392537590e-03,-1.204106607e-03
-3.384743584e-03,-3.113317362e-04
-3.009036882e-03,5.002744147e-04
-2.390811685e-03,1.455957303e-03
-1.483497676e-03,2.299551386e-03
-5.240221508e-04,2.889562398e-03
1.971259771e-04,2.966881497e-03
7.798316656e-04,2.374321688e-03
1.031829626e-03,9.974064305e-04
8.784017991e-04,-8.872164181e-04
4.353442055e-04,-2.662612824e-03
9.521893844e-06,-3.786969930e-03
-5.269603571e-04,-3.925483674e-03
-1.173447585e-03,-3.130125580e-03
-1.704124617e-03,-1.611074898e-03
-2.225858858e-03,-4.847811579e-05
-2.504034899e-03,8.626332274e-04
-2.462031320e-03,9.032270755e-04
-2.131788759e-03,7.585237199e-06
-1.491548144e-03,-1.412354060e-03
-7.096705958e-04,-2.716649324e-03
-7.411982369e-05,-3.391569247e-03
3.684773401e-04,-3.067274345e-03
6.652509328e-04,-1.884176745e-03
6.983117200e-04,-5.865030835e-05
6.159706390e-04,1.790775801e-03
5.523979780e-04,3.209599527e-03
6.621418288e-04,4.117231350e-03
8.978347760e-04,4.318520427e-03
1.113662845e-03,4.174187314e-03
1.176718040e-03,3.891511355e-03
8.483693819e-04,3.519127611e-03
2.903038403e-04,3.049089806e-03
-5.006826250e-04,2.467053244e-03
-1.423285692e-03,1.920659910e-03
-2.256166656e-03,1.270978129e-03
-2.956785262e-03,7.924389211e-04
-3.462693887e-03,7.108999998e-04
-3.812649753e-03,7.576645585e-04
-3.955995664e-03,1.032180851e-03
-3.903800622e-03,1.300578588e-03
-3.673523664e-03,1.168980962e-03
-3.172836266e-03,6.732823676e-04
-2.456899965e-03,-3.253155446e-04
-1.743954257e-03,-1.429366297e-03
-1.086089178e-03,-2.424560720e-03
-7.980163209e-04,-3.151509445e-03
-9.760985267e-04,-3.193513025e-03
-1.433419995e-03,-2.855238970e-03
-2.173084999e-03,-2.151292749e-03
-2.930507530e-03,-1.236146782e-03
-3.442501416e-03,-2.841663372e-04
-3.429244040e-03,6.646338734e-04
-2.899938729e-03,1.363538904e-03
-1.961125527e-03,2.012874233e-03
-7.741403533e-04,2.494422719e-03
3.198141058e-04,2.565286355e-03
1.208720380e-03,2.287352458e-03
1.783005428e-03,1.672696671e-03
2.128902590e-03,7.974229520e-04
2.318163402e-03,-7.406286022e-05
2.610622207e-03,-7.741403533e-04
3.073596861e-03,-1.262457808e-03
3.628372913e-03,-1.475703553e-03
4.271998070e-03,-1.398204127e-03
4.482898861e-03,-1.149571617e-03
4.141591489e-03,-8.669669623e-04
3.158316249e-03,-5.764969974e-04
1.512856106e-03,-1.876942697e-04
-3.897663264e-04,2.427750587e-04
-1.985314768e-03,6.085705245e-04
-2.772864653e-03,8.266532095e-04
-2.667800989e-03,7.118825451e-04
-1.595790498e-03,4.132530303e-04
5.146853800e-05,-3.148015821e-05
1.833230257e-03,-4.556648491e-04
3.240837716e-03,-4.957744968e-04
3.889707616e-03,-1.415800216e-04
3.758257255e-03,6.664565881e-04
2.939284081e-03,1.819246449e-03
1.827353844e-03,2.878815867e-03
6.774119684e-04,3.483427688e-03
-3.422945156e-04,3.599308897e-03
-1.121248002e-03,3.302312223e-03
-1.706037554e-03,2.576982370e-03
-2.206539735e-03,1.724037109e-03
-2.712078160e-03,1.112566330e-03
-3.255120479e-03,6.116036675e-04
-3.680235473e-03,2.699404431e-04
-3.963822965e-03,1.787324873e-04
-4.078109283e-03,1.293477544e-04
-3.816983430e-03,3.007323539e-04
-3.218338359e-03,8.040209068e-04
-2.355481964e-03,1.615593792e-03
-1.304836362e-03,2.470883774e-03
-4.142355756e-04,3.139571520e-03
1.634670771e-04,3.395770211e-03
3.107573721e-04,2.726299455e-03
2.028742347e-05,1.400173991e-03
-5.493078497e-04,-3.850813082e-04
-1.104273833e-03,-2.305370988e-03
-1.250614761e-03,-3.555131378e-03
-9.209844866e-04,-3.940545022e-03
-1.098387875e-04,-3.522402840e-03
1.098174253e-03,-2.417345764e-03
2.241717651e-03,-1.265789964e-03
2.955038566e-03,-5.406451528e-04
3.215290839e-03,-5.232579424e-04
2.826265059e-03,-1.244031126e-03
1.941094408e-03,-2.261373680e-03
8.942462737e-04,-3.286026185e-03
-1.890897984e-04,-3.798200749e-03
-1.020874130e-03,-3.654294880e-03
-1.439557411e-03,-2.857450861e-03
-1.606912119e-03,-1.703659422e-03
-1.722105197e-03,-6.554869469e-04
-1.952605206e-03,2.512906503e-04
-2.263903618e-03,7.699917769e-04
-2.770557767e-03,9.751491598e-04
-3.400697140e-03,9.250761359e-04
-3.583189100e-03,8.072581259e-04
-3.212722950e-03,8.085017907e-04
-2.213213593e-03,5.849746522e-04
-5.982701550e-04,3.181764914e-04
1.264503691e-03,2.103265615e-05
2.846704330e-03,-3.303755366e-04
3.695781110e-03,-3.771590709e-04
3.481476801e-03,-2.528902842e-04
2.219294198e-03,2.228958474e-04
4.035460006e-04,8.989312919e-04
-1.532735303e-03,1.396566513e-03
-2.982816193e-03,1.585338265e-03
-3.633005777e-03,1.103642513e-03
-3.473701654e-03,4.094509131e-05
-2.596676350e-03,-1.270156936e-03
-1.588001149e-03,-2.333875047e-03
-7.117544301e-04,-2.883391688e-03
-1.345359051e-04,-2.672523959e-03
-3.527277659e-05,-1.589710009e-03
-1.197499150e-04,-1.783337575e-05
-3.534492571e-04,1.657265122e-03
-4.878000473e-04,2.989361994e-03
-2.148834028e-04,3.763056127e-03
1.479595958e-04,3.950584214e-03
5.355519243e-04,3.722576192e-03
8.127975743e-04,3.285613377e-03
6.256254273e-04,2.822363283e-03
-4.691644790e-05,2.308551222e-03
-1.133299898e-03,1.828654436e-03
-2.431742614e-03,1.258014934e-03
-3.467008704e-03,5.963192671e-04
-3.891938599e-03,1.732690289e-04
-3.391773440e-03,-9.308766312e-05
-1.906453050e-03,-2.784940298e-04
3.832490984e-05,-3.774011566e-04
1.997997984e-03,-5.136838299e-04
3.266071202e-03,-7.336034905e-04
3.541052574e-03,-1.130100689e-03
2.857284853e-03,-1.808813191e-03
1.500661834e-03,-2.477353672e-03
6.160276098e-05,-3.039420582e-03
-8.508234168e-04,-3.379261121e-03
-7.704236777e-04,-3.380466718e-03
5.903953570e-05,-3.101953771e-03
1.501345308e-03,-2.628996735e-03
2.996501047e-03,-1.998534426e-03
3.779384773e-03,-1.173836761e-03
3.837973345e-03,-2.303908987e-04
3.230461385e-03,8.418806246e-04
2.258549444e-03,1.897771261e-03
1.304575359e-03,2.716018120e-03
6.963039050e-04,3.125307616e-03
6.779863616e-04,3.055597423e-03
1.085937256e-03,2.576165833e-03
1.712512108e-03,1.679261331e-03
2.410429763e-03,8.292733692e-04
3.024710575e-03,1.083530733e-04
3.491924144e-03,-5.123642622e-04
3.843830666e-03,-6.628870615e-04
3.998725209e-03,-6.369462935e-04
3.919422161e-03,-5.203956971e-04
3.355660476e-03,-2.880728862e-04
2.447321313e-03,3.812080104e-05
1.145793241e-03,6.322803092e-04
-5.420026719e-04,1.150796306e-03
-2.044335240e-03,1.398218330e-03
-3.205693094e-03,1.402979367e-03
-3.703237977e-03,8.906008443e-04
-3.489342052e-03,-1.495022734e-04
-2.816282678e-03,-1.474683057e-03
-1.903979923e-03,-2.580537461e-03
-9.806363378e-04,-3.097007750e-03
-4.008688556e-04,-2.858101157e-03
-2.468097664e-04,-1.857234398e-03
-2.437243966e-04,-3.062195319e-04
-3.432628291e-04,1.299520140e-03
-4.126739223e-04,2.566197654e-03
-1.858193282e-04,3.421060508e-03
1.770616509e-04,3.655130276e-03
5.294713774e-04,3.554756287e-03
7.682070136e-04,3.201141022e-03
6.358877872e-04,2.751907799e-03
1.273019298e-04,2.191715874e-03
-8.107897011e-04,1.345800469e-03
-1.863110811e-03,5.851597525e-04
-2.798321191e-03,-6.071037569e-05
-3.278251272e-03,-3.636594338e-04
-3.088639351e-03,-1.125159324e-04
-2.331439871e-03,6.355697988e-04
-1.148380223e-03,1.741666347e-03
4.038972475e-05,2.661886625e-03
1.028146129e-03,2.957435558e-03
1.360491500e-03,2.542677801e-03
1.040402101e-03,1.367355231e-03
3.930937673e-04,-2.794433676e-04
-2.853387850e-04,-1.877630944e-03
-5.503142020e-04,-3.048548475e-03
-2.643820771e-04,-3.619449213e-03
6.279085646e-04,-3.494715318e-03
1.906063757e-03,-2.797148656e-03
3.049070714e-03,-1.774413860e-03
3.696080064e-03,-7.028495893e-04
3.673243569e-03,3.209105926e-04
3.072538413e-03,1.338476315e-03
2.157245297e-03,2.220727736e-03
1.239697332e-03,2.946128836e-03
6.689295988e-04,3.306441940e-03
5.465215654e-04,3.296958050e-03
8.410642040e-04,2.828852041e-03
1.472338219e-03,1.984925475e-03
2.102909610e-03,1.042652060e-03
2.686175518e-03,1.383807394e-04
3.197827842e-03,-4.896559985e-04
3.524353728e-03,-6.968782400e-04
3.621623153e-03,-6.079011946e-04
3.467269707e-03,-3.661514493e-04
3.023224883e-03,-7.304231985e-05
2.105662832e-03,2.263751812e-04
9.465122712e-04,3.513322445e-04
-4.652816860e-04,2.407102438e-04
-1.919155126e-03,3.304847050e-04
-3.122260096e-03,3.665406839e-04
-3.991975449e-03,4.830581020e-04
-4.349554423e-03,8.875677013e-04
-4.282393027e-03,1.173447585e-03
-3.873269772e-03,1.283955644e-03
-3.390321042e-03,1.026731567e-03
-2.973536262e-03,2.928338363e-04
-2.548369113e-03,-8.925896836e-04
-2.128774533e-03,-2.220817842e-03
-1.723889960e-03,-3.326838370e-03
-1.274656854e-03,-3.879573429e-03
-7.562168175e-04,-3.490177449e-03
-1.288066269e-04,-2.211224753e-03
5.561336293e-04,-4.328901414e-04
9.086763021e-04,1.410863595e-03
8.468077285e-04,2.702238271e-03
4.516491317e-04,3.048586659e-03
-3.831826325e-04,2.562590176e-03
-1.478622784e-03,1.383346971e-03
-2.450539498e-03,1.533138711e-04
-2.991630696e-03,-5.909460015e-04
-2.837647684e-03,-4.912936129e-04
-2.062410815e-03,4.737972631e-04
-9.147710516e-04,1.716769882e-03
3.437232517e-04,2.885807771e-03
1.242730534e-03,3.449564567e-03
1.478290535e-03,3.018368967e-03
1.179210027e-03,1.735699712e-03
5.178467254e-04,-6.485899939e-05
-9.784386202e-05,-1.898103510e-03
-3.577640164e-04,-3.109914018e-03
-2.243863128e-04,-3.444789443e-03
4.641851701e-04,-2.947206376e-03
1.453223173e-03,-1.876240247e-03
2.330452669e-03,-7.182241534e-04
3.029471496e-03,2.170004445e-04
3.493191674e-03,5.621761666e-04
3.665952710e-03,3.417723638e-04
3.689420410e-03,-1.307954954e-04
3.583094105e-03,-6.004251773e-04
3.227731911e-03,-6.649518618e-04
2.650081646e-03,-1.601206604e-04
1.892193919e-03,8.252576808e-04
9.880744619e-04,2.061143517e-03
