I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.482306281e-03,4.029298667e-03
-1.315340865e-03,4.313854501e-03
-1.005053404e-03,4.131680354e-03
-8.101773565e-04,3.263821127e-03
-7.475303137e-04,1.761858817e-03
-7.258853293e-04,-1.520844762e-05
-6.167348474e-04,-1.790234586e-03
-3.316951043e-04,-3.076145891e-03
1.176850928e-04,-3.460368142e-03
6.968782400e-04,-2.946147928e-03
1.328826300e-03,-1.853925991e-03
1.991490135e-03,-5.073422217e-04
2.436294686e-03,4.578435910e-04
2.510433318e-03,7.337316638e-04
2.449813299e-03,3.374766093e-04
2.227866789e-03,-8.687896770e-04
1.792413415e-03,-2.201109659e-03
1.170618576e-03,-3.223080188e-03
4.107610148e-04,-3.830649192e-03
-4.469831183e-04,-3.811700270e-03
-1.382895978e-03,-3.320981050e-03
-2.168698935e-03,-2.459207084e-03
-2.671242459e-03,-1.517004683e-03
-2.900014631e-03,-6.714595947e-04
-2.569824224e-03,1.272829395e-04
-1.899817144e-03,7.508055423e-04
-1.060594572e-03,1.329362625e-03
-2.506973105e-04,1.989947632e-03
1.221849670e-04,2.614210593e-03
2.743501391e-04,3.223621286e-03
6.842851872e-05,3.741838271e-03
-3.041357268e-04,3.911257721e-03
-4.402902559e-04,3.686743323e-03
-3.332188062e-04,2.926567802e-03
8.579672431e-05,1.717752428e-03
6.883057067e-04,4.051978467e-04
1.273432164e-03,-1.036291476e-03
1.434388221e-03,-2.133834409e-03
1.161656808e-03,-2.672153758e-03
4.689413763e-04,-2.837291686e-03
-6.796429516e-04,-2.477092668e-03
-1.735623810e-03,-1.760691172e-03
-2.619341947e-03,-8.263351629e-04
-3.141541267e-03,2.222075709e-04
-3.081201110e-03,1.197209582e-03
-2.748262370e-03,2.073285403e-03
-2.079517813e-03,2.836532192e-03
-1.307067345e-03,3.301049583e-03
-5.629783846e-04,3.357094014e-03
2.157947747e-04,3.092004685e-03
8.795742178e-04,2.666386543e-03
1.480872743e-03,1.994257560e-03
1.993963262e-03,1.349260798e-03
2.416975563e-03,7.725407486e-04
2.719141310e-03,2.683028288e-04
2.981833648e-03,4.853032806e-05
3.037298797e-03,-1.027187318e-04
2.804192947e-03,2.924920591e-05
2.430679277e-03,4.619874526e-04
1.634874963e-03,1.165449386e-03
5.825015833e-04,2.011350356e-03
-4.254663072e-04,2.726356266e-03
-1.165933558e-03,3.074674401e-03
-1.400525216e-03,2.742737299e-03
-1.058325754e-03,1.660687500e-03
-2.212772233e-04,6.006007970e-05
6.295082276e-04,-1.744585577e-03
1.157679013e-03,-3.195283469e-03
9.958638111e-04,-3.901028540e-03
4.589115997e-05,-3.920556512e-03
-1.289219712e-03,-3.179253777e-03
-2.546840580e-03,-2.153376583e-03
-3.273324110e-03,-1.259021228e-03
-3.152643796e-03,-5.905330181e-04
-1.984014176e-03,-2.546750475e-04
-1.209033653e-04,-2.298307809e-04
1.802566578e-03,-2.103645384e-04
3.343020100e-03,-1.115476061e-05
3.955957480e-03,3.243851825e-04
3.620137461e-03,9.495643899e-04
2.694149967e-03,1.540453406e-03
1.342601259e-03,2.000266919e-03
1.530718000e-04,2.450207248e-03
-6.120118778e-04,2.878649626e-03
-9.626558167e-04,3.423106391e-03
-8.665208006e-04,3.920162562e-03
-6.252694293e-04,4.214334767e-03
-2.927198948e-04,4.211377818e-03
4.195139263e-05,3.490343457e-03
2.569819335e-04,2.112132497e-03
3.824753803e-04,2.674294519e-04
4.881892819e-04,-1.544098952e-03
5.756568280e-04,-2.712633694e-03
5.281138001e-04,-2.966174157e-03
5.098342663e-04,-2.016424667e-03
4.410307447e-04,-2.866203722e-04
2.499140974e-04,1.820713282e-03
-1.548375731e-04,3.465371206e-03
-8.399487124e-04,4.102113191e-03
-1.679318375e-03,3.786300775e-03
-2.701720921e-03,2.498661634e-03
-3.558828961e-03,8.065888542e-04
-3.896400565e-03,-5.361072836e-04
-3.533913521e-03,-1.200128812e-03
-2.443025354e-03,-1.035489258e-03
-9.589913534e-04,-9.090892127e-05
6.823390722e-04,8.682296029e-04
2.088778652e-03,1.359133981e-03
2.772342414e-03,1.180866733e-03
2.842408605e-03,1.350912644e-04
2.331549069e-03,-1.506704371e-03
1.454300713e-03,-3.060861491e-03
6.113426061e-04,-4.008247051e-03
-3.627907790e-05,-3.884125501e-03
-5.847705179e-04,-2.636876190e-03
-9.363258723e-04,-7.409134414e-04
-9.966089856e-04,1.317647751e-03
-1.017807866e-03,2.826696960e-03
-7.614761707e-04,3.151082201e-03
-2.859321248e-04,2.192109823e-03
3.619126510e-04,4.998281947e-04
9.417181136e-04,-1.590659376e-03
1.214558841e-03,-3.374998458e-03
1.057637390e-03,-4.150202032e-03
3.569285909e-04,-3.919868264e-03
-6.263136747e-04,-2.869873075e-03
-1.756689628e-03,-1.515946235e-03
-2.501547569e-03,-4.797116562e-04
-2.700268524e-03,-1.795346761e-04
-2.338170772e-03,-5.843053223e-04
-1.546382089e-03,-1.561429119e-03
-5.375597975e-04,-2.654709620e-03
5.204146728e-04,-3.329572501e-03
1.393794431e-03,-3.339986783e-03
2.173251240e-03,-2.460730728e-03
2.806817880e-03,-1.050460385e-03
3.224845976e-03,4.057010228e-04
3.422252135e-03,1.413616701e-03
3.321726341e-03,1.538388664e-03
2.770890016e-03,9.145859513e-04
2.029179130e-03,-3.760056279e-04
1.243679901e-03,-1.781813917e-03
5.970977363e-04,-2.715718932e-03
4.756769631e-04,-2.916803816e-03
6.984968786e-04,-2.253119135e-03
1.250111614e-03,-9.485770715e-04
1.955581363e-03,4.305832554e-04
2.396056894e-03,1.393704209e-03
2.675927244e-03,1.680528745e-03
2.674123505e-03,9.984127246e-04
2.375342185e-03,-1.938697387e-04
1.825977350e-03,-1.547516556e-03
9.646826657e-04,-2.606084337e-03
2.209117156e-05,-3.067516489e-03
-1.166768954e-03,-2.987297019e-03
-2.340904903e-03,-2.356782556e-03
-3.237714292e-03,-1.581270364e-03
-3.746955190e-03,-9.360837867e-04
-3.520394908e-03,-4.471682478e-04
-2.631986979e-03,-5.160144792e-05
-1.275829272e-03,8.577773406e-05
3.001010336e-04,1.855582523e-04
1.759162638e-03,3.317330847e-04
2.865928458e-03,3.105153155e-04
3.511243267e-03,1.755521953e-04
3.712199861e-03,4.248776895e-05
3.687132616e-03,-1.446511305e-04
3.310775617e-03,-2.530943893e-04
2.689351095e-03,-4.975972479e-05
1.891263528e-03,4.693733354e-04
8.247545338e-04,1.237300225e-03
-1.503376843e-04,1.994670602e-03
-7.212572964e-04,2.601437271e-03
-6.518224836e-04,2.751257503e-03
2.701825360e-05,2.375992481e-03
1.300483709e-03,1.635007793e-03
2.652440686e-03,7.057118346e-04
3.541759914e-03,1.423442300e-04
3.855958581e-03,3.176021346e-05
3.286282532e-03,4.237764806e-04
2.067746129e-03,1.381671405e-03
7.318946882e-04,2.448863816e-03
-2.751096326e-04,3.162218025e-03
-6.005770410e-04,3.367114346e-03
-1.451685239e-04,3.060429590e-03
8.417714271e-04,2.392060123e-03
1.973006641e-03,1.602502423e-03
2.968277084e-03,9.050118388e-04
3.644421697e-03,6.480678567e-04
3.873734968e-03,7.635030197e-04
3.798760707e-03,1.082054456e-03
3.572475864e-03,1.402423950e-03
3.186354879e-03,1.512580784e-03
2.764904406e-03,1.223691506e-03
2.261060523e-03,5.865363055e-04
1.707789139e-03,-2.244765055e-04
1.136385254e-03,-1.131795230e-03
6.329875905e-04,-1.863647136e-03
2.492448257e-04,-2.532690763e-03
8.656093996e-05,-3.104630858e-03
5.885441351e-05,-3.446161281e-03
1.606760197e-04,-3.541740822e-03
3.380556882e-04,-3.257498611e-03
2.256299485e-04,-2.581391949e-03
-1.602962766e-05,-1.549638342e-03
-4.169127205e-04,-1.637851092e-04
-8.432571776e-04,1.255988027e-03
-1.126474119e-03,2.408497967e-03
-1.302847522e-03,3.138807137e-03
-1.327615813e-03,3.373436863e-03
-1.263074926e-03,3.248237772e-03
-1.151911798e-03,2.973223105e-03
-1.074872678e-03,2.677042736e-03
-9.419221897e-04,2.368032234e-03
-8.393506287e-04,2.192351967e-03
-7.687670877e-04,2.164697507e-03
-7.115502958e-04,2.094892552e-03
-7.065092796e-04,2.046286128e-03
-6.859655841e-04,2.232048661e-03
-7.260182756e-04,2.649170114e-03
-6.679470534e-04,2.980993362e-03
-5.186488852e-04,3.204003209e-03
-3.328485473e-04,3.211104311e-03
-2.304810914e-04,2.582991496e-03
-9.710337326e-05,1.377598732e-03
6.573239079e-05,-2.634327102e-04
5.431656245e-05,-1.941080205e-03
3.736465005e-04,-3.126817057e-03
9.442291339e-04,-3.535603406e-03
1.720154309e-03,-3.146487288e-03
2.833517967e-03,-2.107836772e-03
3.686985467e-03,-7.381982869e-04
4.011109471e-03,4.849710094e-04
3.654760076e-03,1.135549857e-03
2.459316049e-03,1.342287986e-03
7.362806355e-04,1.221474726e-03
-1.027552760e-03,5.827816203e-04
-2.470565727e-03,-1.392683680e-05
-3.102233866e-03,-4.823888012e-04
-2.812285908e-03,-1.011148212e-03
-1.877279719e-03,-1.344889170e-03
-5.917434464e-04,-1.682740753e-03
4.888775293e-04,-2.090525581e-03
1.167998300e-03,-2.395719755e-03
1.340427203e-03,-2.589646494e-03
1.076643239e-03,-2.575439634e-03
6.800132105e-04,-2.570754616e-03
3.286097490e-04,-2.557777101e-03
1.355944260e-04,-2.347355476e-03
5.596841584e-05,-2.251481637e-03
1.073087988e-04,-2.315391321e-03
9.178231994e-05,-2.409015317e-03
3.958753496e-06,-2.505952492e-03
6.043506801e-05,-2.713620896e-03
1.623705903e-04,-2.886087867e-03
3.754122881e-04,-2.921545645e-03
5.715129664e-04,-2.950851806e-03
5.222895998e-04,-2.925338224e-03
2.122964506e-04,-2.840343863e-03
-5.029705353e-04,-2.686935011e-03
-1.548560802e-03,-2.534608357e-03
-2.686877968e-03,-2.230301732e-03
-3.498394042e-03,-1.728128758e-03
-3.719414817e-03,-9.697047062e-04
-3.317430615e-03,-7.993453437e-06
-2.307022922e-03,1.050142338e-03
-1.170082134e-03,2.081487793e-03
-3.256905184e-04,2.615625272e-03
-1.167737282e-04,2.657016506e-03
-6.888657808e-04,2.117505763e-03
-1.781348838e-03,1.053954009e-03
-2.935121302e-03,-5.944775330e-05
-3.469591029e-03,-9.958638111e-04
-3.094458720e-03,-1.476187725e-03
-1.859669457e-03,-1.363633899e-03
8.508946485e-05,-8.506003069e-04
2.152446425e-03,-1.855202863e-04
3.560594749e-03,4.363267508e-04
3.981566057e-03,7.959894720e-04
3.311573062e-03,6.803834112e-04
1.613994129e-03,1.904853416e-04
-3.432438534e-04,-2.207930520e-04
-2.102539409e-03,-5.284840590e-04
-3.261310281e-03,-7.229471230e-04
-3.478723578e-03,-6.853294908e-04
-3.151139244e-03,-5.204858608e-04
-2.572653349e-03,-3.116307780e-04
-2.059529535e-03,-1.559008379e-04
-1.988884294e-03,-1.470672141e-04
-2.480215859e-03,-1.971591992e-04
-3.039510921e-03,-1.365057833e-04
-3.598103300e-03,-1.390879916e-04
-3.778525628e-03,-9.163517097e-05
-3.131426172e-03,-2.199623850e-05
-1.882021665e-03,2.504836993e-05
-7.553434261e-05,1.604197023e-04
1.702187932e-03,4.038972547e-04
2.948938869e-03,7.460256456e-04
3.151917597e-03,1.149386517e-03
2.487672959e-03,1.693914412e-03
1.297232229e-03,2.244769828e-03
-2.625023772e-04,2.698426833e-03
-1.289888984e-03,3.038286231e-03
-1.617321628e-03,3.144887742e-03
-1.151375356e-03,2.957416466e-03
-1.444897498e-05,2.650470706e-03
1.192633761e-03,2.100697719e-03
2.250366146e-03,1.267778920e-03
2.775987843e-03,3.933928092e-04
2.725240774e-03,-6.341979606e-04
2.252635080e-03,-1.662956434e-03
1.523232437e-03,-2.501082374e-03
7.101737428e-04,-3.136932151e-03
-6.835257227e-05,-3.392143641e-03
-7.512138109e-04,-3.270124784e-03
-1.515533193e-03,-2.738517476e-03
-2.206630073e-03,-2.010382246e-03
-2.759175142e-03,-1.308500883e-03
-3.119730158e-03,-7.881431375e-04
-3.245005151e-03,-6.249893340e-04
-3.129717195e-03,-7.367078215e-04
-2.825728618e-03,-1.094732899e-03
-2.538491273e-03,-1.321554300e-03
-2.413368085e-03,-1.343346434e-03
-2.535016509e-03,-1.150834258e-03
-2.742960351e-03,-7.736372063e-04
-2.989732195e-03,-4.084920802e-04
-2.937447047e-03,-2.460075484e-04
-2.494275570e-03,-5.994995590e-04
-1.771993004e-03,-1.307162340e-03
-7.896478637e-04,-2.197145950e-03
2.153675741e-04,-2.959277248e-03
9.705780540e-04,-3.249021014e-03
1.326832687e-03,-2.970598172e-03
1.315492787e-03,-1.954950159e-03
9.844480082e-04,-3.935399582e-04
5.008534645e-04,1.285090111e-03
-8.153892850e-05,2.697980497e-03
-4.986415152e-04,3.692396684e-03
-7.637451054e-04,4.166022874e-03
-9.519235464e-04,4.239473492e-03
-8.798542549e-04,4.111820366e-03
-7.056928589e-04,3.652975196e-03
-3.271003079e-04,3.180217464e-03
1.601966069e-04,2.754285932e-03
7.320228615e-04,2.204660093e-03
1.386057353e-03,1.659852103e-03
2.115369774e-03,1.265528961e-03
2.787978156e-03,1.041085692e-03
3.190337447e-03,8.481130353e-04
3.472771263e-03,8.329568082e-04
3.408472287e-03,9.701318922e-04
3.009687178e-03,9.577097371e-04
2.191957785e-03,8.446527063e-04
1.082851901e-03,6.521595060e-04
-1.106409836e-04,3.390382626e-04
-1.482420252e-03,-7.441886555e-05
-2.657704754e-03,-4.024495138e-04
-3.536813892e-03,-6.898293504e-04
-4.242340568e-03,-1.026195241e-03
-4.579219036e-03,-1.201078179e-03
-4.507055040e-03,-1.288939733e-03
-4.133000039e-03,-1.224507927e-03
-3.208816284e-03,-1.001982251e-03
-1.811191323e-03,-5.779827479e-04
-2.538016415e-04,-1.013801593e-04
1.268039923e-03,2.088930632e-04
2.533398103e-03,2.870665630e-04
3.247326473e-03,8.271136176e-05
3.260550788e-03,-4.140504752e-04
2.629442839e-03,-1.160095097e-03
1.737389597e-03,-1.942917239e-03
9.266568231e-04,-2.735413145e-03
3.530220711e-04,-3.415910527e-03
3.220450599e-04,-3.953617532e-03
6.562321796e-04,-4.315174185e-03
1.017731847e-03,-4.382729065e-03
1.349037746e-03,-4.083074164e-03
1.390970196e-03,-3.178864717e-03
9.785335278e-04,-1.654811087e-03
3.761717526e-04,2.068472386e-04
-1.552315516e-04,2.036061836e-03
-3.768980096e-04,3.243718995e-03
-2.858229273e-04,3.471617820e-03
5.950471314e-05,2.676672535e-03
5.935661611e-04,1.057319343e-03
1.075337874e-03,-8.190299850e-04
1.274153707e-03,-2.334824298e-03
1.059365226e-03,-3.086778568e-03
4.566901480e-04,-3.018668154e-03
-4.932635347e-04,-2.352173440e-03
-1.495027449e-03,-1.368803089e-03
-2.404795494e-03,-4.046045360e-04
-3.186616115e-03,2.339414350e-04
-3.592226887e-03,5.789130810e-04
-3.725457471e-03,6.669028080e-04
-3.630105639e-03,5.411293241e-04
-3.320738906e-03,2.807629353e-04
-2.893041819e-03,-2.324889356e-04
-2.401710022e-03,-9.120037430e-04
-1.911365776e-03,-1.611188869e-03
-1.389664831e-03,-2.296945546e-03
-7.760390872e-04,-2.757969545e-03
8.804666140e-05,-2.812898252e-03
1.013939269e-03,-2.356896410e-03
2.007220872e-03,-1.497125486e-03
2.769366372e-03,-5.677915760e-04
2.983746585e-03,2.564977913e-04
2.628322691e-03,7.864296203e-04
1.408765558e-03,8.909330936e-04
-2.818214707e-04,5.967464531e-04
-2.085892716e-03,7.997726061e-05
-3.436065046e-03,-5.738910404e-04
-3.871670226e-03,-1.234865165e-03
-3.340936266e-03,-1.814447576e-03
-1.947939163e-03,-2.422348829e-03
-3.174502344e-04,-2.981738653e-03
9.806173621e-04,-3.288997803e-03
1.382843824e-03,-3.392091487e-03
6.602479261e-04,-3.283643397e-03
-8.870645543e-04,-2.774331253e-03
-2.548051067e-03,-2.157131210e-03
-3.592316993e-03,-1.544635277e-03
-3.520281054e-03,-8.557172841e-04
-2.131712623e-03,-2.741460339e-04
1.080730144e-04,1.548043365e-04
2.422832884e-03,3.662796225e-04
3.991790581e-03,4.422981292e-04
4.189898726e-03,3.189929121e-04
3.125179326e-03,8.747231186e-05
1.117180102e-03,-7.754220132e-05
-1.204035361e-03,-2.819733636e-04
-2.815537388e-03,-4.336686106e-04
-3.239166923e-03,-4.800819152e-04
-2.296926454e-03,-3.812697250e-04
-4.636630474e-04,-2.388115536e-04
1.499062171e-03,2.837581269e-05
3.116530832e-03,4.161532561e-04
3.843441606e-03,9.903244209e-04
3.602156881e-03,1.793139614e-03
2.728012856e-03,2.540185815e-03
1.481394866e-03,3.269996727e-03
1.608848688e-04,3.656710964e-03
-9.995661676e-04,3.514888696e-03
-1.971853198e-03,2.942820312e-03
-2.762801480e-03,1.968131633e-03
-3.259359393e-03,9.163185023e-04
-3.408899531e-03,7.986334094e-05
-3.124491079e-03,-3.552530252e-04
-2.291031182e-03,-4.655237426e-04
-1.049212064e-03,-2.281599445e-04
4.239615810e-04,2.047301969e-04
1.842040219e-03,6.479017320e-04
2.836921485e-03,1.003952231e-03
3.298372496e-03,1.146742608e-03
3.297646297e-03,1.258945209e-03
2.919167513e-03,1.270009787e-03
2.404814353e-03,1.027400955e-03
1.952106832e-03,5.509644980e-04
1.723538619e-03,-2.431832690e-04
1.551646157e-03,-1.386152231e-03
1.434834441e-03,-2.502867253e-03
1.120488625e-03,-3.362728283e-03
3.597339091e-04,-3.724883078e-03
-6.391772768e-04,-3.332866821e-03
-1.743636210e-03,-2.464912599e-03
-2.704806393e-03,-1.396324486e-03
-3.369160229e-03,-6.011704099e-04
-3.245190484e-03,-6.308847805e-04
-2.539962763e-03,-1.258423086e-03
-1.453465316e-03,-2.247912111e-03
-6.634472084e-05,-3.399173496e-03
9.040814475e-04,-3.920181654e-03
1.334887813e-03,-3.642171621e-03
1.164276968e-03,-2.667914843e-03
4.631219199e-04,-9.716745699e-04
-2.278419124e-04,8.280819748e-04
-6.540914183e-04,2.345181536e-03
-5.248195957e-04,3.206158290e-03
2.041890839e-04,3.327194601e-03
1.370198559e-03,2.872678451e-03
2.550951205e-03,2.073603449e-03
3.399937879e-03,1.203328138e-03
3.780775471e-03,2.759830095e-04
3.471043427e-03,-4.005318624e-04
2.784541575e-03,-1.069167163e-03
2.001216169e-03,-1.627180493e-03
1.219096710e-03,-1.996953739e-03
6.400506827e-04,-2.448569518e-03
3.635644971e-04,-2.861613873e-03
2.548221964e-04,-3.033449408e-03
3.478149301e-04,-3.023875179e-03
4.448091204e-04,-2.857488813e-03
6.656021578e-04,-2.274707193e-03
1.073961379e-03,-1.574221533e-03
1.506035100e-03,-7.503214292e-04
2.036992228e-03,1.378633460e-04
2.506009536e-03,8.176913834e-04
2.789819846e-03,1.292618341e-03
2.834372455e-03,1.478328486e-03
2.687048865e-03,1.393220038e-03
2.498941729e-03,9.953083936e-04
2.352396492e-03,5.645780475e-04
2.283521928e-03,5.076745292e-04
2.367942128e-03,6.564363139e-04
2.486391459e-03,9.830524214e-04
2.548962366e-03,1.344276825e-03
2.505283337e-03,1.311496017e-03
2.354423515e-03,7.481806097e-04
2.020013286e-03,-3.832016082e-04
1.581697608e-03,-1.762865111e-03
1.197636826e-03,-3.025512910e-03
7.453373400e-04,-3.772706026e-03
2.320427448e-04,-3.597097006e-03
-3.210387658e-04,-2.626594855e-03
-8.826026460e-04,-1.009088126e-03
-1.327838982e-03,7.313345559e-04
-1.349369995e-03,2.138296375e-03
-8.352969307e-04,2.835881896e-03
1.440340711e-04,2.761130687e-03
1.476914040e-03,2.339917468e-03
2.780430950e-03,1.571079134e-03
3.580996068e-03,7.031438872e-04
3.571863519e-03,-3.001342520e-05
2.617932158e-03,-7.257382385e-04
9.557208978e-04,-1.194271375e-03
-7.684110897e-04,-1.410346245e-03
-2.245401032e-03,-1.402404974e-03
-2.971343463e-03,-8.401148370e-04
-2.946295077e-03,9.805271839e-05
-2.333205659e-03,1.323638135e-03
-1.346360659e-03,2.476703376e-03
-4.162624246e-04,3.235929646e-03
3.707984870e-04,3.343874356e-03
7.833252312e-04,2.511472907e-03
9.127631783e-04,1.151987701e-03
9.158865432e-04,-4.811784020e-04
9.727710858e-04,-1.919007977e-03
9.439870482e-04,-2.922903281e-03
8.065319271e-04,-3.443949157e-03
6.545376382e-04,-3.478296334e-03
4.844868381e-04,-3.337385599e-03
3.985619696e-04,-2.965505002e-03
4.992158501e-04,-2.264069859e-03
9.932436515e-04,-1.345316297e-03
1.564049278e-03,-2.481862903e-04
2.197350143e-03,7.913234294e-04
2.746567829e-03,1.445172820e-03
2.833760111e-03,1.473605516e-03
2.553519327e-03,6.986440276e-04
1.877426868e-03,-6.682603271e-04
1.075598993e-03,-2.133179456e-03
3.264120314e-04,-3.168711439e-03
-3.217649937e-04,-3.273081966e-03
-5.928588798e-04,-2.295179758e-03
-5.781868240e-04,-5.256028380e-04
-4.895278253e-04,1.536323805e-03
-6.008903147e-04,3.143753158e-03
-1.006909413e-03,3.617161186e-03
-1.609437284e-03,2.945905784e-03
-2.350165742e-03,1.525501255e-03
-3.082724754e-03,-9.208136180e-05
-3.483446548e-03,-1.300132484e-03
-3.416783875e-03,-1.669668243e-03
-2.952527488e-03,-9.849511553e-04
-2.191269537e-03,2.599391446e-04
-1.319005387e-03,1.556165051e-03
-6.545755896e-04,2.591602039e-03
-4.321828892e-04,2.885973779e-03
-6.025279290e-04,2.406247891e-03
-1.151375356e-03,1.465868438e-03
-1.815862139e-03,3.258566721e-04
-2.450316446e-03,-6.317059742e-04
-2.870428376e-03,-1.373117790e-03
-3.104891861e-03,-1.759148436e-03
-3.050466301e-03,-1.765190973e-03
-2.764790552e-03,-1.661152695e-03
-2.529363381e-03,-1.234903233e-03
-2.201237716e-03,-6.339891115e-04
-1.916943234e-03,1.418600732e-04
-1.698414329e-03,1.057191286e-03
-1.368693891e-03,1.932692830e-03
-8.439074736e-04,2.659489401e-03
-1.222988940e-04,3.118728520e-03
8.458441007e-04,3.278697375e-03
1.844085986e-03,2.979322569e-03
2.805517288e-03,2.396726049e-03
3.510317765e-03,1.612617634e-03
3.536922857e-03,7.560459198e-04
3.093234031e-03,-1.556017814e-04
2.235413995e-03,-1.171643846e-03
1.210581046e-03,-1.850816887e-03
3.945652279e-04,-2.256280510e-03
1.045034951e-04,-2.430214081e-03
5.297846510e-04,-2.117857104e-03
1.414433122e-03,-1.484575216e-03
2.485479927e-03,-5.513014621e-04
3.145091934e-03,4.238714173e-04
3.110398073e-03,1.297104056e-03
2.330063377e-03,2.124739811e-03
9.103091434e-04,2.689873101e-03
-5.763641093e-04,2.959367353e-03
-1.544151106e-03,3.107754281e-03
-1.693672384e-03,3.015302587e-03
-9.644216043e-04,2.691083588e-03
5.539216800e-04,2.333504613e-03
2.001548419e-03,1.766823814e-03
2.895125421e-03,1.094899024e-03
2.947951667e-03,4.267526674e-04
1.948461402e-03,-2.923116845e-04
2.533934312e-04,-8.650493110e-04
-1.711619669e-03,-1.196763362e-03
-3.269697540e-03,-1.244292129e-03
-3.967078868e-03,-9.524456691e-04
-3.781910054e-03,-3.959607566e-04
-2.867343137e-03,3.615566529e-04
-1.666601864e-03,1.241244841e-03
-6.336948136e-04,2.043628134e-03
-5.500483530e-05,2.550206147e-03
-6.158377073e-05,2.922960091e-03
-4.438218020e-04,3.119061003e-03
-9.306345601e-04,3.046654630e-03
-1.098639448e-03,2.779519418e-03
-6.347533199e-04,2.377463970e-03
3.408799821e-04,1.879159478e-03
1.557745738e-03,1.205260050e-03
2.741047414e-03,6.722428370e-04
3.556987271e-03,3.719519300e-04
3.638060996e-03,2.940015111e-04
3.142694710e-03,5.909079919e-04
2.213474829e-03,1.171586919e-03
1.090047997e-03,1.965530450e-03
1.782673062e-04,2.768696984e-03
-4.588071606e-04,3.301125485e-03
-7.238063263e-04,3.489617258e-03
-6.691337330e-04,3.473312361e-03
-4.706929321e-04,3.258803859e-03
-3.202413209e-04,2.973313211e-03
-1.494263270e-04,2.963383216e-03
-4.427253225e-05,3.222391941e-03
-4.010966950e-05,3.586369334e-03
-2.411801688e-05,3.982439172e-03
-2.321566717e-04,4.165372811e-03
-5.625511985e-04,3.764043329e-03
-1.150554162e-03,2.769755432e-03
-1.898848801e-03,1.450470067e-03
-2.544201445e-03,1.571634493e-04
-3.147640731e-03,-6.832314539e-04
-3.281673649e-03,-7.017673342e-04
-3.135313513e-03,1.703450544e-04
-2.771246014e-03,1.588390442e-03
-2.100526821e-03,3.028019099e-03
-1.467392081e-03,3.832063638e-03
-8.684906643e-04,3.701097332e-03
-3.670818114e-04,2.424783772e-03
-8.637107385e-05,3.608683764e-04
7.352173998e-05,-1.614032080e-03
9.100385796e-05,-3.119806061e-03
-1.662296563e-05,-3.635459812e-03
-1.090223595e-04,-3.012345405e-03
-3.413261729e-04,-1.552462578e-03
-6.378386752e-04,2.297216124e-04
-8.387762937e-04,1.886502607e-03
-1.036419650e-03,3.119896399e-03
-1.157769235e-03,3.697807901e-03
-1.114222920e-03,3.802330233e-03
-1.072774641e-03,3.486773930e-03
-9.453967796e-04,2.879299922e-03
-6.801603595e-04,2.096511191e-03
-3.021468583e-04,1.010777894e-03
1.823020139e-04,-1.686932083e-04
5.530672497e-04,-1.411551842e-03
8.593627717e-04,-2.677322831e-03
1.007431536e-03,-3.641872667e-03
9.493413381e-04,-4.156524781e-03
7.765754126e-04,-4.192148801e-03
6.167538231e-04,-3.914680332e-03
6.917090504e-04,-3.384672338e-03
1.011746237e-03,-2.735133050e-03
1.563417958e-03,-2.076076576e-03
2.302337904e-03,-1.410811441e-03
2.982350998e-03,-8.466985309e-04
