I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.498929225e-03,2.125950297e-03
1.402423950e-03,2.936440753e-03
1.367317280e-03,2.767154248e-03
1.453745295e-03,1.688688295e-03
1.609774306e-03,1.599165444e-05
1.690492034e-03,-1.575427130e-03
1.707285875e-03,-2.524716314e-03
1.687762677e-03,-2.654913580e-03
1.639768831e-03,-1.942694071e-03
1.501122257e-03,-5.729084951e-04
1.361032715e-03,8.320644265e-04
1.439258340e-03,1.867107581e-03
1.636028406e-03,2.325658454e-03
1.909856335e-03,2.359497594e-03
2.242818940e-03,2.119456651e-03
2.408497967e-03,1.728370786e-03
2.259479836e-03,1.437829691e-03
1.784362947e-03,1.326832687e-03
1.064980635e-03,1.396898762e-03
5.782912558e-05,1.452871948e-03
-1.009923522e-03,1.533276401e-03
-1.806487329e-03,1.609736355e-03
-2.280640649e-03,1.561054145e-03
-2.386648906e-03,1.524480758e-03
-2.170611871e-03,1.590118278e-03
-1.865080674e-03,1.629705774e-03
-1.541474019e-03,1.662249211e-03
-1.443962334e-03,1.826736843e-03
-1.449653646e-03,1.952158986e-03
-1.518642297e-03,1.982637681e-03
-1.709516859e-03,1.948162331e-03
-1.689172466e-03,1.947773038e-03
-1.671025879e-03,2.009822056e-03
-1.641738694e-03,2.095509553e-03
-1.620482886e-03,2.293674974e-03
-1.762623084e-03,2.403494902e-03
-1.787709421e-03,2.380848397e-03
-1.892825239e-03,2.364462707e-03
-1.949481899e-03,2.349776449e-03
-1.820827136e-03,2.284376184e-03
-1.814613701e-03,2.269405173e-03
-1.814110554e-03,2.307825023e-03
-2.022671280e-03,2.445275430e-03
-2.425363054e-03,2.659674734e-03
-2.825970761e-03,2.818883862e-03
-3.133286722e-03,2.928110305e-03
-3.027966945e-03,2.711907495e-03
-2.326028654e-03,2.128086286e-03
-1.121547073e-03,1.320718904e-03
2.575752733e-04,3.793140640e-04
1.537382370e-03,-5.808117567e-04
2.220950788e-03,-1.516036340e-03
1.983007882e-03,-2.196998801e-03
9.924793849e-04,-2.624254674e-03
-5.306058447e-04,-2.927778056e-03
-1.972892554e-03,-2.900294727e-03
-2.859140746e-03,-2.540185815e-03
-2.978392178e-03,-1.942062750e-03
-2.194673056e-03,-1.061449060e-03
-8.964772569e-04,-4.377412915e-05
5.316074239e-04,8.794603054e-04
1.737707527e-03,1.624631579e-03
2.347042318e-03,2.133981558e-03
2.445332240e-03,2.230301732e-03
2.237350680e-03,2.060716273e-03
1.939665643e-03,1.834435971e-03
1.710893470e-03,1.553188893e-03
1.681606285e-03,1.342658186e-03
1.811471418e-03,1.388663193e-03
2.024104819e-03,1.512390911e-03
2.245961223e-03,1.703844522e-03
2.315039979e-03,1.828953507e-03
2.322497079e-03,1.806544256e-03
2.229969483e-03,1.779450104e-03
2.280730754e-03,1.634077518e-03
2.442636294e-03,1.620501862e-03
2.492305823e-03,1.671937178e-03
2.616849961e-03,1.827852335e-03
2.574955346e-03,2.273368649e-03
2.374653937e-03,2.587529365e-03
2.241015201e-03,2.686583670e-03
2.211614046e-03,2.583399881e-03
2.346297028e-03,2.039555460e-03
2.643906046e-03,1.211174414e-03
3.068873892e-03,2.268213721e-04
3.276765579e-03,-7.478104089e-04
3.059817245e-03,-1.538426615e-03
2.371473704e-03,-2.027731389e-03
1.172849443e-03,-2.190657193e-03
-2.245524520e-04,-2.057018457e-03
-1.483924920e-03,-1.789047965e-03
-2.198930830e-03,-1.588575542e-03
-2.196163405e-03,-1.490076655e-03
-1.548337750e-03,-1.458672457e-03
-3.586374223e-04,-1.465180190e-03
8.810979198e-04,-1.592776389e-03
1.881926786e-03,-1.645232202e-03
2.467404585e-03,-1.635007793e-03
2.553908620e-03,-1.657061046e-03
2.300833119e-03,-1.623573015e-03
1.888624392e-03,-1.699439599e-03
1.522843144e-03,-1.790220384e-03
1.341599622e-03,-1.793101663e-03
1.442310517e-03,-1.896745991e-03
1.589543885e-03,-1.954095671e-03
1.664071926e-03,-2.053448930e-03
1.726662042e-03,-2.194430912e-03
1.740978099e-03,-2.196329646e-03
1.670242636e-03,-2.247855067e-03
1.575635979e-03,-2.217248315e-03
1.512875082e-03,-2.150253393e-03
1.590474276e-03,-2.203971846e-03
1.818985445e-03,-2.349401359e-03
2.101979218e-03,-2.595114755e-03
2.418447053e-03,-2.987244865e-03
2.539758570e-03,-3.234258620e-03
2.489068545e-03,-3.079772461e-03
1.977990614e-03,-2.470399719e-03
1.035508234e-03,-1.277614036e-03
-2.670022513e-05,1.448552503e-04
-1.122178393e-03,1.373564010e-03
-1.831312664e-03,2.033455763e-03
-2.270691562e-03,1.854111091e-03
-2.297187690e-03,7.876020391e-04
-1.895279274e-03,-7.296779659e-04
-1.503338921e-03,-2.135021146e-03
-1.218166319e-03,-2.951074857e-03
-1.220563427e-03,-2.786103170e-03
-1.517935074e-03,-1.693729311e-03
-1.928582089e-03,-4.935150719e-05
-2.197540132e-03,1.551608206e-03
-2.086770954e-03,2.527725650e-03
-1.543633756e-03,2.628156450e-03
-6.329116295e-04,1.907720347e-03
4.932445008e-04,5.927639431e-04
1.646276563e-03,-6.760544493e-04
2.515118336e-03,-1.657583169e-03
2.911786549e-03,-2.257970395e-03
2.956785262e-03,-2.272604499e-03
2.794025466e-03,-1.971981255e-03
2.467238344e-03,-1.631362364e-03
2.099748468e-03,-1.406235504e-03
1.918856171e-03,-1.320476760e-03
1.875846181e-03,-1.297104056e-03
1.859223237e-03,-1.339701004e-03
2.023957670e-03,-1.392156817e-03
2.047216520e-03,-1.359542250e-03
1.881722594e-03,-1.484276145e-03
1.777926460e-03,-1.831426518e-03
1.593654510e-03,-2.215814777e-03
1.500101644e-03,-2.472051652e-03
1.509955851e-03,-2.248040168e-03
1.555699855e-03,-1.679019304e-03
1.803867170e-03,-7.045583916e-04
1.998330234e-03,6.606561365e-04
1.964078052e-03,1.752156531e-03
1.771921874e-03,2.302005654e-03
1.225955668e-03,2.204308752e-03
4.798967857e-04,1.308833132e-03
-4.015761369e-04,-3.453229147e-05
-1.327449689e-03,-1.408058335e-03
-2.033346798e-03,-2.584031085e-03
-2.607702976e-03,-3.212908050e-03
-2.960615791e-03,-3.362410236e-03
-3.016546369e-03,-3.196508158e-03
-2.848750213e-03,-2.796977758e-03
-2.366195200e-03,-2.508686623e-03
-1.613362809e-03,-2.462382428e-03
-7.135581691e-04,-2.478564158e-03
3.835576354e-04,-2.501509618e-03
1.441807370e-03,-2.531983424e-03
2.206724836e-03,-2.512180246e-03
2.753246576e-03,-2.447359264e-03
2.953605028e-03,-2.395852702e-03
2.873442601e-03,-2.289341297e-03
2.791884588e-03,-2.205756493e-03
2.612278797e-03,-2.259494038e-03
2.555375220e-03,-2.219944494e-03
2.502625110e-03,-2.132457914e-03
2.397044096e-03,-1.947754063e-03
2.417179523e-03,-1.820138888e-03
2.403998049e-03,-1.726847142e-03
2.583565889e-03,-1.729191979e-03
2.830375684e-03,-1.971497200e-03
3.137933789e-03,-2.120368183e-03
3.343466204e-03,-2.207726473e-03
3.066419857e-03,-1.988495002e-03
2.244935837e-03,-1.408632612e-03
1.046164660e-03,-5.218102015e-04
-3.222871455e-04,5.934712244e-04
-1.617715578e-03,1.589634106e-03
-2.331682015e-03,2.395871561e-03
-2.326009562e-03,2.904367400e-03
-1.682351460e-03,3.058497561e-03
-6.564552896e-04,2.992172027e-03
4.963346291e-04,2.737981034e-03
1.483089523e-03,2.546897624e-03
2.158303745e-03,2.450411441e-03
2.565547358e-03,2.343785949e-03
2.622764325e-03,2.293936210e-03
2.460227581e-03,2.199248876e-03
1.978788059e-03,2.209255006e-03
1.075508771e-03,2.288282849e-03
-1.744414658e-05,2.382314997e-03
-1.238211640e-03,2.483989578e-03
-2.333077602e-03,2.406338230e-03
-2.876100829e-03,2.180504147e-03
-2.765497658e-03,1.665206393e-03
-2.047624905e-03,6.874323008e-04
-7.243616856e-04,-3.946174402e-04
6.854623789e-04,-1.452031778e-03
1.805837033e-03,-2.368535381e-03
2.501101466e-03,-2.900664927e-03
2.588920295e-03,-2.980029909e-03
2.429639688e-03,-2.720185556e-03
2.167227445e-03,-2.450615400e-03
1.977373613e-03,-2.243298339e-03
1.941080205e-03,-2.300424967e-03
2.007481875e-03,-2.618207363e-03
2.122713020e-03,-2.858675551e-03
2.198707778e-03,-2.942355350e-03
2.256783657e-03,-2.760755830e-03
2.364856657e-03,-2.209440107e-03
2.616887912e-03,-1.341115450e-03
2.942412160e-03,-2.104737214e-04
3.205545945e-03,8.996005636e-04
3.070734674e-03,1.726011746e-03
2.375399228e-03,2.326512709e-03
1.179172075e-03,2.684965031e-03
-2.357261983e-04,2.802298870e-03
-1.475480502e-03,2.642790554e-03
-2.243654337e-03,2.232907806e-03
-2.011962701e-03,1.770896488e-03
-9.449506178e-04,1.026418293e-03
6.554679712e-04,6.062019020e-05
2.225692850e-03,-7.882902864e-04
3.014391288e-03,-1.486920053e-03
2.969653578e-03,-1.923227799e-03
1.929882681e-03,-2.096549142e-03
2.644010528e-04,-2.078122459e-03
-1.329082646e-03,-1.876700670e-03
-2.400314668e-03,-1.632700907e-03
-2.565547358e-03,-1.437454601e-03
-1.779450104e-03,-1.385611133e-03
-4.386526416e-04,-1.464287750e-03
9.862517472e-04,-1.569536515e-03
2.079888247e-03,-1.643988653e-03
2.592992969e-03,-1.687278505e-03
2.473746194e-03,-1.693022088e-03
2.017222112e-03,-1.532811206e-03
1.571302302e-03,-1.446454437e-03
1.289124833e-03,-1.512077637e-03
1.314766472e-03,-1.697018859e-03
1.677737688e-03,-2.102743601e-03
2.082940191e-03,-2.571200719e-03
2.175781177e-03,-2.802075818e-03
2.004372887e-03,-2.594203223e-03
1.417855499e-03,-2.011160599e-03
4.932113225e-04,-1.012173481e-03
-4.676218086e-04,2.061257401e-04
-1.477175043e-03,1.300004311e-03
-2.202391159e-03,1.942100702e-03
-2.743596444e-03,1.812976087e-03
-3.144332441e-03,1.001222874e-03
-3.171777818e-03,-2.528713085e-04
-2.994511975e-03,-1.650662511e-03
-2.541505266e-03,-2.850682009e-03
-1.650387188e-03,-3.399377689e-03
-4.421652120e-04,-3.373531858e-03
8.563675801e-04,-2.955351723e-03
1.994613558e-03,-2.354309428e-03
2.514188178e-03,-2.037011087e-03
2.533321967e-03,-2.108620014e-03
1.979813445e-03,-2.490535146e-03
9.167267126e-04,-2.950367751e-03
-2.560136199e-04,-3.236579942e-03
-1.326965517e-03,-3.110915655e-03
-2.062016865e-03,-2.290660981e-03
-2.500465373e-03,-9.348354070e-04
-2.549873898e-03,4.691644863e-04
-2.321955981e-03,1.699045650e-03
-1.887228806e-03,2.351205098e-03
-1.196393161e-03,2.318424406e-03
-3.745388822e-04,1.704646740e-03
6.013032980e-04,6.963039050e-04
1.592667191e-03,-4.023165966e-04
2.394048963e-03,-1.365551492e-03
2.889045049e-03,-2.027579350e-03
2.923501423e-03,-2.435050905e-03
2.666832646e-03,-2.544296440e-03
2.285287715e-03,-2.426478546e-03
1.935631037e-03,-2.040466759e-03
1.845666673e-03,-1.165729482e-03
2.002255758e-03,2.095670970e-05
2.263979753e-03,1.313166926e-03
2.365188906e-03,2.463592915e-03
2.185991267e-03,3.056993010e-03
1.600921736e-03,2.791253384e-03
6.165307132e-04,1.650624443e-03
-4.964247928e-04,5.033407797e-05
-1.589971129e-03,-1.549918321e-03
-2.345998073e-03,-2.477538772e-03
-2.812879393e-03,-2.492452972e-03
-2.999814227e-03,-1.593635534e-03
-2.973930445e-03,1.989819430e-05
-2.908677328e-03,1.471056603e-03
-2.638940932e-03,2.344830427e-03
-2.481260104e-03,2.335958648e-03
-2.422481775e-03,1.409767079e-03
-2.225839999e-03,-3.932646359e-05
-2.163714962e-03,-1.482918626e-03
-2.197297988e-03,-2.596937353e-03
-2.290138742e-03,-3.277116688e-03
-2.460877877e-03,-3.312000306e-03
-2.642942593e-03,-3.117869375e-03
-2.606440336e-03,-2.852281788e-03
-2.269371878e-03,-2.602348570e-03
-1.764165703e-03,-2.477462869e-03
-8.724161889e-04,-2.408365021e-03
1.476605539e-04,-2.404259052e-03
1.193250879e-03,-2.369356574e-03
2.069454873e-03,-2.349477261e-03
2.704431303e-03,-2.390759531e-03
3.268230939e-03,-2.577338368e-03
3.557841759e-03,-2.708076732e-03
3.549791407e-03,-2.708931221e-03
3.126760013e-03,-2.489125356e-03
2.335047349e-03,-1.954893116e-03
1.125714742e-03,-1.174468081e-03
-3.050470841e-04,-1.465260866e-04
-1.499043196e-03,8.957509999e-04
-2.117634052e-03,1.840535435e-03
-1.853403752e-03,2.624012530e-03
-9.263198008e-04,3.076050896e-03
4.515399633e-04,3.229944035e-03
1.847342239e-03,3.028579289e-03
2.650171751e-03,2.621852793e-03
2.666130196e-03,2.043219749e-03
1.967092277e-03,1.300502685e-03
8.233399712e-04,4.331464588e-04
-6.052620593e-04,-5.211029202e-04
-1.759556704e-03,-1.328451326e-03
-2.547438722e-03,-2.049599309e-03
-3.021012992e-03,-2.477149479e-03
-3.122540191e-03,-2.566031646e-03
-3.030121792e-03,-2.449851250e-03
-2.715291688e-03,-1.982376678e-03
-2.001420362e-03,-1.238102443e-03
-8.777515031e-04,-3.855654795e-04
3.118538880e-04,4.925942048e-04
1.393087208e-03,1.247472479e-03
1.884494675e-03,1.983624883e-03
1.655423432e-03,2.569657983e-03
7.120344671e-04,2.904922701e-03
-7.759061409e-04,2.999961376e-03
-2.143261489e-03,2.833294915e-03
-2.946741180e-03,2.339898609e-03
-3.013850190e-03,1.431559213e-03
-2.277925611e-03,2.642159234e-04
-9.298371151e-04,-1.028184080e-03
4.573214392e-04,-2.040001564e-03
1.636422356e-03,-2.628047252e-03
2.460393589e-03,-2.548089018e-03
2.867642092e-03,-1.745145652e-03
2.958626952e-03,-6.789356703e-04
2.709956607e-03,5.555403186e-04
2.227012301e-03,1.664404175e-03
1.556962496e-03,2.199229784e-03
5.910171894e-04,2.266803989e-03
-5.225316854e-04,2.039854415e-03
-1.448481227e-03,1.649679849e-03
-2.094579162e-03,1.424700255e-03
-2.053002827e-03,1.336169429e-03
-1.259168377e-03,1.347585232e-03
-9.836599929e-05,1.525444328e-03
1.345487195e-03,1.712046913e-03
2.589333104e-03,1.862308593e-03
3.204188310e-03,2.060512081e-03
3.285076935e-03,2.299736720e-03
2.981572645e-03,2.520064590e-03
2.446224680e-03,2.629291033e-03
2.094987547e-03,2.529216232e-03
2.119048499e-03,2.134949900e-03
2.440979704e-03,1.311828266e-03
2.994773211e-03,2.919224498e-04
3.382550552e-03,-7.816164289e-04
3.200747073e-03,-1.634580665e-03
2.461437834e-03,-2.098053694e-03
1.139062457e-03,-2.281680238e-03
-4.087151610e-04,-1.999464817e-03
-1.726681017e-03,-1.624688506e-03
-2.468092833e-03,-1.375923050e-03
-2.321918029e-03,-1.301565906e-03
-1.345539466e-03,-1.579428674e-03
1.449834090e-04,-2.016220475e-03
1.463988796e-03,-2.339732368e-03
2.328724833e-03,-2.240269911e-03
2.311821794e-03,-1.606874052e-03
1.348292455e-03,-4.833191633e-04
-1.900581265e-05,9.835555684e-04
-1.574981026e-03,2.200160176e-03
-2.793166321e-03,2.700287383e-03
-3.392105689e-03,2.439978067e-03
-3.400678281e-03,1.348126330e-03
-2.990757348e-03,-3.172841098e-04
-2.489884850e-03,-1.938863541e-03
-2.082251944e-03,-2.863474423e-03
-2.164384350e-03,-2.825078322e-03
-2.566273790e-03,-1.861045952e-03
-2.982669044e-03,-2.616859274e-04
-3.383628093e-03,1.350931707e-03
-3.177540377e-03,2.252801089e-03
-2.380862599e-03,2.184206620e-03
-1.135103637e-03,1.124058035e-03
3.926855279e-04,-6.346774171e-04
1.639469760e-03,-2.210759558e-03
2.467404585e-03,-3.213354154e-03
2.461286029e-03,-3.122687340e-03
1.647074008e-03,-1.946230419e-03
4.424072977e-04,-3.496566496e-04
-9.657411720e-04,1.266065286e-03
-2.031262964e-03,2.203639597e-03
-2.509764163e-03,2.020682441e-03
-2.450392349e-03,1.011205139e-03
-1.993811456e-03,-4.580856767e-04
-1.493109739e-03,-1.907943515e-03
-1.121195848e-03,-2.745324280e-03
-1.134619466e-03,-2.714029280e-03
-1.529554953e-03,-1.928677084e-03
-2.060607076e-03,-6.688394351e-04
-2.389102941e-03,7.881811471e-04
-2.228573896e-03,2.020459389e-03
-1.557726646e-03,2.795083914e-03
-4.154460039e-04,3.220944200e-03
9.261726518e-04,3.296193667e-03
2.046400215e-03,3.117442364e-03
2.587733557e-03,2.735265996e-03
2.504314994e-03,2.122598933e-03
1.814428600e-03,1.339534880e-03
6.282266113e-04,3.114646534e-04
-6.573666469e-04,-7.148587611e-04
-1.731513068e-03,-1.604159013e-03
-2.488176106e-03,-2.156386152e-03
-3.002491314e-03,-2.218995243e-03
-3.088378115e-03,-1.970827812e-03
-2.880078508e-03,-1.598225557e-03
-2.502829302e-03,-1.369083067e-03
-1.837189076e-03,-1.373915235e-03
-1.075784094e-03,-1.746968366e-03
-2.423098776e-04,-2.211129759e-03
5.805886467e-04,-2.511064755e-03
1.300692558e-03,-2.421793528e-03
1.915789791e-03,-1.742169494e-03
2.270169323e-03,-6.545566139e-04
2.339993371e-03,7.455794257e-04
2.199324779e-03,1.778059290e-03
1.821420505e-03,2.260614187e-03
1.181645086e-03,2.164365258e-03
3.252063470e-04,1.287933439e-03
-5.986973410e-04,6.292708713e-05
-1.556796371e-03,-1.234305091e-03
-2.333077602e-03,-2.335028490e-03
-2.718918258e-03,-3.118614666e-03
-2.693352522e-03,-3.541180864e-03
-2.388955792e-03,-3.569575492e-03
-2.090022434e-03,-3.343480406e-03
-1.870192937e-03,-2.854588674e-03
-1.814243500e-03,-2.194430912e-03
-2.037082333e-03,-1.348852646e-03
-2.374041593e-03,-4.141643876e-04
-2.437263029e-03,5.291913403e-04
-2.216076013e-03,1.410308178e-03
-1.698713400e-03,1.933827298e-03
-7.982584066e-04,2.207432175e-03
2.254638093e-04,2.199082635e-03
1.326405443e-03,2.040784806e-03
2.285491675e-03,1.901658834e-03
2.891404089e-03,1.810597954e-03
3.291769885e-03,1.866642386e-03
3.354008542e-03,2.012109850e-03
3.139685374e-03,2.155104419e-03
2.728459192e-03,2.230600920e-03
2.083775820e-03,2.350203693e-03
1.272986061e-03,2.358197002e-03
3.052891698e-04,2.309201518e-03
-5.941215204e-04,2.371084411e-03
-1.492848736e-03,2.354945522e-03
-2.251386642e-03,2.360280836e-03
-2.637977479e-03,2.380753402e-03
-2.807914279e-03,2.410671907e-03
-2.682568040e-03,2.514952328e-03
-2.334639197e-03,2.531409031e-03
-1.720154309e-03,2.565566450e-03
-9.253704338e-04,2.621629741e-03
-1.735633268e-04,2.473912202e-03
6.988670793e-04,2.339846222e-03
1.500305836e-03,2.329042880e-03
1.948532532e-03,2.382239094e-03
2.329655224e-03,2.723380225e-03
2.448123414e-03,3.115861677e-03
2.235860098e-03,3.234329866e-03
1.797283534e-03,2.966938540e-03
1.077739755e-03,2.136995783e-03
2.966264437e-04,7.952062879e-04
-6.072319229e-04,-7.347189821e-04
-1.425236580e-03,-2.006660681e-03
-2.118118107e-03,-2.735023852e-03
-2.714622533e-03,-2.600098727e-03
-3.223863430e-03,-1.653657644e-03
-3.507061396e-03,-3.266541171e-04
-3.401461523e-03,1.014309470e-03
-3.122094087e-03,1.813351060e-03
-2.271208912e-03,1.921238960e-03
-9.252992459e-04,1.292528235e-03
4.967807909e-04,1.152120603e-04
1.904910314e-03,-1.206209301e-03
2.622821135e-03,-2.390294336e-03
2.467627637e-03,-3.183957888e-03
1.523142215e-03,-3.631202038e-03
-1.002029785e-05,-3.665710567e-03
-1.498464029e-03,-3.345901147e-03
-2.416548319e-03,-2.778180875e-03
-2.268830780e-03,-2.083419822e-03
-1.151726698e-03,-1.195723889e-03
5.322387442e-04,-2.053235366e-04
2.211039653e-03,6.608412368e-04
3.140278626e-03,1.512950985e-03
2.990624402e-03,2.194397617e-03
1.952310908e-03,2.705717692e-03
3.362139687e-04,2.986442763e-03
-1.215004944e-03,3.011063905e-03
-2.031599870e-03,2.628251445e-03
-2.036118880e-03,1.751985634e-03
-1.294797170e-03,7.008749526e-04
