I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.064406242e-03,2.450667555e-03
1.313575078e-03,3.332197433e-03
1.257886761e-03,3.919403069e-03
1.001388999e-03,4.212607164e-03
5.711569684e-04,4.032460041e-03
4.182560369e-04,3.754502395e-03
5.459281965e-04,3.189426148e-03
9.323623381e-04,2.425438957e-03
1.570258057e-03,1.665690565e-03
2.204717137e-03,8.440024103e-04
2.615012927e-03,1.258826615e-05
2.493421314e-03,-8.021459216e-04
1.987863798e-03,-1.466817805e-03
1.129450393e-03,-1.986116869e-03
1.253083028e-04,-2.402991755e-03
-7.697354304e-04,-2.663320163e-03
-1.504506683e-03,-2.821394941e-03
-2.001420362e-03,-2.999439137e-03
-2.317940351e-03,-3.142101457e-03
-2.405801788e-03,-3.224328626e-03
-2.181007294e-03,-3.266237210e-03
-1.596982009e-03,-3.191785188e-03
-5.870963796e-04,-2.997246105e-03
7.656248054e-04,-2.646232024e-03
2.125632251e-03,-2.217044355e-03
3.043512348e-03,-1.852141228e-03
3.248778870e-03,-1.514474745e-03
2.536673332e-03,-1.196113066e-03
1.001982251e-03,-7.706467877e-04
-7.568481378e-04,-3.620787757e-04
-2.275542589e-03,8.512743807e-05
-3.047361970e-03,6.085895002e-04
-2.877292223e-03,1.013417146e-03
-1.845538500e-03,1.482287305e-03
-3.097321023e-04,1.846449915e-03
1.062526484e-03,2.104770392e-03
1.970680663e-03,2.484900877e-03
2.246388467e-03,2.786103170e-03
2.025628462e-03,3.146729432e-03
1.629743725e-03,3.400792135e-03
1.319062314e-03,3.311891109e-03
1.292955363e-03,3.042876255e-03
1.579613774e-03,2.423597267e-03
1.923227799e-03,1.638093148e-03
2.308660420e-03,7.557516219e-04
2.694539260e-03,-5.875948045e-05
2.951578004e-03,-6.014883984e-04
3.294114722e-03,-1.032997272e-03
3.680382622e-03,-1.138227060e-03
3.970259335e-03,-1.096631633e-03
3.864270169e-03,-9.482827736e-04
3.195577767e-03,-6.019346183e-04
1.959616086e-03,-1.665144664e-04
2.069611510e-04,4.609099415e-04
-1.638705493e-03,1.162045985e-03
-2.991592744e-03,1.680974965e-03
-3.479022533e-03,1.847992535e-03
-2.980362158e-03,1.521969796e-03
-1.663179486e-03,6.222220254e-04
6.210590800e-05,-4.145346466e-04
1.693653408e-03,-1.240665675e-03
2.674180549e-03,-1.460661297e-03
2.999068936e-03,-7.533308235e-04
2.704654355e-03,5.494407960e-04
1.991096186e-03,2.029292984e-03
1.132535748e-03,3.148125019e-03
2.887611627e-04,3.424910130e-03
-3.158316249e-04,2.546304371e-03
-7.870277041e-04,6.820210256e-04
-1.063736971e-03,-1.601443859e-03
-1.139456406e-03,-3.364437260e-03
-1.143676229e-03,-3.963044379e-03
-1.097376808e-03,-3.352090949e-03
-8.928697207e-04,-1.699529821e-03
-5.045891739e-04,3.726971627e-04
-3.479335874e-06,2.098314930e-03
7.466379320e-04,2.987724263e-03
1.676494023e-03,2.787161618e-03
2.590448596e-03,1.695941319e-03
3.405216150e-03,1.876230672e-04
3.748122836e-03,-1.161376713e-03
3.441941459e-03,-1.914750203e-03
2.485441975e-03,-2.076019533e-03
9.366201703e-04,-1.522154897e-03
-8.159066201e-04,-6.497766590e-04
-2.267601434e-03,2.471088083e-04
-2.859330503e-03,1.091666520e-03
-2.481312491e-03,1.688821241e-03
-1.345838420e-03,2.101385966e-03
2.310791751e-04,2.357693855e-03
1.586899976e-03,2.557905158e-03
2.184728626e-03,2.701255726e-03
1.895649475e-03,2.833480015e-03
7.065852406e-04,2.855106024e-03
-8.821943775e-04,2.676131437e-03
-2.208955819e-03,2.266281750e-03
-2.993548522e-03,1.549211098e-03
-2.929301700e-03,5.731695564e-04
-2.292132471e-03,-4.803999327e-04
-1.429665252e-03,-1.428939053e-03
-6.730402820e-04,-2.159789437e-03
-5.063359276e-04,-2.346743364e-03
-8.724161889e-04,-2.061015228e-03
-1.627213787e-03,-1.443478162e-03
-2.576260827e-03,-5.055954680e-04
-3.226445755e-03,4.625096044e-04
-3.317577764e-03,1.411703764e-03
-2.915374935e-03,2.250442049e-03
-2.174110385e-03,2.864870010e-03
-1.213723328e-03,3.481419757e-03
-1.305534242e-04,3.640163923e-03
7.005616790e-04,3.296753857e-03
1.345021999e-03,2.478616312e-03
1.813441282e-03,1.088486286e-03
2.046490321e-03,-2.220984024e-04
2.212691586e-03,-1.246114960e-03
2.195119159e-03,-1.655181288e-03
2.105904743e-03,-1.152452896e-03
1.960361376e-03,4.222670032e-05
1.634224667e-03,1.439372310e-03
1.160356100e-03,2.508259378e-03
6.590185221e-04,2.864889102e-03
2.201807365e-04,2.297652885e-03
-1.489611459e-04,9.621526697e-04
-3.710215678e-04,-7.711072103e-04
-6.176462048e-04,-2.394381212e-03
-8.360231877e-04,-3.603101475e-03
-1.096090535e-03,-4.210485611e-03
-1.452088705e-03,-4.241856281e-03
-1.617416507e-03,-3.946606535e-03
-1.539133838e-03,-3.448767122e-03
-1.031530555e-03,-3.007864580e-03
-4.886734314e-05,-2.537565539e-03
1.115205465e-03,-2.102667699e-03
2.293803263e-03,-1.693805330e-03
3.163893474e-03,-1.307921717e-03
3.469315590e-03,-1.210785122e-03
3.192511387e-03,-1.189695555e-03
2.377535217e-03,-1.459246734e-03
1.356979017e-03,-1.976091880e-03
2.635988640e-04,-2.294382313e-03
-6.147649838e-04,-2.626746660e-03
-1.166137634e-03,-2.855927218e-03
-1.486659050e-03,-2.917810110e-03
-1.555234659e-03,-2.951112809e-03
-1.278022304e-03,-2.748561557e-03
-7.298488636e-04,-2.413182985e-03
-1.268320011e-05,-1.950284117e-03
9.969603270e-04,-1.378396177e-03
1.953535480e-03,-7.462297217e-04
2.711836249e-03,-3.162445792e-04
3.063814016e-03,-2.637697326e-04
2.789093647e-03,-5.521748681e-04
1.966441981e-03,-1.226681867e-03
7.263885345e-04,-1.974084182e-03
-5.017268704e-04,-2.489049453e-03
-1.617767848e-03,-2.597179497e-03
-2.321400680e-03,-2.183480188e-03
-2.584904432e-03,-1.352868392e-03
-2.672020812e-03,-3.140088811e-04
-2.650603652e-03,6.848500925e-04
-2.912341850e-03,1.427709707e-03
-3.354620887e-03,1.784362947e-03
-3.818730125e-03,1.780997496e-03
-4.076158162e-03,1.594247879e-03
-3.968156409e-03,1.232672250e-03
-3.416541731e-03,8.078134852e-04
-2.389772097e-03,3.677700879e-04
-1.195016666e-03,-5.020591561e-05
1.671315404e-04,-4.654667864e-04
1.369975507e-03,-9.244780522e-04
2.366674598e-03,-1.341542695e-03
3.223488340e-03,-1.634466695e-03
3.737656400e-03,-1.899237977e-03
3.974369727e-03,-2.069160575e-03
3.704201663e-03,-1.901022741e-03
2.959685400e-03,-1.668291749e-03
1.776867895e-03,-1.234922209e-03
2.217803703e-04,-5.438254448e-04
-1.324530458e-03,3.802586798e-05
-2.442470053e-03,4.930404248e-04
-2.755980473e-03,7.283394225e-04
-2.282629488e-03,5.819082726e-04
-1.050588558e-03,1.680618880e-04
6.377295358e-04,-4.025776871e-04
2.230619779e-03,-1.039580908e-03
3.485288238e-03,-1.448856201e-03
4.237726796e-03,-1.524143736e-03
4.436912946e-03,-1.288735541e-03
4.358349834e-03,-8.247354999e-04
4.024295602e-03,-4.101629020e-04
3.297869349e-03,-4.813445266e-04
2.445631428e-03,-1.021657372e-03
1.426670118e-03,-1.794122159e-03
3.316951043e-04,-2.541842405e-03
-4.848428362e-04,-3.014932387e-03
-9.457718115e-04,-2.786141122e-03
-8.101583808e-04,-1.791986171e-03
-2.289763797e-04,-3.391331993e-04
5.636476562e-04,1.403762493e-03
1.183002722e-03,2.771041822e-03
1.329751918e-03,3.597021103e-03
9.835176170e-04,3.809265327e-03
4.061282016e-05,3.395789070e-03
-1.076453365e-03,2.630629577e-03
-2.234227257e-03,1.822702121e-03
-3.171184566e-03,1.231889008e-03
-3.680012422e-03,9.026479675e-04
-4.018884618e-03,8.134478703e-04
-4.143727478e-03,8.436274366e-04
-3.877617884e-03,1.028720522e-03
-3.287027823e-03,1.245554769e-03
-2.479475457e-03,1.586847706e-03
-1.417039079e-03,1.940092887e-03
-4.191626795e-04,2.337131184e-03
4.220676492e-04,2.723959275e-03
7.003575447e-04,2.718472155e-03
4.180851683e-04,2.566126641e-03
-1.889046835e-04,2.163230907e-03
-1.220083912e-03,1.489668386e-03
-2.238765126e-03,7.997251232e-04
-3.137487685e-03,3.625629470e-04
-3.743589856e-03,2.900617546e-04
-4.077364225e-03,3.935969144e-04
-4.002408590e-03,7.324310718e-04
-3.577872878e-03,9.855254320e-04
-2.901258180e-03,9.242739761e-04
-1.715037273e-03,4.836704175e-04
-3.638825146e-04,-3.999005421e-04
1.126232091e-03,-1.335239038e-03
2.418333199e-03,-2.037509577e-03
3.182486398e-03,-2.052779775e-03
3.514575539e-03,-1.228262554e-03
3.381881397e-03,2.070370974e-04
2.922328888e-03,1.882615034e-03
2.158042742e-03,3.041428514e-03
1.433586120e-03,3.304063808e-03
8.072581259e-04,2.487003803e-03
1.988537842e-04,6.777062663e-04
-2.125005558e-04,-1.396267442e-03
-5.571779329e-04,-2.914928831e-03
-6.108584348e-04,-3.394583473e-03
-3.108143574e-04,-2.662949963e-03
1.429755503e-04,-8.992635412e-04
7.328772335e-04,1.284753089e-03
1.335201086e-03,3.048197366e-03
1.554456190e-03,3.793662880e-03
1.380964066e-03,3.467696952e-03
8.945595473e-04,2.250940539e-03
1.661062561e-04,4.398250894e-04
-4.353252007e-04,-1.288958709e-03
-9.480929584e-04,-2.546916716e-03
-1.428606804e-03,-3.378625028e-03
-1.660037204e-03,-3.592521185e-03
-1.707789139e-03,-3.405553056e-03
-1.687107724e-03,-3.007214284e-03
-1.417784253e-03,-2.249174751e-03
-9.455297259e-04,-1.283210469e-03
-2.808009158e-04,-1.362447219e-04
4.006077943e-04,1.145793241e-03
8.340153145e-04,2.211224753e-03
9.061463061e-04,2.941871062e-03
3.758774546e-04,3.333535977e-03
-6.929716910e-04,3.243035404e-03
-1.979699358e-03,2.740098163e-03
-3.115102183e-03,1.900320291e-03
-3.694200423e-03,8.563865558e-04
-3.665117314e-03,-2.286061354e-04
-2.991260495e-03,-1.325085876e-03
-1.956435852e-03,-2.263737610e-03
-1.142874011e-03,-2.892035525e-03
-8.065888542e-04,-3.187119262e-03
-1.064501121e-03,-3.035495058e-03
-1.799011254e-03,-2.413776238e-03
-2.737549134e-03,-1.493518008e-03
-3.312764456e-03,-4.166374274e-04
-3.271577414e-03,6.031592493e-04
-2.543309005e-03,1.376948436e-03
-1.197674777e-03,1.980776899e-03
2.096003154e-04,2.318647457e-03
1.298665651e-03,2.337501384e-03
1.741443179e-03,2.247988014e-03
1.453389297e-03,2.030740725e-03
6.153013092e-04,1.750685042e-03
-4.918727209e-04,1.513008028e-03
-1.553468872e-03,1.261342317e-03
-2.347061178e-03,8.988363552e-04
-2.864461858e-03,6.264608237e-04
-3.093495034e-03,5.236139405e-04
-3.078951268e-03,3.946934012e-04
-2.842370654e-03,5.205238704e-04
-2.394570969e-03,9.486720082e-04
-1.614554320e-03,1.618028851e-03
-5.428760778e-04,2.498106332e-03
4.825739306e-04,3.274121555e-03
1.379644498e-03,3.726776922e-03
1.791520976e-03,3.524837783e-03
1.508413116e-03,2.667003544e-03
6.616624305e-04,1.320752082e-03
-3.825703170e-04,-3.787207243e-04
-1.196431112e-03,-1.812529867e-03
-1.473211567e-03,-2.651809249e-03
-9.768437594e-04,-2.743833698e-03
1.553786860e-04,-2.169833519e-03
1.452943194e-03,-1.395488973e-03
2.545967232e-03,-6.182205398e-04
3.038585186e-03,-1.521034719e-04
2.610959113e-03,-2.659627062e-04
1.570015913e-03,-8.263731143e-04
2.878687810e-04,-1.636664383e-03
-9.786095470e-04,-2.414094284e-03
-1.881926786e-03,-2.904272405e-03
-2.195807407e-03,-3.076406894e-03
-2.044539433e-03,-2.930213232e-03
-1.731327968e-03,-2.635466401e-03
-1.416184707e-03,-2.405374544e-03
-1.175379497e-03,-2.483918332e-03
-1.289813081e-03,-2.846405376e-03
-1.618028851e-03,-3.404157702e-03
-1.759385807e-03,-4.025041126e-03
-1.792598516e-03,-4.147354048e-03
-1.526151551e-03,-3.643657314e-03
-9.916250128e-04,-2.534290310e-03
-3.733854392e-04,-7.404102944e-04
3.200371866e-04,1.145722112e-03
8.373048040e-04,2.501115669e-03
1.071284176e-03,2.928518690e-03
1.052264124e-03,2.152759582e-03
8.669290110e-04,5.754195154e-04
5.553361843e-04,-1.368504018e-03
2.121777925e-06,-3.075049492e-03
-6.469903747e-04,-3.860491794e-03
-1.310380525e-03,-3.630978987e-03
-2.025367459e-03,-2.507476136e-03
-2.520510694e-03,-9.061463061e-04
-2.735023852e-03,5.543868756e-04
-2.435701201e-03,1.330758212e-03
-1.631158288e-03,1.404840034e-03
-4.579717352e-04,1.006985316e-03
9.747219738e-04,2.333670855e-04
2.219408052e-03,-5.788751296e-04
3.325594822e-03,-1.074801548e-03
4.083705600e-03,-1.291763969e-03
4.390409216e-03,-1.313817222e-03
4.386948887e-03,-1.208516187e-03
3.860159544e-03,-9.848561604e-04
3.060377436e-03,-6.253833417e-04
2.014008584e-03,-2.669832611e-04
7.890545530e-04,2.156428818e-04
-4.778509610e-04,8.116820827e-04
-1.681772410e-03,1.378899324e-03
-2.613133285e-03,1.687928918e-03
-3.363008378e-03,1.754776691e-03
-3.794854274e-03,1.671733102e-03
-3.919920418e-03,1.463025110e-03
-3.742934670e-03,1.330387895e-03
-3.222411033e-03,1.345316297e-03
-2.310578013e-03,1.645792392e-03
-1.187094371e-03,2.079161815e-03
-1.244728919e-04,2.521963092e-03
7.261654246e-04,2.881122753e-03
9.146618540e-04,2.967251698e-03
3.920732124e-04,2.898543142e-03
-5.762359360e-04,2.771526109e-03
-1.837227028e-03,2.367680892e-03
-3.041632706e-03,1.823746366e-03
-3.636072157e-03,1.095701242e-03
-3.613406559e-03,3.371110870e-05
-3.094885964e-03,-1.117308275e-03
-2.183423378e-03,-2.287518699e-03
-1.441451372e-03,-3.148609074e-03
-1.051704050e-03,-3.417026019e-03
-1.025169971e-03,-3.091710387e-03
-1.434554462e-03,-2.252744278e-03
-1.948124380e-03,-1.034131739e-03
-2.451227745e-03,1.086331249e-04
-2.889899304e-03,8.249966195e-04
-3.099333495e-03,1.130974037e-03
-3.171459772e-03,9.852454532e-04
-3.103662515e-03,6.956536090e-04
-2.888375660e-03,4.891766002e-04
-2.468761988e-03,4.389849200e-04
-1.810317975e-03,7.019192562e-04
-1.020242926e-03,1.141910441e-03
-4.124413317e-05,1.604548190e-03
8.755015442e-04,2.116224263e-03
1.610628795e-03,2.642904408e-03
2.097982680e-03,3.028541105e-03
2.270354424e-03,3.349266713e-03
2.140304307e-03,3.545979736e-03
1.822236925e-03,3.479782026e-03
1.478921855e-03,3.070174484e-03
1.021600445e-03,2.186323516e-03
6.576087326e-04,9.795968654e-04
3.056974092e-04,-4.042532528e-04
-8.897701628e-05,-1.625856152e-03
-4.937096965e-04,-2.480533905e-03
-9.622286307e-04,-2.991535934e-03
-1.343441429e-03,-3.091468243e-03
-1.632848056e-03,-2.945777727e-03
-1.652447274e-03,-2.649246017e-03
-1.334607718e-03,-2.295478713e-03
-5.007775617e-04,-1.806563349e-03
6.701590028e-04,-1.210804097e-03
1.727592316e-03,-6.614013691e-04
2.634925302e-03,-2.244005591e-04
2.901187167e-03,-2.136919793e-04
2.413481940e-03,-7.302760496e-04
1.327449689e-03,-1.601628959e-03
-6.946804933e-05,-2.575738588e-03
-1.247102278e-03,-3.316371934e-03
-2.033735858e-03,-3.278455231e-03
-2.068083035e-03,-2.230078680e-03
-1.297270181e-03,-5.460753455e-04
-2.059548569e-04,1.453598146e-03
7.045964012e-04,3.007603576e-03
1.092055812e-03,3.436216852e-03
8.210900705e-04,2.686730819e-03
7.921303768e-05,8.306119707e-04
-8.703324129e-04,-1.415567589e-03
-1.610571751e-03,-3.177782288e-03
-1.762513886e-03,-4.001369234e-03
-1.328508253e-03,-3.588358173e-03
-5.092029460e-04,-2.074049786e-03
3.793710202e-04,2.517653229e-05
1.157622086e-03,1.784230000e-03
1.375329797e-03,2.814683132e-03
9.651858127e-04,3.088121768e-03
1.613310596e-04,2.438971773e-03
-8.353159064e-04,1.486079884e-03
-1.777703292e-03,6.701210514e-04
-2.554392675e-03,1.072945524e-04
-3.093585372e-03,6.805828161e-05
-3.273343202e-03,4.537519126e-04
-3.229530994e-03,8.707026136e-04
-3.009986365e-03,1.098639448e-03
-2.330248477e-03,1.083744341e-03
-1.353836618e-03,8.695301949e-04
-1.325422927e-04,3.983388597e-04
1.214207499e-03,-1.577757794e-04
2.523971023e-03,-5.534944939e-04
3.463733476e-03,-8.931450429e-04
3.939709626e-03,-1.096166437e-03
4.060461186e-03,-1.275012852e-03
3.717202926e-03,-1.390595105e-03
3.235113109e-03,-1.275810297e-03
2.830973826e-03,-8.775094175e-04
2.545763273e-03,-1.117754437e-04
2.452101093e-03,9.368432220e-04
2.418480115e-03,2.137831179e-03
2.108544111e-03,3.148476128e-03
1.435816986e-03,3.693659324e-03
4.369248345e-04,3.574075410e-03
-8.826405974e-04,2.912265947e-03
-2.213920932e-03,2.003670204e-03
-3.198667895e-03,1.176755992e-03
-3.474294906e-03,8.929077303e-04
-2.995181363e-03,1.302942517e-03
-1.975090476e-03,2.171115018e-03
-6.309417076e-04,3.142509609e-03
4.869788827e-04,3.796919016e-03
1.043876749e-03,3.634510562e-03
9.136365843e-04,2.562219976e-03
1.859284966e-04,6.855383399e-04
-8.134478703e-04,-1.400117064e-03
-1.683224924e-03,-2.950794995e-03
-2.012351993e-03,-3.572551766e-03
-1.717700157e-03,-3.078561975e-03
-8.854126791e-04,-1.662154216e-03
1.274300885e-04,2.588948701e-04
9.384049335e-04,2.016965766e-03
1.110017300e-03,2.932126168e-03
7.105819532e-04,3.050931497e-03
-1.302591263e-04,2.530236728e-03
-1.280495315e-03,1.476467820e-03
-2.289379248e-03,5.090700579e-04
-3.036145354e-03,3.916032801e-05
-3.306479892e-03,-1.461510965e-05
-3.283273196e-03,3.453798709e-04
-3.073036904e-03,9.243309032e-04
-2.695730655e-03,1.155448030e-03
-2.371938666e-03,1.043952652e-03
-2.056700410e-03,4.496792390e-04
-1.619258313e-03,-6.075499696e-04
-1.124172006e-03,-1.685977913e-03
-7.987805293e-04,-2.646194072e-03
-4.881703062e-04,-3.247051034e-03
-2.502321440e-04,-3.344187746e-03
-2.782899246e-04,-3.108238336e-03
-4.148859007e-04,-2.835454652e-03
-5.934522487e-04,-2.591341035e-03
-7.519210340e-04,-2.444496844e-03
-6.993322750e-04,-2.437894233e-03
-4.320879525e-04,-2.632637508e-03
-3.065707861e-04,-2.848508069e-03
-1.985737181e-04,-2.793000080e-03
-3.806193999e-04,-2.469654428e-03
-9.663013043e-04,-1.874080510e-03
-1.707584946e-03,-1.097486005e-03
-2.545895986e-03,-2.373258321e-04
-3.063073382e-03,5.574912066e-04
-3.119749250e-03,1.354914159e-03
-2.503574360e-03,2.251500497e-03
-1.412054989e-03,3.143701004e-03
-2.583774913e-04,3.815901233e-03
7.016961463e-04,4.097893368e-03
1.127034309e-03,3.693531035e-03
9.168928373e-04,2.488940256e-03
2.725274244e-04,7.101168158e-04
-5.542397266e-04,-1.179471146e-03
-1.275886199e-03,-2.663524123e-03
-1.671305858e-03,-3.274885705e-03
-1.699957065e-03,-2.590187592e-03
-1.408874756e-03,-1.081437455e-03
-9.362309356e-04,8.440024103e-04
-2.791443258e-04,2.548312070e-03
4.950862494e-04,3.286320483e-03
1.263540122e-03,3.077911679e-03
2.038216917e-03,1.934534521e-03
2.569696167e-03,3.458070569e-04
2.792031737e-03,-1.105873496e-03
2.639278071e-03,-1.987678697e-03
1.892583095e-03,-2.057279693e-03
7.686009631e-04,-1.601723954e-03
-6.060595042e-04,-7.140802918e-04
-1.988366945e-03,1.216296077e-04
-2.934376011e-03,6.674059550e-04
-3.443636000e-03,1.096574706e-03
-3.597077914e-03,1.205335953e-03
-3.271667520e-03,1.177406288e-03
-2.739708871e-03,9.812486824e-04
-2.258976689e-03,5.735967425e-04
-1.841912046e-03,6.714690971e-05
-1.529018627e-03,-6.585343508e-04
-1.247842680e-03,-1.467392081e-03
-9.373843786e-04,-2.237943932e-03
-6.640405045e-04,-2.928703791e-03
-3.674900217e-04,-3.402130678e-03
-1.030177737e-04,-3.583227051e-03
2.424617742e-05,-3.460054751e-03
-1.175284524e-05,-3.042842960e-03
-3.843170998e-04,-2.479475457e-03
-9.642554796e-04,-1.851899084e-03
-1.550027519e-03,-1.149661839e-03
-2.117486903e-03,-3.913090040e-04
-2.493511420e-03,3.756163933e-04
-2.507367171e-03,1.188694034e-03
-2.166653285e-03,2.139131771e-03
-1.523531391e-03,2.938320627e-03
-6.634282181e-04,3.534710966e-03
3.042876197e-04,3.848164575e-03
1.117868349e-03,3.618647112e-03
1.822089776e-03,2.822211245e-03
2.339044120e-03,1.610794920e-03
2.468947321e-03,4.572122707e-04
2.567223040e-03,-4.733130918e-04
2.495875349e-03,-9.674167959e-04
2.191938926e-03,-6.773740170e-04
1.835978590e-03,1.664622541e-04
1.397829154e-03,1.200052910e-03
1.032945118e-03,2.203729702e-03
6.711605820e-04,2.992746187e-03
2.715401060e-04,3.530363087e-03
2.008331467e-05,3.734775120e-03
-5.072805288e-05,3.620564705e-03
1.639987204e-05,3.294836264e-03
3.372155188e-04,2.762673423e-03
9.566465160e-04,1.926854369e-03
1.740921056e-03,7.822667249e-04
2.513651736e-03,-3.579301701e-04
2.929971088e-03,-1.283528400e-03
2.817972563e-03,-1.749958843e-03
2.028139541e-03,-1.566204359e-03
6.269972073e-04,-9.390030173e-04
-9.330696194e-04,-1.062692681e-04
-2.357826801e-03,6.748250453e-04
-3.180108266e-03,8.715048316e-04
-3.332994878e-03,4.589780583e-04
-2.802037867e-03,-4.037311301e-04
-1.767531154e-03,-1.588817569e-03
-7.884564693e-04,-2.648610156e-03
-1.901340729e-04,-3.374405205e-03
-1.237466349e-04,-3.725998569e-03
-4.889155389e-04,-3.772929311e-03
-1.038560411e-03,-3.599608084e-03
-1.324568526e-03,-3.391199047e-03
-1.060741721e-03,-2.986888867e-03
-1.657549874e-04,-2.421660582e-03
1.142375637e-03,-1.876368420e-03
2.465510508e-03,-1.214055694e-03
3.443151712e-03,-6.786176818e-04
3.742303466e-03,-5.289492547e-04
3.205826040e-03,-8.343713125e-04
2.109194407e-03,-1.606983249e-03
8.426258573e-04,-2.536431188e-03
-2.915854275e-04,-3.072590567e-03
-9.737393702e-04,-2.940793522e-03
-1.075209701e-03,-2.006641822e-03
-7.654206711e-04,-2.614818222e-04
-1.704779716e-04,1.674538362e-03
5.480642430e-04,3.214156488e-03
1.153772464e-03,3.985728603e-03
1.645085053e-03,3.647226840e-03
2.087886445e-03,2.372422954e-03
2.455651760e-03,6.740086246e-04
2.648500958e-03,-7.444639923e-04
2.648163820e-03,-1.322465716e-03
2.340031322e-03,-9.096778231e-04
1.723590889e-03,2.808768768e-04
9.673977620e-04,1.869153348e-03
2.758548653e-04,3.170049982e-03
8.414011972e-05,3.672256367e-03
5.133657833e-04,3.147066571e-03
1.392921084e-03,1.847119187e-03
2.355539007e-03,3.815497621e-04
2.985123079e-03,-9.996421868e-04
2.928926842e-03,-1.697260886e-03
1.865213620e-03,-1.642222865e-03
1.626126759e-04,-1.019834657e-03
-1.672976767e-03,-9.894510004e-05
-3.081908450e-03,5.934712244e-04
-3.586649429e-03,9.067585925e-04
-3.091468243e-03,7.639681571e-04
-1.648360281e-03,3.151291166e-04
1.602677949e-04,-3.660755174e-04
1.911399071e-03,-1.049102866e-03
3.163096029e-03,-1.592629240e-03
3.778027138e-03,-1.987028401e-03
3.881989513e-03,-2.200160176e-03
3.646206344e-03,-2.259792993e-03
3.356519621e-03,-2.101290971e-03
3.003848949e-03,-1.622215495e-03
2.625593217e-03,-8.106615278e-04
2.138870768e-03,2.504932054e-04
1.677049440e-03,1.412168960e-03
1.348349499e-03,2.330585383e-03
1.299130847e-03,2.828552853e-03
1.584892045e-03,2.710383618e-03
2.278015716e-03,1.986392308e-03
3.171293763e-03,9.600688936e-04
3.729007905e-03,-1.430894772e-04
3.719077911e-03,-1.101221656e-03
2.987672109e-03,-1.775268232e-03
1.838176395e-03,-2.124611521e-03
4.700568679e-04,-2.236292232e-03
-6.795480149e-04,-2.228612080e-03
-1.122126239e-03,-2.147813560e-03
-8.814159664e-04,-2.099691425e-03
5.756805695e-05,-1.987953903e-03
1.283305348e-03,-1.720524509e-03
2.304478548e-03,-1.362798503e-03
3.036387498e-03,-7.410036051e-04
3.239014884e-03,1.775458077e-04
2.889230149e-03,1.251060981e-03
2.288040705e-03,2.219683491e-03
1.486564055e-03,2.992485184e-03
6.575517473e-04,3.420614405e-03
-1.992430043e-04,3.305511549e-03
-1.004104037e-03,2.821247792e-03
-1.777907484e-03,2.042455599e-03
-2.611386357e-03,1.331835636e-03
-3.167164046e-03,8.929789183e-04
-3.611954162e-03,8.342004730e-04
-3.783993889e-03,1.090195030e-03
-3.626085119e-03,1.375424676e-03
-3.404399613e-03,1.638188143e-03
