I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.091857536e-03,-6.705102860e-04
2.822714625e-03,-4.329043732e-04
1.638895366e-03,-4.448993132e-04
-1.575336937e-04,-5.185539485e-04
-2.072564093e-03,-6.915619015e-04
-3.402705071e-03,-7.504685782e-04
-3.719581058e-03,-3.572276328e-04
-3.001485020e-03,2.875317587e-04
-1.592999441e-03,1.270323060e-03
-1.848367538e-05,2.153466921e-03
1.033614390e-03,2.570441226e-03
1.154332538e-03,2.699988429e-03
3.695548512e-04,2.230097773e-03
-1.133598969e-03,1.396120293e-03
-2.517686458e-03,5.967654288e-04
-3.143102862e-03,-6.909780495e-05
-2.909403527e-03,-3.690326994e-04
-1.641349401e-03,-2.963084262e-04
2.695512376e-04,-8.449612506e-05
2.194653964e-03,1.171677068e-04
3.550517606e-03,1.647866593e-04
4.000272602e-03,-2.178216237e-04
3.641820513e-03,-7.442598580e-04
2.568281488e-03,-1.163740526e-03
1.223947736e-03,-1.702990150e-03
1.389028766e-04,-2.221843228e-03
-4.940277431e-04,-2.636078745e-03
-6.361298729e-04,-2.998603741e-03
-4.410497495e-04,-3.352204803e-03
-9.587397653e-05,-3.452189500e-03
1.514009491e-04,-3.102138871e-03
1.296420523e-04,-2.269182121e-03
-1.103799150e-04,-8.711867849e-04
-4.503675154e-04,7.980163209e-04
-6.939020241e-04,2.411488444e-03
-5.862230319e-04,3.444917500e-03
-8.795172471e-05,3.732340178e-03
7.644903380e-04,3.376322798e-03
1.790908631e-03,2.319834195e-03
2.623343375e-03,1.057599438e-03
2.895476762e-03,7.854375144e-05
2.476888476e-03,-4.830201215e-04
1.406567870e-03,-6.063585170e-04
-1.051158179e-04,-4.460148048e-04
-1.685379888e-03,-2.439095115e-04
-3.068817081e-03,1.160095053e-05
-4.011669662e-03,2.303149522e-04
-4.419307224e-03,3.787207243e-04
-4.331312608e-03,5.577712436e-04
-3.985600546e-03,6.472656387e-04
-3.508699127e-03,5.678864545e-04
-2.902302425e-03,-6.619757187e-05
-2.310891403e-03,-1.170338481e-03
-1.764763845e-03,-2.408327069e-03
-1.191261923e-03,-3.585719038e-03
-7.217604434e-04,-4.124707542e-03
-2.781617513e-04,-3.716457635e-03
1.999502711e-04,-2.357399557e-03
4.233682412e-04,-4.058529157e-04
5.583124002e-04,1.578607480e-03
6.621608045e-04,2.831249032e-03
5.075273803e-04,2.940850565e-03
2.551212383e-04,2.019082895e-03
-7.562452811e-05,2.310222044e-04
-2.770985011e-04,-1.690420904e-03
-1.982936665e-04,-3.083118936e-03
1.814096322e-04,-3.764318768e-03
9.760985267e-04,-3.696820466e-03
2.003148198e-03,-2.966136206e-03
3.023485886e-03,-1.814428600e-03
3.650241066e-03,-5.838401848e-04
3.626588266e-03,4.868317337e-04
3.026813501e-03,1.419065869e-03
2.154008020e-03,2.227477496e-03
1.162383007e-03,2.826473908e-03
4.616741790e-04,3.148143878e-03
3.202982771e-04,3.187157214e-03
6.202473887e-04,2.847966971e-03
1.356827095e-03,2.208343474e-03
2.149024047e-03,1.410066150e-03
2.829910489e-03,5.862039980e-04
3.271577414e-03,-2.839479930e-05
3.459494794e-03,-4.442490172e-04
3.509553382e-03,-6.081623142e-04
3.329724539e-03,-5.329269916e-04
3.000725526e-03,-1.271880028e-04
2.484663622e-03,4.822369083e-04
1.754999859e-03,1.195258694e-03
8.791660075e-04,2.008094219e-03
9.631067769e-06,2.674830845e-03
-4.769775551e-04,3.104592906e-03
-4.739823926e-04,3.120978596e-03
4.740061195e-05,2.808678430e-03
1.023964258e-03,2.251704689e-03
1.972356346e-03,1.423399663e-03
2.656684257e-03,4.663211876e-04
2.779410221e-03,-5.944395671e-04
2.164142206e-03,-1.749028452e-03
1.145945163e-03,-2.821209840e-03
-1.523692845e-06,-3.600965487e-03
-8.580384310e-04,-3.849260975e-03
-1.172683318e-03,-3.346195444e-03
-8.749082335e-04,-2.153504873e-03
-2.483334392e-04,-4.594242491e-04
3.761385160e-04,1.271253452e-03
6.349764299e-04,2.562091919e-03
3.483180772e-04,3.048942657e-03
-3.527609806e-04,2.500617178e-03
-1.451699529e-03,1.381875481e-03
-2.414891729e-03,1.102137830e-04
-2.967232838e-03,-8.637676947e-04
-2.950927708e-03,-8.800394135e-04
-2.361714374e-03,5.900156248e-05
-1.388606266e-03,1.382397604e-03
-2.781427756e-04,2.628232352e-03
4.732941161e-04,3.303408856e-03
9.652380249e-04,3.018350108e-03
1.252342598e-03,1.874825684e-03
1.224246807e-03,1.453204168e-04
1.041403739e-03,-1.700274996e-03
6.484950427e-04,-2.963720122e-03
6.794435467e-05,-3.395267064e-03
-5.822405219e-04,-3.092844738e-03
-1.465014066e-03,-2.074386692e-03
-2.277237130e-03,-8.865471464e-04
-2.715552924e-03,3.189027484e-04
-2.762298333e-03,1.336003304e-03
-2.285771770e-03,1.934496569e-03
-1.421928173e-03,2.419581404e-03
-3.647748963e-04,2.657296602e-03
4.899550695e-04,2.979303710e-03
8.395215264e-04,3.391569247e-03
6.728361477e-04,3.674696200e-03
1.756850979e-04,3.956778441e-03
-3.477247374e-04,4.001089372e-03
-5.650242092e-04,3.729416057e-03
-2.179497824e-04,3.154224483e-03
6.177601172e-04,2.383786486e-03
1.711690915e-03,1.538962941e-03
2.563131275e-03,7.830641698e-04
2.910965355e-03,2.036527003e-04
2.589162206e-03,-1.751249947e-04
1.470259158e-03,-2.944856824e-04
-4.161437755e-05,-3.787587048e-04
-1.663440606e-03,-2.462164266e-04
-3.089550650e-03,-5.653327662e-06
-3.955867141e-03,1.302733581e-04
-4.362925887e-03,3.785735753e-04
-4.389612004e-03,6.099660532e-04
-4.081156570e-03,6.330445176e-04
-3.575100796e-03,4.179190437e-04
-2.957416466e-03,-1.501715597e-04
-2.185564023e-03,-1.071920269e-03
-1.434293343e-03,-2.058466198e-03
-7.667402388e-04,-2.983580343e-03
-3.610582498e-04,-3.568256041e-03
-3.484319896e-04,-3.577758791e-03
-5.638137809e-04,-3.105077194e-03
-1.047802274e-03,-2.300610067e-03
-1.607804443e-03,-1.310769818e-03
-2.250161953e-03,-4.063513188e-04
-2.838463988e-03,1.363538904e-04
-3.294802969e-03,4.062801017e-04
-3.654033644e-03,4.460148048e-04
-3.578129224e-03,3.464573529e-04
-3.118984867e-03,2.002303227e-04
-2.211353043e-03,-5.740192137e-05
-8.343143854e-04,-2.603853354e-04
8.246453363e-04,-5.138689885e-04
2.381925937e-03,-7.602135302e-04
3.414011793e-03,-5.714939907e-04
3.808743088e-03,-9.081873577e-05
3.413527505e-03,7.193396450e-04
2.500968520e-03,1.785032218e-03
1.383997267e-03,2.697904594e-03
4.414057476e-04,3.312171204e-03
1.384187053e-04,3.467136994e-03
4.444151418e-04,3.062755568e-03
1.174805104e-03,2.293300116e-03
2.137589036e-03,1.378286979e-03
2.972682007e-03,5.329649430e-04
3.450086806e-03,-8.237434668e-05
3.544323146e-03,-4.525035329e-04
3.372155363e-03,-5.583646125e-04
3.028280102e-03,-4.019083863e-04
2.574176993e-03,-6.259007205e-05
2.208153717e-03,3.813978692e-04
1.960010035e-03,1.078314031e-03
1.627365593e-03,1.934738597e-03
1.226924011e-03,2.680484205e-03
6.178882904e-04,3.232602030e-03
-3.225624387e-04,3.310960717e-03
-1.568810316e-03,2.814664040e-03
-2.851517638e-03,2.000765409e-03
-3.677686444e-03,9.883925086e-04
-3.934853710e-03,1.350722887e-04
-3.437199397e-03,-3.094378044e-04
-2.226172248e-03,-3.633603919e-04
-5.702645867e-04,-1.737152197e-04
1.088448334e-03,4.053687462e-06
2.369631780e-03,-3.088681842e-05
3.006749088e-03,-5.318684853e-04
2.847150667e-03,-1.360491500e-03
2.171803499e-03,-2.247745870e-03
1.161248540e-03,-3.021473298e-03
1.149177697e-04,-3.465314163e-03
-8.744430379e-04,-3.481956199e-03
-1.721065608e-03,-3.191823140e-03
-2.271004720e-03,-2.607460832e-03
-2.684646985e-03,-1.825792249e-03
-2.738631330e-03,-9.626368410e-04
-2.521574032e-03,5.390834485e-05
-2.087791450e-03,1.186387148e-03
-1.283675549e-03,2.242500894e-03
-4.106090928e-04,2.978743520e-03
4.461476929e-04,3.233736614e-03
1.022027689e-03,2.681746846e-03
1.266606385e-03,1.430557691e-03
1.236369950e-03,-1.357985311e-04
9.116477449e-04,-1.751411357e-03
4.443771904e-04,-2.894119127e-03
-8.745332161e-05,-3.242513165e-03
-5.715319421e-04,-2.888669958e-03
-1.106485841e-03,-1.951119513e-03
-1.694251434e-03,-7.932933513e-04
-2.238261979e-03,2.447639126e-04
-2.713805996e-03,1.044137753e-03
-3.053252585e-03,1.514640870e-03
-3.198943334e-03,1.702173729e-03
-3.161548637e-03,1.529108849e-03
-2.921398496e-03,1.197451726e-03
-2.593870973e-03,5.750445416e-04
-2.223181771e-03,-3.766748996e-04
-1.706094481e-03,-1.420499408e-03
-1.257511787e-03,-2.416643314e-03
-8.250535466e-04,-2.882091096e-03
-3.643666860e-04,-2.651961287e-03
9.763975868e-06,-1.529910951e-03
2.463445708e-04,1.696757681e-04
2.358733473e-04,1.888529398e-03
2.724134902e-05,3.239945276e-03
-3.967202501e-04,3.777243895e-03
-1.040734351e-03,3.394673578e-03
-1.787780551e-03,2.339528175e-03
-2.511790954e-03,1.053398591e-03
-3.118130611e-03,-5.665668868e-05
-3.522530897e-03,-5.338573246e-04
-3.840968478e-03,-4.759143048e-04
-3.974388819e-03,-6.435584510e-05
-3.942163661e-03,4.481365613e-04
-3.766383510e-03,4.735551775e-04
-3.235611599e-03,8.276357403e-05
-2.384360880e-03,-7.611248875e-04
-1.403221395e-03,-1.974435290e-03
-4.933014861e-04,-3.036686452e-03
5.474376667e-05,-3.740722779e-03
-1.740617336e-05,-3.797455458e-03
-7.102117524e-04,-3.203333821e-03
-1.793381642e-03,-2.119883895e-03
-2.845123643e-03,-9.328654851e-04
-3.356666770e-03,-6.471185043e-05
-3.003440564e-03,3.025550686e-04
-1.782910433e-03,1.375832944e-04
1.267608022e-04,-3.111086553e-04
2.186081372e-03,-7.917506737e-04
3.637021407e-03,-1.045661513e-03
4.085101187e-03,-7.049096748e-04
3.593489528e-03,1.726519549e-04
2.371829702e-03,1.292675384e-03
9.984127246e-04,2.440277021e-03
5.684655844e-05,3.154110629e-03
2.259432404e-05,3.316837130e-03
9.178801556e-04,2.840657020e-03
2.316639526e-03,1.938550267e-03
3.665302414e-03,9.096398717e-04
4.176864401e-03,-1.056142173e-05
3.669132944e-03,-4.097024794e-04
2.139112912e-03,-3.076150606e-04
-8.118292317e-05,1.881072385e-04
-2.100322628e-03,6.648189737e-04
-3.289704910e-03,9.970931569e-04
-3.391830483e-03,1.080953283e-03
-2.377649071e-03,7.281163125e-04
-6.291759782e-04,3.056451969e-04
1.236759126e-03,-1.367099030e-04
2.657258650e-03,-2.327879774e-04
3.242570208e-03,1.972921164e-04
3.065062454e-03,7.987995050e-04
2.361472230e-03,1.673014718e-03
1.297455281e-03,2.575629391e-03
2.277137537e-04,3.124510171e-03
-7.755928673e-04,3.264490515e-03
-1.723647816e-03,2.958308905e-03
-2.512906445e-03,2.414910821e-03
-3.217706922e-03,1.599787269e-03
-3.586497623e-03,6.346061709e-04
-3.504289314e-03,-2.307421528e-04
-2.947614528e-03,-1.241353923e-03
-2.050543902e-03,-2.129092580e-03
-1.077867928e-03,-2.710421570e-03
-3.833867377e-04,-3.118296620e-03
-3.240719088e-04,-3.272317816e-03
-7.766893832e-04,-3.034621710e-03
-1.617008355e-03,-2.481554402e-03
-2.579512307e-03,-1.738281921e-03
-3.192454576e-03,-7.646374870e-04
-3.260735888e-03,1.559910161e-04
-2.857545856e-03,9.999364847e-04
-2.027731389e-03,1.768836519e-03
-9.720827802e-04,2.206202829e-03
7.827318768e-06,2.374748932e-03
9.373654029e-04,2.336851088e-03
1.852288377e-03,2.030185424e-03
2.503313357e-03,1.538018347e-03
2.960411832e-03,8.401148370e-04
3.267969936e-03,3.988657409e-05
3.302483121e-03,-7.538908976e-04
3.034787951e-03,-1.598135452e-03
2.410524758e-03,-2.368535381e-03
1.503186999e-03,-2.969838679e-03
6.005960167e-04,-3.154281527e-03
-2.215572749e-04,-2.889230149e-03
-9.400994750e-04,-2.257115906e-03
-1.431972254e-03,-1.246841159e-03
-1.794440206e-03,-2.157757845e-04
-2.174608642e-03,5.461323308e-04
-2.513741842e-03,1.014347421e-03
-2.815855434e-03,1.050792634e-03
-3.234125907e-03,7.702907897e-04
-3.423011396e-03,4.593482881e-04
-3.267371794e-03,2.952688956e-04
-2.801553579e-03,6.200622884e-04
-1.950991340e-03,1.324734651e-03
-9.742757538e-04,2.155773807e-03
-2.601622546e-04,3.081761301e-03
1.211834169e-04,3.575603943e-03
1.300170406e-04,3.517789068e-03
-3.865480539e-04,3.102081828e-03
-1.237599296e-03,2.323873574e-03
-2.155550756e-03,1.428027637e-03
-3.051894950e-03,6.600960041e-04
-3.722110996e-03,1.176518708e-04
-4.044787493e-03,-1.972921164e-04
-4.151631147e-03,-2.450439788e-04
-4.054119345e-03,-1.333634718e-04
-3.644103650e-03,9.661920922e-05
-3.022384830e-03,3.812127397e-04
-2.402303508e-03,7.863774081e-04
-1.801783335e-03,1.349763945e-03
-1.184436143e-03,1.797155361e-03
-6.326173316e-04,2.270762809e-03
-6.978608144e-05,2.638869919e-03
4.434705479e-04,2.838240936e-03
7.941097720e-04,3.012160305e-03
9.708201396e-04,2.841160167e-03
7.908013067e-04,2.491484629e-03
1.675397507e-04,2.137869131e-03
-8.703513886e-04,1.659311005e-03
-2.093815012e-03,1.070339582e-03
-3.067459445e-03,5.017268704e-04
-3.394749714e-03,-8.735838492e-05
-2.844620496e-03,-4.676028038e-04
-1.393462182e-03,-5.671222461e-04
5.735398154e-04,-6.799372495e-04
2.411583206e-03,-6.510440144e-04
3.566860454e-03,-5.247626686e-04
3.815364791e-03,-4.067642731e-04
2.973911352e-03,-2.577081905e-04
1.382544753e-03,-9.615403542e-05
-3.480949672e-04,1.807545777e-05
-1.923935139e-03,1.493930904e-04
-3.014149144e-03,3.188647679e-04
-3.625752870e-03,4.324059701e-04
-3.863767022e-03,5.956689711e-04
-3.771628719e-03,7.063241792e-04
-3.283643397e-03,6.553920102e-04
-2.329170937e-03,6.539822207e-04
-8.550859638e-04,5.711569684e-04
9.480929584e-04,4.627137096e-04
2.622151980e-03,3.432960657e-04
3.609352978e-03,1.572583860e-04
3.460463136e-03,1.995990169e-04
2.100697719e-03,2.876076906e-04
-8.525559679e-05,4.326480557e-04
-2.258938737e-03,6.340080872e-04
-3.756453516e-03,8.042629925e-04
-3.981414251e-03,8.716899320e-04
-2.772157313e-03,6.686875713e-04
-6.166778621e-04,3.213188029e-04
1.533703646e-03,-1.619576324e-05
2.930920338e-03,-2.043409768e-04
3.203685163e-03,-2.076494275e-04
2.095025498e-03,-2.703724022e-05
1.612361229e-04,3.256525379e-04
-1.909225015e-03,6.328736199e-04
-3.508974332e-03,6.361488486e-04
-4.177035298e-03,1.869348052e-04
-4.055068828e-03,-6.794910296e-04
-3.196527250e-03,-1.697431784e-03
-1.988271950e-03,-2.687941305e-03
-8.590826765e-04,-3.301215824e-03
1.250519854e-04,-3.475097008e-03
7.914705784e-04,-3.156754421e-03
1.328546205e-03,-2.382666338e-03
1.827353844e-03,-1.668661949e-03
2.292687772e-03,-1.014926587e-03
2.804344753e-03,-5.046650767e-04
3.251698101e-03,-2.507305471e-04
3.574559698e-03,-1.367668592e-04
3.784178989e-03,-1.608658931e-04
3.620417556e-03,-3.927235084e-04
3.046018537e-03,-8.752215072e-04
2.250423189e-03,-1.538037322e-03
1.210618997e-03,-2.346909372e-03
3.041547316e-04,-3.029063344e-03
-1.818226010e-04,-3.378401976e-03
-9.303069965e-05,-3.327137558e-03
6.627399125e-04,-2.664008411e-03
1.807085471e-03,-1.658584690e-03
3.003829857e-03,-6.868199562e-04
3.767223796e-03,8.923808309e-06
3.797939513e-03,1.576666109e-04
3.090072656e-03,-3.031721571e-04
1.918186899e-03,-1.123592956e-03
6.559521426e-04,-1.975645777e-03
-2.882200351e-04,-2.620049054e-03
-4.183082783e-04,-2.820279449e-03
2.035957441e-04,-2.561384579e-03
1.326851663e-03,-1.872722874e-03
2.453885972e-03,-9.172298596e-04
3.197808750e-03,1.048547529e-05
3.362543182e-03,8.491525659e-04
2.848712262e-03,1.492758514e-03
1.923859119e-03,1.960584428e-03
8.739018813e-04,2.358420053e-03
1.857861025e-05,2.749620005e-03
-4.721026926e-04,3.308971878e-03
-5.651903339e-04,3.852830501e-03
-4.617833474e-04,4.239160102e-03
-1.842576603e-04,4.388344474e-03
2.908307033e-05,4.033295438e-03
-5.912972483e-05,3.003867809e-03
-2.825667034e-04,1.419602311e-03
-5.381720839e-04,-4.843776696e-04
-7.868947578e-04,-2.242966089e-03
-8.920153487e-04,-3.239352023e-03
-8.185458137e-04,-3.361669835e-03
-7.395558641e-04,-2.540408866e-03
-5.332070286e-04,-8.919963730e-04
-2.533554507e-04,8.915501530e-04
-1.794587297e-04,2.363627311e-03
-7.339357398e-05,3.253648989e-03
1.838874050e-05,3.431417979e-03
1.379867626e-05,3.166271606e-03
8.975547826e-05,2.698948840e-03
1.842196798e-04,2.295122715e-03
3.035423870e-04,2.077918267e-03
2.473129134e-04,2.056496451e-03
2.314304293e-04,2.166743390e-03
2.746064565e-04,2.306410577e-03
2.006955037e-04,2.425363054e-03
3.556992160e-04,2.488380298e-03
6.713124458e-04,2.604242647e-03
1.014888636e-03,2.723213984e-03
1.363576856e-03,2.800105838e-03
1.315416768e-03,2.834671410e-03
8.166661137e-04,2.625683555e-03
-9.368100291e-05,2.199139679e-03
-1.384125440e-03,1.564106322e-03
-2.496596891e-03,8.231026586e-04
-3.016622271e-03,3.133585851e-04
-2.675148891e-03,2.958622281e-05
-1.440302702e-03,5.063311983e-05
3.838519333e-04,3.664125106e-04
2.289934782e-03,5.591098452e-04
3.539528931e-03,5.328558036e-04
3.838680685e-03,2.425709536e-04
3.289928194e-03,-5.030084867e-04
1.978061860e-03,-1.361550065e-03
5.350298015e-04,-2.133032307e-03
-4.300041473e-04,-2.619175706e-03
-7.338455762e-04,-2.583176596e-03
-2.399270306e-04,-2.138889628e-03
6.960238097e-04,-1.338215196e-03
1.740959124e-03,-5.535703967e-04
2.641565865e-03,1.647486934e-04
3.082297742e-03,6.100989413e-04
3.085701028e-03,5.843053223e-04
2.833517967e-03,4.878712352e-04
2.602960914e-03,2.250698453e-04
2.430608030e-03,-9.399902774e-05
2.287556650e-03,-2.731207642e-04
2.209886210e-03,-3.248693538e-04
2.128271386e-03,-2.491166524e-04
2.059733728e-03,-2.314683952e-04
2.075758530e-03,-1.323381730e-04
2.253897721e-03,-1.802039624e-04
2.531148028e-03,-4.737023264e-04
3.000241239e-03,-6.540534669e-04
3.328533145e-03,-8.203495527e-04
3.079212271e-03,-9.541212348e-04
2.448474756e-03,-8.610905497e-04
1.267479849e-03,-4.482267541e-04
-3.810655908e-04,3.110991383e-05
-1.970756566e-03,2.424949926e-04
-3.079843707e-03,2.789781720e-04
-3.398580244e-03,-1.828621316e-04
-3.062755568e-03,-1.202435698e-03
-2.206520876e-03,-2.298023086e-03
-1.159667852e-03,-3.270143876e-03
-1.569403539e-04,-3.710937221e-03
5.766441463e-04,-3.472605022e-03
7.689142367e-04,-2.461456927e-03
7.503926172e-04,-9.748358862e-04
6.152681308e-04,6.540534669e-04
5.123452866e-04,2.208656864e-03
5.516147939e-04,3.215234028e-03
6.221460644e-04,3.763189074e-03
7.734521059e-04,4.001573194e-03
8.812450687e-04,3.886546474e-03
8.714288706e-04,3.418402513e-03
8.078325191e-04,2.639705315e-03
6.670546718e-04,1.503338921e-03
4.879092157e-04,1.597504161e-04
2.818974026e-04,-1.200294937e-03
6.028317512e-05,-2.288819291e-03
-1.465308287e-05,-2.919912804e-03
-7.387773803e-05,-3.168170340e-03
-8.830773004e-05,-3.002491314e-03
1.060081995e-04,-2.612482989e-03
8.512743807e-05,-2.281513996e-03
-7.421000919e-05,-2.163582016e-03
-3.485601628e-04,-2.215762623e-03
-7.645282894e-04,-2.400224330e-03
-1.007763785e-03,-2.519210102e-03
-1.051836996e-03,-2.544315532e-03
