I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.139443230e-03,1.454172540e-03
3.640980227e-03,1.095886342e-03
3.677781438e-03,1.271120564e-04
3.331713378e-03,-1.059702248e-03
2.710867906e-03,-2.191530773e-03
1.890741405e-03,-2.975136042e-03
8.974218508e-04,-3.168469295e-03
-1.189904433e-04,-3.046412487e-03
-1.084413612e-03,-2.614713740e-03
-1.866552164e-03,-1.972337253e-03
-2.346073976e-03,-1.144307549e-03
-2.373984549e-03,-8.873493061e-05
-2.040262567e-03,1.040848321e-03
-1.642407966e-03,2.189541934e-03
-1.241410966e-03,3.057681257e-03
-9.612033609e-04,3.432699479e-03
-9.769529570e-04,3.069989383e-03
-1.335276989e-03,2.171191154e-03
-1.777333091e-03,9.316930664e-04
-2.255089115e-03,-3.378705878e-04
-2.804624848e-03,-1.203513239e-03
-3.116326872e-03,-1.608919934e-03
-3.378886031e-03,-1.412871410e-03
-3.512249561e-03,-9.583220817e-04
-3.313452704e-03,-5.594990798e-04
-3.029343439e-03,-4.569512093e-04
-2.481502248e-03,-9.440582362e-04
-1.640528208e-03,-1.766026369e-03
-7.280261489e-04,-2.573806792e-03
1.251421781e-04,-3.127652453e-03
8.633024991e-04,-3.129271092e-03
1.446193317e-03,-2.353398129e-03
1.854614238e-03,-1.111450838e-03
2.077025827e-03,1.836785523e-04
2.267473144e-03,1.185309608e-03
2.269556979e-03,1.435707905e-03
2.054858720e-03,1.003007637e-03
1.848922926e-03,-1.638088361e-05
1.448391005e-03,-1.397178858e-03
1.048395643e-03,-2.493663225e-03
9.390030173e-04,-3.282323945e-03
1.072978834e-03,-3.822038649e-03
1.334289671e-03,-3.883646103e-03
1.771252602e-03,-3.663963871e-03
2.052888973e-03,-3.476307495e-03
1.809871756e-03,-3.188310657e-03
1.079116249e-03,-2.723251935e-03
-1.729509968e-04,-2.344531240e-03
-1.469138893e-03,-1.872888999e-03
-2.440405311e-03,-1.434497419e-03
-2.839973429e-03,-1.417893451e-03
-2.280711895e-03,-1.658437541e-03
-1.030918211e-03,-2.279022010e-03
5.043280544e-04,-2.999049844e-03
1.846373896e-03,-3.379517468e-03
2.457194263e-03,-3.224978922e-03
2.201033523e-03,-2.179649659e-03
1.184065943e-03,-5.151505466e-04
-3.231558003e-05,1.396248466e-03
-1.043786528e-03,2.892614575e-03
-1.500827959e-03,3.481771098e-03
-1.078741276e-03,3.132916521e-03
-9.970457177e-05,1.780157327e-03
1.154033584e-03,-4.440543853e-05
2.084202832e-03,-1.807844965e-03
2.179037314e-03,-2.815053333e-03
1.467596274e-03,-2.942820312e-03
5.520894410e-05,-2.465714701e-03
-1.590436208e-03,-1.345283119e-03
-2.895794809e-03,-4.528975114e-04
-3.348445520e-03,-1.908365957e-04
-2.871600911e-03,-4.880041524e-04
-1.724483212e-03,-1.456721569e-03
-2.833688923e-04,-2.476850525e-03
9.280143422e-04,-3.017106326e-03
1.460808446e-03,-2.892500488e-03
1.166678732e-03,-1.903495751e-03
3.719329543e-04,-3.079141025e-04
-8.420847589e-04,1.407108968e-03
-1.910340507e-03,2.731302520e-03
-2.278723055e-03,3.127747448e-03
-2.110290807e-03,2.661312232e-03
-1.253757160e-03,1.442438690e-03
-1.523265673e-04,-2.850587189e-04
7.220927509e-04,-1.947250916e-03
1.289010863e-03,-3.247274086e-03
1.450565062e-03,-3.981285729e-03
1.228058478e-03,-4.107154440e-03
8.219302399e-04,-3.903022269e-03
6.489602383e-04,-3.553398885e-03
7.294026436e-04,-2.921455540e-03
1.181160915e-03,-2.292222576e-03
2.003480447e-03,-1.717215986e-03
2.709752414e-03,-9.830334457e-04
3.154428676e-03,-2.258720342e-04
3.133676015e-03,6.354985526e-04
2.469545230e-03,1.533608651e-03
1.370084588e-03,2.199676121e-03
1.691393991e-04,2.718139905e-03
-7.741403533e-04,2.790156752e-03
-1.198363025e-03,2.373353345e-03
-1.033856417e-03,1.632515807e-03
-3.645138349e-04,5.310852430e-04
6.595406448e-04,-6.629819982e-04
1.661299844e-03,-1.853123773e-03
2.297263592e-03,-2.770182677e-03
2.456491813e-03,-3.283999395e-03
2.156575909e-03,-3.490732750e-03
1.707822317e-03,-3.338591428e-03
1.459583757e-03,-2.957748715e-03
1.411513891e-03,-2.354385564e-03
1.710670302e-03,-1.561001875e-03
2.351594390e-03,-7.018432952e-04
2.986480715e-03,2.602144668e-04
3.302203026e-03,1.135659055e-03
3.148105927e-03,1.842562342e-03
2.518892055e-03,2.363200067e-03
1.477825339e-03,2.649260452e-03
2.090639464e-04,2.814550186e-03
-9.112964617e-04,2.875820734e-03
-1.643893658e-03,2.919447608e-03
-1.995838247e-03,3.129807534e-03
-1.935536042e-03,3.389428603e-03
-1.761246473e-03,3.523257095e-03
-1.559269382e-03,3.462005639e-03
-1.416479005e-03,3.122540191e-03
-1.671377104e-03,2.404368250e-03
-2.071258612e-03,1.417319174e-03
-2.514188178e-03,4.522282397e-04
-2.929971088e-03,-4.971700255e-04
-3.240372520e-03,-1.339924056e-03
-3.399543697e-03,-1.892730244e-03
-3.397910856e-03,-2.163677011e-03
-3.379465314e-03,-2.184742829e-03
-3.223099280e-03,-2.036208985e-03
-2.998527838e-03,-1.579964999e-03
-2.798710484e-03,-8.958791732e-04
-2.552645979e-03,-1.296800183e-04
-2.182568889e-03,6.253263564e-04
-1.807270572e-03,1.367853722e-03
-1.475665602e-03,2.138462616e-03
-1.222143997e-03,2.629423980e-03
-1.067382400e-03,2.902895911e-03
-1.064406242e-03,2.927517053e-03
-1.068664016e-03,2.660771133e-03
-1.136779319e-03,2.173460089e-03
-1.382041606e-03,1.459194580e-03
-1.485524583e-03,5.758989137e-04
-1.596013666e-03,-3.348374157e-04
-1.776217599e-03,-1.029968844e-03
-2.067057882e-03,-1.601016615e-03
-2.415988129e-03,-1.981170848e-03
-2.723717131e-03,-2.173645189e-03
-2.946518129e-03,-2.273980994e-03
-2.819035901e-03,-2.094171010e-03
-2.343918895e-03,-1.589615131e-03
-1.368190744e-03,-7.737511187e-04
-1.151598481e-04,2.637127764e-04
1.226924011e-03,1.298475778e-03
2.516884124e-03,2.030854579e-03
3.342122771e-03,2.092348179e-03
3.636167152e-03,1.440079533e-03
3.432419384e-03,1.576286304e-04
2.800865332e-03,-1.375685795e-03
1.978042768e-03,-2.497807145e-03
1.302216202e-03,-2.838222077e-03
6.893499522e-04,-2.137997421e-03
2.036337100e-04,-5.497018574e-04
-1.099906876e-04,1.394852996e-03
-5.544058513e-04,3.113744548e-03
-1.110876445e-03,3.874010406e-03
-1.830738271e-03,3.525787266e-03
-2.732940018e-03,2.306913724e-03
-3.358954797e-03,5.329839769e-04
-3.557656659e-03,-1.036049449e-03
-3.221798688e-03,-1.802158309e-03
-2.339433413e-03,-1.519401791e-03
-1.192448661e-03,-4.281291913e-04
2.572762314e-04,8.853937034e-04
1.460775267e-03,1.936670509e-03
2.225431614e-03,2.125727013e-03
2.657595556e-03,1.294963295e-03
2.596937353e-03,-2.271156700e-04
2.223812975e-03,-1.910824678e-03
1.651744707e-03,-3.082966898e-03
9.727141005e-04,-3.495251527e-03
1.185062793e-04,-2.950552851e-03
-7.548592403e-04,-1.617677626e-03
-1.415178296e-03,-3.531549737e-06
-1.817252836e-03,1.445191796e-03
-1.737090526e-03,2.405820880e-03
-1.104107709e-03,2.784911776e-03
-6.169769040e-05,2.765962854e-03
1.210134826e-03,2.387968358e-03
2.392525319e-03,1.701855683e-03
3.139367327e-03,8.958459366e-04
3.310623812e-03,-1.075318942e-04
3.002173267e-03,-1.300227363e-03
2.291164128e-03,-2.411213005e-03
1.590474276e-03,-3.180426313e-03
1.338756410e-03,-3.471413627e-03
1.473605516e-03,-2.841032110e-03
1.981892390e-03,-1.525259227e-03
2.719905693e-03,1.319584385e-06
3.278607270e-03,1.353480620e-03
3.448895412e-03,1.924898708e-03
3.344913945e-03,1.560142729e-03
2.862059977e-03,3.279594530e-04
2.221283037e-03,-1.307570492e-03
1.751819509e-03,-2.639947226e-03
1.485913759e-03,-3.104948904e-03
1.678777160e-03,-2.598593943e-03
2.084853128e-03,-1.169655006e-03
2.568243537e-03,6.356646772e-04
2.988170367e-03,2.054132521e-03
3.074323293e-03,2.621221589e-03
2.890383592e-03,1.995320898e-03
2.310131909e-03,6.526057259e-04
1.570015913e-03,-9.662823286e-04
9.529488161e-04,-2.343952190e-03
7.214804064e-04,-2.818328561e-03
1.068478916e-03,-2.341479063e-03
1.721995999e-03,-1.112158061e-03
2.536298241e-03,2.854669292e-04
3.009853419e-03,1.475034282e-03
2.816353925e-03,2.077044919e-03
1.825251034e-03,1.894776127e-03
1.829713001e-04,1.305970829e-03
-1.628405182e-03,3.349323524e-04
-3.157533007e-03,-6.968782400e-04
-3.765661968e-03,-1.472005970e-03
-3.344263649e-03,-2.095770556e-03
-2.057089703e-03,-2.389624948e-03
-3.823282314e-04,-2.640763763e-03
1.023997553e-03,-2.915299032e-03
1.636180212e-03,-2.918645507e-03
1.142579713e-03,-2.833517967e-03
-1.554356568e-04,-2.547994023e-03
-1.777129015e-03,-2.115459880e-03
-3.165232018e-03,-1.735604834e-03
-3.648883430e-03,-1.583036152e-03
-3.019821597e-03,-1.782573410e-03
-1.552481554e-03,-2.192593878e-03
1.947051642e-04,-2.751219552e-03
1.613101806e-03,-3.239408834e-03
2.263011411e-03,-3.368808888e-03
1.796671189e-03,-3.242494306e-03
3.902125172e-04,-2.773495857e-03
-1.263127080e-03,-2.080576494e-03
-2.512161154e-03,-1.694436651e-03
-2.955536824e-03,-1.512613962e-03
-2.405317500e-03,-1.578033087e-03
-1.013493049e-03,-1.843976788e-03
6.158044562e-04,-2.150661545e-03
1.841631951e-03,-2.491152380e-03
2.395572606e-03,-2.623433480e-03
2.014136873e-03,-2.697534394e-03
8.798163035e-04,-2.651496092e-03
-4.780930467e-04,-2.425771207e-03
-1.752431854e-03,-2.059899736e-03
-2.560919384e-03,-1.285664504e-03
-2.800998278e-03,-1.758512371e-04
-2.564284718e-03,1.109087025e-03
-2.106849337e-03,2.389568137e-03
-1.531766960e-03,3.271188121e-03
-9.663202800e-04,3.496296005e-03
-4.498453927e-04,2.946874127e-03
8.029054152e-05,1.720970729e-03
5.131427315e-04,1.035541500e-04
9.116097353e-04,-1.448647352e-03
1.209759852e-03,-2.480329713e-03
1.368560945e-03,-3.000312485e-03
1.394596649e-03,-3.015136579e-03
1.240053331e-03,-2.712780843e-03
1.004569232e-03,-2.331050579e-03
8.492617635e-04,-2.066592686e-03
7.156609790e-04,-2.015850274e-03
7.360005984e-04,-2.150343498e-03
7.590600871e-04,-2.370524220e-03
7.792525575e-04,-2.554093720e-03
8.420325466e-04,-2.716891468e-03
7.905022940e-04,-2.728791442e-03
7.881241618e-04,-2.740729367e-03
8.075571968e-04,-2.747835126e-03
8.533913642e-04,-2.831548220e-03
9.379966650e-04,-2.911506454e-03
9.668756393e-04,-2.949290210e-03
9.102711920e-04,-3.010318615e-03
8.985563181e-04,-3.014054149e-03
8.353728917e-04,-3.079136368e-03
9.456768748e-04,-3.076198045e-03
1.228523557e-03,-3.153963480e-03
1.536138705e-03,-3.176130587e-03
1.910008257e-03,-3.172988305e-03
1.965511590e-03,-3.218300175e-03
1.666673110e-03,-3.101322567e-03
9.616684983e-04,-3.028688254e-03
-1.147278999e-05,-2.957805758e-03
-1.053901738e-03,-2.732270863e-03
-1.971668098e-03,-2.336461795e-03
-2.436389448e-03,-1.754534664e-03
-2.466251142e-03,-9.701508679e-04
-2.150604501e-03,4.021884524e-05
-1.599136973e-03,1.124727423e-03
-9.800762637e-04,2.066089539e-03
-5.515245721e-04,2.748988569e-03
-4.504434764e-04,3.112406004e-03
-4.849710094e-04,3.169622738e-03
-6.749721942e-04,3.020044649e-03
-8.389994036e-04,2.911207266e-03
-8.756297175e-04,2.769627376e-03
-9.876851691e-04,2.811650047e-03
-9.820129490e-04,2.943859901e-03
-9.591385024e-04,2.990643494e-03
-1.007246436e-03,3.182192100e-03
-1.035043155e-03,3.191657132e-03
-1.092634862e-03,3.124287119e-03
-1.207585912e-03,3.131279023e-03
-1.275976421e-03,3.128710901e-03
-1.340541174e-03,3.218267113e-03
-1.476353966e-03,3.196118865e-03
-1.523773535e-03,3.128933953e-03
-1.519216690e-03,3.054220928e-03
-1.507838839e-03,2.860536333e-03
-1.475499477e-03,2.780060517e-03
-1.504990738e-03,2.817455214e-03
-1.686775358e-03,2.971267328e-03
-2.019230044e-03,3.266835352e-03
-2.229893580e-03,3.530120943e-03
-2.352078445e-03,3.428888042e-03
-2.157411305e-03,2.876546932e-03
-1.441584318e-03,1.948295161e-03
-4.451983550e-04,5.750445416e-04
6.160465418e-04,-8.896704530e-04
1.318056020e-03,-2.166021848e-03
1.364061027e-03,-3.126423107e-03
6.527908263e-04,-3.472401062e-03
-5.691871047e-04,-3.414386651e-03
-1.968748868e-03,-3.017367562e-03
-3.053494729e-03,-2.329061739e-03
-3.294912167e-03,-1.757843071e-03
-2.717005322e-03,-1.107473043e-03
-1.378229936e-03,-5.119323032e-04
3.991363046e-04,-3.821098653e-05
2.011497505e-03,4.898791085e-04
3.157646861e-03,8.236010326e-04
3.728395561e-03,1.059759175e-03
3.731666133e-03,1.083725365e-03
3.429353004e-03,1.019146410e-03
3.046502825e-03,9.486340568e-04
2.753858687e-03,8.717089077e-04
2.750474494e-03,9.296282660e-04
2.866227645e-03,1.052691368e-03
3.124676179e-03,1.171306823e-03
3.321987344e-03,1.199108316e-03
3.347610123e-03,1.240779646e-03
3.286078572e-03,1.285574283e-03
3.077332629e-03,1.378771150e-03
2.964759711e-03,1.528292429e-03
2.840082627e-03,1.631936757e-03
2.877866384e-03,1.689210418e-03
3.141579218e-03,1.685137744e-03
3.387572709e-03,1.536993077e-03
3.570301924e-03,1.358649810e-03
3.553436836e-03,1.266938751e-03
3.123280825e-03,1.408371609e-03
2.218325855e-03,1.991319470e-03
1.053678687e-03,2.719217213e-03
-7.580965030e-05,3.403839655e-03
-1.049083890e-03,3.788455622e-03
-1.702301903e-03,3.558273660e-03
-1.627977937e-03,2.591673285e-03
-1.123911003e-03,1.006705221e-03
-3.770831099e-04,-6.603570655e-04
4.559259105e-04,-2.044928726e-03
1.156359445e-03,-2.785861026e-03
1.624000259e-03,-2.613840392e-03
1.749906573e-03,-1.734712394e-03
1.891747699e-03,-4.133811744e-04
1.978863962e-03,8.520717965e-04
2.040357562e-03,1.684359391e-03
2.140247263e-03,2.026634756e-03
2.214106033e-03,1.865137601e-03
2.319406951e-03,1.487921691e-03
2.264031908e-03,1.122961636e-03
2.188222250e-03,8.008595905e-04
2.182198688e-03,6.309986929e-04
2.202111064e-03,7.385116187e-04
2.287855605e-03,8.502301062e-04
2.422443824e-03,9.048788925e-04
2.558427397e-03,9.331075707e-04
2.539160429e-03,8.926086593e-04
2.531594364e-03,7.734710816e-04
2.566719893e-03,6.553587737e-04
2.443770645e-03,5.644831108e-04
2.532448620e-03,5.846043932e-04
2.878668718e-03,8.302606875e-04
3.275873140e-03,1.065241639e-03
3.706916701e-03,1.345558441e-03
3.798015648e-03,1.484110020e-03
3.392741783e-03,1.303217839e-03
2.492063679e-03,7.065092796e-04
1.130138640e-03,-2.766712860e-04
-3.972803534e-04,-1.171885873e-03
-1.756969723e-03,-1.773687662e-03
-2.526500961e-03,-1.855041366e-03
-2.615421079e-03,-1.095198095e-03
-2.129742876e-03,2.694183204e-04
-1.286371727e-03,1.759556704e-03
-6.258295034e-04,2.951725153e-03
-4.035839811e-04,3.423030488e-03
-6.413180381e-04,3.045444144e-03
-1.432527555e-03,1.965677598e-03
-2.379191807e-03,5.641128519e-04
-2.883890178e-03,-6.552828709e-04
-2.842873801e-03,-1.266791602e-03
-2.109716414e-03,-1.174582052e-03
-8.204777259e-04,-4.850469704e-04
6.079392042e-04,4.998092190e-04
1.941004302e-03,1.456033206e-03
2.857355867e-03,2.166558290e-03
3.193755168e-03,2.362174913e-03
3.044385696e-03,2.199975075e-03
2.726878505e-03,1.945670228e-03
2.458684845e-03,1.592016895e-03
2.136696829e-03,1.372372499e-03
1.960456371e-03,1.386916498e-03
1.929028309e-03,1.440150780e-03
1.932170591e-03,1.537515200e-03
1.994428458e-03,1.607747516e-03
2.135263290e-03,1.467729104e-03
2.305370988e-03,1.237599296e-03
2.435274189e-03,1.035361085e-03
2.555285115e-03,7.651406340e-04
2.484829631e-03,6.973054260e-04
2.261468675e-03,8.527031168e-04
1.821662532e-03,1.201785402e-03
1.064406242e-03,1.699714921e-03
1.879553456e-04,2.114904579e-03
-6.885857438e-04,2.375380136e-03
-1.459711930e-03,2.242946997e-03
-2.116020070e-03,1.770379138e-03
-2.659062389e-03,1.042557182e-03
-2.882181201e-03,5.771995347e-05
-2.840676112e-03,-9.123739437e-04
-2.517349320e-03,-1.832874259e-03
-1.862906734e-03,-2.589926589e-03
-1.074426575e-03,-3.074451350e-03
-7.116262714e-05,-3.417785279e-03
9.838166879e-04,-3.400027985e-03
1.826200401e-03,-2.992224181e-03
2.448640764e-03,-2.322121989e-03
2.855087165e-03,-1.416070736e-03
2.985939616e-03,-3.905495105e-04
3.064112971e-03,5.934379878e-04
3.110431368e-03,1.343550510e-03
3.043251345e-03,1.784956316e-03
3.133210819e-03,1.878879382e-03
3.232882125e-03,1.770564239e-03
3.245636588e-03,1.628072932e-03
3.224124433e-03,1.446416485e-03
3.142490750e-03,1.401085407e-03
2.939118072e-03,1.491752220e-03
2.676800825e-03,1.562767662e-03
2.529439284e-03,1.675155479e-03
2.602144610e-03,1.773611642e-03
2.841739217e-03,1.868317951e-03
3.141655121e-03,2.016296610e-03
3.516004188e-03,2.085655462e-03
3.463885281e-03,2.004149603e-03
2.819496207e-03,1.840891433e-03
1.744751702e-03,1.486844150e-03
1.442951325e-04,8.935390506e-04
-1.547260210e-03,2.092680515e-04
-2.793019172e-03,-4.798398295e-04
-3.330241889e-03,-1.084693708e-03
-3.122146241e-03,-1.517916098e-03
-2.342300257e-03,-1.851899084e-03
-1.188974013e-03,-2.114121336e-03
2.464015415e-05,-2.335493453e-03
9.502906469e-04,-2.555565210e-03
1.566802384e-03,-2.727509709e-03
1.812719740e-03,-2.871505916e-03
1.841726946e-03,-2.919480903e-03
1.618028851e-03,-2.958978293e-03
9.948242223e-04,-2.909071278e-03
1.076647968e-04,-2.778978320e-03
-1.018885290e-03,-2.719383454e-03
-2.171077067e-03,-2.528285841e-03
-2.961062128e-03,-2.214291133e-03
-3.127334407e-03,-1.893475535e-03
-2.637550235e-03,-1.319100265e-03
-1.319005387e-03,-6.608982221e-04
3.760246036e-04,-6.645864050e-05
1.967576332e-03,5.387654528e-04
3.217911115e-03,9.029280045e-04
3.797659650e-03,1.027847058e-03
3.734979313e-03,1.027998980e-03
3.251085756e-03,1.085771131e-03
2.842109650e-03,1.106803771e-03
2.623471431e-03,1.011390239e-03
2.757798648e-03,1.008656109e-03
3.211346455e-03,9.121508920e-04
3.719599918e-03,7.432915154e-04
3.979558125e-03,7.245467859e-04
3.648826620e-03,9.597745957e-04
2.759213094e-03,1.479534199e-03
1.466888934e-03,2.274351195e-03
1.665334566e-04,3.128639655e-03
-8.608674398e-04,3.650521161e-03
-1.243214705e-03,3.497501602e-03
-9.843388107e-04,2.489922801e-03
-1.885344391e-04,8.517347742e-04
8.672280237e-04,-1.009790576e-03
1.668775920e-03,-2.477258677e-03
1.927319565e-03,-2.900199732e-03
1.515310141e-03,-2.195698209e-03
6.712555187e-04,-4.708970373e-04
-4.267526674e-04,1.619965537e-03
-1.299482072e-03,3.270850983e-03
-1.700274996e-03,3.955753520e-03
-1.598116476e-03,3.337271744e-03
-9.792218916e-04,1.779711223e-03
-2.338654886e-04,-2.898766252e-04
5.295995506e-04,-2.103132894e-03
1.131349010e-03,-2.975696232e-03
1.481076935e-03,-2.858177060e-03
1.688261167e-03,-1.833320479e-03
1.861919416e-03,-4.041393404e-04
2.046713373e-03,9.206284885e-04
2.141063800e-03,1.825103885e-03
2.176469425e-03,2.093554009e-03
2.156129805e-03,1.873021945e-03
2.013339428e-03,1.319636591e-03
1.920194714e-03,8.139130077e-04
2.018062398e-03,6.425284664e-04
2.249601996e-03,7.399830502e-04
2.638404723e-03,1.023499062e-03
2.975359093e-03,1.347718178e-03
3.038305091e-03,1.427676412e-03
2.694577212e-03,1.139010186e-03
1.856322982e-03,5.226076464e-04
6.420442951e-04,-4.366257926e-04
-6.344732828e-04,-1.487347297e-03
-1.804199419e-03,-2.099359175e-03
-2.658858197e-03,-2.139501972e-03
-2.991018584e-03,-1.646499615e-03
-2.949086018e-03,-5.369095015e-04
-2.513167448e-03,7.834771532e-04
-1.809335430e-03,1.971240854e-03
-9.362688870e-04,2.724813763e-03
1.889616397e-04,2.825576812e-03
1.336781774e-03,2.357955091e-03
2.301203320e-03,1.615740941e-03
3.002325073e-03,1.022364595e-03
3.240097081e-03,7.799408631e-04
3.032931825e-03,1.078964327e-03
2.389995148e-03,1.879382529e-03
1.363078482e-03,2.760831732e-03
2.130606736e-04,3.326805308e-03
-8.459532983e-04,3.322713543e-03
-1.739696483e-03,2.696195850e-03
-2.404724248e-03,1.634115470e-03
-2.788856160e-03,3.480190353e-04
-2.798430389e-03,-7.296969416e-04
-2.370134927e-03,-1.196725410e-03
-1.734603196e-03,-1.052449225e-03
-7.309073699e-04,-3.491914831e-04
4.869978584e-04,6.483289180e-04
1.625115750e-03,1.546738087e-03
2.555731218e-03,2.193965716e-03
3.146767383e-03,2.366285538e-03
3.353690496e-03,2.092737472e-03
