I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.479195483e-04,-6.380095729e-04
2.499141010e-05,-2.394367009e-03
-6.292661419e-04,-3.378886031e-03
-1.161637716e-03,-3.300195327e-03
-1.539784134e-03,-2.216094872e-03
-1.810042653e-03,-5.356800975e-04
-1.953815576e-03,1.061524963e-03
-2.030465519e-03,2.035634592e-03
-2.148876898e-03,2.011421602e-03
-2.144894330e-03,1.111560035e-03
-1.976073021e-03,-2.547130280e-04
-1.714629121e-03,-1.679019304e-03
-1.177553437e-03,-2.537323628e-03
-4.340578453e-04,-2.776880283e-03
3.278075601e-04,-2.437709132e-03
1.061206916e-03,-1.604344114e-03
1.740906853e-03,-8.399487124e-04
2.355800010e-03,-3.084504860e-04
2.849547658e-03,-1.868398685e-04
3.191728145e-03,-4.820328031e-04
3.340357216e-03,-9.422355215e-04
3.264025319e-03,-1.364417025e-03
2.797685098e-03,-1.319304341e-03
1.887561055e-03,-8.116441313e-04
4.663022119e-04,-2.711318848e-05
-1.117104199e-03,1.023385208e-03
-2.440144308e-03,1.794734504e-03
-3.404214513e-03,1.858943258e-03
-3.678246634e-03,1.291635795e-03
-3.260493744e-03,1.453394070e-04
-2.461138880e-03,-1.316774404e-03
-1.689566532e-03,-2.643051557e-03
-1.251431182e-03,-3.371580970e-03
-1.325014629e-03,-3.172095865e-03
-1.973766135e-03,-2.165888902e-03
-2.827366348e-03,-8.760949131e-04
-3.419926157e-03,2.987055050e-04
-3.534991061e-03,1.019910560e-03
-2.887649462e-03,1.068236772e-03
-1.546605141e-03,6.772411289e-04
5.916769805e-05,-8.178100688e-05
1.589168911e-03,-9.297991055e-04
2.813401399e-03,-1.537586446e-03
3.516730387e-03,-2.082176041e-03
3.565208521e-03,-2.394143958e-03
3.382213647e-03,-2.489348641e-03
3.143121954e-03,-2.466084901e-03
2.876489889e-03,-2.048108960e-03
2.693836577e-03,-1.143082860e-03
2.609620569e-03,5.232769399e-05
2.465861849e-03,1.463618479e-03
2.149859443e-03,2.695284318e-03
1.764279674e-03,3.121756949e-03
1.328361104e-03,2.730690176e-03
9.956216672e-04,1.437810599e-03
6.588523393e-04,-4.201499978e-04
1.759793959e-04,-2.020274289e-03
-3.704662086e-04,-2.979635959e-03
-1.045756391e-03,-2.966601402e-03
-1.768926624e-03,-1.988756238e-03
-2.382519189e-03,-4.104239924e-04
-2.825894859e-03,1.123089809e-03
-2.773439046e-03,2.047553658e-03
-2.118640346e-03,2.270634519e-03
-1.084470539e-03,1.732443459e-03
1.799429010e-04,7.627435261e-04
1.446269336e-03,-2.570721263e-04
2.517387271e-03,-8.845392731e-04
3.230575239e-03,-1.102545997e-03
3.487538313e-03,-1.029892941e-03
3.430914832e-03,-7.197526284e-04
3.086223267e-03,-6.246950943e-04
2.455689711e-03,-6.232425803e-04
1.714054728e-03,-8.176534320e-04
8.355579921e-04,-1.236536074e-03
-3.064473640e-05,-1.597167109e-03
-8.116631070e-04,-2.007330069e-03
-1.517265802e-03,-2.363423118e-03
-1.941545401e-03,-2.726356266e-03
-2.297652885e-03,-3.169693984e-03
-2.456938149e-03,-3.525450127e-03
-2.379955957e-03,-3.574355505e-03
-2.116613323e-03,-3.201976418e-03
-1.416184707e-03,-2.436892595e-03
-5.610986846e-04,-1.314600348e-03
4.249488993e-04,8.770964632e-05
1.257383614e-03,1.396063366e-03
1.428791904e-03,2.297728788e-03
9.690496372e-04,2.703576814e-03
-1.371560938e-04,2.571238670e-03
-1.608079765e-03,2.055661054e-03
-2.839432331e-03,1.363913878e-03
-3.261201084e-03,7.213475183e-04
-2.725910163e-03,1.254032395e-04
-1.305154408e-03,-3.136196465e-04
6.459270953e-04,-6.428796914e-04
2.348547103e-03,-9.946201462e-04
3.403322073e-03,-1.375908847e-03
3.571640467e-03,-1.722086105e-03
2.831045073e-03,-2.059306484e-03
1.682071481e-03,-2.444292884e-03
4.114302865e-04,-2.647404326e-03
-6.434920360e-04,-2.763655968e-03
-1.284235739e-03,-2.812229097e-03
-1.695533050e-03,-2.787033562e-03
-1.769372844e-03,-2.746121725e-03
-1.561410143e-03,-2.570123179e-03
-1.045941492e-03,-2.421831479e-03
-2.574471291e-04,-2.214870183e-03
8.398537757e-04,-1.990427030e-03
2.048759256e-03,-1.845220453e-03
2.940551611e-03,-1.546476968e-03
3.301158780e-03,-1.115670661e-03
2.829279285e-03,-4.597564985e-04
1.678967034e-03,3.900463635e-04
9.143106581e-05,1.242227387e-03
-1.486806199e-03,1.905935584e-03
-2.682677237e-03,2.064750995e-03
-3.404826857e-03,1.671714126e-03
-3.525768174e-03,7.347000064e-04
-3.222914180e-03,-5.754195154e-04
-2.604764653e-03,-1.688337070e-03
-1.846093917e-03,-2.433916554e-03
-9.162994684e-04,-2.697031246e-03
1.475893514e-04,-2.422481775e-03
1.226387569e-03,-1.780290273e-03
2.180095995e-03,-1.112438156e-03
2.582488349e-03,-7.571281749e-04
2.267696429e-03,-8.381259977e-04
1.247306354e-03,-1.356997993e-03
-2.110338246e-04,-1.990858931e-03
-1.546272892e-03,-2.588754054e-03
-2.278761007e-03,-3.038025228e-03
-2.081582788e-03,-3.126238007e-03
-9.363780846e-04,-2.870670520e-03
7.860403857e-04,-2.514914377e-03
2.421366284e-03,-2.096473239e-03
3.243552754e-03,-1.651706756e-03
2.925547073e-03,-1.242156141e-03
1.523308340e-03,-8.477190859e-04
-5.179985892e-04,-4.923379165e-04
-2.439830918e-03,2.735527050e-05
-3.409791971e-03,5.385043914e-04
-3.244131804e-03,1.008157735e-03
-2.081952989e-03,1.532085007e-03
-1.999692613e-04,1.874673762e-03
1.496755285e-03,2.150827786e-03
2.361358376e-03,2.215686720e-03
2.119812649e-03,2.153191483e-03
9.501197492e-04,2.169349231e-03
-7.590980385e-04,2.072507050e-03
-2.244247589e-03,1.860039658e-03
-2.867528237e-03,1.483179629e-03
-2.506844932e-03,8.821374504e-04
-1.150202937e-03,5.948572652e-05
7.157511427e-04,-7.499844069e-04
2.430009888e-03,-1.331892679e-03
3.563571023e-03,-1.488016569e-03
3.836786607e-03,-9.090465028e-04
3.315811977e-03,2.779006900e-04
2.468372928e-03,1.698585227e-03
1.676660147e-03,3.012250410e-03
1.177311409e-03,3.631273285e-03
1.114963437e-03,3.416465828e-03
1.497405581e-03,2.426198451e-03
1.974644139e-03,9.713185718e-04
2.411920344e-03,-3.984337964e-04
2.666818444e-03,-1.252807793e-03
2.699095989e-03,-1.099403715e-03
2.596396254e-03,-1.511019072e-04
2.321452834e-03,1.288066269e-03
1.889943960e-03,2.683792729e-03
1.216324628e-03,3.502879525e-03
2.919224498e-04,3.640477080e-03
-8.683055639e-04,3.099983791e-03
-2.001159359e-03,2.217528410e-03
-2.844729694e-03,1.310935942e-03
-3.310794709e-03,8.943554712e-04
-3.240951570e-03,1.031416585e-03
-2.590111690e-03,1.572213601e-03
-1.644491800e-03,2.315149177e-03
-5.915203365e-04,2.669476671e-03
5.174194812e-04,2.778067021e-03
1.385577838e-03,2.432929119e-03
2.091716975e-03,1.624949509e-03
2.653204836e-03,6.450347137e-04
2.843115944e-03,-4.933964228e-04
2.715125680e-03,-1.386266202e-03
2.093349816e-03,-2.187647857e-03
1.220117207e-03,-2.917306963e-03
2.337373298e-04,-3.485492431e-03
-7.091342122e-04,-3.728561802e-03
-1.289646956e-03,-3.431992372e-03
-1.458335435e-03,-2.791827777e-03
-9.253514581e-04,-1.707304968e-03
-7.132875908e-05,-2.114230592e-04
8.098593680e-04,1.258593984e-03
1.642127871e-03,2.359943930e-03
2.034590347e-03,3.068688791e-03
2.122304635e-03,3.150412813e-03
2.012427896e-03,2.749320818e-03
1.846373896e-03,2.411398105e-03
1.672995742e-03,2.149655251e-03
1.515462063e-03,2.290959936e-03
1.497443533e-03,2.759084804e-03
1.390576130e-03,3.194818273e-03
1.450897311e-03,3.531236434e-03
1.544545055e-03,3.419071669e-03
1.793808886e-03,2.756630769e-03
2.227012301e-03,1.618940267e-03
2.574195853e-03,3.859357384e-04
2.934898250e-03,-5.539406557e-04
3.031816334e-03,-1.042186865e-03
2.919779858e-03,-8.420657250e-04
2.583157737e-03,-6.582732749e-05
2.112355549e-03,1.052615466e-03
1.618289971e-03,2.211614046e-03
1.177482307e-03,3.164078575e-03
8.773052832e-04,3.801974235e-03
6.431217771e-04,4.024927039e-03
5.439535598e-04,3.934241366e-03
5.124164745e-04,3.656136570e-03
6.538303569e-04,3.212632611e-03
9.915870614e-04,2.523634117e-03
1.487997593e-03,1.708548516e-03
2.079218859e-03,8.694400312e-04
2.395890653e-03,-1.796153811e-05
2.488323255e-03,-8.200315642e-04
2.099283272e-03,-1.547834603e-03
1.215061988e-03,-2.109341556e-03
1.695096435e-04,-2.447658218e-03
-9.697758942e-04,-2.737848088e-03
-1.750889234e-03,-2.888560761e-03
-2.217656467e-03,-2.908197930e-03
-2.230895218e-03,-2.872678451e-03
-1.862498466e-03,-2.856112318e-03
-1.558357966e-03,-2.839821624e-03
-1.279379823e-03,-2.885489725e-03
-1.227370114e-03,-3.115714528e-03
-1.331389532e-03,-3.508699127e-03
-1.477232086e-03,-3.837118857e-03
-1.576305367e-03,-3.847718239e-03
-1.399001572e-03,-3.486512927e-03
-9.869399946e-04,-2.703149803e-03
-3.605171223e-04,-1.574055408e-03
2.739941410e-04,-2.795192995e-04
8.301657508e-04,9.523364715e-04
1.359656104e-03,2.045170637e-03
1.729244250e-03,2.875061240e-03
2.077638172e-03,3.415089333e-03
2.180171898e-03,3.670120379e-03
2.058319049e-03,3.635906149e-03
1.937268651e-03,3.190446645e-03
1.469029696e-03,2.072525909e-03
7.618843811e-04,5.785617977e-04
1.716883708e-04,-1.032014727e-03
-4.183462297e-04,-2.475046786e-03
-7.537438069e-04,-3.060709685e-03
-7.248458569e-04,-2.552365884e-03
-6.232805317e-04,-1.162492204e-03
-1.064733733e-04,7.345528575e-04
5.420406815e-04,2.558759646e-03
1.170936623e-03,3.660005052e-03
1.903462573e-03,3.681536065e-03
2.503887750e-03,2.787365811e-03
2.998062642e-03,1.338120317e-03
3.194035031e-03,-7.146166899e-05
2.962642582e-03,-1.013621222e-03
2.174219349e-03,-1.273413189e-03
9.922230383e-04,-7.903741207e-04
-4.179569951e-04,2.896915066e-05
-1.836685929e-03,8.799634525e-04
-2.941890154e-03,1.634746790e-03
-3.711715806e-03,2.138035372e-03
-3.959232476e-03,2.262005117e-03
-3.842995269e-03,2.167118480e-03
-3.547004890e-03,1.882244833e-03
-3.117945511e-03,1.394406776e-03
-2.741716802e-03,8.189729997e-04
-2.529828576e-03,6.972912161e-06
-2.359962789e-03,-8.961212588e-04
-2.096102806e-03,-1.754757715e-03
-1.833543531e-03,-2.578135813e-03
-1.528809778e-03,-3.224717919e-03
-1.297360403e-03,-3.661860945e-03
-1.181127736e-03,-3.933700267e-03
-1.187056419e-03,-3.961966839e-03
-1.417988446e-03,-3.570710076e-03
-1.671044854e-03,-2.691657981e-03
-1.998425229e-03,-1.562653808e-03
-2.305408940e-03,-3.130073310e-04
-2.482688986e-03,7.843125495e-04
-2.521013841e-03,1.124153030e-03
-2.493402222e-03,8.392984164e-04
-2.372997347e-03,-1.864696242e-04
-2.113789087e-03,-1.730231568e-03
-1.810503076e-03,-2.971922513e-03
-1.192709664e-03,-3.593546338e-03
-4.325341433e-04,-3.225980559e-03
3.987660748e-04,-1.992064528e-03
1.270081033e-03,-1.990958554e-04
1.748791081e-03,1.606204780e-03
1.861397293e-03,2.867452335e-03
1.556312200e-03,3.432775382e-03
8.100824198e-04,3.236285644e-03
-6.656781625e-05,2.421086188e-03
-1.022863085e-03,1.576713519e-03
-1.874507638e-03,1.058434835e-03
-2.606307389e-03,8.984281449e-04
-3.184366040e-03,1.277020667e-03
-3.453509184e-03,1.719874213e-03
-3.512790659e-03,2.137921285e-03
-3.042990109e-03,2.180394949e-03
-1.949315774e-03,1.619742368e-03
-3.853423987e-04,9.182883659e-04
1.363652875e-03,6.411376671e-05
2.626020461e-03,-6.333198398e-04
3.163651563e-03,-9.632681613e-04
2.752520144e-03,-8.261880139e-04
1.303758938e-03,-1.565701095e-04
-6.993132993e-04,7.279312122e-04
-2.510452410e-03,1.470240182e-03
-3.485269379e-03,1.916292938e-03
-3.467920003e-03,1.838380471e-03
-2.455224516e-03,1.180771738e-03
-8.432382019e-04,2.923306602e-04
8.282148628e-04,-5.952037754e-04
2.167469589e-03,-1.282242127e-03
2.977162832e-03,-1.555884955e-03
3.362021176e-03,-1.469494891e-03
3.284032689e-03,-1.259723678e-03
2.953158692e-03,-1.083355048e-03
2.500911476e-03,-1.157304039e-03
1.730938791e-03,-1.485989778e-03
6.336568622e-04,-1.985053765e-03
-5.541067803e-04,-2.445275430e-03
-1.463822555e-03,-2.782011405e-03
-1.954836072e-03,-3.124248935e-03
-1.604491263e-03,-3.096523462e-03
-4.073765886e-04,-2.952323295e-03
1.070467755e-03,-2.867419040e-03
2.556528663e-03,-2.517240122e-03
3.346067388e-03,-2.056999598e-03
3.071755171e-03,-1.393775456e-03
1.951845712e-03,-4.941938678e-04
1.732832752e-04,4.228840990e-04
-1.554935589e-03,1.106670941e-03
-2.717228374e-03,1.256733318e-03
-3.110507270e-03,8.330660057e-04
-2.683735685e-03,-2.140432334e-04
-1.780807623e-03,-1.585267135e-03
-8.080033585e-04,-2.696494805e-03
-2.743691439e-04,-3.286472522e-03
-3.247222048e-04,-2.944937441e-03
-8.339251508e-04,-1.845647697e-03
-1.531766960e-03,-4.040301719e-04
-2.160458826e-03,1.045680488e-03
-2.572876401e-03,1.835684292e-03
-2.530217636e-03,1.868113875e-03
-2.061812673e-03,1.173295663e-03
-1.432418358e-03,-5.630543455e-05
-9.382387507e-04,-1.394093502e-03
-6.895540864e-04,-2.433973597e-03
-7.646374870e-04,-2.891831333e-03
-1.138544991e-03,-2.930844435e-03
-1.517113880e-03,-2.613375196e-03
-1.680770773e-03,-2.156984061e-03
-1.548204804e-03,-1.909096958e-03
-1.051015803e-03,-1.769875991e-03
-1.948570571e-04,-1.776829944e-03
7.585759158e-04,-1.862735837e-03
1.582347904e-03,-1.638928661e-03
2.195100300e-03,-1.161101391e-03
2.504072851e-03,-3.881856683e-04
2.544647781e-03,5.227927468e-04
2.286531264e-03,1.444930676e-03
1.801674138e-03,2.325435402e-03
1.084674615e-03,2.792610787e-03
9.594993026e-05,2.995404415e-03
-1.021880540e-03,2.865686547e-03
-2.244209638e-03,2.367942128e-03
-3.166328650e-03,1.772553194e-03
-3.497819649e-03,1.118998160e-03
-3.105115145e-03,4.641661944e-04
-1.999336528e-03,-1.610510080e-04
-4.533959145e-04,-7.131119492e-04
1.251469133e-03,-1.162919332e-03
2.577931620e-03,-1.537814271e-03
3.314644098e-03,-1.817907905e-03
3.364717122e-03,-1.881907810e-03
3.029267536e-03,-1.833804650e-03
2.537489636e-03,-1.809629728e-03
2.193965716e-03,-1.648583449e-03
2.395534655e-03,-1.634376473e-03
2.900346881e-03,-1.741818269e-03
3.516825382e-03,-1.799272373e-03
3.823657287e-03,-1.859133132e-03
3.680235473e-03,-1.719522988e-03
2.825448522e-03,-1.483274624e-03
1.319432515e-03,-9.189386619e-04
-2.890174801e-04,-2.323607769e-04
-1.754980884e-03,4.146105784e-04
-2.508482430e-03,1.108251512e-03
-2.469469327e-03,1.585248159e-03
-1.734731370e-03,1.934700646e-03
-4.165235150e-04,2.238428220e-03
9.708913858e-04,2.441430464e-03
1.934553497e-03,2.713003894e-03
2.313962439e-03,3.050727304e-03
2.209905302e-03,3.356054425e-03
1.755332109e-03,3.585567232e-03
1.272668014e-03,3.559460398e-03
1.078613102e-03,3.354098881e-03
1.250538859e-03,2.832848812e-03
1.811955590e-03,2.025794704e-03
2.541448455e-03,1.142427791e-03
2.991426736e-03,2.021812252e-04
3.082781797e-03,-6.005010800e-04
2.577618230e-03,-1.119112014e-03
1.532863476e-03,-1.569868764e-03
3.730294411e-04,-1.905285288e-03
-7.466379320e-04,-2.167749684e-03
-1.595121226e-03,-2.351988340e-03
-2.066554734e-03,-2.273833845e-03
-2.093947958e-03,-2.300424967e-03
-1.994741848e-03,-2.314759884e-03
-1.922112424e-03,-2.303956542e-03
-1.757714897e-03,-2.444012789e-03
-1.641387353e-03,-2.630240284e-03
-1.495862845e-03,-2.929282840e-03
-1.395968487e-03,-3.143738955e-03
-1.326927566e-03,-3.129494144e-03
-1.399874920e-03,-2.964261221e-03
-1.795664895e-03,-2.518222667e-03
-2.320152242e-03,-1.866086968e-03
-2.929710085e-03,-1.185048488e-03
-3.438760992e-03,-3.770499025e-04
-3.417006927e-03,4.510747676e-04
-2.814626088e-03,1.186239999e-03
-1.746000024e-03,1.989017241e-03
-3.814738302e-04,2.695061266e-03
8.254807326e-04,3.006858286e-03
1.513283234e-03,2.793987514e-03
1.596312621e-03,1.862014295e-03
1.150445081e-03,2.789781720e-04
3.223061212e-04,-1.507392619e-03
-4.899170599e-04,-2.966212109e-03
-1.016896451e-03,-3.625306534e-03
-1.109571196e-03,-3.289425047e-03
-7.357585127e-04,-1.920175739e-03
-8.860677190e-05,1.442381763e-04
7.401682087e-04,2.010752447e-03
1.516800607e-03,3.148348071e-03
2.261691727e-03,3.256496973e-03
2.957136603e-03,2.318291459e-03
3.391180187e-03,8.551571518e-04
3.571550129e-03,-5.217532162e-04
3.377101384e-03,-1.343237236e-03
2.661516424e-03,-1.481746207e-03
1.659030910e-03,-9.146808879e-04
3.641056246e-04,1.318160412e-05
-1.075470820e-03,9.687933489e-04
-2.214979380e-03,1.722442219e-03
-3.105542390e-03,2.146403771e-03
-3.643211210e-03,2.405782696e-03
-3.801024985e-03,2.423241269e-03
-3.555221483e-03,2.295531100e-03
-2.914463636e-03,2.004135400e-03
-2.077562269e-03,1.414157799e-03
-9.873291710e-04,6.192268338e-04
2.115891984e-04,-1.677058899e-04
1.281074365e-03,-7.834201679e-04
2.156519098e-03,-1.020855154e-03
2.694282914e-03,-7.191735203e-04
2.716853516e-03,2.041083889e-07
2.338265534e-03,1.038166462e-03
1.743118861e-03,2.040281659e-03
9.150321130e-04,2.719962504e-03
-2.941534149e-05,3.103942610e-03
-9.932816029e-04,3.069377039e-03
-1.839177916e-03,2.804658143e-03
-2.479176270e-03,2.224781318e-03
-2.998271491e-03,1.361811184e-03
-3.237638390e-03,3.821431019e-04
-3.188699717e-03,-9.227502742e-04
-2.920805244e-03,-2.161313081e-03
-2.465918893e-03,-3.060301300e-03
-1.801095088e-03,-3.433534876e-03
-9.170589619e-04,-3.047361970e-03
-6.428464985e-05,-1.985799056e-03
6.653221208e-04,-3.733284830e-04
1.275734394e-03,1.290928572e-03
1.445096801e-03,2.411099151e-03
1.148252049e-03,2.872773213e-03
5.225506611e-04,2.628289396e-03
-4.497741756e-04,1.886388636e-03
-1.461463515e-03,9.962387849e-04
-2.294548554e-03,3.350225452e-04
-2.786269411e-03,2.775826433e-04
-2.895011567e-03,6.791587803e-04
-2.774070250e-03,1.343441429e-03
-2.433655551e-03,1.833747723e-03
-2.086656867e-03,1.874768757e-03
-1.832504058e-03,1.181797008e-03
-1.604011864e-03,-1.813764102e-04
-1.394202700e-03,-1.619908609e-03
-1.214169548e-03,-2.760105534e-03
-9.598268080e-04,-3.052436048e-03
-5.416514468e-04,-2.474453300e-03
-9.939129086e-05,-9.974064305e-04
3.988230310e-04,8.802434895e-04
9.384998120e-04,2.511695959e-03
1.392436912e-03,3.612120403e-03
1.799144200e-03,3.680458525e-03
2.043704037e-03,2.900460735e-03
2.174665686e-03,1.540842699e-03
2.311802702e-03,5.351436994e-05
2.403793857e-03,-9.711714229e-04
2.551340498e-03,-1.409600955e-03
2.791400533e-03,-1.315772883e-03
3.103330266e-03,-9.583410574e-04
3.136243904e-03,-6.045737537e-04
2.846239135e-03,-4.794316192e-04
2.121839439e-03,-7.016391610e-04
8.593057864e-04,-1.248568995e-03
-5.956309615e-04,-1.857514493e-03
-1.833339455e-03,-2.306747483e-03
-2.336162841e-03,-2.599557629e-03
-1.972185448e-03,-2.661611186e-03
-8.286040975e-04,-2.609245712e-03
8.156455588e-04,-2.413686132e-03
2.325212117e-03,-2.045341535e-03
2.970375121e-03,-1.585043967e-03
2.569696167e-03,-1.033353270e-03
1.112993574e-03,-4.160061071e-04
-9.909366490e-04,2.046542504e-04
-2.741194563e-03,5.694671418e-04
-3.707643133e-03,7.269296329e-04
-3.416636726e-03,6.773929927e-04
-1.947697136e-03,3.879246069e-04
1.286927145e-04,-1.545053055e-05
2.235584892e-03,-6.493494730e-04
3.444376402e-03,-1.280443044e-03
3.494340228e-03,-2.053149976e-03
2.546916716e-03,-2.902596723e-03
9.637713083e-04,-3.550963709e-03
-5.827057175e-04,-3.878457937e-03
-1.505270833e-03,-3.561415942e-03
-1.531842863e-03,-2.638922073e-03
-7.201987901e-04,-1.082016504e-03
5.283891223e-04,6.955206627e-04
1.698376378e-03,2.208879916e-03
2.274835482e-03,2.966824453e-03
2.063189168e-03,2.802165924e-03
1.273190137e-03,1.881651464e-03
1.843858190e-04,2.458224481e-04
-7.292507798e-04,-1.318915165e-03
-1.154441736e-03,-2.495818306e-03
-9.235856705e-04,-3.154371632e-03
-3.086783181e-05,-3.049146617e-03
1.080212765e-03,-2.533065621e-03
2.132605063e-03,-1.733316923e-03
2.965894062e-03,-8.003943949e-04
3.273661016e-03,1.267608022e-04
3.220403101e-03,9.848751361e-04
2.830693731e-03,1.715056249e-03
2.100099577e-03,2.431533765e-03
1.305861748e-03,2.987259068e-03
3.745199065e-04,3.301794874e-03
-5.742470967e-04,3.359695198e-03
-1.395451021e-03,3.193926066e-03
-2.112412592e-03,2.707578475e-03
-2.777881920e-03,1.935369917e-03
-3.215214936e-03,1.025506994e-03
-3.374386346e-03,-8.060857363e-05
-3.301533870e-03,-1.129896496e-03
-2.801515628e-03,-2.053036122e-03
-2.046699170e-03,-2.633121563e-03
-1.088410383e-03,-2.785898978e-03
-6.284639312e-06,-2.521702088e-03
1.029669889e-03,-1.915846718e-03
1.837317250e-03,-1.407873118e-03
2.303714398e-03,-1.084617688e-03
2.256873762e-03,-1.239142031e-03
1.596070593e-03,-1.775823650e-03
7.084079552e-04,-2.486334415e-03
-2.949318732e-04,-3.175086342e-03
-1.238752739e-03,-3.469315590e-03
-2.068918431e-03,-3.213672200e-03
-2.690765541e-03,-2.395890653e-03
-3.022403689e-03,-1.312720706e-03
-3.103273455e-03,-1.585210121e-04
-2.782196738e-03,7.574224728e-04
-2.207057085e-03,1.380389789e-03
