I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.816055880e-04,-2.656014869e-03
-4.938616185e-04,-2.744317986e-03
-5.376879126e-04,-2.816876164e-03
-5.415565101e-04,-2.907096641e-03
-5.610417575e-04,-2.989304950e-03
-5.984742311e-04,-3.018183867e-03
-5.023581907e-04,-3.096950706e-03
-3.622449003e-04,-3.069467377e-03
-3.280306410e-04,-3.075884888e-03
-2.368986316e-04,-3.104388714e-03
-3.127082891e-04,-3.254004987e-03
-5.672171828e-04,-3.557158168e-03
-7.689712220e-04,-3.853129689e-03
-7.505634567e-04,-4.007150885e-03
-3.157034516e-04,-3.694105428e-03
3.404527961e-04,-3.003867809e-03
1.269805711e-03,-2.018598607e-03
2.278723055e-03,-9.464031318e-04
3.039567731e-03,-1.991338358e-04
3.386993427e-03,-6.617858162e-05
3.118690569e-03,-6.297882646e-04
2.449965104e-03,-1.657246146e-03
1.605089288e-03,-2.820744645e-03
7.389008533e-04,-3.639494535e-03
1.511778537e-04,-3.617626382e-03
-5.621049786e-05,-2.853321377e-03
-5.009673987e-05,-1.376649365e-03
2.065719309e-04,5.364062963e-04
5.239082384e-04,2.224966418e-03
6.636322942e-04,3.433425678e-03
7.711641956e-04,3.913711756e-03
7.015822339e-04,3.870146582e-03
6.073838449e-04,3.539975034e-03
4.856592859e-04,3.138028784e-03
3.502547333e-04,2.918740269e-03
3.542704508e-04,2.894119127e-03
3.181385109e-04,3.120252397e-03
2.961802529e-04,3.340319032e-03
3.294261696e-04,3.496072721e-03
2.625213529e-04,3.551058704e-03
1.098957509e-04,3.438485786e-03
3.932646359e-05,3.320814809e-03
-1.979424123e-04,3.199223196e-03
-3.003431193e-04,3.228861606e-03
-2.366945264e-04,3.321446246e-03
-1.630208862e-04,3.463994479e-03
5.638138100e-05,3.584636841e-03
1.861705823e-04,3.532907227e-03
1.198258615e-04,3.389447462e-03
-3.096988657e-04,3.113744548e-03
-8.652011747e-04,2.786753466e-03
-1.733672922e-03,2.207152080e-03
-2.665180713e-03,1.567732776e-03
-3.245731583e-03,8.994344389e-04
-3.596745664e-03,6.459793076e-05
-3.409364726e-03,-8.268762613e-04
-2.855756320e-03,-1.799922669e-03
-2.089167945e-03,-2.682810184e-03
-1.144587644e-03,-3.291973844e-03
-2.556433901e-04,-3.393297084e-03
5.017838557e-04,-3.129826393e-03
1.250092639e-03,-2.517349320e-03
1.884399797e-03,-1.635454013e-03
2.358344151e-03,-8.347605471e-04
2.816876164e-03,-3.281825338e-04
3.092118539e-03,-1.692153455e-04
3.209618619e-03,-1.487238042e-04
3.247421235e-03,-3.159455373e-04
3.135944949e-03,-5.684987991e-04
3.049868159e-03,-6.937548751e-04
3.063500626e-03,-7.114221225e-04
3.092303639e-03,-5.846423446e-04
3.236247692e-03,-4.459246120e-04
3.354416927e-03,-2.718391479e-04
3.442928661e-03,-1.951893209e-04
3.486888018e-03,-2.401169040e-04
3.420035355e-03,-2.623172477e-04
3.381824354e-03,-3.608683764e-04
3.301215824e-03,-2.622792672e-04
3.325984115e-03,-1.062502779e-04
3.439914435e-03,9.035356197e-05
3.572494723e-03,3.734044149e-04
3.798537655e-03,5.874097114e-04
3.794721328e-03,6.354036159e-04
3.469571937e-03,2.920316183e-04
2.989252796e-03,-1.447413233e-04
2.191848820e-03,-7.155470084e-04
1.152804121e-03,-1.378491055e-03
2.708518296e-04,-1.985945972e-03
-2.999728604e-04,-2.473337809e-03
-3.375905217e-04,-2.820037305e-03
-4.650348274e-05,-3.018368967e-03
2.662760089e-04,-2.959723352e-03
4.328331852e-04,-2.818214707e-03
1.511398877e-04,-2.428875538e-03
-5.848464789e-04,-1.932635787e-03
-1.775842626e-03,-1.298124553e-03
-3.004722297e-03,-6.015074323e-04
-3.737694351e-03,-4.866323434e-05
-3.806659253e-03,3.806526365e-04
-3.027145751e-03,5.426909775e-04
-1.495397650e-03,5.701174377e-04
1.857243915e-04,4.017422616e-04
1.766287489e-03,1.036870599e-04
2.883909037e-03,-1.714273094e-04
3.251214046e-03,-3.140088811e-04
3.216050332e-03,-3.353215870e-04
2.888038754e-03,-3.733664344e-04
2.481037052e-03,-2.697933232e-04
2.320489148e-03,-2.527763718e-04
2.343472792e-03,-3.405287280e-04
2.401206875e-03,-4.113543255e-04
2.523543779e-03,-6.349194446e-04
2.667264547e-03,-7.735470426e-04
2.812043997e-03,-7.887365064e-04
2.944548149e-03,-6.517845322e-04
3.077408532e-03,-2.345727407e-04
3.310533473e-03,8.681726467e-05
3.398357192e-03,1.843858190e-04
3.296696814e-03,-7.359768642e-05
2.879746258e-03,-9.426674224e-04
2.163843252e-03,-2.117690863e-03
1.436486375e-03,-3.261276986e-03
6.856095279e-04,-4.010107834e-03
2.169482177e-04,-3.842848120e-03
6.593650323e-05,-2.628156450e-03
1.118846194e-04,-7.239724509e-04
3.912899992e-04,1.418192522e-03
6.453527603e-04,3.081367351e-03
7.735802792e-04,3.640908981e-03
7.181529654e-04,3.043735400e-03
4.656708916e-04,1.430405769e-03
1.557299547e-04,-6.522876793e-04
3.996252417e-05,-2.350683091e-03
2.303339425e-04,-3.264267463e-03
6.561182672e-04,-3.217820777e-03
1.394539722e-03,-2.303268062e-03
2.168399980e-03,-1.021505450e-03
2.755121328e-03,1.748449431e-04
3.195985919e-03,9.568886016e-04
3.342198906e-03,1.205003704e-03
3.203480970e-03,1.096944907e-03
3.011434106e-03,7.717622793e-04
2.860688139e-03,4.726818006e-04
2.704246202e-03,3.186037065e-04
2.532097511e-03,2.169292420e-04
2.485385165e-03,2.061067498e-04
2.463464858e-03,1.582979166e-04
2.321918029e-03,1.501525694e-04
2.353830030e-03,1.704399911e-04
2.521070885e-03,1.968838915e-04
2.714342438e-03,3.451377852e-04
2.964204410e-03,4.822179326e-04
3.026234219e-03,4.596093495e-04
2.702295315e-03,2.212914660e-05
1.971482765e-03,-6.389921182e-04
1.013436122e-03,-1.476785867e-03
6.612162542e-05,-2.368834335e-03
-6.242109230e-04,-3.055355279e-03
-7.368740044e-04,-3.458360210e-03
-2.261710761e-04,-3.328642342e-03
6.874323008e-04,-2.875023289e-03
1.726904069e-03,-2.195399255e-03
2.556955907e-03,-1.333027147e-03
2.987206914e-03,-4.980244557e-04
2.940608421e-03,3.627100959e-04
2.609117422e-03,1.204927685e-03
1.993070822e-03,1.941934577e-03
1.162715256e-03,2.389957197e-03
2.885712893e-04,2.453197725e-03
-7.076247712e-04,2.242315793e-03
-1.703977468e-03,1.682460657e-03
-2.415337833e-03,8.678973536e-04
-2.780782059e-03,1.036300964e-04
-2.626447706e-03,-4.516871122e-04
-1.815710217e-03,-7.027926040e-04
-4.273080267e-04,-6.246191333e-04
1.234718016e-03,-3.559033212e-04
2.749301959e-03,-2.398510878e-05
3.853276838e-03,1.910596911e-04
4.235087428e-03,2.545089228e-04
4.149604123e-03,2.327167895e-04
3.767090850e-03,6.822441355e-05
3.301737830e-03,-3.689140431e-05
3.023073077e-03,8.401196101e-05
2.974077594e-03,3.188647679e-04
3.170049982e-03,6.992421113e-04
3.334518755e-03,9.746839642e-04
3.388408106e-03,9.522415348e-04
3.182505490e-03,6.583302165e-04
2.707521431e-03,-4.789901504e-05
2.037025290e-03,-9.174671723e-04
1.227707136e-03,-1.818183227e-03
4.390418762e-04,-2.491859486e-03
-3.306555736e-04,-2.620234154e-03
-1.066841302e-03,-2.395368414e-03
-1.766823814e-03,-1.781495987e-03
-2.387375105e-03,-9.466641932e-04
-2.880339511e-03,-1.814476127e-04
-3.356310772e-03,4.411067057e-04
-3.711065510e-03,7.985194679e-04
-3.817258636e-03,9.082633187e-04
-3.857648466e-03,8.101014537e-04
-3.704946954e-03,5.362734082e-04
-3.378962167e-03,2.919224607e-05
-2.911340212e-03,-7.399450988e-04
-2.355576959e-03,-1.596236718e-03
-1.800406841e-03,-2.466588048e-03
-1.114517218e-03,-3.160585184e-03
-3.838329285e-04,-3.434560262e-03
4.194237408e-04,-3.277899930e-03
1.085230033e-03,-2.614471829e-03
1.805058564e-03,-1.689452562e-03
2.472483553e-03,-8.308350225e-04
2.852837089e-03,-1.895929599e-04
3.107084893e-03,-4.224568693e-05
3.129010089e-03,-1.868208783e-04
3.057477064e-03,-4.112641618e-04
2.972591668e-03,-7.539858343e-04
3.010318615e-03,-8.347985568e-04
3.189032199e-03,-5.999979330e-04
3.438020591e-03,-2.841853129e-04
3.591443645e-03,-2.720337579e-05
3.615115536e-03,-4.641329724e-05
3.514162498e-03,-3.062195319e-04
3.061326686e-03,-7.557326462e-04
2.345309826e-03,-1.318335999e-03
1.581697608e-03,-1.810431830e-03
8.556602988e-04,-2.304867841e-03
3.160357301e-04,-2.737625036e-03
7.776529674e-05,-3.132522572e-03
5.517097088e-05,-3.617014037e-03
2.409902954e-04,-3.862390295e-03
4.156311334e-04,-3.710025921e-03
5.115430686e-04,-2.983357292e-03
4.875010054e-04,-1.566000166e-03
3.200182109e-04,3.309688764e-04
1.655129163e-04,2.219256246e-03
-3.722841939e-05,3.520337865e-03
-4.524086035e-05,3.908912651e-03
1.042993827e-04,3.266854445e-03
3.986711381e-04,1.687183627e-03
6.562654162e-04,-2.845033596e-04
5.102424766e-04,-2.052741824e-03
7.897095929e-05,-3.150132950e-03
-8.258320158e-04,-3.169489792e-03
-1.960176276e-03,-2.368701622e-03
-3.024506615e-03,-1.105465228e-03
-3.686130978e-03,2.947230132e-05
-3.601041390e-03,7.428073441e-04
-2.878687577e-03,1.079059322e-03
-1.535322284e-03,7.769504446e-04
5.067109305e-05,1.723386813e-04
1.558733056e-03,-2.780288341e-04
2.740098163e-03,-4.946020781e-04
3.343480406e-03,-4.045855312e-04
3.513122909e-03,-1.093024111e-04
3.221632447e-03,2.671161783e-04
2.808640478e-03,4.083781678e-04
2.348603914e-03,-2.309272713e-05
1.803364023e-03,-8.426258573e-04
1.400397159e-03,-2.062743064e-03
8.963443106e-04,-3.272170667e-03
4.088243586e-04,-4.011408426e-03
-9.388985745e-06,-4.013824742e-03
-4.131580936e-04,-2.993899630e-03
-6.522117183e-04,-1.265600091e-03
-7.120724185e-04,6.718678633e-04
-4.475764581e-04,2.307526069e-03
1.761502790e-04,3.098256188e-03
9.222091176e-04,2.909161616e-03
1.857030322e-03,1.899836119e-03
2.739523770e-03,4.457015020e-04
3.298258642e-03,-6.985538057e-04
3.503117012e-03,-1.101577654e-03
3.186616115e-03,-5.053344066e-04
2.623248380e-03,8.661125903e-04
1.918148831e-03,2.417051466e-03
1.071455074e-03,3.467583098e-03
4.316417617e-04,3.582818899e-03
-2.344873064e-05,2.708076732e-03
-2.158659772e-04,1.022829791e-03
-1.064923636e-04,-8.833098691e-04
1.016602182e-04,-2.369541675e-03
5.052014603e-04,-3.111717757e-03
9.849511553e-04,-3.041727468e-03
1.476562815e-03,-2.190377330e-03
2.036023885e-03,-1.098582521e-03
2.491745632e-03,-1.310185908e-04
2.897465602e-03,7.251781062e-04
3.323325887e-03,1.159425825e-03
3.533073468e-03,1.269767759e-03
3.586739767e-03,1.196037163e-03
3.406203352e-03,8.775283932e-04
2.937518293e-03,4.237954563e-04
2.118231962e-03,-2.303719084e-04
1.025991165e-03,-1.100927358e-03
2.655307617e-05,-2.005953342e-03
-7.154568448e-04,-2.625612309e-03
-9.064263431e-04,-2.864499809e-03
-3.258756478e-04,-2.644670196e-03
7.195817307e-04,-2.020829590e-03
1.840943703e-03,-1.225457294e-03
2.715941984e-03,-4.162814294e-04
2.821878996e-03,1.327843638e-04
2.075891476e-03,3.204644017e-04
7.005046937e-04,3.130453115e-04
-9.416991379e-04,8.849285223e-05
-2.474320587e-03,-1.714652753e-04
-3.591946792e-03,-3.502689651e-04
-4.135829397e-03,-6.162317004e-04
-4.278894980e-03,-7.424371433e-04
-4.028311465e-03,-8.511604392e-04
-3.628263948e-03,-9.539171588e-04
-3.083451185e-03,-6.361868582e-04
-2.228963189e-03,-1.270218672e-05
-1.289234031e-03,8.076094091e-04
-2.653646225e-04,1.714572078e-03
4.752640089e-04,2.441705903e-03
6.544996286e-04,2.720408840e-03
1.685792813e-04,2.449794207e-03
-9.098249720e-04,1.744808629e-03
-2.092851326e-03,7.559937076e-04
-2.901704516e-03,-1.227260946e-04
-2.948938869e-03,-6.407389301e-04
-2.098072786e-03,-6.649328861e-04
-4.764744081e-04,-3.684393596e-04
1.329585793e-03,1.068293786e-04
2.908957424e-03,4.879282205e-04
3.886731574e-03,3.197191691e-04
4.023161251e-03,-1.981275273e-04
3.466524649e-03,-1.044916222e-03
2.457104158e-03,-1.953910571e-03
1.312815584e-03,-2.591080032e-03
1.483488159e-04,-2.877534134e-03
-8.698861930e-04,-2.591227181e-03
-1.674742554e-03,-1.991172321e-03
-2.314982936e-03,-1.079410547e-03
-2.668750240e-03,-9.851314826e-05
-2.761016833e-03,6.397753605e-04
-2.606734633e-03,1.435242710e-03
-2.111999551e-03,2.049841452e-03
-1.438403968e-03,2.541619353e-03
-7.509717252e-04,3.019375261e-03
-1.049686689e-04,3.343034303e-03
3.597149043e-04,3.617925569e-03
5.394347245e-04,3.758964362e-03
4.746136838e-04,3.710747464e-03
1.461178617e-04,3.472306067e-03
-3.976695880e-04,3.033397021e-03
-1.090346952e-03,2.609468764e-03
-1.881442615e-03,2.125537256e-03
-2.632528311e-03,1.523697516e-03
-3.141151974e-03,9.198880289e-04
-3.468774492e-03,9.293577023e-05
-3.383162897e-03,-8.079843828e-04
-2.841236070e-03,-1.863481011e-03
-2.183129080e-03,-2.813415602e-03
-1.351824030e-03,-3.388740355e-03
-4.094034375e-04,-3.535622265e-03
5.652852706e-04,-3.078433918e-03
1.517004683e-03,-2.276530024e-03
2.231474267e-03,-1.320790150e-03
2.737848088e-03,-6.072319229e-04
2.972178860e-03,-3.089916136e-04
2.719497308e-03,-4.848998215e-04
2.084312029e-03,-1.193098957e-03
1.162734232e-03,-2.114904579e-03
3.066467470e-04,-2.936331788e-03
-2.074642980e-04,-3.625918878e-03
-2.950837661e-04,-4.026915878e-03
1.228352776e-04,-4.021115601e-03
6.895540864e-04,-3.882881952e-03
9.806363378e-04,-3.583056154e-03
8.626711788e-04,-3.109576879e-03
1.793115807e-04,-2.560397377e-03
-9.306155844e-04,-1.883640303e-03
-2.141623758e-03,-1.175213372e-03
-3.005486447e-03,-5.138499546e-04
-2.939768368e-03,5.178657011e-05
-1.992420526e-03,4.856972664e-04
-3.197381448e-04,7.612151094e-04
1.573234214e-03,8.638056461e-04
3.092564875e-03,7.075725589e-04
3.918230534e-03,2.584676549e-04
3.794146935e-03,-3.136766027e-04
2.866673749e-03,-8.719842299e-04
1.518101199e-03,-1.414770144e-03
3.125421354e-04,-1.975479536e-03
-4.544971453e-04,-2.399498131e-03
-6.350713666e-04,-2.660528990e-03
-3.089536331e-04,-2.952228300e-03
1.347732468e-04,-3.101844573e-03
3.747809678e-04,-3.043379402e-03
1.856531890e-04,-2.739523770e-03
-5.770903663e-04,-2.049001399e-03
-1.659439178e-03,-1.029930892e-03
-2.662351821e-03,5.186251656e-05
-3.452170640e-03,6.909638178e-04
-3.671905026e-03,7.427883684e-04
-3.312057350e-03,1.586349390e-04
-2.605267800e-03,-1.083891490e-03
-1.708439435e-03,-2.539198380e-03
-8.934251382e-04,-3.585605184e-03
-3.565915977e-04,-3.670101287e-03
-8.826975682e-05,-2.691567643e-03
-8.352779696e-05,-8.658705046e-04
-1.760743326e-04,1.209484530e-03
-2.496910165e-04,2.778831171e-03
-3.211146977e-04,3.414049745e-03
-4.360656894e-04,2.697833348e-03
-6.038665306e-04,8.552520885e-04
-6.893642130e-04,-1.389963902e-03
-6.081243046e-04,-3.325072816e-03
-2.532225626e-04,-4.325047135e-03
3.661134688e-04,-4.162605386e-03
1.327710808e-03,-3.037393792e-03
2.332797507e-03,-1.451196382e-03
3.069690429e-03,-1.039813578e-04
3.375463653e-03,3.394844534e-04
3.186986316e-03,-2.654215787e-04
2.540332964e-03,-1.600921736e-03
1.561538316e-03,-3.094164422e-03
7.864153595e-04,-4.017322790e-03
1.944440883e-04,-3.961705603e-03
-8.893904305e-05,-2.827717457e-03
2.274147118e-05,-8.705175132e-04
1.722817105e-04,1.283139223e-03
4.728859058e-04,2.955147531e-03
7.074396708e-04,3.607677296e-03
6.884908071e-04,3.093305277e-03
6.798660615e-04,1.716565690e-03
7.023084909e-04,-1.214967051e-04
5.948667531e-04,-1.870639040e-03
4.226989695e-04,-3.122592345e-03
1.809444511e-04,-3.648698330e-03
-5.762501678e-05,-3.537112847e-03
-2.505833982e-04,-3.205061657e-03
-3.113886924e-04,-2.595432801e-03
-5.890662942e-05,-2.062557964e-03
4.954232718e-04,-1.710148179e-03
1.267384854e-03,-1.394074527e-03
1.982936636e-03,-1.001445926e-03
2.588345902e-03,-3.662274103e-04
2.854792867e-03,2.993035887e-04
2.686806722e-03,1.202639774e-03
2.192480024e-03,2.071928000e-03
1.394596649e-03,2.656793455e-03
4.920388456e-04,3.062698524e-03
-4.964628024e-04,3.175570397e-03
-1.420736779e-03,2.955892822e-03
-2.177138580e-03,2.406917280e-03
-2.808711724e-03,1.768200425e-03
-3.231989685e-03,8.724161889e-04
-3.317615716e-03,-1.145237911e-04
-3.169119591e-03,-9.815477533e-04
-2.825690666e-03,-1.884997822e-03
-2.166819293e-03,-2.573953941e-03
-1.354263863e-03,-3.105950542e-03
-4.756389826e-04,-3.305734601e-03
4.884123919e-04,-3.167966148e-03
1.477156067e-03,-2.779723611e-03
2.317902166e-03,-2.030536532e-03
2.796887653e-03,-1.234305091e-03
2.972145565e-03,-3.918121511e-04
2.678291174e-03,3.753363271e-04
1.996156294e-03,1.000980730e-03
1.198923099e-03,1.497851685e-03
4.263776646e-04,1.941654598e-03
-3.458450374e-05,2.315039979e-03
-7.882381033e-05,2.612853190e-03
1.658119581e-04,2.924037632e-03
4.913316225e-04,3.096708562e-03
7.419719477e-04,3.026291262e-03
6.647857372e-04,2.728051040e-03
3.631942673e-04,2.249620855e-03
-3.405667085e-04,1.489393064e-03
-1.215375261e-03,7.334563415e-04
-1.910824678e-03,2.012128971e-04
-2.533972263e-03,-8.575875108e-05
-2.884431276e-03,-8.512743807e-05
-3.037208691e-03,1.284553728e-04
-2.960910089e-03,4.574875929e-04
-2.758804942e-03,6.315540522e-04
-2.454465022e-03,5.531574716e-04
-1.961400965e-03,1.545432751e-04
-1.479890198e-03,-5.184067995e-04
-8.869363810e-04,-1.290985500e-03
-3.155373270e-04,-1.973286737e-03
1.482016669e-04,-2.508947626e-03
4.633070494e-04,-2.877605380e-03
5.507603637e-04,-2.937371144e-03
4.765313643e-04,-2.922290936e-03
1.304632315e-04,-2.733386355e-03
-3.295021306e-04,-2.396911150e-03
-8.812640444e-04,-1.943515264e-03
-1.484722365e-03,-1.310973894e-03
-2.075910335e-03,-6.356646772e-04
-2.637417288e-03,-3.133300925e-05
-3.212390700e-03,3.980398178e-04
-3.823676147e-03,6.772601046e-04
-4.240161739e-03,5.260489997e-04
-4.458040465e-03,2.305950038e-04
-4.304726608e-03,-6.701400707e-05
-3.686890472e-03,-3.461820597e-04
-2.472350607e-03,-2.939303231e-04
-8.365642861e-04,-6.688584108e-05
7.549304282e-04,2.680275356e-04
2.226974349e-03,3.959417809e-04
2.959571546e-03,7.833964628e-05
2.840286819e-03,-7.860783371e-04
2.196514746e-03,-2.054616576e-03
1.250002417e-03,-3.319457406e-03
2.359303035e-04,-4.194384441e-03
-5.718832253e-04,-4.084412940e-03
-7.491110009e-04,-3.023856087e-03
-5.751394783e-04,-1.123108785e-03
-2.414364862e-04,1.126697287e-03
1.789935632e-04,2.818437759e-03
4.737782874e-04,3.374424297e-03
5.539786071e-04,2.513798885e-03
5.206757342e-04,5.863891565e-04
4.297288542e-04,-1.808367088e-03
3.378136025e-04,-3.673319472e-03
3.575788869e-04,-4.258365370e-03
3.730104363e-04,-3.351013409e-03
4.379264137e-04,-1.231813105e-03
4.945498658e-04,1.272834139e-03
5.431751488e-04,3.326430218e-03
5.955360248e-04,4.007876851e-03
5.230538663e-04,3.192326287e-03
5.235000281e-04,1.256823423e-03
5.843053223e-04,-1.103267539e-03
6.038475549e-04,-2.815684536e-03
5.454630591e-04,-3.455146682e-03
2.879209933e-04,-2.736452501e-03
-4.423930477e-06,-9.443192976e-04
-2.576512343e-04,1.106875017e-03
-3.627290716e-04,2.930768533e-03
-1.107691423e-04,4.030988552e-03
5.204146728e-04,4.100589547e-03
1.416815910e-03,3.475467442e-03
2.366304398e-03,2.432425972e-03
2.983077196e-03,1.189268311e-03
3.060619347e-03,9.728849545e-05
2.621202497e-03,-8.206438506e-04
1.609883504e-03,-1.518547419e-03
3.429448116e-04,-2.053501317e-03
-6.300683599e-04,-2.377145924e-03
-1.036400674e-03,-2.546565374e-03
-6.842520088e-04,-2.544334391e-03
3.938579757e-04,-2.178368159e-03
1.634077518e-03,-1.708216267e-03
2.564265858e-03,-1.007227460e-03
2.883206587e-03,-1.942067465e-04
2.540760208e-03,6.705862470e-04
1.582570956e-03,1.624223311e-03
3.296682553e-04,2.357993042e-03
-5.601683515e-04,2.829094185e-03
-8.957699756e-04,2.790769096e-03
-4.841545888e-04,2.217471367e-03
6.860747235e-04,1.312943758e-03
2.019733191e-03,1.997841318e-04
3.004646394e-03,-6.310698809e-04
3.441960318e-03,-9.682901436e-04
3.049032763e-03,-6.766287843e-04
2.000062726e-03,2.681936603e-04
7.553576725e-04,1.414361876e-03
-2.275286388e-04,2.417848911e-03
-4.295959370e-04,2.855979372e-03
2.691429981e-04,2.643236890e-03
1.609214232e-03,1.866680337e-03
3.040536074e-03,7.274849922e-04
3.954936750e-03,-2.770272840e-04
4.050977062e-03,-7.838663878e-04
3.073468804e-03,-7.628527237e-04
1.367578399e-03,-4.248160112e-04
-5.932671484e-04,1.604908903e-04
-2.311413409e-03,5.874476628e-04
-2.989271656e-03,4.351021198e-04
-2.792254789e-03,-9.037254495e-05
-1.853085821e-03,-9.722678806e-04
-6.200100761e-04,-2.027323237e-03
4.280722351e-04,-2.660548082e-03
9.064595797e-04,-2.850421006e-03
5.404220428e-04,-2.546413569e-03
-2.738090116e-04,-1.714405953e-03
-1.469475916e-03,-6.958007580e-04
-2.513466636e-03,2.584676549e-04
-3.144645598e-03,8.266151999e-04
-3.398689441e-03,1.022938988e-03
-3.360516392e-03,1.000254531e-03
-3.141171066e-03,7.608828018e-04
-2.969966736e-03,4.642943677e-04
-2.929543843e-03,3.841129947e-04
-2.934323857e-03,4.104049876e-04
-3.123969072e-03,3.624680103e-04
-3.294950118e-03,3.782745334e-04
-3.418141278e-03,3.740926913e-04
-3.398153000e-03,2.750004351e-04
-3.390975995e-03,2.040988911e-04
-3.352594096e-03,1.743275498e-04
-3.239593934e-03,2.127426415e-04
-3.278009128e-03,2.474600624e-04
-3.324555233e-03,1.206802699e-04
-3.417229978e-03,-1.234903175e-04
-3.616121830e-03,-5.047552986e-04
-3.721237648e-03,-7.559177466e-04
-3.642114811e-03,-8.764509112e-04
-3.397241700e-03,-6.552448613e-04
-2.803452313e-03,1.120175293e-04
-2.054915763e-03,1.147022704e-03
-1.254649484e-03,2.206743928e-03
-4.393598938e-04,2.710402710e-03
1.213115829e-04,2.648591064e-03
3.893960675e-04,1.918523922e-03
4.167086154e-04,5.519707920e-04
3.385540913e-04,-9.780493565e-04
2.166112099e-04,-2.439607866e-03
1.076647968e-04,-3.590978449e-03
1.252940710e-04,-4.332874436e-03
