I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.944834832e-03,1.761265448e-03
2.960501937e-03,2.753986977e-03
3.101507667e-03,2.747313119e-03
2.390384441e-03,1.767307986e-03
1.043895725e-03,1.785283821e-04
-4.287605116e-04,-1.419531065e-03
-1.716304687e-03,-2.385571366e-03
-2.405668842e-03,-2.248040168e-03
-2.574680140e-03,-1.254668459e-03
-2.437186893e-03,3.601801000e-04
-2.076000674e-03,1.936836634e-03
-1.833059359e-03,2.923221327e-03
-1.785345492e-03,3.102993360e-03
-1.880460070e-03,2.328444738e-03
-2.049746457e-03,1.100552385e-03
-2.283873037e-03,-2.508824400e-04
-2.385457279e-03,-1.445490867e-03
-2.393232426e-03,-2.228759229e-03
-2.433095360e-03,-2.641171915e-03
-2.277237130e-03,-2.697852440e-03
-2.262138063e-03,-2.477315720e-03
-2.365374006e-03,-2.059562830e-03
-2.510395367e-03,-1.434350270e-03
-2.796569606e-03,-6.900524604e-04
-3.048681421e-03,4.789901504e-05
-3.213411197e-03,8.525559679e-04
-3.040645272e-03,1.575669274e-03
-2.512275241e-03,2.097479533e-03
-1.654345891e-03,2.576744882e-03
-5.117091932e-04,2.834951505e-03
6.711985334e-04,2.822809387e-03
1.636270434e-03,2.411118010e-03
2.244100440e-03,1.436543302e-03
2.366693690e-03,1.654939260e-04
2.124369610e-03,-1.181702130e-03
1.921034884e-03,-2.381811850e-03
1.731475117e-03,-3.012905596e-03
1.789807458e-03,-2.818456618e-03
2.156798961e-03,-1.878077164e-03
2.487858059e-03,-4.502203665e-04
2.750588348e-03,8.923856076e-04
2.713321941e-03,1.808329020e-03
2.167170634e-03,2.042066306e-03
1.406012452e-03,1.396433567e-03
5.193371908e-04,2.172425156e-04
-4.688891640e-04,-1.050090184e-03
-1.224935055e-03,-2.107575769e-03
-1.842486323e-03,-2.842612797e-03
-2.298806328e-03,-3.177041886e-03
-2.488660393e-03,-3.186041722e-03
-2.501770621e-03,-3.033990506e-03
-2.059937688e-03,-2.514487132e-03
-1.277799136e-03,-1.643447438e-03
-2.883339475e-04,-4.867557727e-04
9.350584587e-04,9.278102661e-04
2.020682441e-03,2.143332735e-03
2.655549673e-03,2.778014867e-03
2.670274116e-03,2.724794671e-03
1.944963005e-03,1.843881910e-03
6.809055922e-04,4.237195244e-04
-7.100076182e-04,-9.876851691e-04
-1.857903670e-03,-1.909225015e-03
-2.583565889e-03,-2.004581736e-03
-2.875189297e-03,-1.339757931e-03
-2.772157313e-03,-5.044799764e-05
-2.534646308e-03,1.402309979e-03
-2.292369725e-03,2.524768468e-03
-2.202690113e-03,3.172523109e-03
-2.238129033e-03,3.265586914e-03
-2.257467248e-03,2.940347418e-03
-2.330623334e-03,2.518189605e-03
-2.405820880e-03,2.159718191e-03
-2.581002656e-03,1.962165115e-03
-2.813363448e-03,1.924362266e-03
-3.050518455e-03,2.004614798e-03
-3.194965422e-03,2.138111275e-03
-3.031887580e-03,2.141732955e-03
-2.495296299e-03,2.041805303e-03
-1.568250125e-03,1.951769809e-03
-4.515019828e-04,1.772477175e-03
6.925255293e-04,1.506125205e-03
1.572750043e-03,1.441437169e-03
2.110475907e-03,1.539746183e-03
2.330063377e-03,1.788430847e-03
2.284357324e-03,2.151553985e-03
2.124573570e-03,2.335365396e-03
1.940035960e-03,2.202837262e-03
1.980368746e-03,1.500229817e-03
2.022690373e-03,3.789248294e-04
1.996583538e-03,-1.021211152e-03
2.026017755e-03,-2.375195036e-03
2.091902075e-03,-3.107868135e-03
2.301891567e-03,-2.979711862e-03
2.655734774e-03,-1.822873019e-03
2.996837953e-03,-1.930533035e-04
3.200433683e-03,1.340854447e-03
3.097173758e-03,2.336570993e-03
2.444382990e-03,2.380269347e-03
1.391245401e-03,1.494320226e-03
1.093546234e-04,-3.199280172e-06
-1.093470259e-03,-1.486920053e-03
-1.794288284e-03,-2.436166396e-03
-1.804275438e-03,-2.506507793e-03
-1.164984191e-03,-1.673831139e-03
-1.017693867e-04,-3.103681665e-04
1.091552665e-03,1.277224859e-03
2.077305922e-03,2.557924250e-03
2.820502501e-03,3.191134892e-03
3.250416601e-03,3.307054285e-03
3.382531693e-03,2.940883860e-03
3.245043335e-03,2.453178633e-03
2.755439375e-03,2.137850272e-03
1.836372656e-03,2.191530773e-03
6.180733908e-04,2.582341200e-03
-7.297918783e-04,3.009055974e-03
-2.013320336e-03,3.325499827e-03
-2.664919710e-03,3.177692182e-03
-2.602011664e-03,2.506303834e-03
-1.730582793e-03,1.354111941e-03
-3.272711765e-04,-7.603274571e-05
9.789987234e-04,-1.353110420e-03
1.923336997e-03,-2.167303581e-03
2.028694842e-03,-2.224800410e-03
1.354653155e-03,-1.573215239e-03
1.842766360e-04,-4.121375387e-04
-1.251972397e-03,9.554408607e-04
-2.469189232e-03,2.024570014e-03
-3.215309931e-03,2.535795094e-03
-3.582818899e-03,2.580812899e-03
-3.492873628e-03,2.285510767e-03
-3.157736966e-03,1.749460469e-03
-2.757390263e-03,1.407332020e-03
-2.019286854e-03,1.433999045e-03
-1.176865189e-03,1.583724399e-03
-1.817086741e-04,1.920901937e-03
8.909141179e-04,2.173198853e-03
1.820656238e-03,2.020796295e-03
2.470883774e-03,1.462597982e-03
2.705826890e-03,5.333731533e-04
2.626167610e-03,-6.013222737e-04
2.251595492e-03,-1.667807577e-03
2.009171760e-03,-2.436223440e-03
2.086006571e-03,-2.910295967e-03
2.385253320e-03,-3.001950216e-03
2.834410407e-03,-2.801126568e-03
3.181726905e-03,-2.554876730e-03
3.188400762e-03,-2.301986562e-03
2.585260430e-03,-2.181211254e-03
1.455568126e-03,-2.115683164e-03
1.236374665e-04,-2.002925146e-03
-1.139603555e-03,-1.956881955e-03
-1.897249138e-03,-1.957703149e-03
-1.925886027e-03,-1.956212800e-03
-1.169355935e-03,-2.080723643e-03
8.828873979e-05,-2.278200816e-03
1.447085757e-03,-2.340121660e-03
2.558185253e-03,-2.088797744e-03
3.034455702e-03,-1.488889917e-03
3.089047503e-03,-6.679802900e-04
2.700880868e-03,4.201879492e-04
2.160924021e-03,1.539651188e-03
1.881665667e-03,2.430513036e-03
1.832223963e-03,2.986333566e-03
2.027897397e-03,3.143477952e-03
2.333651762e-03,3.020063508e-03
2.483766526e-03,2.811540850e-03
2.264815150e-03,2.594540361e-03
1.647225814e-03,2.358790487e-03
7.273568190e-04,2.255943604e-03
-3.287758736e-04,2.164550358e-03
-1.346953912e-03,2.110290807e-03
-2.165888902e-03,2.176768379e-03
-2.840732923e-03,2.252412029e-03
-3.244744148e-03,2.406713087e-03
-3.476155689e-03,2.555042971e-03
-3.477888182e-03,2.544742543e-03
-3.115472384e-03,2.326792805e-03
-2.403532853e-03,1.793789910e-03
-1.216718578e-03,9.344081627e-04
9.053868416e-05,-9.111303370e-05
1.205782173e-03,-1.199516468e-03
1.915917965e-03,-2.132809255e-03
2.017967403e-03,-2.843168098e-03
1.382639632e-03,-3.338387236e-03
2.512526698e-04,-3.439544234e-03
-1.046648831e-03,-3.314492293e-03
-2.179986797e-03,-2.869555028e-03
-2.849661512e-03,-2.209326020e-03
-2.930583432e-03,-1.455174061e-03
-2.493530512e-03,-5.117281689e-04
-1.904203091e-03,4.044953384e-04
-1.435836079e-03,1.233080402e-03
-1.423527836e-03,1.898459508e-03
-1.667603501e-03,2.372237854e-03
-2.158284653e-03,2.578752814e-03
-2.542136703e-03,2.453534631e-03
-2.392321127e-03,2.085171174e-03
-1.703436370e-03,1.468711765e-03
-4.227369500e-04,6.849972415e-04
1.069779508e-03,-7.214993821e-05
2.437376883e-03,-8.876436041e-04
3.117404180e-03,-1.647448982e-03
2.886942122e-03,-2.183034085e-03
1.890632208e-03,-2.640896710e-03
4.205582081e-04,-2.846462186e-03
-1.022511744e-03,-2.724590478e-03
-1.968207536e-03,-2.327125054e-03
-2.151145833e-03,-1.442291541e-03
-1.636455534e-03,-2.893734782e-04
-5.144433235e-04,1.018942217e-03
8.099732804e-04,2.189413644e-03
1.960304333e-03,2.796422457e-03
2.751015592e-03,2.853454091e-03
3.065788653e-03,2.150865737e-03
3.004684346e-03,9.080212330e-04
2.655326622e-03,-4.551996535e-04
2.108748071e-03,-1.670802711e-03
1.362836454e-03,-2.303695306e-03
5.285220686e-04,-2.447454026e-03
-3.056451969e-04,-2.231716411e-03
-1.195704914e-03,-1.763999579e-03
-2.090430586e-03,-1.493000658e-03
-2.865857212e-03,-1.539485063e-03
-3.349356819e-03,-1.910824678e-03
-3.512377851e-03,-2.459501382e-03
-3.402913921e-03,-2.812917344e-03
-2.903399058e-03,-2.822529292e-03
-2.193282126e-03,-2.270022174e-03
-1.337973168e-03,-1.122719492e-03
-3.654821776e-04,1.872290886e-04
4.177149385e-04,1.386171207e-03
1.217867248e-03,2.048484050e-03
1.957033994e-03,1.915343571e-03
2.502957359e-03,1.154925907e-03
2.884692280e-03,-7.529225695e-05
2.935159253e-03,-1.422336441e-03
2.650750801e-03,-2.594687510e-03
1.882320736e-03,-3.289928194e-03
7.040172932e-04,-3.387961769e-03
-5.885251448e-04,-3.111532656e-03
-1.670878730e-03,-2.609691815e-03
-2.250570338e-03,-2.229689388e-03
-2.055641962e-03,-2.175002592e-03
-1.070097554e-03,-2.367362846e-03
4.230312479e-04,-2.795957262e-03
1.887580031e-03,-3.156175371e-03
2.734112553e-03,-3.066866193e-03
2.941258717e-03,-2.392672468e-03
2.367106732e-03,-1.140662120e-03
1.165003167e-03,4.811973777e-04
-2.144372120e-04,1.877801842e-03
-1.405879506e-03,2.643925138e-03
-2.180171898e-03,2.570161130e-03
-2.574585145e-03,1.655627508e-03
-2.530255588e-03,1.375643042e-04
-2.297505736e-03,-1.476372941e-03
-1.891652704e-03,-2.354888711e-03
-1.296638860e-03,-2.278870204e-03
-6.089787348e-04,-1.222072868e-03
1.579798845e-04,4.851941194e-04
9.484109469e-04,2.171561355e-03
1.779806102e-03,3.256069729e-03
2.433916554e-03,3.220274812e-03
2.765815705e-03,2.180019859e-03
2.901225118e-03,4.668813199e-04
2.739333780e-03,-1.299705240e-03
2.201536670e-03,-2.340031322e-03
1.490541850e-03,-2.352377633e-03
5.533093354e-04,-1.310807769e-03
-5.508885370e-04,3.922203614e-04
-1.567172701e-03,1.990707126e-03
-2.434865804e-03,2.872920362e-03
-2.971120179e-03,2.787441714e-03
-3.075718647e-03,1.710518380e-03
-2.914183540e-03,1.083340831e-04
-2.591749188e-03,-1.464102650e-03
-2.284898423e-03,-2.503925702e-03
-2.216745168e-03,-2.666723449e-03
-2.503906609e-03,-2.090079244e-03
-2.954682335e-03,-9.033552487e-04
-3.261201084e-03,4.357334110e-04
-3.178845625e-03,1.542480313e-03
-2.513670595e-03,2.285975963e-03
-1.314116176e-03,2.591378987e-03
2.461594704e-04,2.515716478e-03
1.645028125e-03,2.212487394e-03
2.529828576e-03,1.778391539e-03
2.547490876e-03,1.143676229e-03
1.549899345e-03,3.385208838e-04
3.811605438e-06,-5.364062963e-04
-1.526877866e-03,-1.423845883e-03
-2.450207248e-03,-2.280526794e-03
-2.433802700e-03,-2.854863880e-03
-1.326946542e-03,-3.177820472e-03
3.704851842e-04,-3.329202300e-03
2.086044522e-03,-3.077650676e-03
3.224641783e-03,-2.564341761e-03
3.152752994e-03,-1.876017079e-03
2.146180719e-03,-1.035693451e-03
4.594432248e-04,-1.326751953e-04
-1.214724965e-03,8.636395214e-04
-2.159063239e-03,1.744699432e-03
-2.154620364e-03,2.443120349e-03
-1.203404041e-03,2.996130614e-03
2.820303198e-04,3.261723090e-03
1.882168814e-03,3.080664901e-03
2.902283566e-03,2.652293537e-03
3.010802669e-03,2.099487232e-03
2.233353909e-03,1.294127898e-03
7.665171870e-04,3.798362159e-04
-7.784741465e-04,-5.177375278e-04
-2.044226043e-03,-1.302216202e-03
-2.792478073e-03,-1.848362852e-03
-2.884545131e-03,-2.184244571e-03
-2.643516753e-03,-2.436465584e-03
-2.197145950e-03,-2.386145759e-03
-1.875457005e-03,-2.004543785e-03
-2.012000652e-03,-1.415866660e-03
-2.354499418e-03,-5.521938438e-04
-2.937632380e-03,4.868127289e-04
-3.320833901e-03,1.441750443e-03
-3.282266902e-03,2.100825775e-03
-2.712353598e-03,2.582953544e-03
-1.446103095e-03,2.741028322e-03
2.785367360e-05,2.563131275e-03
1.405993477e-03,2.234763699e-03
2.151796129e-03,1.949761994e-03
2.004595939e-03,1.743788132e-03
9.868449997e-04,1.615071669e-03
-6.345682195e-04,1.621769276e-03
-2.161260927e-03,1.635639113e-03
-3.036629641e-03,1.646945835e-03
-2.969909925e-03,1.700127847e-03
-1.932303538e-03,1.718625776e-03
-1.567362488e-04,1.683652052e-03
1.561035169e-03,1.653472544e-03
2.527559642e-03,1.495677745e-03
2.590206685e-03,1.499470323e-03
1.752189826e-03,1.537140226e-03
2.600293374e-04,1.498820027e-03
-1.337674097e-03,1.632088562e-03
-2.257766202e-03,1.655442407e-03
-2.251353348e-03,1.634822693e-03
-1.525430125e-03,1.687297598e-03
-2.280460176e-04,1.677234541e-03
1.180771738e-03,1.588205341e-03
2.380530350e-03,1.564794569e-03
3.180701518e-03,1.743731089e-03
3.522421699e-03,2.083533676e-03
3.510184819e-03,2.501841867e-03
3.243979998e-03,2.786473371e-03
2.891608281e-03,2.738906769e-03
2.257842105e-03,2.178852214e-03
1.375737949e-03,1.041683718e-03
4.202971468e-04,-3.458260617e-04
-6.139817415e-04,-1.552984701e-03
-1.458838582e-03,-2.229091479e-03
-2.108786022e-03,-2.116485266e-03
-2.442878205e-03,-1.077644760e-03
-2.325710608e-03,5.773134180e-04
-2.127084648e-03,2.195959445e-03
-1.949168625e-03,3.202498425e-03
-1.843601814e-03,3.220123006e-03
-1.888624392e-03,2.213754691e-03
-2.039574319e-03,5.251946277e-04
-2.239657566e-03,-1.168871764e-03
-2.425139770e-03,-2.265446354e-03
-2.473950153e-03,-2.357826801e-03
-2.455167472e-03,-1.349446015e-03
-2.504481003e-03,3.455270198e-04
-2.554482780e-03,1.977169421e-03
-2.628531540e-03,2.975529991e-03
-2.591155935e-03,2.927365247e-03
-2.543736249e-03,1.802248531e-03
-2.493008273e-03,1.009719417e-04
-2.400091384e-03,-1.731180819e-03
-2.416121075e-03,-2.893321682e-03
-2.536336193e-03,-2.883500885e-03
-2.815333428e-03,-1.853104797e-03
-3.041537711e-03,-2.118692501e-04
-3.010503715e-03,1.443943358e-03
-2.783426084e-03,2.458053408e-03
-2.232328523e-03,2.322535031e-03
-1.331389532e-03,1.177724334e-03
-3.345763544e-04,-5.523600266e-04
7.508055423e-04,-2.206966979e-03
1.741742250e-03,-3.237899393e-03
2.423298080e-03,-3.217540914e-03
2.780763200e-03,-2.202448202e-03
3.014244139e-03,-5.818323116e-04
2.982070902e-03,1.004792401e-03
2.582635498e-03,1.951679587e-03
2.085726708e-03,2.134779003e-03
1.256192219e-03,1.348757651e-03
3.438751446e-04,7.698209083e-05
-5.787469563e-04,-1.310266671e-03
-1.417039079e-03,-2.407401334e-03
-1.904150820e-03,-2.859088592e-03
-2.202538308e-03,-2.909479663e-03
-2.041748259e-03,-2.656978555e-03
-1.784918364e-03,-2.235394903e-03
-1.589410938e-03,-1.812140690e-03
-1.318673021e-03,-1.641591545e-03
-1.328323153e-03,-1.721563982e-03
-1.421220950e-03,-1.786945155e-03
-1.640732400e-03,-1.811656519e-03
-1.841764897e-03,-1.797193312e-03
-1.922667725e-03,-1.707490068e-03
-1.963446615e-03,-1.649048645e-03
-1.798418001e-03,-1.603266574e-03
-1.695571002e-03,-1.579613774e-03
-1.666991157e-03,-1.659030910e-03
-1.835684292e-03,-1.640305156e-03
-2.273164457e-03,-1.562525635e-03
-2.738982672e-03,-1.464249799e-03
-3.040906275e-03,-1.390130026e-03
-2.968315035e-03,-1.446454437e-03
-2.357807942e-03,-1.586083556e-03
-1.197508653e-03,-1.840516459e-03
2.134688839e-04,-2.152688336e-03
1.476206817e-03,-2.376865828e-03
2.087696455e-03,-2.277531428e-03
1.888586441e-03,-1.831962960e-03
9.528728551e-04,-9.360457771e-04
-5.784289096e-04,9.150701226e-05
-2.017820254e-03,1.035584253e-03
-2.953011543e-03,1.903533819e-03
-3.107607132e-03,2.362791914e-03
-2.315168269e-03,2.435032045e-03
-9.814148070e-04,2.269167919e-03
5.834699259e-04,1.933898428e-03
1.752156531e-03,1.627754886e-03
