I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.714940580e-03,-1.459507854e-03
2.225037664e-03,-1.524945954e-03
1.933177002e-03,-1.485448563e-03
1.957760192e-03,-1.442865934e-03
2.240550006e-03,-1.333639375e-03
2.580779605e-03,-1.178930048e-03
2.845365787e-03,-1.157360966e-03
2.801686525e-03,-1.280310214e-03
2.330452669e-03,-1.621323056e-03
1.637628069e-03,-2.293542260e-03
7.773776306e-04,-3.070231527e-03
-1.120317684e-04,-3.589511616e-03
-8.732515853e-04,-3.669318045e-03
-1.477507409e-03,-3.121904097e-03
-1.964785159e-03,-2.065624343e-03
-2.247299766e-03,-7.683968870e-04
-2.296276158e-03,3.890780499e-04
-2.326921094e-03,1.061263960e-03
-2.209122060e-03,1.090327976e-03
-1.827239990e-03,4.369438393e-04
-1.424847404e-03,-6.029741489e-04
-1.005703700e-03,-1.747210510e-03
-6.323562702e-04,-2.743985737e-03
-3.859547141e-04,-3.279722761e-03
-2.398938086e-04,-3.535788506e-03
-3.345953592e-04,-3.514352487e-03
-4.026156384e-04,-3.143549198e-03
-5.482303677e-04,-2.609207761e-03
-8.469216409e-04,-1.914617373e-03
-1.142152585e-03,-1.113178674e-03
-1.673759893e-03,-1.594323840e-04
-2.136136638e-03,7.968248683e-04
-2.470010426e-03,1.558638061e-03
-2.767880447e-03,2.026017755e-03
-2.803523559e-03,2.121336292e-03
-2.659024438e-03,1.991751371e-03
-2.480814001e-03,1.750965137e-03
-2.424541861e-03,1.505251857e-03
-2.671816619e-03,1.436192077e-03
-3.102604067e-03,1.540956553e-03
-3.617199371e-03,1.675672829e-03
-3.945172764e-03,1.750352792e-03
-3.731632838e-03,1.683723298e-03
-2.857598010e-03,1.438793261e-03
-1.401213580e-03,9.871440707e-04
2.981121652e-04,4.306212068e-04
1.907364349e-03,-2.195494162e-04
2.756630769e-03,-9.227692499e-04
2.638679929e-03,-1.501625404e-03
1.604733290e-03,-2.018375555e-03
-5.286407031e-05,-2.482019598e-03
-1.461496693e-03,-2.693238668e-03
-2.230448881e-03,-2.737810137e-03
-1.983212074e-03,-2.846794669e-03
-8.131915238e-04,-2.854123479e-03
7.509337156e-04,-2.685653279e-03
2.279971261e-03,-2.471368061e-03
3.020993900e-03,-2.058542334e-03
2.825002419e-03,-1.358350739e-03
1.766586560e-03,-5.683706258e-04
7.205500879e-05,2.919556864e-04
-1.552875619e-03,9.207044495e-04
-2.774777589e-03,1.087242621e-03
-3.279532772e-03,6.781144766e-04
-3.077204339e-03,-4.113923060e-04
-2.386890817e-03,-1.740754931e-03
-1.478902879e-03,-2.875004197e-03
-6.974193384e-04,-3.441680223e-03
-7.832065876e-07,-3.171815770e-03
4.634019861e-04,-2.053577220e-03
6.812947686e-04,-4.629937466e-04
9.478366119e-04,1.281928853e-03
1.315549714e-03,2.774701687e-03
1.726272749e-03,3.494995413e-03
2.168067731e-03,3.679157933e-03
2.500669565e-03,3.473758465e-03
2.577504376e-03,3.098123241e-03
2.192888176e-03,2.762673423e-03
1.291559893e-03,2.543646144e-03
5.612031237e-05,2.512702253e-03
-1.338547561e-03,2.427669941e-03
-2.373685595e-03,2.230320824e-03
-2.777957823e-03,1.833339455e-03
-2.491911873e-03,1.365978736e-03
-1.521167578e-03,8.604023024e-04
-1.065493198e-04,4.056298058e-04
1.398906694e-03,-6.080530966e-06
2.524303272e-03,-3.545647487e-04
3.250283655e-03,-6.687634741e-04
3.461189335e-03,-1.111635938e-03
3.233845811e-03,-1.448723371e-03
2.888930961e-03,-1.577957184e-03
2.359051490e-03,-1.327876933e-03
1.900856616e-03,-6.525677163e-04
1.487532398e-03,4.663971486e-04
1.031103311e-03,1.809145557e-03
7.373771514e-04,2.783630043e-03
5.515435478e-04,3.228102345e-03
5.998507841e-04,2.860313281e-03
9.489140939e-04,1.799163176e-03
1.498929225e-03,4.494561581e-04
2.051849384e-03,-8.716519806e-04
2.459017094e-03,-1.622286625e-03
2.482133452e-03,-1.699254499e-03
2.192983171e-03,-1.111374935e-03
1.741519198e-03,-1.547473803e-04
1.138749183e-03,9.964428609e-04
7.497423212e-04,2.052812837e-03
6.783043500e-04,2.752335044e-03
8.615367115e-04,3.093514126e-03
1.113178674e-03,3.283681348e-03
1.391283469e-03,3.197922604e-03
1.467729104e-03,2.610717202e-03
1.281444682e-03,1.739008119e-03
9.196079336e-04,3.206685069e-04
3.864388855e-04,-1.185010537e-03
-1.785663480e-04,-2.448863816e-03
-6.639265921e-04,-3.221257590e-03
-1.038854709e-03,-3.230205039e-03
-1.417300082e-03,-2.602737863e-03
-1.667361357e-03,-1.428958029e-03
-1.899888273e-03,-1.298841380e-04
-2.105529886e-03,1.024647849e-03
-2.272922546e-03,1.750761061e-03
-2.368668327e-03,2.161593176e-03
-2.365896245e-03,2.249511657e-03
-2.246236429e-03,2.071481664e-03
-2.041321248e-03,1.711002551e-03
-2.002345864e-03,1.016673399e-03
-1.948907506e-03,1.667423057e-04
-1.936020213e-03,-8.465656429e-04
-1.842116122e-03,-1.760188024e-03
-1.390372054e-03,-2.358382102e-03
-6.738377269e-04,-2.516608918e-03
3.886128543e-04,-2.072877251e-03
1.624261262e-03,-1.368708094e-03
2.638475737e-03,-6.491073873e-04
3.079269314e-03,-1.765395136e-04
2.724424470e-03,-3.493243712e-04
1.738210674e-03,-1.115224441e-03
2.640450548e-04,-2.027337439e-03
-1.120488625e-03,-2.693461720e-03
-1.852829475e-03,-2.886030823e-03
-2.016054466e-03,-2.336926991e-03
-1.405177056e-03,-1.145741087e-03
-2.699024917e-04,3.215229081e-04
6.736526266e-04,1.712659257e-03
1.089231460e-03,2.713915193e-03
8.554372471e-04,3.194073215e-03
3.934545020e-05,3.182619344e-03
-1.169018913e-03,2.852167934e-03
-2.394552110e-03,2.243374242e-03
-3.246324835e-03,1.362817478e-03
-3.555017523e-03,2.524820738e-04
-3.354620887e-03,-9.857675759e-04
-2.767709782e-03,-2.236548346e-03
-2.004244598e-03,-3.235426499e-03
-1.287525170e-03,-3.583858488e-03
-7.534447359e-04,-3.134753555e-03
-3.721940157e-04,-1.885330188e-03
8.605779294e-05,-2.280650078e-04
5.476750084e-04,1.317889895e-03
9.774750797e-04,2.516214969e-03
1.546681160e-03,2.803357551e-03
2.025704598e-03,2.091493923e-03
2.506901976e-03,8.515117224e-04
2.911563264e-03,-6.053569959e-04
3.079117276e-03,-1.740645734e-03
3.216311336e-03,-2.285472816e-03
3.194073215e-03,-2.218700945e-03
3.107550088e-03,-1.742003369e-03
3.126256866e-03,-1.090437174e-03
3.149482654e-03,-7.004477666e-04
3.205545945e-03,-7.595442585e-04
3.338406095e-03,-1.091609593e-03
3.344951896e-03,-1.631305437e-03
3.262501676e-03,-1.865284750e-03
3.157665953e-03,-1.560963923e-03
2.933559706e-03,-7.531077135e-04
2.712149406e-03,5.916485097e-04
2.536431188e-03,2.082508290e-03
2.197017893e-03,3.181465901e-03
1.766472589e-03,3.638227237e-03
1.138412161e-03,3.213990247e-03
2.330110729e-04,2.011682838e-03
-6.148219109e-04,5.087567843e-04
-1.339145587e-03,-9.620435303e-04
-1.636569505e-03,-2.113803290e-03
-1.321478398e-03,-2.725202823e-03
-4.596093495e-04,-2.839693567e-03
7.337696152e-04,-2.554316772e-03
1.821121434e-03,-1.942845993e-03
2.641841304e-03,-1.191485091e-03
2.845346695e-03,-2.391485759e-04
2.284618327e-03,8.938190877e-04
1.427116338e-03,1.881964738e-03
6.045927876e-04,2.679905156e-03
1.653277868e-04,3.098161193e-03
3.100311442e-04,2.746885875e-03
1.011466258e-03,1.884641824e-03
1.938085072e-03,5.956309615e-04
2.615606179e-03,-6.754943170e-04
2.771003870e-03,-1.492236392e-03
2.234915504e-03,-1.865469967e-03
1.086345525e-03,-1.551404130e-03
-3.953436972e-04,-9.234195459e-04
-1.797174336e-03,-1.931245060e-04
-2.887369366e-03,5.857768119e-04
-3.417752218e-03,1.104069757e-03
-3.559071105e-03,1.391824568e-03
-3.426471958e-03,1.498240978e-03
-3.087001620e-03,1.419659238e-03
-2.691771835e-03,1.047114027e-03
-2.195233013e-03,3.030012595e-04
-1.768404501e-03,-7.001534686e-04
-1.145703020e-03,-1.859949552e-03
-6.005010800e-04,-2.815499436e-03
-4.648687027e-04,-3.355086083e-03
-5.767390830e-04,-3.221874591e-03
-1.202212647e-03,-2.301782370e-03
-2.036935184e-03,-1.002594596e-03
-2.737981034e-03,3.363231372e-04
-2.930417191e-03,1.273394213e-03
-2.147481311e-03,1.595306327e-03
-7.430684636e-04,1.451865654e-03
1.076828339e-03,7.546884008e-04
2.851963742e-03,-1.184303328e-04
3.702640068e-03,-8.368063718e-04
3.563252976e-03,-1.451623510e-03
2.621629741e-03,-1.816085191e-03
1.002803445e-03,-1.977226464e-03
-5.601161392e-04,-2.021223539e-03
-1.436078106e-03,-2.076171571e-03
-1.478940831e-03,-2.100322628e-03
-6.415980752e-04,-2.065367997e-03
7.534637116e-04,-1.836163807e-03
2.030688571e-03,-1.462835236e-03
2.825671807e-03,-9.016463882e-04
3.072908614e-03,-1.750348019e-04
2.734259702e-03,6.051149103e-04
2.055528108e-03,1.464900095e-03
1.304817386e-03,2.162376419e-03
7.725407486e-04,2.797072753e-03
3.916982387e-04,3.262202488e-03
1.836975425e-04,3.559166100e-03
2.204038319e-04,3.610449377e-03
2.472559572e-04,3.375055501e-03
5.470057367e-04,2.950163558e-03
9.567983798e-04,2.249454847e-03
1.344836899e-03,1.497106510e-03
1.877336646e-03,6.423575687e-04
2.196495654e-03,-1.986686548e-04
2.309832955e-03,-1.032755245e-03
2.144058933e-03,-1.836163807e-03
1.642260817e-03,-2.575107384e-03
8.819713257e-04,-3.258576151e-03
-9.155922453e-05,-3.526138375e-03
-1.054158085e-03,-3.474313999e-03
-1.862925710e-03,-2.953472082e-03
-2.569083823e-03,-2.050900133e-03
-3.078970127e-03,-9.426484467e-04
-3.130476689e-03,1.685413154e-04
-2.848750213e-03,8.567757905e-04
-2.102686558e-03,1.051129657e-03
-9.711144376e-04,6.649328861e-04
2.907879825e-04,-1.293287642e-04
1.615465619e-03,-1.001759199e-03
2.798558446e-03,-1.674595405e-03
3.694551531e-03,-2.018783707e-03
4.151820671e-03,-1.807085471e-03
4.265822470e-03,-1.275065122e-03
3.998521250e-03,-8.557362598e-04
3.473331453e-03,-6.447593914e-04
2.787294565e-03,-9.595514857e-04
1.771807903e-03,-1.671975129e-03
8.268003585e-04,-2.474135254e-03
-4.648924369e-05,-3.110341262e-03
-7.387156948e-04,-3.101953771e-03
-9.310617461e-04,-2.300201682e-03
-7.319279248e-04,-8.502870332e-04
-1.211644339e-04,9.090655367e-04
5.715699517e-04,2.600711072e-03
1.311738160e-03,3.599513089e-03
1.877317671e-03,3.687317716e-03
2.149935346e-03,2.954829484e-03
2.307469025e-03,1.578759402e-03
2.298488282e-03,1.714083191e-04
2.392060123e-03,-9.016654221e-04
2.533231862e-03,-1.417020103e-03
2.694558119e-03,-1.331128413e-03
2.892652526e-03,-9.102379554e-04
2.861599438e-03,-4.340957967e-04
2.625963418e-03,-2.673772397e-04
2.121910686e-03,-6.951314281e-04
1.281591831e-03,-1.435745857e-03
3.047717910e-04,-2.224648371e-03
-7.226148737e-04,-2.839190420e-03
-1.614255249e-03,-3.040350974e-03
-2.172714798e-03,-2.665793058e-03
-2.584031085e-03,-1.864316524e-03
-2.726783510e-03,-9.436310502e-04
-2.722843783e-03,3.962550545e-05
-2.821299946e-03,7.894247537e-04
-3.008737927e-03,1.212047762e-03
-3.331338288e-03,1.424700255e-03
-3.616121830e-03,1.434165169e-03
-3.703850321e-03,1.381206210e-03
-3.435153514e-03,1.076363144e-03
-2.548644319e-03,4.567471042e-04
-1.151019358e-03,-3.018857969e-04
4.482077784e-04,-1.153734513e-03
2.043832093e-03,-1.868612249e-03
3.110061167e-03,-2.109398367e-03
3.468494397e-03,-1.674519386e-03
3.110844409e-03,-6.399604608e-04
2.288187854e-03,7.877681637e-04
1.469214913e-03,2.024627058e-03
1.010701992e-03,2.728772350e-03
1.208293135e-03,2.717470517e-03
1.875233953e-03,1.849649125e-03
2.988488413e-03,5.387274432e-04
3.903838573e-03,-7.977742353e-04
4.007245414e-03,-1.604268211e-03
3.341975622e-03,-1.639820985e-03
1.772923395e-03,-1.016450231e-03
-2.730637789e-04,-9.522368055e-05
-2.018394647e-03,8.711298578e-04
-2.991075395e-03,1.588091371e-03
-2.720370656e-03,1.771660754e-03
-1.366681303e-03,1.547108288e-03
5.293004797e-04,1.010255772e-03
2.470252570e-03,3.501028405e-04
3.572812770e-03,-4.448281252e-04
3.579263575e-03,-1.187336398e-03
2.503071213e-03,-1.800558763e-03
8.264490752e-04,-2.419206547e-03
-7.756450796e-04,-2.706069034e-03
-1.857030322e-03,-2.505767392e-03
-1.923303818e-03,-1.816716511e-03
-1.263763173e-03,-7.746245246e-04
-1.406306692e-04,5.265853833e-04
8.525749436e-04,1.941004302e-03
1.213481301e-03,2.986570820e-03
9.882975137e-04,3.489360912e-03
2.963843508e-05,3.523518331e-03
-1.209204551e-03,3.139998531e-03
-2.332185162e-03,2.327685244e-03
-3.212219803e-03,1.346564735e-03
-3.581755562e-03,4.351401003e-04
-3.610577667e-03,-4.704508465e-04
-3.219173755e-03,-1.341319643e-03
-2.509018872e-03,-2.105885884e-03
-1.837744378e-03,-2.673288109e-03
-8.974075899e-04,-3.080683760e-03
7.960227231e-05,-3.251940245e-03
8.345184615e-04,-3.146264236e-03
1.600195537e-03,-2.675296040e-03
2.212397289e-03,-1.914712251e-03
2.586912364e-03,-1.032403903e-03
2.830228535e-03,-6.469286745e-05
2.803969663e-03,7.913234294e-04
2.497303998e-03,1.549714245e-03
1.794995624e-03,2.074609743e-03
7.459876360e-04,2.246815478e-03
-3.215039324e-04,2.254343824e-03
-1.515125041e-03,2.116670366e-03
-2.404050203e-03,1.746688387e-03
-2.612501848e-03,1.237912569e-03
-2.103446051e-03,5.516147939e-04
-9.339999524e-04,-2.784940298e-04
5.174005055e-04,-1.046240563e-03
2.013652585e-03,-1.625134726e-03
3.158017062e-03,-1.696852618e-03
3.749518422e-03,-1.086924574e-03
3.759505460e-03,7.004715007e-05
3.311368870e-03,1.518419245e-03
2.598555991e-03,2.757855458e-03
1.767270034e-03,3.407636890e-03
9.864747990e-04,3.190057352e-03
1.871958666e-04,2.035781741e-03
-4.393409181e-04,4.713052476e-04
-8.209049120e-04,-1.195201767e-03
-1.000961754e-03,-2.391908085e-03
-7.787161740e-04,-2.850292949e-03
-1.716883708e-04,-2.658298006e-03
6.767047453e-04,-1.940558082e-03
1.589448890e-03,-1.159074600e-03
2.384750172e-03,-4.936764599e-04
2.990178298e-03,-1.759461738e-04
3.318023868e-03,-9.872200462e-05
3.321854398e-03,-2.841473615e-04
2.993135480e-03,-6.425094325e-04
2.452490386e-03,-8.956228266e-04
1.811324270e-03,-1.184564317e-03
9.581749327e-04,-1.457984210e-03
2.443129961e-05,-1.775529352e-03
-8.733275463e-04,-2.017037012e-03
-1.591252745e-03,-2.360038692e-03
-2.035876736e-03,-2.773586195e-03
-2.105439780e-03,-3.149074269e-03
-1.857661642e-03,-3.552639391e-03
-1.538369688e-03,-3.631814383e-03
-1.314282301e-03,-3.436919302e-03
-1.378006884e-03,-2.779035363e-03
-1.797914854e-03,-1.673422870e-03
-2.358234953e-03,-4.660411505e-04
-2.908435185e-03,5.794874160e-04
-3.227955196e-03,1.137946965e-03
-3.063315526e-03,9.506798815e-04
-2.524493262e-03,-8.356577018e-05
-1.663734904e-03,-1.489744405e-03
-9.495643899e-04,-2.795938402e-03
-5.291723646e-04,-3.708872478e-03
-6.502798060e-04,-3.639755538e-03
-1.426409115e-03,-2.622693079e-03
-2.241755603e-03,-1.191276242e-03
-2.991312882e-03,2.648472437e-04
-3.152496647e-03,1.242341241e-03
-2.343282802e-03,1.481062616e-03
-6.620326894e-04,9.470724035e-04
1.388160046e-03,-6.275621126e-05
3.181280801e-03,-1.103623537e-03
4.106038716e-03,-1.722105197e-03
3.652752144e-03,-1.535080140e-03
2.150495304e-03,-8.234538836e-04
-3.555283183e-05,2.231189428e-04
-1.992249629e-03,1.250353758e-03
-2.963088918e-03,1.858516014e-03
-2.853231039e-03,1.916141016e-03
-1.408632612e-03,1.221218379e-03
7.283583982e-04,2.424570266e-04
2.505079145e-03,-6.075499696e-04
3.514608601e-03,-1.150502008e-03
3.376413137e-03,-1.006648294e-03
2.139298012e-03,-2.423668338e-04
3.484130139e-04,7.833442651e-04
-1.481266692e-03,1.704010647e-03
-2.849547658e-03,2.085356275e-03
-3.549012821e-03,1.858924166e-03
-3.652434098e-03,9.547525551e-04
-3.240747377e-03,-4.605586873e-04
-2.591170138e-03,-1.734636491e-03
-1.813650131e-03,-2.668043133e-03
-7.840704639e-04,-2.905572997e-03
1.405215007e-04,-2.492025727e-03
9.920141893e-04,-1.723889960e-03
1.822778024e-03,-9.811015334e-04
2.228573896e-03,-6.788787432e-04
2.153338632e-03,-8.257038426e-04
1.647985307e-03,-1.515386044e-03
7.826369838e-04,-2.278015716e-03
-2.560325956e-04,-2.942279214e-03
-1.294255955e-03,-3.287791973e-03
-2.174817491e-03,-3.002899466e-03
-2.800941467e-03,-2.341721207e-03
-3.285096027e-03,-1.381002017e-03
-3.441794310e-03,-3.521296894e-04
-3.224271582e-03,5.377828493e-04
-2.584662521e-03,1.252100454e-03
-1.460215077e-03,1.748045906e-03
-1.575336937e-04,2.080557402e-03
1.063494827e-03,2.294619568e-03
1.639246591e-03,2.299309475e-03
1.523939660e-03,2.073285403e-03
6.989810499e-04,1.729747397e-03
-5.944775185e-04,1.234623138e-03
-1.765039167e-03,7.364467601e-04
-2.578714862e-03,5.301596830e-04
-2.626689849e-03,7.531836745e-04
-1.843397738e-03,1.329011400e-03
-6.637794431e-04,2.084240783e-03
5.995707470e-04,2.763043623e-03
1.734992489e-03,2.986423671e-03
2.453795634e-03,2.739874879e-03
2.826863201e-03,2.013206482e-03
2.959832549e-03,9.637713083e-04
3.003682708e-03,-1.385516225e-04
2.996818861e-03,-1.013996196e-03
3.095574211e-03,-1.286129700e-03
3.153854283e-03,-1.409097807e-03
2.951725153e-03,-1.305880724e-03
2.893544966e-03,-8.357241750e-04
2.806722885e-03,-6.386788446e-04
2.757651499e-03,-4.419041506e-04
2.894233214e-03,-3.496376739e-04
3.101118375e-03,-4.374232376e-04
3.156735562e-03,-4.329613585e-04
2.879912267e-03,-5.994805833e-04
2.352007432e-03,-7.995400229e-04
1.403131173e-03,-1.094808918e-03
3.084125055e-04,-1.527043991e-03
-7.029018016e-04,-1.939627691e-03
-1.547260210e-03,-2.344678389e-03
-1.992401667e-03,-2.541187452e-03
-2.074738033e-03,-2.635708544e-03
-1.912462292e-03,-2.663040068e-03
-1.734413323e-03,-2.601940418e-03
-1.633128151e-03,-2.611609409e-03
-1.547649386e-03,-2.593852114e-03
-1.494633500e-03,-2.601584420e-03
-1.440264750e-03,-2.734852955e-03
-1.370644779e-03,-2.816040535e-03
-1.345297322e-03,-2.887203358e-03
-1.506182249e-03,-3.038509283e-03
-1.770583214e-03,-3.111252561e-03
-2.050453797e-03,-3.152738791e-03
-2.211614046e-03,-3.242660314e-03
-1.890219282e-03,-3.161790781e-03
-1.057229238e-03,-2.996149706e-03
1.417651365e-04,-2.886011731e-03
1.532773254e-03,-2.677712124e-03
2.627672395e-03,-2.300980268e-03
3.098365152e-03,-1.831217669e-03
2.817602362e-03,-1.371537102e-03
1.901245909e-03,-7.962884847e-04
6.164357765e-04,-3.340020194e-04
-8.025161806e-04,1.447603136e-04
-2.015608363e-03,6.279845256e-04
-2.871320816e-03,9.948052466e-04
-3.374500200e-03,1.306326827e-03
-3.532835981e-03,1.470686286e-03
-3.281782847e-03,1.552187256e-03
-2.608111128e-03,1.400283189e-03
-1.531045418e-03,1.037183916e-03
-1.560100063e-04,4.737213312e-04
1.451718505e-03,-2.096762764e-04
2.826507203e-03,-7.271337672e-04
3.470915370e-03,-1.057490241e-03
3.284758888e-03,-9.893560782e-04
2.296015155e-03,-4.554797197e-04
6.788217579e-04,2.411944006e-04
-1.151152304e-03,1.074559405e-03
-2.581296954e-03,1.672326471e-03
-3.333142027e-03,2.030052477e-03
-3.488914808e-03,2.120054793e-03
-3.168431344e-03,1.915974892e-03
-2.593534067e-03,1.705795410e-03
-2.263215370e-03,1.450004987e-03
-2.427517902e-03,1.388103119e-03
-2.887407318e-03,1.626117271e-03
-3.425821662e-03,1.944925054e-03
-3.845359199e-03,2.070053015e-03
-3.696488217e-03,1.904521137e-03
-2.875336446e-03,1.408485463e-03
-1.590061234e-03,5.840632366e-04
-9.369999134e-06,-3.358437389e-04
1.434497419e-03,-1.052653417e-03
2.413738286e-03,-1.350433333e-03
2.712875605e-03,-1.178298728e-03
2.420768142e-03,-5.233149277e-04
1.709906152e-03,4.871829879e-04
8.946735179e-04,1.546681160e-03
3.934497654e-04,2.355035860e-03
3.022940073e-04,2.809642116e-03
6.649898714e-04,3.007029183e-03
1.213519252e-03,2.908084076e-03
1.554921386e-03,2.603075001e-03
1.547108288e-03,2.289972734e-03
1.007986837e-03,1.872480847e-03
-5.669466191e-05,1.464026747e-03
-1.308405888e-03,1.058605732e-03
-2.321918029e-03,6.717396900e-04
-2.859349595e-03,5.912212655e-04
-2.781247254e-03,7.282872102e-04
-1.901601907e-03,9.970552055e-04
-5.798244383e-04,1.469400013e-03
7.071073633e-04,2.000209875e-03
1.757824095e-03,2.452604240e-03
2.276363783e-03,2.667672932e-03
2.222901676e-03,2.678680466e-03
1.932711806e-03,2.588013653e-03
1.559696626e-03,2.505264245e-03
1.338789589e-03,2.533136867e-03
1.467468101e-03,2.640673658e-03
1.791929244e-03,2.786193276e-03
2.131285612e-03,2.887483221e-03
2.267140895e-03,2.918142360e-03
2.060364932e-03,2.841274021e-03
1.433381927e-03,2.733794507e-03
4.100537335e-04,2.782789990e-03
-6.929906667e-04,2.876304789e-03
-1.678948058e-03,2.703301609e-03
-2.417924814e-03,2.277123276e-03
-2.749600913e-03,1.453408273e-03
-2.750085201e-03,9.055766714e-05
-2.469004132e-03,-1.297270181e-03
-2.020554384e-03,-2.358178142e-03
-1.441916567e-03,-2.772100270e-03
-7.790484815e-04,-2.214718377e-03
-2.716682502e-04,-8.207387873e-04
2.800556831e-04,9.696477209e-04
6.960238097e-04,2.523429925e-03
8.105096640e-04,3.390862141e-03
7.216465310e-04,3.327156417e-03
3.155895392e-04,2.394329058e-03
-2.691240225e-04,7.545792032e-04
-9.367340826e-04,-1.050550607e-03
-1.523123239e-03,-2.533749212e-03
-1.975365682e-03,-3.598976647e-03
-2.160904929e-03,-4.042371176e-03
-2.149285050e-03,-3.964235540e-03
-2.029758180e-03,-3.646505531e-03
-1.675971900e-03,-3.063590964e-03
-1.209593727e-03,-2.224648371e-03
-6.872281665e-04,-1.342174015e-03
-2.532415383e-04,-3.126892843e-04
2.546940232e-04,8.385531837e-04
7.345338818e-04,1.853384776e-03
1.134581515e-03,2.693684772e-03
1.541455043e-03,3.224252723e-03
1.747191534e-03,3.398931352e-03
1.876667375e-03,3.192587290e-03
1.663530827e-03,2.484530676e-03
1.115561463e-03,1.546605141e-03
4.195376532e-04,4.177908704e-04
-3.205023822e-04,-8.546920144e-04
-8.208859363e-04,-1.983624883e-03
-1.018809387e-03,-2.837016247e-03
-6.807774189e-04,-3.289239714e-03
1.534277981e-04,-3.368139500e-03
1.259671524e-03,-3.021587385e-03
2.386183711e-03,-2.376680728e-03
3.167909337e-03,-1.506775501e-03
3.575172042e-03,-5.325187813e-04
3.656468820e-03,4.803809570e-04
3.299653996e-03,1.529331901e-03
2.492994070e-03,2.310464159e-03
1.682740753e-03,2.833907260e-03
9.332736954e-04,3.154352773e-03
8.566855831e-05,3.045316087e-03
-6.604140508e-04,2.582137240e-03
-1.418486820e-03,2.147889463e-03
-2.209625207e-03,1.671434031e-03
-2.803471405e-03,1.305657555e-03
-3.223915584e-03,1.190217678e-03
-3.459200496e-03,1.204647706e-03
-3.365125507e-03,1.434312318e-03
-3.010560758e-03,1.663345611e-03
-2.375603188e-03,1.901060692e-03
-1.545712817e-03,2.193040214e-03
-8.118149708e-04,2.460355638e-03
-1.633911306e-04,2.727547893e-03
4.208952305e-04,2.953438787e-03
