I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.728433512e-03,5.972116487e-04
3.164690919e-03,8.430910530e-04
2.090729540e-03,7.605648134e-04
5.985882017e-04,4.743004101e-04
-9.228452109e-04,-7.789345545e-06
-2.185227117e-03,-4.618782841e-04
-3.116905922e-03,-7.638020325e-04
-3.633357119e-03,-8.211280219e-04
-3.805714659e-03,-6.010612124e-04
-3.547337139e-03,-4.035839811e-04
-2.921716543e-03,-1.628167811e-04
-2.057649894e-03,1.138022926e-04
-9.178421460e-04,3.615186724e-04
2.793294552e-04,5.559675046e-04
1.491196803e-03,7.261464489e-04
2.545169787e-03,1.005907776e-03
3.152292687e-03,1.270323060e-03
3.428778844e-03,1.500177663e-03
3.355551278e-03,1.640233910e-03
3.005799837e-03,1.532008988e-03
2.547623822e-03,1.161115593e-03
2.018005354e-03,5.799715873e-04
1.507278648e-03,-1.739383151e-04
9.951043176e-04,-1.013735193e-03
5.048881867e-04,-1.809558482e-03
1.682849834e-04,-2.522001043e-03
1.376070213e-05,-3.216999583e-03
1.309141680e-05,-3.728191601e-03
2.113281225e-04,-4.019216634e-03
4.764744081e-04,-4.059255123e-03
4.970039008e-04,-3.646951634e-03
2.433304180e-04,-2.808730816e-03
-1.913966989e-04,-1.444783527e-03
-7.393137785e-04,1.791407121e-04
-1.144734793e-03,1.608321792e-03
-1.170955598e-03,2.541282214e-03
-7.931462023e-04,2.802987117e-03
-9.540880455e-06,2.428837586e-03
1.073591062e-03,1.536974101e-03
2.079741098e-03,5.674402928e-04
2.894527512e-03,-1.221659913e-04
3.509700531e-03,-3.559792531e-04
3.672204213e-03,-1.025146194e-04
3.667034907e-03,3.032053646e-04
3.589008469e-03,6.313499762e-04
3.308971878e-03,6.783375866e-04
3.041964956e-03,1.964187250e-04
2.563966904e-03,-4.998662043e-04
1.999260625e-03,-1.237020246e-03
1.587236999e-03,-2.038829261e-03
1.178820850e-03,-2.603687113e-03
9.553079144e-04,-3.135982901e-03
1.028777449e-03,-3.561767284e-03
1.174933277e-03,-3.788864007e-03
1.244852319e-03,-3.862428479e-03
1.252233400e-03,-3.271520371e-03
1.030358137e-03,-2.091769129e-03
6.207315600e-04,-4.095316108e-04
1.639702386e-04,1.520241960e-03
-2.584676549e-04,3.120067297e-03
-5.004262784e-04,3.909714986e-03
-6.123108906e-04,3.540995531e-03
-5.398619105e-04,2.274574246e-03
-3.824421437e-04,4.451413988e-04
-1.159383100e-04,-1.382487826e-03
2.704246144e-04,-2.598162042e-03
7.972330786e-04,-2.945459681e-03
1.448296127e-03,-2.476314083e-03
2.081672894e-03,-1.525444328e-03
2.648704918e-03,-4.086772096e-04
2.731060376e-03,6.834735395e-04
2.390740439e-03,1.675857930e-03
1.553245820e-03,2.550282050e-03
3.852664377e-04,3.246419830e-03
-6.315161008e-04,3.540606471e-03
-1.472732169e-03,3.397241700e-03
-1.664556097e-03,2.599652624e-03
-1.261978410e-03,9.537652368e-04
-6.412990624e-04,-1.036808826e-03
5.753008372e-05,-2.840809058e-03
4.864804505e-04,-3.852702444e-03
5.118990666e-04,-3.659074660e-03
2.058266837e-04,-2.250978490e-03
-3.146639210e-04,-9.708439029e-05
-7.687101606e-04,1.921106130e-03
-1.023347257e-03,3.184997477e-03
-1.047337078e-03,3.071161918e-03
-7.610869361e-04,1.611093874e-03
-3.561454068e-04,-6.205084501e-04
1.350722887e-04,-2.812637249e-03
6.092018448e-04,-4.100646358e-03
1.161879860e-03,-4.211026710e-03
1.847209292e-03,-3.188049421e-03
2.408440923e-03,-1.444261405e-03
3.030288033e-03,2.688249806e-04
3.370930674e-03,1.194252400e-03
3.390491707e-03,1.025749021e-03
3.089531558e-03,-2.386833949e-04
2.400461817e-03,-1.887024730e-03
1.716731931e-03,-3.178451676e-03
1.086421427e-03,-3.658016212e-03
7.142464165e-04,-3.094610525e-03
5.557443947e-04,-1.621973352e-03
5.086428137e-04,4.424832296e-04
3.893770918e-04,2.242035698e-03
1.279901917e-04,3.312299261e-03
-3.652590676e-04,3.652657149e-03
-1.169930212e-03,3.219567705e-03
-1.936134184e-03,2.221563132e-03
-2.585369628e-03,1.066528028e-03
-2.904348308e-03,5.044799764e-05
-2.752648434e-03,-8.662217297e-04
-2.169031417e-03,-1.674709260e-03
-1.327653881e-03,-2.245624084e-03
-5.278147873e-04,-2.630406525e-03
3.981537593e-04,-2.686208813e-03
1.157716964e-03,-2.209976315e-03
1.607135171e-03,-1.285683480e-03
2.079351805e-03,-1.026997415e-04
2.342039254e-03,9.963100310e-04
2.444254933e-03,1.471597701e-03
2.365488093e-03,1.167124952e-03
1.977748470e-03,1.295708498e-04
1.484893262e-03,-1.320922980e-03
8.328239201e-04,-2.637085039e-03
1.929583668e-04,-3.390619997e-03
-3.131544800e-04,-3.166257404e-03
-6.659012288e-04,-2.060811035e-03
-7.764852489e-04,-4.653006617e-04
-7.910433924e-04,1.321497373e-03
-8.112928481e-04,2.697387245e-03
-1.006819191e-03,3.377936780e-03
-1.324601704e-03,3.475951497e-03
-1.634542597e-03,3.163281130e-03
-1.744324458e-03,2.718082862e-03
-1.452444703e-03,2.197744092e-03
-6.415221142e-04,1.830311026e-03
6.419303827e-04,1.594860223e-03
1.988124801e-03,1.323039993e-03
3.106956836e-03,1.014499343e-03
3.548656823e-03,5.228307564e-04
3.062978620e-03,-6.329733151e-05
1.822702121e-03,-6.978845340e-04
1.480687642e-04,-1.163982670e-03
-1.519866986e-03,-1.389759709e-03
-2.680019010e-03,-1.359898248e-03
-3.004128812e-03,-8.178385324e-04
-2.640393563e-03,1.961813905e-05
-1.789679285e-03,1.057509216e-03
-9.245540132e-04,2.054507611e-03
-1.538360084e-04,2.812319202e-03
3.348944010e-04,3.299098695e-03
3.579301701e-04,3.313077847e-03
2.435725037e-04,3.219344653e-03
-4.271086436e-05,3.085349686e-03
-2.982972946e-04,2.930844435e-03
-5.052963970e-04,2.951782197e-03
-6.942960317e-04,3.162146779e-03
-7.858552272e-04,3.470725380e-03
-8.553802618e-04,3.506449051e-03
-6.739895907e-04,3.502879525e-03
-2.789402206e-04,3.289799904e-03
3.274942865e-04,2.762896474e-03
1.162606059e-03,2.278964967e-03
1.885387115e-03,1.732590608e-03
2.501898911e-03,1.269487664e-03
2.967047505e-03,9.022397571e-04
3.184441943e-03,7.077386836e-04
3.379816422e-03,5.939933471e-04
3.320591757e-03,6.259197253e-04
2.903565066e-03,8.143971791e-04
2.137679374e-03,1.094419626e-03
1.055705477e-03,1.668495825e-03
-1.810203976e-04,2.236363245e-03
-1.271903748e-03,2.754917368e-03
-1.780603547e-03,2.965172753e-03
-1.489986433e-03,2.919703955e-03
-3.086545912e-04,2.561607631e-03
1.220250153e-03,1.857291325e-03
2.564303810e-03,1.230887487e-03
3.146022093e-03,4.987507127e-04
2.675594995e-03,-9.202439833e-05
1.208516187e-03,-5.582743906e-04
-8.861721726e-04,-9.846900357e-04
-2.629271941e-03,-1.178521779e-03
-3.576102201e-03,-1.244368148e-03
-3.451539204e-03,-1.211250317e-03
-2.264368813e-03,-9.239938809e-04
-4.774237459e-04,-3.921111929e-04
1.432655728e-03,1.805647116e-05
2.972254762e-03,3.763948334e-04
3.876820439e-03,4.826308868e-04
4.291597288e-03,2.218183508e-04
4.221084993e-03,-4.773288310e-05
3.898797557e-03,-2.460835094e-04
3.485696623e-03,-1.863224752e-04
2.757186303e-03,3.614474554e-04
2.000656212e-03,1.336634625e-03
1.096019289e-03,2.348081907e-03
1.683561859e-04,3.042135853e-03
-3.373294603e-04,3.277268726e-03
-4.317556741e-04,2.786492463e-03
-8.512743807e-05,1.563137979e-03
6.219609641e-04,-4.116818673e-05
1.318597118e-03,-1.584521844e-03
1.515295939e-03,-2.644262044e-03
1.136722276e-03,-3.086669371e-03
3.635834728e-04,-2.942170016e-03
-8.389994036e-04,-2.330191433e-03
-2.028025687e-03,-1.383233001e-03
-2.766223857e-03,-3.595677845e-04
-3.140164772e-03,5.369237042e-04
-3.009127220e-03,1.440150780e-03
-2.515621483e-03,2.252653940e-03
-1.833951799e-03,2.805721248e-03
-1.025132020e-03,3.196845064e-03
-2.982403093e-04,3.358323360e-03
5.384711549e-04,3.237211145e-03
1.418320695e-03,2.819183050e-03
2.127734944e-03,2.089149086e-03
2.585853916e-03,1.259742654e-03
2.620253246e-03,3.396173706e-04
2.189484891e-03,-6.235226174e-04
1.406292547e-03,-1.331612584e-03
5.848654546e-04,-2.014250727e-03
-7.805958739e-05,-2.612055745e-03
-2.949888294e-04,-3.039937932e-03
-6.612162542e-05,-3.342925105e-03
3.196622129e-04,-3.524315776e-03
7.762241876e-04,-3.660897491e-03
8.358570631e-04,-3.454790683e-03
2.460835094e-04,-3.036259441e-03
-8.212229586e-04,-2.381441649e-03
-2.051142044e-03,-1.682256581e-03
-3.074508393e-03,-1.194181154e-03
-3.580882214e-03,-8.876436041e-04
-3.214545548e-03,-1.064069220e-03
-2.244157484e-03,-1.634689746e-03
-8.604402537e-04,-2.429231536e-03
4.794695706e-04,-3.184627043e-03
1.126512187e-03,-3.641279414e-03
1.165601308e-03,-3.615523688e-03
5.247816443e-04,-3.087466815e-03
-5.439345841e-04,-2.230358776e-03
-1.598970848e-03,-1.376948436e-03
-2.553239232e-03,-8.940754342e-04
-3.010432469e-03,-6.607130636e-04
-3.041428514e-03,-7.274470408e-04
-2.985028084e-03,-9.645877290e-04
-2.673345152e-03,-1.146614435e-03
-2.388338558e-03,-1.052169246e-03
-2.062985208e-03,-4.923189408e-04
-1.614459325e-03,2.777487971e-04
-1.127314288e-03,1.207158668e-03
-5.814241013e-04,2.108206972e-03
-2.482764830e-04,2.869721036e-03
-5.078026879e-05,3.533168230e-03
-1.363538904e-04,4.005309194e-03
-3.856034600e-04,4.304090515e-03
-6.650800351e-04,4.186054226e-03
-8.453599876e-04,3.693270031e-03
-6.234466564e-04,2.782585798e-03
-1.699938002e-04,1.474383986e-03
4.259884299e-04,1.333824621e-04
9.270840092e-04,-1.275197952e-03
1.037872164e-03,-2.282700734e-03
5.918573588e-04,-2.710383618e-03
-4.214126093e-04,-2.804881195e-03
-1.733264653e-03,-2.371027367e-03
-2.952693496e-03,-1.586121507e-03
-3.665786469e-03,-7.346430211e-04
-3.792025149e-03,2.937784302e-04
-3.204748500e-03,1.326111145e-03
-2.149024047e-03,2.167042345e-03
-1.092725084e-03,2.884412184e-03
-5.183308385e-04,3.151637502e-03
-8.105855668e-04,2.805906348e-03
-1.664200099e-03,1.979552209e-03
-2.874463098e-03,8.556983084e-04
-3.910422325e-03,-3.051610256e-04
-4.152319394e-03,-1.198904123e-03
-3.342981916e-03,-1.488704816e-03
-1.630303799e-03,-1.220862381e-03
4.997712676e-04,-5.444187555e-04
2.471757354e-03,1.232482318e-04
3.410423175e-03,5.062077544e-04
3.186487826e-03,4.895088496e-04
1.787856570e-03,-2.443129961e-05
-4.239426053e-04,-7.125376142e-04
-2.349254210e-03,-1.375533873e-03
-3.357169917e-03,-1.615185640e-03
-3.201995278e-03,-1.404023613e-03
-1.904483070e-03,-8.428109577e-04
8.836468623e-05,4.877241008e-05
2.033868805e-03,6.588523393e-04
3.421378555e-03,8.122991421e-04
4.085452296e-03,4.053497687e-04
3.931450192e-03,-5.179796135e-04
3.165436210e-03,-1.564234379e-03
2.210128354e-03,-2.561104484e-03
1.266255160e-03,-3.187845461e-03
4.030238779e-04,-3.235184355e-03
-3.342963173e-04,-2.711090958e-03
-1.051836996e-03,-1.877146773e-03
-1.752341632e-03,-9.866788751e-04
-2.310853451e-03,-3.315479553e-04
-2.735726302e-03,7.791243843e-05
-2.865876304e-03,1.575004717e-04
-2.772209467e-03,-3.759866377e-05
-2.602885012e-03,-2.638409496e-04
-2.540518064e-03,-4.117815406e-04
-2.601047978e-03,-3.522625775e-04
-2.759084804e-03,-1.899821800e-04
-3.052844433e-03,1.629259496e-04
-3.239684273e-03,3.736275248e-04
-3.233157564e-03,2.762061195e-04
-2.911226358e-03,-1.901530632e-04
-2.261226531e-03,-9.904003236e-04
-1.539224060e-03,-1.956122462e-03
-7.283583982e-04,-2.775911940e-03
5.485294241e-05,-3.040332114e-03
6.482909666e-04,-2.686004620e-03
1.320011681e-03,-1.730620745e-03
1.802120358e-03,-4.456635215e-04
2.139260061e-03,7.681737770e-04
2.390422393e-03,1.287710271e-03
2.314351732e-03,9.371992201e-04
1.981056994e-03,-2.096003154e-04
1.369937439e-03,-1.842472120e-03
7.456886233e-04,-3.227917012e-03
1.343128097e-04,-3.945490811e-03
-2.156428818e-04,-3.541199723e-03
-2.774165187e-04,-2.037623432e-03
-2.754988382e-04,-1.327653881e-04
-1.783622429e-04,1.676826272e-03
-3.811368078e-04,2.807131037e-03
-9.492131649e-04,2.919689752e-03
-1.705629285e-03,2.152669476e-03
-2.532173414e-03,7.501884829e-04
-3.138474887e-03,-6.047019269e-04
-3.109595971e-03,-1.488533919e-03
-2.478972310e-03,-1.790068462e-03
-1.282802201e-03,-1.452852972e-03
3.252633323e-04,-6.841808208e-04
1.805951004e-03,1.487760310e-04
3.104687901e-03,5.854967749e-04
3.971113823e-03,7.532406016e-04
4.270436242e-03,7.447440294e-04
4.237299319e-03,4.426493833e-04
3.951272462e-03,2.626685018e-04
3.472030628e-03,3.290749155e-04
2.865463262e-03,6.524205673e-04
2.099378034e-03,1.238880912e-03
1.277557109e-03,1.944274758e-03
5.091269850e-04,2.682230901e-03
-2.080386621e-04,3.146672389e-03
-6.860936992e-04,3.399752546e-03
-8.185268380e-04,3.457244718e-03
-6.190607091e-04,3.382531693e-03
-3.526138316e-04,3.273362061e-03
-1.880123018e-04,3.125122515e-03
-2.369745780e-04,3.232060932e-03
-6.243960233e-04,3.291902831e-03
-1.112343278e-03,3.499063198e-03
-1.545157400e-03,3.699924797e-03
-1.545584644e-03,3.491406795e-03
-7.850388065e-04,3.231059527e-03
3.803393629e-04,2.764643403e-03
1.702135778e-03,2.201536670e-03
2.772655804e-03,1.586325583e-03
3.083807183e-03,9.918670403e-04
2.433973597e-03,5.575861433e-04
9.418652626e-04,2.494299260e-04
-9.004739695e-04,7.088256825e-05
-2.607926028e-03,-1.430704870e-04
-3.682651557e-03,-4.573974002e-04
-3.813185962e-03,-9.359698161e-04
-3.174920101e-03,-1.445115777e-03
-2.143778838e-03,-1.963745803e-03
-9.710242739e-04,-2.532581566e-03
1.606950100e-04,-3.075234592e-03
8.832908934e-04,-3.446555231e-03
1.240831800e-03,-3.572698915e-03
1.430614619e-03,-3.671477782e-03
1.296021743e-03,-3.651859704e-03
8.863050607e-04,-3.422213951e-03
1.348871592e-04,-3.145633033e-03
-8.732136339e-04,-2.739988966e-03
-1.970476471e-03,-2.298583277e-03
-2.811540850e-03,-1.841503778e-03
-3.027074505e-03,-1.348069403e-03
-2.625982510e-03,-8.391464944e-04
-1.530186273e-03,-4.090284638e-04
8.953238284e-05,-9.433129890e-05
1.733430778e-03,2.158469870e-04
2.999420045e-03,3.969813115e-04
3.965441603e-03,5.004784907e-04
4.439480603e-03,4.373140691e-04
4.496123176e-03,3.148110700e-04
4.192837048e-03,2.241062612e-04
3.612642409e-03,2.451341716e-04
2.904272405e-03,6.727981963e-04
1.880365075e-03,1.390243880e-03
8.561065188e-04,2.252521226e-03
-1.111963502e-04,3.042653203e-03
-5.690209218e-04,3.427511314e-03
-4.151659377e-04,3.349617822e-03
3.390192869e-04,2.814383944e-03
1.625281875e-03,1.908204518e-03
2.790322993e-03,1.047745347e-03
3.542875405e-03,6.568065146e-04
3.393074032e-03,8.467555162e-04
2.449685009e-03,1.646850840e-03
1.066043857e-03,2.794747008e-03
-3.990271362e-04,3.693365026e-03
-1.303108642e-03,4.014811944e-03
-1.492644660e-03,3.403023118e-03
-1.008508960e-03,1.903348602e-03
-1.482776133e-04,9.131713887e-05
6.430838257e-04,-1.647672034e-03
9.230303112e-04,-2.853117185e-03
3.822902509e-04,-3.188177710e-03
-6.902613095e-04,-2.815238433e-03
-2.046699170e-03,-1.903258497e-03
-3.203818109e-03,-9.339050157e-04
-3.743347712e-03,-3.777191741e-04
-3.586108331e-03,-2.938353864e-04
-2.854436636e-03,-7.894247537e-04
-1.857756521e-03,-1.678055734e-03
-7.515840116e-04,-2.535201842e-03
1.424012007e-04,-3.265515668e-03
7.159932284e-04,-3.648328129e-03
1.060855691e-03,-3.682988696e-03
1.104012714e-03,-3.633005777e-03
1.030989457e-03,-3.433796111e-03
7.554526092e-04,-3.210064722e-03
1.511968439e-04,-3.049440915e-03
-6.373545621e-04,-2.929282840e-03
-1.610723673e-03,-2.690727590e-03
-2.500503324e-03,-2.283446025e-03
-3.007973777e-03,-1.576044247e-03
-2.966677304e-03,-6.664186367e-04
-2.376177581e-03,3.446203773e-04
-1.387305674e-03,1.397905056e-03
-4.028767289e-04,2.190230181e-03
1.814286225e-04,2.619232750e-03
1.770996168e-04,2.611182164e-03
-5.284080980e-04,2.141547855e-03
-1.596497837e-03,1.363263582e-03
-2.479489660e-03,4.492330481e-04
-2.911136253e-03,-5.738008767e-04
-2.551843645e-03,-1.332675805e-03
-1.560536795e-03,-1.928639133e-03
-2.716350427e-04,-2.204959048e-03
9.970931569e-04,-2.342466498e-03
1.540358528e-03,-2.378821606e-03
1.358559588e-03,-2.170706866e-03
4.696676333e-04,-2.219925402e-03
-8.536524838e-04,-2.016999060e-03
-2.029943280e-03,-1.560778823e-03
-2.831956372e-03,-8.399297367e-04
-3.193645971e-03,2.772124135e-04
-2.964707557e-03,1.499878592e-03
-2.296665451e-03,2.760589588e-03
-1.621859497e-03,3.669935279e-03
-9.261726518e-04,3.860529745e-03
-3.389860503e-04,3.244668245e-03
4.088813148e-05,1.921163057e-03
3.714867635e-04,1.294949034e-04
5.354759633e-04,-1.604714314e-03
4.213793727e-04,-2.747631166e-03
4.098306454e-05,-3.175869584e-03
-6.979224854e-04,-2.916319529e-03
-1.659458154e-03,-2.146645915e-03
-2.632656367e-03,-1.228874899e-03
-3.393259132e-03,-5.853448529e-04
-3.847162938e-03,-2.343306696e-04
-3.899447853e-03,-2.011796605e-04
-3.631202038e-03,-3.713396145e-04
-3.285299987e-03,-6.267598947e-04
-3.038879484e-03,-9.449173813e-04
-3.027629806e-03,-1.123146736e-03
-3.195653670e-03,-1.352422172e-03
-3.397222608e-03,-1.595624373e-03
-3.546592081e-03,-1.716266735e-03
-3.378477879e-03,-1.498222002e-03
-2.890644595e-03,-9.432797669e-04
-2.202334115e-03,-2.201522511e-05
-1.405381132e-03,1.148475101e-03
-7.712211809e-04,2.108506160e-03
-3.188267874e-04,2.662968822e-03
-3.964069474e-04,2.572259400e-03
-8.028674638e-04,1.921979478e-03
-1.256358344e-03,7.619982935e-04
-1.841223799e-03,-4.405845539e-04
-2.261914779e-03,-1.185513684e-03
-2.628863789e-03,-1.519330544e-03
-2.928912640e-03,-1.365864766e-03
-3.157699015e-03,-8.748512482e-04
-3.164971014e-03,-4.617643717e-04
-2.827622695e-03,-3.359529073e-04
-2.123420127e-03,-5.225886707e-04
-9.829954943e-04,-1.081660506e-03
1.962478418e-04,-1.810764079e-03
1.157175866e-03,-2.419913653e-03
1.537828473e-03,-2.735004760e-03
1.150369062e-03,-2.688980894e-03
9.217629849e-05,-2.268977929e-03
-1.284662867e-03,-1.612598659e-03
-2.461176831e-03,-8.844063850e-04
-3.116013482e-03,-2.649564121e-04
-2.876380691e-03,2.294035803e-04
-1.862735837e-03,6.133504212e-04
-4.414247232e-04,7.655298687e-04
