I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.430092496e-03,-4.959358921e-05
2.539962770e-05,-9.387229220e-04
1.379084424e-03,-1.610277453e-03
2.307915129e-03,-1.781087718e-03
2.802203875e-03,-1.334066619e-03
2.765981946e-03,-2.614058903e-04
2.332498319e-03,9.842058644e-04
1.571933622e-03,2.015385078e-03
8.166281623e-04,2.619270701e-03
3.131164995e-04,2.382557141e-03
-7.471316349e-05,1.320120762e-03
-2.451151668e-04,-1.330074592e-04
-3.680833615e-04,-1.708197291e-03
-5.825775443e-04,-3.109002719e-03
-6.902043824e-04,-3.910289612e-03
-8.327906835e-04,-4.330795258e-03
-8.864711854e-04,-4.526245873e-03
-8.410831797e-04,-4.162401427e-03
-6.562132039e-04,-3.468385199e-03
-3.829785273e-04,-2.446409781e-03
-5.684655844e-05,-9.658550844e-04
4.263776646e-04,6.420775317e-04
8.870313177e-04,2.070722170e-03
1.319655683e-03,3.064393066e-03
1.739919535e-03,3.321056953e-03
2.107262379e-03,2.688477747e-03
2.426791703e-03,1.599734998e-03
2.752164146e-03,2.696271695e-04
2.998138545e-03,-9.003268206e-04
3.215195844e-03,-1.332395826e-03
3.399638692e-03,-1.149049494e-03
3.458288964e-03,-7.050805143e-04
3.408415476e-03,-1.700507564e-04
3.106173594e-03,1.072375962e-04
2.460118383e-03,-2.091921051e-04
1.741091954e-03,-9.440249996e-04
9.036922129e-04,-1.832950278e-03
-2.802455492e-05,-2.637289232e-03
-8.102865540e-04,-2.941966057e-03
-1.634077518e-03,-2.489794744e-03
-2.310853451e-03,-1.507909968e-03
-2.854009625e-03,-2.245714422e-04
-3.261053935e-03,9.514061385e-04
-3.386751516e-03,1.510758069e-03
-3.249785164e-03,1.406292547e-03
-2.811929910e-03,6.436438998e-04
-2.289640484e-03,-5.398619105e-04
-1.717344159e-03,-1.823096070e-03
-1.309208106e-03,-2.894119127e-03
-1.174002886e-03,-3.557324409e-03
-1.351026585e-03,-3.810437629e-03
-1.725171576e-03,-3.643638454e-03
-1.961125527e-03,-3.273623064e-03
-1.799775520e-03,-2.898676088e-03
-1.212997129e-03,-2.727362560e-03
-2.228388912e-04,-2.763081575e-03
9.709863225e-04,-2.805626253e-03
2.005322138e-03,-2.665907145e-03
2.727827756e-03,-2.204546239e-03
2.949698362e-03,-1.286836923e-03
2.844525734e-03,-1.030035310e-05
2.438302385e-03,1.408001292e-03
1.888045226e-03,2.631930169e-03
1.333639375e-03,2.986442763e-03
7.988706930e-04,2.424731618e-03
2.962134895e-04,1.021377393e-03
-2.842043177e-04,-9.342420381e-04
-6.685973494e-04,-2.673008246e-03
-7.548782160e-04,-3.594139824e-03
-5.038629170e-04,-3.458251012e-03
7.761339657e-05,-2.296798397e-03
8.594908868e-04,-2.660196915e-04
1.615109621e-03,1.796780387e-03
1.879676827e-03,3.249372123e-03
1.481969259e-03,3.823305946e-03
5.327418912e-04,3.375634551e-03
-8.054733626e-04,2.327628201e-03
-2.054061275e-03,1.170580508e-03
-2.902525710e-03,5.737438914e-04
-2.888560761e-03,7.933313027e-04
-2.046808368e-03,1.737332554e-03
-7.572183968e-04,3.026903607e-03
6.096859579e-04,3.937492613e-03
1.413763850e-03,4.191612359e-03
1.585860387e-03,3.428811906e-03
9.883544408e-04,1.806933549e-03
-3.297062358e-05,-1.789935632e-04
-1.043672673e-03,-1.940168906e-03
-1.659961301e-03,-2.865150105e-03
-1.516297460e-03,-2.703633858e-03
-9.976675501e-04,-1.598894829e-03
-1.073657550e-04,1.054338500e-04
6.902043824e-04,1.828488312e-03
8.650113014e-04,3.097881097e-03
4.953662865e-04,3.712033620e-03
-4.125837295e-04,3.541441867e-03
-1.448742347e-03,2.930284478e-03
-2.472725697e-03,2.055566059e-03
-3.288086271e-03,1.061596209e-03
-3.627665807e-03,8.271136176e-05
-3.579301527e-03,-8.674701094e-04
-3.203462111e-03,-1.732538454e-03
-2.566050505e-03,-2.462738426e-03
-1.768148155e-03,-3.022370394e-03
-7.557705976e-04,-3.358285408e-03
4.936764599e-04,-3.235597396e-03
1.634357497e-03,-2.714105183e-03
2.558109351e-03,-2.149674343e-03
3.016788280e-03,-1.608359860e-03
2.674773801e-03,-9.746839642e-04
1.719893189e-03,-5.264002830e-04
2.567208721e-04,-3.253534960e-04
-1.262904028e-03,-1.472333388e-04
-2.552142832e-03,1.281753212e-04
-3.412597347e-03,4.613751371e-04
-3.491235897e-03,8.160917787e-04
-3.127633361e-03,1.211231342e-03
-2.593942219e-03,1.317780698e-03
-2.045935020e-03,1.059403177e-03
-1.731180819e-03,5.066729500e-04
-1.681696391e-03,-3.444495087e-04
-1.726718969e-03,-1.384030445e-03
-1.602521399e-03,-2.246905817e-03
-1.189866452e-03,-2.730448032e-03
-2.785130055e-04,-2.887853654e-03
1.028017956e-03,-2.650489798e-03
2.458295552e-03,-2.037215279e-03
3.489470109e-03,-1.331854612e-03
3.671980929e-03,-6.312597543e-04
3.145409748e-03,-4.542598253e-05
1.750832191e-03,2.828657452e-04
-1.740854641e-04,5.408302532e-04
-1.881722594e-03,8.986322791e-04
-3.042430151e-03,1.209242502e-03
-3.319272306e-03,1.579295727e-03
-2.631949028e-03,2.066516783e-03
-1.479890198e-03,2.462159377e-03
-1.467112015e-04,2.839318477e-03
8.941893466e-04,3.140724963e-03
1.351956977e-03,3.380841808e-03
1.242118189e-03,3.602622077e-03
7.967157289e-04,3.604478203e-03
4.111122689e-04,3.490789793e-03
2.103645384e-04,3.257332370e-03
3.616895410e-04,2.719274256e-03
7.360765594e-04,1.902010059e-03
1.236744924e-03,9.375505033e-04
1.835513511e-03,3.242949970e-05
2.205163240e-03,-8.105096640e-04
2.429525834e-03,-1.452686847e-03
2.636505989e-03,-1.884290599e-03
2.631745068e-03,-1.961624017e-03
2.571461722e-03,-1.821306534e-03
2.446523868e-03,-1.552429399e-03
2.196106594e-03,-9.449885692e-04
1.845704624e-03,-2.396707132e-04
1.618921291e-03,5.714370054e-04
1.281705685e-03,1.351102605e-03
9.635481983e-04,1.931857318e-03
8.768401458e-04,2.477761824e-03
6.541293697e-04,2.887573559e-03
5.322956713e-04,3.014894435e-03
4.601315013e-04,2.965970198e-03
6.809435436e-04,2.693423769e-03
1.281221514e-03,2.064437605e-03
2.117339754e-03,1.114593120e-03
3.110564314e-03,1.201961059e-04
3.852218157e-03,-8.206818602e-04
3.887286875e-03,-1.418600674e-03
3.129289951e-03,-1.445490867e-03
1.663179486e-03,-1.029503648e-03
-2.210019156e-04,-1.306863269e-04
-1.826959895e-03,8.084828150e-04
-2.753075678e-03,1.416982152e-03
-2.660101745e-03,1.493033837e-03
-1.585101010e-03,9.339239914e-04
1.786612847e-04,1.303445606e-05
2.051028190e-03,-9.003790328e-04
3.324403428e-03,-1.248307875e-03
3.836767748e-03,-7.964736433e-04
3.612808650e-03,3.247601853e-04
2.860465087e-03,1.950749313e-03
1.744528534e-03,3.353002248e-03
7.637640811e-04,3.975077067e-03
2.191412059e-04,3.644587705e-03
-2.517653229e-05,2.247930970e-03
-9.509552183e-05,2.548032207e-04
-2.203658514e-04,-1.682830858e-03
-5.711759441e-04,-2.888133517e-03
-1.299667289e-03,-3.015283728e-03
-2.224131022e-03,-2.207916230e-03
-3.199835541e-03,-7.091531879e-04
-3.819323611e-03,7.487217663e-04
-3.855175339e-03,1.717215986e-03
-3.239703132e-03,1.832746086e-03
-1.841764897e-03,1.079785521e-03
-1.575004717e-04,-5.079925540e-05
1.437829691e-03,-1.139660482e-03
2.543404000e-03,-1.607225393e-03
2.838839078e-03,-1.357012196e-03
2.463910962e-03,-3.586563980e-04
1.546757063e-03,9.621526697e-04
6.084992783e-04,2.031281823e-03
1.594893401e-04,2.690637484e-03
2.004344278e-04,2.636192599e-03
8.324157097e-04,1.992197474e-03
1.792930765e-03,9.797819657e-04
2.588977106e-03,-1.606048172e-04
2.973147202e-03,-1.163555426e-03
2.836475149e-03,-2.071519615e-03
2.261188580e-03,-2.775503788e-03
1.316309208e-03,-3.344970988e-03
2.755558235e-04,-3.768282244e-03
-5.756046157e-04,-3.673224710e-03
-1.257383614e-03,-3.079288173e-03
-1.757135848e-03,-2.085541375e-03
-2.123586368e-03,-7.825468201e-04
-2.393545816e-03,4.291497462e-04
-2.473912202e-03,1.195571967e-03
-2.288092859e-03,1.080901013e-03
-1.807754743e-03,1.851690176e-04
-1.142114517e-03,-1.169802155e-03
-5.488996394e-04,-2.566814888e-03
-1.746076014e-04,-3.293649526e-03
-1.949092693e-04,-3.121495945e-03
-7.251970819e-04,-2.104528248e-03
-1.500139711e-03,-5.523220170e-04
-2.302247565e-03,9.414380766e-04
-2.792145824e-03,1.821885700e-03
-2.731729532e-03,1.811229275e-03
-2.245325129e-03,9.089136147e-04
-1.472784439e-03,-4.953662865e-04
-7.773966063e-04,-1.835755538e-03
-4.892288125e-04,-2.636206802e-03
-6.930476520e-04,-2.717470517e-03
-1.358725829e-03,-2.033365658e-03
-2.274593338e-03,-9.384049335e-04
-3.113649553e-03,2.462164266e-04
-3.378031775e-03,1.408281387e-03
-3.085387871e-03,2.139820019e-03
-2.404961502e-03,2.522537485e-03
-1.452815020e-03,2.651083050e-03
-4.710251815e-04,2.685762476e-03
3.400825372e-04,2.793541178e-03
8.276214940e-04,2.928001108e-03
1.151356380e-03,3.085814882e-03
1.269060536e-03,3.178176470e-03
1.163797569e-03,3.172689117e-03
8.314663428e-04,2.956728218e-03
1.250852074e-04,2.522205235e-03
-8.674131823e-04,1.891595777e-03
-2.017241204e-03,1.213462325e-03
-3.142974805e-03,6.844371092e-04
-3.687801771e-03,3.525189240e-04
-3.357279114e-03,4.715663090e-04
-2.387892455e-03,8.831057930e-04
-8.708877722e-04,1.508246991e-03
6.380807608e-04,2.215539571e-03
1.380313770e-03,2.558071399e-03
1.392327715e-03,2.446390921e-03
3.898802388e-04,1.957997447e-03
-1.166213537e-03,1.286205603e-03
-2.436223440e-03,5.762929213e-04
-3.206661437e-03,1.539451914e-04
-2.929634182e-03,2.432592155e-04
-1.811229275e-03,8.292543935e-04
-4.513880704e-04,1.612342312e-03
8.748891996e-04,2.308698371e-03
1.710333279e-03,2.823829884e-03
1.748378156e-03,2.846927382e-03
1.060855691e-03,2.437671181e-03
6.431787369e-06,1.873971312e-03
-1.093783649e-03,1.248625922e-03
-2.102444414e-03,8.473298512e-04
-2.782960888e-03,7.039270713e-04
-3.249391215e-03,8.855598280e-04
-3.490305506e-03,1.265324885e-03
-3.420690307e-03,1.501051011e-03
-2.954625525e-03,1.610571751e-03
-1.966218697e-03,1.407427015e-03
-5.922085838e-04,8.887590957e-04
1.134899561e-03,2.699594479e-04
2.526368015e-03,-2.909731120e-04
3.195781959e-03,-6.038665306e-04
3.041224321e-03,-5.707867094e-04
1.899014926e-03,-2.036527003e-04
2.483524440e-04,3.301714023e-04
-1.526877866e-03,9.057000862e-04
-3.034825902e-03,1.411570818e-03
-3.928327002e-03,1.696985564e-03
-4.114815500e-03,1.666654134e-03
-3.876967588e-03,1.517636003e-03
-3.481699852e-03,1.364246244e-03
-2.996928059e-03,1.133394893e-03
-2.826507203e-03,1.036552596e-03
-2.941054758e-03,9.924793849e-04
-3.150113858e-03,9.516861755e-04
-3.421136644e-03,1.015686081e-03
-3.530880436e-03,9.514061385e-04
-3.439710476e-03,8.259649039e-04
-3.307500388e-03,7.108620484e-04
-3.055431182e-03,5.923747667e-04
-2.778551076e-03,5.209510564e-04
-2.844971837e-03,4.890626878e-04
-2.969838679e-03,5.595939583e-04
-3.351070452e-03,6.256396882e-04
-3.821796505e-03,6.095198332e-04
-3.870535642e-03,6.310509052e-04
-3.568925196e-03,5.646302598e-04
-2.617652062e-03,3.574127622e-04
-1.020726981e-03,7.149489102e-05
8.156645927e-04,-2.681936603e-04
2.432634821e-03,-6.569394609e-04
3.417842323e-03,-1.128743053e-03
3.407708136e-03,-1.682778704e-03
2.572259400e-03,-2.257077955e-03
1.266663428e-03,-2.706087893e-03
-1.159762833e-04,-3.045610385e-03
-9.219338535e-04,-3.106396645e-03
-9.131382103e-04,-2.916784724e-03
-2.050814510e-04,-2.524958458e-03
1.027718885e-03,-1.942418749e-03
2.370937262e-03,-1.363728778e-03
3.422864247e-03,-8.574640378e-04
3.926784266e-03,-5.366483820e-04
3.884239588e-03,-4.481365613e-04
3.632910782e-03,-4.765693448e-04
3.280985402e-03,-5.655795685e-04
2.969596535e-03,-6.946093054e-04
2.811949002e-03,-7.654586225e-04
2.839318477e-03,-6.939020241e-04
2.936796751e-03,-5.531242350e-04
2.975098090e-03,-4.653196374e-04
2.990942448e-03,-3.407328331e-04
2.868382493e-03,-3.594918235e-04
2.728292951e-03,-4.422791244e-04
2.484269673e-03,-5.178846768e-04
2.298136940e-03,-6.953545380e-04
2.347170375e-03,-6.548936362e-04
2.430902328e-03,-5.804367829e-04
2.612986136e-03,-4.662262800e-04
2.835302847e-03,-2.046162845e-04
2.939735074e-03,-1.206233064e-04
2.699637087e-03,-3.142177302e-04
2.011777600e-03,-8.593769744e-04
1.118314569e-03,-1.655831584e-03
5.699370740e-05,-2.516979119e-03
-9.687363636e-04,-3.158724401e-03
-1.560180797e-03,-3.219064558e-03
-1.719019841e-03,-2.730111126e-03
-1.521950820e-03,-1.744457404e-03
-8.925137226e-04,-3.634363238e-04
-8.462428377e-05,1.000254531e-03
4.824410134e-04,2.145786770e-03
1.013588044e-03,2.988934750e-03
1.203717315e-03,3.417823464e-03
1.111802063e-03,3.491368843e-03
1.128781121e-03,3.228771500e-03
9.386849706e-04,2.620367100e-03
6.316869403e-04,1.679465524e-03
3.511613468e-04,4.664493608e-04
4.889107913e-06,-8.887590957e-04
-4.300231230e-04,-2.136492636e-03
-6.938688457e-04,-3.107849276e-03
-8.138607955e-04,-3.721346846e-03
-9.131382103e-04,-3.838348435e-03
-8.285471122e-04,-3.657902358e-03
-6.297313375e-04,-3.366782097e-03
-4.900119966e-04,-3.029395593e-03
-3.610012645e-04,-2.822140232e-03
-3.056641726e-04,-2.665218897e-03
-3.643097298e-04,-2.552161692e-03
-4.521902592e-04,-2.486429410e-03
-5.153546808e-04,-2.493027365e-03
-5.220665480e-04,-2.690784633e-03
-5.548709887e-04,-2.921232488e-03
-6.353277131e-04,-3.134701401e-03
-6.891790545e-04,-3.293872578e-03
-6.507069920e-04,-3.067407291e-03
-5.832278403e-04,-2.103056759e-03
-3.386110475e-04,-6.580881309e-04
3.133300925e-05,1.018382143e-03
4.289076605e-04,2.613598248e-03
8.863430121e-04,3.581238212e-03
1.270251931e-03,3.732525278e-03
1.628685161e-03,3.027297556e-03
1.960973721e-03,1.813199138e-03
2.187011763e-03,3.585852101e-04
2.353270072e-03,-7.000015466e-04
2.534029307e-03,-1.184322289e-03
2.776951529e-03,-1.213334152e-03
2.932463074e-03,-8.660556050e-04
2.843186958e-03,-5.524359294e-04
2.603521105e-03,-3.784406872e-04
2.026967239e-03,-6.794910296e-04
1.141516492e-03,-1.190198702e-03
1.634481014e-04,-1.816920587e-03
-8.038927335e-04,-2.471591113e-03
-1.428435906e-03,-2.882518340e-03
-1.787837595e-03,-3.142528702e-03
-1.928396989e-03,-3.222952131e-03
-1.798716956e-03,-3.238516627e-03
-1.616058988e-03,-3.166461596e-03
-1.356494846e-03,-3.130049445e-03
-1.192690688e-03,-3.082411597e-03
-1.081437455e-03,-3.096765606e-03
-9.245540132e-04,-3.153332043e-03
-8.949487819e-04,-3.178119427e-03
-9.381106356e-04,-3.279888770e-03
-1.041237614e-03,-3.317321418e-03
-1.215992263e-03,-3.475301201e-03
-1.379345427e-03,-3.418663517e-03
-1.425554627e-03,-3.249633359e-03
-1.100310357e-03,-3.161012195e-03
-4.432474670e-04,-2.950220602e-03
4.436556774e-04,-2.844843548e-03
1.544801402e-03,-2.727433806e-03
2.540052868e-03,-2.471738262e-03
3.260939848e-03,-1.905299490e-03
3.487111069e-03,-9.608900291e-04
3.307429142e-03,4.310484219e-04
2.888076706e-03,1.936485409e-03
2.289991593e-03,3.091335297e-03
1.686851378e-03,3.576567397e-03
9.713945328e-04,2.941999352e-03
3.642337688e-04,1.486863126e-03
-1.150839016e-04,-4.052358272e-04
-5.423539551e-04,-2.178330207e-03
-6.824672455e-04,-3.131146077e-03
-6.051860983e-04,-2.878668718e-03
-2.499520779e-04,-1.449487521e-03
2.920886036e-04,6.202853983e-04
7.824898348e-04,2.674218500e-03
1.092986204e-03,3.914138768e-03
1.120023429e-03,3.952539992e-03
7.454465376e-04,2.858400345e-03
9.818087710e-05,9.838166879e-04
-6.075309939e-04,-1.073553110e-03
-1.261992613e-03,-2.642382402e-03
-1.604885212e-03,-3.358783899e-03
-1.693990431e-03,-3.364812117e-03
-1.583909499e-03,-2.847871976e-03
-1.381557435e-03,-2.285192721e-03
-1.191167044e-03,-2.042028354e-03
-1.231034636e-03,-2.198057482e-03
-1.517094905e-03,-2.719753655e-03
-1.776032499e-03,-3.324982477e-03
-1.958875684e-03,-3.627295606e-03
-1.871977700e-03,-3.394004423e-03
-1.447403687e-03,-2.689317800e-03
-7.320988225e-04,-1.425497700e-03
6.134643627e-05,8.631886158e-05
6.504649646e-04,1.421391848e-03
8.607535274e-04,2.342115156e-03
5.378730712e-04,2.687291009e-03
-2.178405994e-04,2.666538348e-03
-1.219894155e-03,2.247988014e-03
-2.170911059e-03,1.592928311e-03
-2.801017370e-03,7.693984080e-04
-3.140890971e-03,-1.550084562e-04
-3.046929836e-03,-1.062099356e-03
-2.578804968e-03,-2.046419075e-03
-1.941189403e-03,-2.883875743e-03
-1.111692865e-03,-3.325314727e-03
-9.518570732e-05,-3.323492128e-03
1.029242645e-03,-2.962305676e-03
2.050529700e-03,-2.267492237e-03
2.915223129e-03,-1.520090038e-03
3.404603805e-03,-1.019924879e-03
3.361408832e-03,-8.926846203e-04
2.740321215e-03,-1.205335953e-03
1.634803717e-03,-1.756969723e-03
4.653196374e-04,-2.378427424e-03
-4.614320933e-04,-2.825244563e-03
-1.047019032e-03,-2.978112083e-03
-1.238619909e-03,-2.910818206e-03
-9.093076224e-04,-2.691994887e-03
-4.858111788e-04,-2.456957009e-03
-1.948190766e-04,-2.270634519e-03
-2.174656111e-04,-2.281884197e-03
-6.941061583e-04,-2.395890653e-03
-1.262552803e-03,-2.476684283e-03
-1.612579683e-03,-2.481407253e-03
-1.560569974e-03,-2.397822449e-03
-9.681572556e-04,-2.165556652e-03
2.944144653e-04,-1.810522052e-03
1.659439178e-03,-1.394819701e-03
2.730989130e-03,-9.961437900e-04
3.129864344e-03,-6.698979414e-04
2.584515372e-03,-2.393526811e-04
1.247752574e-03,8.707833331e-05
-6.767237210e-04,3.568526590e-04
-2.475772984e-03,6.210496067e-04
-3.639067290e-03,9.554028511e-04
-3.847105894e-03,1.333065098e-03
-3.148737364e-03,1.681198017e-03
-1.950597391e-03,2.149973297e-03
-5.454440252e-04,2.541709458e-03
5.444377312e-04,2.792069688e-03
1.118181623e-03,2.793764463e-03
1.234233845e-03,2.664378611e-03
8.972747019e-04,2.433954505e-03
4.857162421e-04,2.170521766e-03
3.044727491e-04,2.127530752e-03
3.632891749e-04,2.280360553e-03
5.739290500e-04,2.589627402e-03
8.470498142e-04,2.865667455e-03
1.022753888e-03,2.961341990e-03
1.029204694e-03,2.670853166e-03
8.252386469e-04,1.908982988e-03
5.112487706e-04,7.743634633e-04
1.221659913e-04,-5.808829446e-04
-3.278834920e-04,-1.838418422e-03
-6.820400013e-04,-2.878796775e-03
-9.265238768e-04,-3.680031514e-03
-9.561860934e-04,-4.145293962e-03
-9.383336874e-04,-4.285421688e-03
-7.669064216e-04,-4.096369725e-03
-4.497361952e-04,-3.553902032e-03
-2.090259659e-04,-2.497845097e-03
6.930191739e-05,-9.715036722e-04
2.477591042e-04,6.561752525e-04
4.585840798e-04,2.223105868e-03
8.676362340e-04,3.182951594e-03
1.589524909e-03,3.281635698e-03
2.508667763e-03,2.596026054e-03
3.346010344e-03,1.297825482e-03
3.892888082e-03,-2.990425116e-07
3.785759676e-03,-9.281235398e-04
2.929728944e-03,-1.183634042e-03
1.375310821e-03,-6.963940687e-04
-5.250996910e-04,2.127995976e-04
-2.152427332e-03,1.175716519e-03
-3.027145751e-03,1.799514401e-03
-3.042990109e-03,1.886706683e-03
-2.133497503e-03,1.446397393e-03
-5.609515356e-04,7.377853617e-04
1.077791909e-03,-8.364171663e-05
2.440756420e-03,-6.607320393e-04
3.318137722e-03,-8.211280219e-04
3.618352814e-03,-8.224855992e-04
3.437313251e-03,-6.037573330e-04
2.960449783e-03,-4.639953258e-04
2.366043394e-03,-5.284080980e-04
1.681141090e-03,-7.798696752e-04
9.393162909e-04,-1.210989314e-03
2.171143569e-04,-1.773279393e-03
-5.014847848e-04,-2.408422064e-03
-1.133504091e-03,-2.892054385e-03
-1.719299820e-03,-3.178584622e-03
-2.093777061e-03,-3.264732659e-03
-2.260799287e-03,-3.245190484e-03
-2.219332149e-03,-3.123802831e-03
-1.746109221e-03,-3.011249006e-03
-9.455676773e-04,-2.931010677e-03
4.154317503e-05,-2.840158762e-03
1.136888401e-03,-2.760812640e-03
2.182716038e-03,-2.464020159e-03
2.863626461e-03,-1.899071853e-03
2.981534461e-03,-1.137225423e-03
2.587358467e-03,-1.154731290e-04
1.928824233e-03,1.005053404e-03
1.189695555e-03,1.932578860e-03
7.255720557e-04,2.425177721e-03
8.694779826e-04,2.438231371e-03
1.562003512e-03,1.985855866e-03
2.491337480e-03,1.003880985e-03
3.196398960e-03,-1.566603023e-04
3.544531995e-03,-1.170153380e-03
3.377846675e-03,-1.870306791e-03
2.548013115e-03,-2.244157484e-03
1.490095630e-03,-2.363442210e-03
4.221578420e-04,-2.234189305e-03
-4.138083896e-04,-2.193799708e-03
-9.506419301e-04,-2.429639688e-03
-1.216585631e-03,-2.833555918e-03
-1.111393911e-03,-3.336322494e-03
-1.002727542e-03,-3.580136923e-03
-7.949831779e-04,-3.247497370e-03
-4.655759549e-04,-2.215368673e-03
-2.754039087e-05,-4.798398295e-04
5.595370312e-04,1.492497511e-03
1.044489094e-03,3.178769723e-03
1.284643891e-03,4.002109636e-03
1.083891490e-03,3.616344882e-03
5.389885046e-04,2.173236804e-03
-2.907500311e-04,1.010051710e-04
-1.158196363e-03,-1.824880834e-03
-1.602132106e-03,-2.943337895e-03
-1.530447393e-03,-2.915299032e-03
-9.678819333e-04,-1.721787150e-03
-9.799575491e-05,1.768005750e-04
6.621608045e-04,2.121355385e-03
1.018329989e-03,3.441347973e-03
6.389019545e-04,3.739460139e-03
-4.411826376e-04,3.252590541e-03
-1.792968716e-03,2.243763534e-03
-2.985009225e-03,1.152975019e-03
-3.633898217e-03,5.533093354e-04
-3.605669597e-03,4.782781471e-04
-2.856781706e-03,7.411365514e-04
-1.698547276e-03,1.276612515e-03
-4.150757450e-04,1.891671796e-03
5.334301386e-04,2.356003970e-03
1.110017300e-03,2.642159350e-03
1.398218330e-03,2.889638301e-03
1.404840034e-03,3.126684111e-03
1.328655402e-03,3.094311571e-03
1.112955506e-03,2.713212743e-03
7.623875281e-04,1.884029596e-03
