I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.968590241e-03,6.297123618e-04
2.956021111e-03,6.584821385e-04
2.036099788e-03,1.222685212e-03
6.364621804e-04,2.041397151e-03
-7.421380724e-04,2.723698271e-03
-1.663402654e-03,2.896706108e-03
-1.752175507e-03,2.317883307e-03
-9.724008269e-04,1.023143064e-03
3.719139495e-04,-7.208111347e-04
1.749939867e-03,-2.270634519e-03
2.643535845e-03,-3.007769585e-03
2.710345667e-03,-2.853231039e-03
1.871180255e-03,-1.719261869e-03
5.904428544e-04,7.231607742e-05
-6.377864629e-04,1.829955028e-03
-1.514844946e-03,3.067943500e-03
-1.660407404e-03,3.325908212e-03
-1.047745347e-03,2.564431867e-03
-9.797677194e-05,1.100405236e-03
9.564234060e-04,-6.154722068e-04
1.839923207e-03,-2.024404006e-03
2.287409501e-03,-2.736528637e-03
2.310630400e-03,-2.810890554e-03
2.089837333e-03,-2.416382078e-03
1.815211843e-03,-1.870325767e-03
1.507055596e-03,-1.505755004e-03
1.300246338e-03,-1.456052298e-03
1.185755827e-03,-1.837578253e-03
1.179115148e-03,-2.438008087e-03
1.218370395e-03,-2.811597660e-03
1.241296995e-03,-2.684390638e-03
1.330739236e-03,-2.126396401e-03
1.387044671e-03,-1.026228420e-03
1.504416461e-03,3.754834761e-04
1.613528933e-03,1.402348047e-03
1.715801540e-03,1.896764967e-03
1.847399166e-03,1.815881114e-03
1.962943468e-03,1.092188759e-03
2.098243684e-03,-4.366020585e-05
1.973580802e-03,-1.284719910e-03
1.624740660e-03,-2.405336592e-03
9.956406429e-04,-3.108836478e-03
9.565088112e-05,-3.474632045e-03
-8.720032056e-04,-3.500349587e-03
-1.894329907e-03,-3.119583009e-03
-2.547419863e-03,-2.644281136e-03
-2.866374794e-03,-1.777499216e-03
-2.805256052e-03,-6.907597417e-04
-2.413776238e-03,3.908248327e-04
-1.956492662e-03,1.495487872e-03
-1.409971272e-03,2.142739249e-03
-1.150350086e-03,2.169553423e-03
-1.246504136e-03,1.519363839e-03
-1.511351322e-03,4.305832554e-04
-1.850147615e-03,-8.792561712e-04
-2.148150466e-03,-1.973229693e-03
-2.231863560e-03,-2.556267660e-03
-2.158189891e-03,-2.596918494e-03
-1.958538545e-03,-2.180262003e-03
-1.627902035e-03,-1.774228760e-03
-1.621788251e-03,-1.444318332e-03
-1.819227473e-03,-1.351102605e-03
-2.047923859e-03,-1.503932290e-03
-2.469322179e-03,-1.706279581e-03
-2.619920997e-03,-1.887300052e-03
-2.398420591e-03,-1.726567047e-03
-1.883934601e-03,-1.222405117e-03
-9.165937663e-04,-4.681439314e-04
2.916044323e-04,3.917931754e-04
1.440839027e-03,1.190516748e-03
2.418651013e-03,1.927969861e-03
2.997023053e-03,2.393360715e-03
3.220104147e-03,2.653109841e-03
3.080104711e-03,2.866170602e-03
2.738517476e-03,2.810928505e-03
2.389230998e-03,2.444402082e-03
1.997532789e-03,1.924898708e-03
1.785976812e-03,1.058472903e-03
1.658603665e-03,-1.898682603e-05
1.574591734e-03,-1.096778782e-03
1.432380406e-03,-1.990184886e-03
1.271514571e-03,-2.516903216e-03
1.159833977e-03,-2.691396978e-03
1.001256052e-03,-2.458276693e-03
9.379444527e-04,-2.196386689e-03
9.946770733e-04,-2.143408637e-03
1.079932670e-03,-2.220651833e-03
1.324805780e-03,-2.522689523e-03
1.543500810e-03,-2.894475125e-03
1.621598378e-03,-3.137117252e-03
1.541435951e-03,-3.104797099e-03
1.118200715e-03,-2.595503815e-03
4.299139546e-04,-1.682237606e-03
-3.764518187e-04,-5.068390747e-04
-1.204538508e-03,6.171430578e-04
-1.766287489e-03,1.623943215e-03
-2.014972270e-03,2.430622233e-03
-2.153376583e-03,2.824779367e-03
-1.917313435e-03,2.896929160e-03
-1.647520112e-03,2.654970624e-03
-1.513155177e-03,2.206074540e-03
-1.389147365e-03,1.551869209e-03
-1.422042144e-03,7.753840182e-04
-1.554024289e-03,-1.649480510e-05
-1.635116991e-03,-8.599181310e-04
-1.704200520e-03,-1.567286556e-03
-1.943140291e-03,-2.121483441e-03
-2.278053667e-03,-2.538477071e-03
-2.663358115e-03,-2.640004270e-03
-2.803523559e-03,-2.503199503e-03
-2.568988828e-03,-2.107651671e-03
-1.888401224e-03,-1.340574352e-03
-5.738198524e-04,-3.521486651e-04
9.951422689e-04,6.856854889e-04
2.340847859e-03,1.461107517e-03
3.205284709e-03,1.988661243e-03
3.205787856e-03,2.049243310e-03
2.324243775e-03,1.567879925e-03
9.125068900e-04,8.577963454e-04
-6.902613095e-04,-1.861183591e-05
-2.072545001e-03,-8.603642927e-04
-2.879261971e-03,-1.537420321e-03
-3.157960251e-03,-1.911213971e-03
-3.133528866e-03,-1.962070120e-03
-2.796052257e-03,-1.767754206e-03
-2.490036888e-03,-1.386745600e-03
-2.351186238e-03,-7.288425695e-04
-2.244005445e-03,7.144267875e-05
-2.158749849e-03,8.550859638e-04
-2.037955681e-03,1.593151363e-03
-1.940800110e-03,2.284694230e-03
-1.976614119e-03,2.906650538e-03
-2.161816228e-03,3.393501276e-03
-2.397765638e-03,3.665212309e-03
-2.676468575e-03,3.661713796e-03
-2.620903542e-03,3.279684810e-03
-2.122788923e-03,2.280749846e-03
-1.315397792e-03,8.957320242e-04
-2.211680403e-04,-7.826939691e-04
7.651406340e-04,-2.369821770e-03
1.389887882e-03,-3.190949792e-03
1.460865373e-03,-3.066419857e-03
9.172108839e-04,-2.017559251e-03
5.993191735e-05,-3.113507119e-04
-8.512696368e-04,1.369396341e-03
-1.680581016e-03,2.453159774e-03
-2.213920932e-03,2.540295012e-03
-2.454517176e-03,1.578536234e-03
-2.483472228e-03,1.040762872e-04
-2.414744580e-03,-1.436766353e-03
-2.305389848e-03,-2.430309076e-03
-2.138201380e-03,-2.577860374e-03
-1.954650972e-03,-1.946007251e-03
-1.729932497e-03,-6.617715699e-04
-1.426746021e-03,6.992943236e-04
-1.123146736e-03,1.856005052e-03
-1.074687578e-03,2.659361344e-03
-1.177036087e-03,3.108627629e-03
-1.428511809e-03,3.364921315e-03
-1.624071389e-03,3.312631510e-03
-1.498502097e-03,2.977347933e-03
-1.072418643e-03,2.281157998e-03
-2.625783090e-04,1.054253080e-03
8.029243909e-04,-4.197227827e-04
1.733634854e-03,-1.794976532e-03
2.250290243e-03,-2.620813437e-03
2.312490949e-03,-2.484644530e-03
1.732500386e-03,-1.375942025e-03
7.880292251e-04,3.990461410e-04
-2.877548395e-04,2.264815150e-03
-1.298774849e-03,3.524671774e-03
-2.002236899e-03,3.619876457e-03
-2.325245412e-03,2.677769167e-03
-2.336423844e-03,1.038911636e-03
-2.339343075e-03,-6.821349380e-04
-2.330993768e-03,-1.756172278e-03
-2.422946971e-03,-1.805969980e-03
-2.564787865e-03,-7.598765078e-04
-2.650617855e-03,8.126313915e-04
-2.633216558e-03,2.369356574e-03
-2.384973224e-03,3.264267463e-03
-1.907758298e-03,3.166480456e-03
-1.223430387e-03,2.314650686e-03
-4.528215795e-04,8.254617569e-04
3.001579898e-04,-7.856891025e-04
9.194940212e-04,-2.044596476e-03
1.343256212e-03,-2.941329964e-03
1.626098296e-03,-3.516673576e-03
1.733392826e-03,-3.724042792e-03
1.686125062e-03,-3.604425816e-03
1.465531415e-03,-3.248612862e-03
9.700749069e-04,-2.483248943e-03
3.618177143e-04,-1.319603412e-03
-3.191258293e-04,1.064543903e-04
-1.015353715e-03,1.568511245e-03
-1.609774306e-03,2.444126643e-03
-2.054303419e-03,2.375418087e-03
-2.315149177e-03,1.475703553e-03
-2.343933098e-03,-7.173697668e-05
-2.245496027e-03,-1.731385011e-03
-2.151349792e-03,-2.705826890e-03
-2.112744842e-03,-2.679814817e-03
-2.176991431e-03,-1.742041321e-03
-2.186864614e-03,-1.299221040e-04
-1.971107908e-03,1.531785936e-03
-1.563698053e-03,2.534793457e-03
-9.636384202e-04,2.678082325e-03
-2.853767364e-04,1.842486323e-03
4.558547225e-04,3.274563060e-04
1.294218004e-03,-1.229582122e-03
1.906547928e-03,-2.426051302e-03
2.321657026e-03,-3.050689353e-03
2.638755832e-03,-3.132802667e-03
2.794248518e-03,-2.881492954e-03
2.762170276e-03,-2.499202732e-03
2.432297915e-03,-2.154454123e-03
1.820024918e-03,-1.930514001e-03
1.001070952e-03,-1.691868645e-03
-7.469417324e-05,-1.419621287e-03
-1.194570446e-03,-1.182964770e-03
-2.049243310e-03,-9.787946474e-04
-2.574808197e-03,-9.703550022e-04
-2.816282678e-03,-1.184251043e-03
-2.782775788e-03,-1.530447393e-03
-2.617557067e-03,-1.801023842e-03
-2.452234039e-03,-1.707043848e-03
-2.394234063e-03,-1.117270323e-03
-2.477723872e-03,1.186202007e-05
-2.585146576e-03,1.319062314e-03
-2.541690599e-03,2.500522416e-03
-2.307079732e-03,3.159877844e-03
-1.908147591e-03,3.065954661e-03
-1.244144980e-03,2.165907994e-03
-5.375217879e-04,6.889749784e-04
2.138581185e-04,-8.165759500e-04
9.061082965e-04,-2.164199250e-03
1.328859478e-03,-3.010726767e-03
1.636009431e-03,-3.345730482e-03
1.846093917e-03,-3.282081801e-03
1.840981655e-03,-2.972553717e-03
1.480075298e-03,-2.630259376e-03
8.865091368e-04,-2.330846619e-03
1.455767488e-04,-2.282700734e-03
-6.695467164e-04,-2.306576585e-03
-1.526896842e-03,-2.297818894e-03
-2.255777363e-03,-2.320935484e-03
-2.765255515e-03,-2.255274216e-03
-3.135294653e-03,-2.041230910e-03
-3.320724703e-03,-1.805689884e-03
-3.273176961e-03,-1.685527037e-03
-2.853881335e-03,-1.728465781e-03
-2.097014338e-03,-1.970813610e-03
-9.942641482e-04,-2.459615236e-03
4.164143174e-04,-3.105433192e-03
1.665467396e-03,-3.559033154e-03
2.430717228e-03,-3.472457873e-03
2.453885972e-03,-2.748001367e-03
1.635639113e-03,-1.437084400e-03
4.761231539e-04,2.545801108e-04
-7.618843811e-04,1.838788739e-03
-1.589225838e-03,2.732232679e-03
-1.559511409e-03,2.831771271e-03
-7.791244425e-04,2.049803501e-03
4.670094640e-04,6.102271145e-04
1.715450315e-03,-9.260065272e-04
2.472108463e-03,-2.164218109e-03
2.451973036e-03,-2.730129985e-03
1.715635415e-03,-2.743890742e-03
4.721026926e-04,-2.261691727e-03
-8.343333611e-04,-1.633408247e-03
-1.915732748e-03,-1.187820570e-03
-2.704341197e-03,-7.998200599e-04
-3.168488387e-03,-7.434576401e-04
-3.359605093e-03,-7.374340785e-04
-3.336507594e-03,-7.077956689e-04
-3.023053985e-03,-9.095686837e-04
-2.390569542e-03,-1.125287497e-03
-1.369139994e-03,-1.524945954e-03
-1.307385392e-04,-2.038458828e-03
9.395583766e-04,-2.413609996e-03
1.653657644e-03,-2.518967958e-03
1.596032642e-03,-2.090411494e-03
7.082228549e-04,-1.144625596e-03
-5.462794797e-04,1.167025257e-04
-1.868503052e-03,1.484409091e-03
-2.669101581e-03,2.597326646e-03
-2.534551546e-03,3.064431017e-03
-1.668182551e-03,2.862506080e-03
-1.625746954e-04,2.256128704e-03
1.326851663e-03,1.552946749e-03
2.268308774e-03,1.109295874e-03
2.465135651e-03,9.883735329e-04
1.860599848e-03,1.300094416e-03
7.651216583e-04,1.814836753e-03
-5.421688547e-04,2.191160340e-03
-1.498131780e-03,2.309775911e-03
-2.289194148e-03,1.922871801e-03
-2.806110540e-03,1.178687904e-03
-2.944994485e-03,1.653847576e-04
-3.048923565e-03,-8.126883768e-04
-2.763399621e-03,-1.673797960e-03
-2.094113966e-03,-2.486913465e-03
-1.063067699e-03,-2.992912428e-03
2.741460339e-04,-3.318099771e-03
1.562895835e-03,-3.496723017e-03
2.409760607e-03,-3.202735912e-03
2.479119459e-03,-2.476760186e-03
1.754852710e-03,-1.458079088e-03
4.327572533e-04,-8.458631055e-05
-9.172820719e-04,1.264745719e-03
-1.745905145e-03,2.263922710e-03
-1.721901004e-03,2.853378188e-03
-6.358118262e-04,2.991573885e-03
9.515153361e-04,2.714494243e-03
2.516998211e-03,2.192945220e-03
3.530325135e-03,1.797563513e-03
3.449009266e-03,1.687349752e-03
2.435796196e-03,1.816640608e-03
8.263351629e-04,2.161688171e-03
-8.080746047e-04,2.551511396e-03
-1.884902944e-03,2.853971673e-03
-2.043609042e-03,3.056470770e-03
-1.276702737e-03,3.128098557e-03
1.452492234e-05,3.148200922e-03
1.440839027e-03,2.929505892e-03
2.412679838e-03,2.448455663e-03
2.811559709e-03,1.876292401e-03
2.784726676e-03,1.016858499e-03
2.234189305e-03,8.113071090e-05
1.710129203e-03,-8.781027282e-04
1.278895652e-03,-1.817589859e-03
9.727710858e-04,-2.477315720e-03
8.856167551e-04,-2.901429078e-03
7.995020133e-04,-3.058848903e-03
8.434043266e-04,-2.943636850e-03
8.938902756e-04,-2.601546468e-03
1.059830422e-03,-2.119010547e-03
1.430889941e-03,-1.441399218e-03
1.976447878e-03,-5.692440318e-04
2.456767252e-03,3.634553286e-04
2.518279711e-03,1.221830724e-03
2.117059659e-03,1.734527294e-03
1.137187472e-03,1.981745241e-03
-1.985357521e-04,2.058689250e-03
-1.467596274e-03,1.877948991e-03
-2.176877577e-03,1.693971455e-03
-2.104229294e-03,1.663198462e-03
-1.299781143e-03,1.862161444e-03
5.033407797e-05,2.095580800e-03
1.435057609e-03,2.108710120e-03
2.583418740e-03,1.846914995e-03
3.178247483e-03,1.070951927e-03
3.147066571e-03,-8.123988664e-05
2.793802414e-03,-1.357254339e-03
2.295701997e-03,-2.434827853e-03
1.957124099e-03,-2.955275821e-03
1.872798894e-03,-2.895828104e-03
1.983212074e-03,-2.192294924e-03
2.196476795e-03,-1.056056819e-03
2.431870671e-03,2.080386621e-04
2.659693593e-03,1.371090999e-03
2.895310754e-03,2.067356836e-03
3.267338499e-03,2.488475060e-03
3.650222206e-03,2.733813366e-03
3.804523265e-03,2.616014332e-03
3.555240575e-03,2.286702162e-03
2.781470306e-03,1.715450315e-03
1.499209320e-03,8.670571842e-04
-1.349963422e-04,-1.696757681e-04
-1.644007629e-03,-1.039785100e-03
-2.528898185e-03,-1.497704652e-03
-2.668878529e-03,-1.410066150e-03
-1.881091390e-03,-5.731505807e-04
-4.572834587e-04,6.754563656e-04
1.070116530e-03,1.981299138e-03
2.304236405e-03,2.721614437e-03
2.923297230e-03,2.575999591e-03
2.926363610e-03,1.589040738e-03
2.370249014e-03,6.513905100e-05
1.635116991e-03,-1.368356869e-03
1.024500700e-03,-2.416325267e-03
7.912284927e-04,-2.611571457e-03
9.400804993e-04,-1.999929780e-03
1.311662141e-03,-8.038357482e-04
1.770749455e-03,5.979188718e-04
2.068154281e-03,1.702002832e-03
2.206630073e-03,2.335882746e-03
2.128570341e-03,2.359962789e-03
1.946192468e-03,1.958220499e-03
1.732258359e-03,1.426522969e-03
1.711861813e-03,1.025801292e-03
1.906381804e-03,9.582461207e-04
2.206610981e-03,1.188119641e-03
2.646564273e-03,1.591679873e-03
2.854175633e-03,1.916739158e-03
2.807914279e-03,1.810265705e-03
2.295065904e-03,1.223615487e-03
1.238880912e-03,1.651426719e-04
-6.076733916e-05,-1.145983115e-03
-1.397549058e-03,-2.163230907e-03
-2.312400844e-03,-2.685558517e-03
-2.734966809e-03,-2.413501032e-03
-2.627582056e-03,-1.278805430e-03
-2.049319446e-03,1.812434930e-04
-1.372334547e-03,1.639953931e-03
-9.762124391e-04,2.559281886e-03
-9.508460062e-04,2.570939716e-03
-1.173167489e-03,1.719874213e-03
-1.819711644e-03,3.672669409e-04
-2.286066068e-03,-9.494362748e-04
-2.273368649e-03,-1.887803199e-03
-1.952700200e-03,-2.046732465e-03
-1.006615115e-03,-1.466148533e-03
2.610546362e-04,-5.143341259e-04
1.509604626e-03,7.461727946e-04
2.578192623e-03,1.862289617e-03
3.275911091e-03,2.475958085e-03
3.664576216e-03,2.822714625e-03
3.738026600e-03,2.810553415e-03
3.559351200e-03,2.551117446e-03
3.068185644e-03,2.232922008e-03
2.234227257e-03,1.724131987e-03
1.201989478e-03,1.145779039e-03
-2.026843686e-05,5.859809462e-04
-1.281074365e-03,-4.295294639e-05
-2.359203296e-03,-6.669407594e-04
-3.031128086e-03,-1.234362018e-03
-3.239613026e-03,-1.739843632e-03
-3.174772952e-03,-2.102852799e-03
-2.934024669e-03,-2.161555225e-03
-2.716559218e-03,-1.812529867e-03
-2.585464623e-03,-1.106542768e-03
-2.606976777e-03,-3.860496508e-05
-2.788149053e-03,1.233806717e-03
-2.761092735e-03,2.237293636e-03
-2.462107223e-03,2.779837465e-03
-1.979272114e-03,2.641584957e-03
-1.327449689e-03,1.746541238e-03
-5.298416363e-04,3.380367125e-04
2.880918619e-04,-1.266103238e-03
9.079120355e-04,-2.516551875e-03
1.427899580e-03,-3.275536001e-03
1.858330914e-03,-3.615917638e-03
2.041268861e-03,-3.534563817e-03
1.986264018e-03,-3.232806223e-03
1.753566321e-03,-3.015691880e-03
1.238211640e-03,-2.724666614e-03
3.975414147e-04,-2.456320915e-03
-5.067631137e-04,-2.344308188e-03
-1.407369971e-03,-2.100099577e-03
-2.138348529e-03,-2.062595915e-03
-2.564821159e-03,-2.163529862e-03
-2.662446816e-03,-2.187681152e-03
-2.543067094e-03,-2.306334442e-03
-2.426070161e-03,-2.349866554e-03
-2.167877741e-03,-2.247465774e-03
-1.859522308e-03,-1.781628816e-03
-1.628500060e-03,-9.469442302e-04
-1.353760716e-03,3.060676318e-05
-1.108659781e-03,1.067567500e-03
-1.002855715e-03,2.024456160e-03
-9.917721618e-04,2.830190584e-03
-1.182466280e-03,3.323772224e-03
-1.483516651e-03,3.522773040e-03
-1.676750369e-03,3.508214839e-03
-1.631177263e-03,3.177521285e-03
-1.191556221e-03,2.507215133e-03
-3.330147010e-04,1.498184050e-03
7.086880505e-04,2.277849562e-04
1.601462835e-03,-9.441341972e-04
2.131655812e-03,-1.835257164e-03
1.947231940e-03,-2.298882231e-03
1.180828665e-03,-2.306320239e-03
8.995958342e-05,-2.050767187e-03
-1.162810251e-03,-1.531415735e-03
-2.249492798e-03,-1.189216156e-03
-3.039700678e-03,-9.506609058e-04
-3.455645172e-03,-7.711452199e-04
-3.660968738e-03,-8.659796440e-04
-3.632725682e-03,-8.368063718e-04
-3.322803881e-03,-9.298893274e-04
-2.708299784e-03,-1.293458510e-03
-1.608193736e-03,-1.792318420e-03
-3.585994418e-04,-2.427294850e-03
7.360575255e-04,-2.964261221e-03
1.444465481e-03,-3.058777656e-03
1.387694967e-03,-2.487283666e-03
7.535729092e-04,-1.308947103e-03
-4.818476737e-04,3.770831099e-04
-1.777537167e-03,1.945746248e-03
-2.420340898e-03,2.758154646e-03
-2.446632832e-03,2.673122101e-03
-1.711320598e-03,1.481712912e-03
-4.611900076e-04,-4.551854217e-04
7.921208744e-04,-2.366138389e-03
1.663682633e-03,-3.479316831e-03
1.816270291e-03,-3.527272958e-03
1.387025695e-03,-2.481127158e-03
5.907751038e-04,-7.058969932e-04
-3.850053763e-04,1.005926752e-03
-1.219599857e-03,2.254846971e-03
-1.832575304e-03,2.601138316e-03
-2.272400307e-03,2.007871168e-03
-2.597440500e-03,8.183037280e-04
-2.677878365e-03,-5.455532228e-04
-2.503071213e-03,-1.666749013e-03
-1.923692995e-03,-2.522110241e-03
-8.618357824e-04,-2.977295779e-03
4.572122707e-04,-3.193441778e-03
1.748287934e-03,-3.158202162e-03
2.517164219e-03,-2.774255350e-03
2.485831268e-03,-2.193263266e-03
1.712939236e-03,-1.140068751e-03
4.667863832e-04,1.547094143e-04
-8.736978052e-04,1.511982642e-03
-1.715279417e-03,2.688553650e-03
-1.642797142e-03,3.277861979e-03
-7.764472975e-04,3.365500364e-03
6.484001060e-04,2.892875578e-03
2.098295838e-03,2.181173302e-03
2.992784372e-03,1.753680292e-03
3.085050732e-03,1.670446713e-03
2.315856516e-03,2.098205732e-03
1.050384482e-03,2.796384506e-03
-3.832585935e-04,3.416114487e-03
-1.676323125e-03,3.702160669e-03
-2.479119459e-03,3.162906272e-03
-2.767695347e-03,2.003276255e-03
-2.706628991e-03,4.846767115e-04
-2.600155771e-03,-1.054196036e-03
-2.587472554e-03,-1.839624136e-03
-2.673103008e-03,-1.723965863e-03
-2.838297980e-03,-7.233933429e-04
-2.907823073e-03,8.612946840e-04
-2.792962128e-03,2.312267898e-03
-2.444681944e-03,3.078357782e-03
-1.897676382e-03,2.927236957e-03
-1.205150853e-03,1.799348276e-03
-5.170492805e-04,-2.379998659e-05
1.241596037e-04,-1.755037811e-03
7.523672539e-04,-2.935847500e-03
1.302031102e-03,-3.282509046e-03
1.945319003e-03,-2.746477723e-03
2.509431913e-03,-1.503486070e-03
2.816543682e-03,-7.754220132e-05
2.786957659e-03,1.088225166e-03
2.251500497e-03,1.884641824e-03
1.234457013e-03,2.078383463e-03
1.694099592e-05,2.028158633e-03
-1.096294611e-03,1.803235849e-03
-1.769040595e-03,1.629463630e-03
-1.675563748e-03,1.761654741e-03
-9.940790478e-04,1.854372094e-03
3.750752658e-04,2.081748797e-03
1.784548047e-03,2.143147402e-03
2.804639051e-03,1.824505860e-03
3.489099909e-03,1.197897829e-03
3.342013806e-03,3.119678004e-04
2.976512536e-03,-7.024366059e-04
2.572449157e-03,-1.653325395e-03
2.141566947e-03,-2.387337154e-03
1.918651978e-03,-2.772323554e-03
1.820694190e-03,-2.761239884e-03
1.853944967e-03,-2.622541040e-03
1.902475255e-03,-2.302726964e-03
1.929735532e-03,-2.104210202e-03
1.949054655e-03,-2.081506886e-03
2.191141481e-03,-1.956326654e-03
2.490164945e-03,-1.915343571e-03
2.628232352e-03,-1.907459344e-03
2.443381352e-03,-1.788430847e-03
1.742838765e-03,-1.821159385e-03
6.180544151e-04,-1.920028590e-03
-8.311530692e-04,-1.958723646e-03
-2.187961247e-03,-1.963185612e-03
-2.917995211e-03,-1.702914247e-03
-2.865800401e-03,-1.073852181e-03
-2.017521067e-03,-3.731860852e-05
-5.913162022e-04,1.109404955e-03
8.984851302e-04,2.061888576e-03
2.049561357e-03,2.467869781e-03
2.598798135e-03,2.152536530e-03
2.553424332e-03,1.141962712e-03
2.085892716e-03,-3.450808290e-04
1.489559188e-03,-1.653937739e-03
1.016208204e-03,-2.603592351e-03
8.577963454e-04,-2.845845185e-03
9.585641674e-04,-2.211799147e-03
1.118551940e-03,-1.123778056e-03
1.438123989e-03,1.673546358e-04
1.810840098e-03,1.212161733e-03
2.174129244e-03,1.893380540e-03
2.487188904e-03,2.255853266e-03
2.710326808e-03,2.100678626e-03
2.838649089e-03,1.775472425e-03
2.613209188e-03,1.396713662e-03
2.022856381e-03,7.952632150e-04
1.183505869e-03,1.044275414e-04
1.188765164e-04,-6.518984446e-04
-9.633250884e-04,-1.385630108e-03
-1.927931793e-03,-1.969527220e-03
-2.576744882e-03,-2.290176693e-03
