I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.649138751e-03,3.509719623e-03
1.501274062e-03,2.701065969e-03
6.812757929e-04,1.337284921e-03
-4.524845572e-04,-1.320628653e-04
-1.431749086e-03,-1.512300689e-03
-2.011810895e-03,-2.578249667e-03
-2.104490297e-03,-3.151433542e-03
-1.800909988e-03,-3.305027261e-03
-1.486060908e-03,-3.154504579e-03
-1.354729058e-03,-2.775299596e-03
-1.400620211e-03,-2.316767816e-03
-1.877911040e-03,-1.817385782e-03
-2.556884661e-03,-1.152937068e-03
-3.119564150e-03,-5.564896273e-04
-3.408173332e-03,1.320059091e-04
-3.252125345e-03,9.271932067e-04
-2.775931032e-03,1.639507711e-03
-1.957309199e-03,2.339400118e-03
-1.005831873e-03,2.710198518e-03
1.244111809e-05,2.720090793e-03
9.647538536e-04,2.365321852e-03
1.785810688e-03,1.569199492e-03
2.608263167e-03,4.601647088e-04
3.062200034e-03,-6.363719585e-04
3.111679805e-03,-1.480986713e-03
2.760945586e-03,-1.942361821e-03
1.982191345e-03,-1.831758767e-03
8.101204294e-04,-1.407593139e-03
-5.386562552e-04,-6.070468226e-04
-1.684359391e-03,2.698692551e-04
-2.557962202e-03,9.106651414e-04
-3.028987441e-03,1.430889941e-03
-3.065304365e-03,1.665709540e-03
-2.740245312e-03,1.701205387e-03
-2.333969809e-03,1.420181361e-03
-2.004804788e-03,9.896931006e-04
-1.665410469e-03,3.855085233e-04
-1.367687597e-03,-3.579491458e-04
-1.193269854e-03,-1.068293815e-03
-1.022734912e-03,-1.849630149e-03
-7.682639407e-04,-2.428059001e-03
-6.258675130e-04,-2.870542230e-03
-5.466687144e-04,-3.066681093e-03
-5.374838365e-04,-3.067701589e-03
-7.427314413e-04,-2.790954197e-03
-1.056094770e-03,-2.267810283e-03
-1.330701169e-03,-1.532939379e-03
-1.597983530e-03,-4.856972664e-04
-2.031376818e-03,5.235000281e-04
-2.365170047e-03,1.406809897e-03
-2.657462610e-03,1.952586230e-03
-3.031721571e-03,2.157691400e-03
-3.271036316e-03,1.963427756e-03
-3.449768759e-03,1.550753834e-03
-3.435822902e-03,1.302681398e-03
-3.078433918e-03,1.295836642e-03
-2.405407839e-03,1.671657199e-03
-1.652224106e-03,2.287148265e-03
-7.934024907e-04,2.838297980e-03
1.163845009e-04,3.146971576e-03
8.025351563e-04,2.948805923e-03
1.367592602e-03,2.344213193e-03
1.702449052e-03,1.375291729e-03
1.849630149e-03,2.011227043e-04
2.015252365e-03,-7.027926040e-04
2.108487068e-03,-1.478845952e-03
2.200606512e-03,-2.041544300e-03
2.305499045e-03,-2.366826637e-03
2.355201868e-03,-2.534627449e-03
2.421864541e-03,-2.384303836e-03
2.376310527e-03,-1.889644889e-03
2.293674974e-03,-9.260966908e-04
2.094019204e-03,3.727161384e-04
1.767141861e-03,1.613362809e-03
1.490209601e-03,2.522556577e-03
1.074706553e-03,2.665812150e-03
6.714026676e-04,1.752897049e-03
4.791325482e-04,2.281599445e-04
2.257960878e-04,-1.569721615e-03
-2.078725229e-04,-3.068280639e-03
-5.999267451e-04,-3.739161184e-03
-1.282413024e-03,-3.393966472e-03
-2.156590112e-03,-2.018171363e-03
-2.776989480e-03,-3.925004276e-04
-3.036107402e-03,1.061040792e-03
-2.572558355e-03,1.717994455e-03
-1.408390584e-03,1.507762820e-03
3.404337913e-04,8.271895931e-04
2.194843953e-03,-1.889806299e-04
3.414942184e-03,-9.510880918e-04
3.756306367e-03,-1.322764670e-03
2.968889428e-03,-1.145589165e-03
1.259334502e-03,-5.473379861e-04
-7.088731509e-04,1.839016477e-04
-2.395534655e-03,8.915122016e-04
-3.161980538e-03,1.630023820e-03
-2.780264709e-03,2.422443824e-03
-1.663848874e-03,3.051192500e-03
-2.317104809e-04,3.615395632e-03
1.015016693e-03,3.852683352e-03
1.596943941e-03,3.524040338e-03
1.542812563e-03,2.483135089e-03
8.907669690e-04,8.331419667e-04
-7.151388127e-05,-8.859348018e-04
-1.007877756e-03,-2.316862810e-03
-1.806971501e-03,-2.929562936e-03
-2.378375269e-03,-2.497883048e-03
-2.813510597e-03,-1.275924267e-03
-3.087841906e-03,3.598288458e-04
-3.221537452e-03,1.650942490e-03
-3.177075181e-03,2.060920233e-03
-2.937722486e-03,1.528534456e-03
-2.572762547e-03,6.500614836e-05
-2.072003903e-03,-1.738395891e-03
-1.723965863e-03,-3.105096053e-03
-1.594751026e-03,-3.599403892e-03
-1.725100330e-03,-3.029120388e-03
-2.079703147e-03,-1.708567492e-03
-2.419595607e-03,-1.848510001e-04
-2.754191170e-03,9.490612429e-04
-2.955038566e-03,1.308353734e-03
-2.951801289e-03,8.067360031e-04
-2.839095425e-03,-3.209675488e-04
-2.648220863e-03,-1.653154497e-03
-2.173217945e-03,-2.759084804e-03
-1.330050873e-03,-3.405401250e-03
-1.791786781e-04,-3.617123235e-03
1.114593120e-03,-3.341714619e-03
2.361282473e-03,-2.868439537e-03
3.223787528e-03,-2.279487206e-03
3.325594822e-03,-1.591641922e-03
2.665180713e-03,-7.963075186e-04
1.336985850e-03,1.428284013e-04
-3.746290749e-04,8.606823394e-04
-1.863685204e-03,1.338158268e-03
-2.698706696e-03,1.298627700e-03
-2.805702388e-03,6.878974382e-04
-2.242909046e-03,-3.239959478e-04
-1.300279517e-03,-1.510924194e-03
-4.339676525e-04,-2.363034058e-03
-1.456906612e-04,-2.798781730e-03
-5.470769247e-04,-2.502440009e-03
-1.383380149e-03,-1.566076186e-03
-2.356673358e-03,-3.798931721e-04
-2.965766005e-03,8.951576892e-04
-2.931717783e-03,1.966294833e-03
-2.210574457e-03,2.648405964e-03
-8.596000844e-04,3.035533009e-03
5.367575795e-04,3.311069915e-03
1.454191515e-03,3.289481858e-03
1.723035472e-03,3.086109180e-03
1.031511580e-03,2.870542230e-03
-2.998067357e-04,2.398752840e-03
-1.798436977e-03,1.973970095e-03
-3.086612327e-03,1.766287489e-03
-3.570880974e-03,1.562487683e-03
-3.204207402e-03,1.605573460e-03
-2.160164528e-03,1.745406771e-03
-8.229317609e-04,2.022320172e-03
3.775672812e-04,2.497047652e-03
1.142874011e-03,2.752092900e-03
1.337655121e-03,2.998399548e-03
1.115390565e-03,3.232564079e-03
7.196576917e-04,3.308838932e-03
4.473533481e-04,3.183307592e-03
4.720124998e-04,2.619417850e-03
7.929942803e-04,1.702263951e-03
1.308111590e-03,4.613941128e-04
1.801228034e-03,-8.302986389e-04
2.217770554e-03,-1.687107724e-03
2.464186167e-03,-1.964785159e-03
2.464186167e-03,-1.611036947e-03
2.335825935e-03,-6.070847739e-04
2.211409854e-03,6.662904634e-04
1.849459251e-03,1.755707082e-03
1.189847477e-03,2.489163540e-03
5.075463559e-04,2.611087402e-03
-3.537482989e-04,2.223328920e-03
-1.216234406e-03,1.583311474e-03
-1.933119958e-03,9.180083289e-04
-2.426682506e-03,5.221044994e-04
-2.595655853e-03,4.321069282e-04
-2.624345012e-03,5.558535922e-04
-2.518930007e-03,8.664258639e-04
-2.279914450e-03,1.138673164e-03
-2.082973486e-03,1.232800423e-03
-1.994257560e-03,1.356698922e-03
-1.923655043e-03,1.305728802e-03
-1.828208333e-03,1.159074600e-03
-1.906770980e-03,1.152751967e-03
-2.136696829e-03,1.220064936e-03
-2.359089442e-03,1.449895790e-03
-2.722022589e-03,1.770417090e-03
-3.035086906e-03,2.062781015e-03
-3.026609309e-03,2.125038765e-03
-2.571143908e-03,1.852957648e-03
-1.613381784e-03,1.315473812e-03
-4.177149385e-04,4.431525304e-04
8.792182198e-04,-4.241467104e-04
2.072041854e-03,-9.539171588e-04
2.812267048e-03,-1.023684279e-03
3.082074458e-03,-4.706549516e-04
2.845417941e-03,5.240791361e-04
2.224577358e-03,1.778429607e-03
1.462317887e-03,2.795938402e-03
5.521179410e-04,3.364437260e-03
-2.953780640e-04,3.437351203e-03
-1.018809387e-03,2.854773775e-03
-1.719537191e-03,2.087976551e-03
-2.437205985e-03,1.366871176e-03
-3.102233866e-03,9.719356312e-04
-3.608308733e-03,8.676932193e-04
-4.006519448e-03,1.017062576e-03
-4.073238932e-03,1.385948155e-03
-3.871760331e-03,1.395004801e-03
-3.272208618e-03,1.172574237e-03
-2.129761735e-03,7.285624743e-04
-8.152516093e-04,-1.969408549e-05
5.448649754e-04,-7.972330786e-04
1.755260862e-03,-1.371389953e-03
2.652032534e-03,-1.771736657e-03
3.055246081e-03,-1.999075525e-03
3.049796913e-03,-1.986710355e-03
2.787906909e-03,-1.960973721e-03
2.528841142e-03,-1.883583376e-03
2.445759485e-03,-1.764540677e-03
2.579683205e-03,-1.612451510e-03
2.899027197e-03,-1.447460731e-03
3.181337612e-03,-1.327316859e-03
3.352389904e-03,-1.277295989e-03
3.093827516e-03,-1.442476641e-03
2.643478801e-03,-1.852753456e-03
1.758479164e-03,-2.399161225e-03
6.349384785e-04,-2.884412184e-03
-1.887385442e-04,-3.100092988e-03
-1.029612846e-03,-2.931864932e-03
-1.480260398e-03,-2.353455173e-03
-1.652413979e-03,-1.376834465e-03
-1.706986921e-03,-2.391485759e-04
-1.713494654e-03,8.454501512e-04
-1.934401575e-03,1.648412552e-03
-2.317845356e-03,2.087459201e-03
-2.779130358e-03,2.232608618e-03
-3.139030188e-03,2.148003317e-03
-3.208370181e-03,1.914024004e-03
-2.680094913e-03,1.554527436e-03
-1.582438010e-03,1.229211921e-03
-8.228416118e-05,7.677797694e-04
1.432845602e-03,3.110896505e-04
2.550618956e-03,-1.178559760e-04
2.947709523e-03,-6.576419692e-04
2.538828179e-03,-1.121922047e-03
1.629411476e-03,-1.573813264e-03
2.662617480e-04,-1.962108072e-03
-1.060817740e-03,-2.234967891e-03
-2.001102315e-03,-2.421921585e-03
-2.435364295e-03,-2.465971047e-03
-2.284191083e-03,-2.338896971e-03
-1.970329322e-03,-2.191013191e-03
-1.591864973e-03,-2.263438655e-03
-1.338979462e-03,-2.378076315e-03
-1.491063973e-03,-2.635537647e-03
-1.827743137e-03,-3.094999818e-03
-2.196979942e-03,-3.397982102e-03
-2.353417221e-03,-3.452317556e-03
-2.081805840e-03,-3.061288735e-03
-1.437900821e-03,-2.140304307e-03
-3.117779270e-04,-8.696061559e-04
7.776719285e-04,5.149844219e-04
1.393462182e-03,1.720377360e-03
1.452406752e-03,2.484829631e-03
6.437341217e-04,2.732289722e-03
-6.554679712e-04,2.400836674e-03
-2.076821867e-03,1.677979715e-03
-3.165621310e-03,9.701508679e-04
-3.245508298e-03,3.858787531e-04
-2.309087664e-03,-9.286456770e-05
-5.979521084e-04,-3.837237600e-04
1.374176354e-03,-5.040147807e-04
2.990292152e-03,-7.814503042e-04
3.673485713e-03,-1.313242828e-03
3.256421071e-03,-2.020625630e-03
2.089671092e-03,-2.889135154e-03
5.418555229e-04,-3.534877207e-03
-7.718144916e-04,-3.697361564e-03
-1.335072913e-03,-3.181726905e-03
-1.037962385e-03,-1.881295466e-03
-1.680951245e-04,-2.302959620e-04
8.554941742e-04,1.468545524e-03
1.701409463e-03,2.838839078e-03
2.014117781e-03,3.269863781e-03
1.759200706e-03,2.782419790e-03
1.178986975e-03,1.689267461e-03
3.297774529e-04,1.911498657e-05
-4.651677446e-04,-1.598633826e-03
-1.013830071e-03,-2.674588701e-03
-1.541587873e-03,-3.191395896e-03
-1.862754812e-03,-3.137767781e-03
-1.997884130e-03,-2.666723449e-03
-1.923132921e-03,-2.094726311e-03
-1.456256374e-03,-1.696335268e-03
-5.827246932e-04,-1.533570699e-03
5.672361585e-04,-1.594751026e-03
1.761488616e-03,-1.654307940e-03
2.551193349e-03,-1.554712537e-03
2.581021748e-03,-1.148679294e-03
1.910060528e-03,-4.193715286e-04
5.146473995e-04,5.002031685e-04
-1.164984191e-03,1.429086202e-03
-2.627321053e-03,1.921424060e-03
-3.654427594e-03,1.677476568e-03
-3.947403748e-03,7.973660249e-04
-3.549848218e-03,-5.932861241e-04
-2.880078508e-03,-2.068396425e-03
-2.088199602e-03,-3.112254199e-03
-1.305448706e-03,-3.375373548e-03
-8.485212456e-04,-2.664288506e-03
-4.968377762e-04,-1.205188804e-03
-1.874189620e-04,5.627362989e-04
1.468441187e-04,2.017298015e-03
8.003754192e-04,2.726949751e-03
1.502185478e-03,2.566553652e-03
2.194639761e-03,1.620169613e-03
2.730652224e-03,2.069421607e-04
2.945943736e-03,-1.227650209e-03
2.794153523e-03,-2.255962463e-03
2.275765641e-03,-2.776211128e-03
1.459678751e-03,-2.907172777e-03
4.610048782e-04,-2.680317964e-03
-3.694409097e-04,-2.557795960e-03
-9.897832060e-04,-2.673772397e-03
-1.400971436e-03,-2.944828244e-03
-1.488310867e-03,-3.415036947e-03
-1.266772626e-03,-3.746077185e-03
-9.980425239e-04,-3.724455833e-03
-5.934190121e-04,-3.128692042e-03
-1.644543954e-04,-1.852231333e-03
1.961196831e-04,-1.285645412e-04
6.839007256e-04,1.719651045e-03
1.137002371e-03,3.013090696e-03
1.603171695e-03,3.421340603e-03
2.123140031e-03,3.039529780e-03
2.592750825e-03,1.713755657e-03
2.932145027e-03,1.376782311e-04
3.087414661e-03,-1.082481700e-03
2.967066597e-03,-1.537776319e-03
2.650546608e-03,-8.484832942e-04
2.156072762e-03,4.966289271e-04
1.530950540e-03,2.104101004e-03
1.141127199e-03,3.394488478e-03
9.564234060e-04,3.768002149e-03
1.067325473e-03,3.205213696e-03
1.482306281e-03,1.908555743e-03
1.952125807e-03,3.745388822e-04
2.360166982e-03,-7.780658780e-04
2.527967794e-03,-1.293325680e-03
2.387114102e-03,-1.038446440e-03
1.845405553e-03,-1.801280159e-04
1.184678287e-03,9.972403059e-04
6.905366317e-04,2.155270660e-03
3.340542316e-04,2.964147367e-03
3.872553061e-04,3.495569574e-03
7.022515056e-04,3.657399211e-03
1.064145123e-03,3.507284448e-03
1.320362906e-03,3.069600323e-03
1.046833931e-03,2.383112442e-03
4.545683623e-04,1.387267723e-03
-4.071914882e-04,4.367919246e-05
-1.334997010e-03,-1.261195168e-03
-1.824657782e-03,-2.402009210e-03
-1.728147734e-03,-3.197789658e-03
-1.090589096e-03,-3.573073773e-03
-7.800737512e-05,-3.559351200e-03
1.090066973e-03,-3.176946891e-03
2.134427894e-03,-2.521365182e-03
2.828367753e-03,-1.677979715e-03
3.130068537e-03,-7.714822423e-04
3.164600814e-03,2.117221011e-04
2.807767130e-03,1.273413189e-03
2.338616876e-03,2.023060573e-03
1.695234096e-03,2.329318086e-03
6.335239159e-04,2.357769758e-03
-4.908284754e-04,2.005939139e-03
-1.596421818e-03,1.485671732e-03
-2.431016183e-03,1.039542956e-03
-2.583736787e-03,8.784587262e-04
-1.921386109e-03,1.097951201e-03
-6.607510732e-04,1.543799881e-03
8.063277928e-04,2.159528434e-03
1.988642151e-03,2.730224980e-03
2.361415420e-03,3.110844409e-03
1.713646459e-03,3.134141210e-03
2.821205126e-04,2.835454652e-03
-1.443088986e-03,2.379732905e-03
-2.803746611e-03,1.857998664e-03
-3.173709614e-03,1.448685303e-03
-2.415266819e-03,1.032888074e-03
-7.445019437e-04,7.349420921e-04
1.249703462e-03,5.061698030e-04
2.764961217e-03,9.061463061e-05
3.359661903e-03,-4.693163792e-04
2.797908150e-03,-1.198287122e-03
1.420048531e-03,-2.040765714e-03
-2.636747959e-04,-2.694729017e-03
-1.696781488e-03,-2.847558819e-03
-2.229091479e-03,-2.504856093e-03
-2.033792902e-03,-1.594062778e-03
-1.089174533e-03,-2.449490421e-04
1.761882595e-04,1.204647706e-03
9.255935438e-04,2.435924485e-03
1.134733437e-03,3.106790595e-03
6.419683341e-04,3.151063109e-03
-4.595334176e-04,2.693404676e-03
-1.654996187e-03,2.035392448e-03
-2.754191170e-03,1.305766753e-03
-3.471394768e-03,6.905176560e-04
-3.699815599e-03,4.471302673e-04
-3.578708274e-03,4.670474445e-04
-3.259696299e-03,6.844371092e-04
-2.898248844e-03,9.087094804e-04
-2.699039178e-03,1.004251186e-03
-2.682492137e-03,9.786095470e-04
-2.671778668e-03,7.614049828e-04
-2.686322667e-03,5.212121177e-04
-2.701906022e-03,3.653160238e-04
-2.699356992e-03,3.789248294e-04
-2.637066180e-03,7.524384419e-04
-2.489979845e-03,1.183914021e-03
-2.418537159e-03,1.470814459e-03
-2.374373842e-03,1.573457266e-03
-2.248728415e-03,1.222367166e-03
-2.121948637e-03,3.497515863e-04
-1.900467440e-03,-1.044916222e-03
-1.493669930e-03,-2.346724272e-03
-9.965330828e-04,-3.209675429e-03
-5.451450124e-04,-3.309099935e-03
-1.340897143e-04,-2.319164807e-03
2.283830399e-04,-7.101927185e-04
5.013186601e-04,1.240034355e-03
8.761708159e-04,2.851892496e-03
1.418785891e-03,3.542875405e-03
2.093017567e-03,3.239109879e-03
2.944605192e-03,2.023435663e-03
3.542391118e-03,4.972080351e-04
3.712460864e-03,-7.511378499e-04
3.212703858e-03,-1.354653155e-03
1.988309901e-03,-1.122643589e-03
3.405999450e-04,-3.008652420e-04
-1.441584318e-03,7.902412326e-04
-2.711594105e-03,1.752099604e-03
-3.177317325e-03,2.182364697e-03
-2.718638163e-03,1.943050069e-03
-1.500063692e-03,1.273190137e-03
1.788274240e-04,3.637163900e-04
1.744737499e-03,-5.972685758e-04
2.826806158e-03,-1.202824991e-03
3.229013644e-03,-1.399466768e-03
2.984619932e-03,-1.275103074e-03
2.475065645e-03,-9.858245030e-04
1.964006806e-03,-8.100491832e-04
1.715132268e-03,-8.422698593e-04
1.758365193e-03,-1.063513802e-03
2.047178568e-03,-1.491120900e-03
2.316321712e-03,-1.934107277e-03
2.483210992e-03,-2.125798259e-03
2.373220399e-03,-1.842695172e-03
1.980202505e-03,-9.323101258e-04
1.579651725e-03,3.425745526e-04
1.079467474e-03,1.597295282e-03
7.030157140e-04,2.502530115e-03
7.640061667e-04,2.705086488e-03
1.073481981e-03,2.044055378e-03
1.608563936e-03,6.696179044e-04
2.312752185e-03,-7.633558707e-04
2.754641930e-03,-1.890779356e-03
2.956059063e-03,-2.323033521e-03
2.806556644e-03,-1.762214815e-03
2.276397077e-03,-5.221044994e-04
1.655537286e-03,9.728280129e-04
1.210300950e-03,2.170986962e-03
1.245834865e-03,2.779277507e-03
1.607543440e-03,2.497717040e-03
