I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.203582553e-03,-1.652300125e-03
-2.671128372e-03,-4.765693448e-04
-2.870485419e-03,5.986973410e-04
-2.504670992e-03,1.327952836e-03
-1.658883761e-03,1.679000328e-03
-3.327536106e-04,1.432285528e-03
1.168553717e-03,8.257798036e-04
2.458162606e-03,1.007820756e-04
3.233660711e-03,-6.338989479e-04
3.319533309e-03,-1.288156491e-03
2.616982674e-03,-1.926683472e-03
1.528719557e-03,-2.165945945e-03
3.279404773e-04,-2.342485357e-03
-9.514630656e-04,-2.367291832e-03
-1.888809493e-03,-1.918466878e-03
-2.613840392e-03,-1.248065848e-03
-3.175978549e-03,-2.973859082e-04
-3.402111819e-03,6.241729134e-04
-3.281393554e-03,1.497348538e-03
-2.671930706e-03,2.234431449e-03
-1.621100004e-03,2.665218897e-03
-3.128934186e-04,2.910965355e-03
7.976460620e-04,2.931456780e-03
1.284031547e-03,2.862059977e-03
8.916403749e-04,2.739670919e-03
-3.288518346e-04,2.476684283e-03
-1.864150399e-03,2.117933007e-03
-3.260123543e-03,1.660426497e-03
-3.843109356e-03,1.138041844e-03
-3.313338850e-03,6.312597543e-04
-1.935944310e-03,1.254791860e-04
-6.225780089e-05,-2.657016448e-04
1.632159809e-03,-6.752902409e-04
2.728179097e-03,-1.173689612e-03
2.972012619e-03,-1.783171552e-03
2.277479274e-03,-2.622280037e-03
1.174914301e-03,-3.248033579e-03
3.460349035e-06,-3.569485387e-03
-1.137685846e-03,-3.594253678e-03
-1.979737310e-03,-3.037522081e-03
-2.629941329e-03,-2.056401456e-03
-3.054947127e-03,-8.412682801e-04
-3.125867574e-03,2.178405994e-04
-2.781195100e-03,8.860439993e-04
-1.886298531e-03,1.082552946e-03
-4.920008942e-04,7.131689345e-04
1.159629901e-03,1.013231958e-04
2.633548807e-03,-6.798090762e-04
3.493077587e-03,-1.360790571e-03
3.526788671e-03,-1.817328855e-03
2.786288271e-03,-2.215444576e-03
1.498782076e-03,-2.371250419e-03
1.478836493e-04,-2.505672397e-03
-8.246263606e-04,-2.637659432e-03
-1.295039197e-03,-2.658744343e-03
-1.397682005e-03,-2.536635147e-03
-1.183895045e-03,-2.327927388e-03
-9.491941892e-04,-2.189133549e-03
-7.793665281e-04,-2.073010197e-03
-6.341789849e-04,-2.229912672e-03
-5.999789573e-04,-2.475364832e-03
-5.288922694e-04,-2.700102283e-03
-5.435073981e-04,-2.792425686e-03
-7.884232327e-04,-2.547733020e-03
-1.313594053e-03,-1.942936215e-03
-2.038776875e-03,-8.454501512e-04
-2.924355678e-03,2.551022626e-04
-3.535641357e-03,1.161751687e-03
-3.439672524e-03,1.762494911e-03
-2.676615724e-03,1.801038161e-03
-1.319380361e-03,1.420385437e-03
2.415646450e-04,8.522949065e-04
1.641942770e-03,1.558818476e-04
2.503626747e-03,-6.746778963e-04
2.519082045e-03,-1.456384547e-03
1.906789956e-03,-2.193913562e-03
8.952288772e-04,-2.858694643e-03
-3.352836065e-04,-3.232008778e-03
-1.517094905e-03,-3.180217464e-03
-2.473076805e-03,-2.654282376e-03
-3.177730134e-03,-1.704903087e-03
-3.739071079e-03,-5.558203557e-04
-3.861293895e-03,4.819615860e-04
-3.434356069e-03,1.109537901e-03
-2.458034549e-03,1.078204950e-03
-8.962731226e-04,3.814738302e-04
7.408185047e-04,-5.005734274e-04
2.277052030e-03,-1.312350505e-03
3.113929648e-03,-1.926963567e-03
2.807524987e-03,-1.924642362e-03
1.857737545e-03,-1.512894058e-03
3.310258326e-04,-8.216121932e-04
-1.349483966e-03,-7.903266123e-06
-2.521459945e-03,5.850126036e-04
-3.165659262e-03,1.118499669e-03
-3.363881726e-03,1.484428067e-03
-3.157067811e-03,1.650088117e-03
-2.681039507e-03,1.657877467e-03
-2.232181607e-03,1.306531020e-03
-1.795479795e-03,6.106923101e-04
-1.250334783e-03,-3.727873554e-04
-8.268952952e-04,-1.574482536e-03
-4.439167387e-04,-2.564636059e-03
-3.511281393e-04,-2.925656270e-03
-6.484001060e-04,-2.647736575e-03
-1.248141751e-03,-1.694735605e-03
-2.211689949e-03,-3.885558981e-04
-2.834078157e-03,8.238051669e-04
-2.835041611e-03,1.759926905e-03
-2.213289496e-03,2.078696620e-03
-8.831437444e-04,1.795982942e-03
8.512364002e-04,1.103974762e-03
2.285230672e-03,2.993747767e-04
3.047993174e-03,-5.086997990e-04
3.124733223e-03,-1.250595786e-03
2.389268950e-03,-1.781106694e-03
1.184009016e-03,-2.226119861e-03
-1.357605506e-04,-2.431775676e-03
-1.334940083e-03,-2.366935834e-03
-2.210479463e-03,-2.013206482e-03
-2.887962852e-03,-1.368746045e-03
-3.285580082e-03,-5.118041299e-04
-3.418625565e-03,5.069862236e-04
-3.345042001e-03,1.366980257e-03
-2.842536662e-03,1.925643883e-03
-2.057260601e-03,2.294733655e-03
-1.082291827e-03,2.375883283e-03
-1.106457330e-05,2.335678786e-03
7.977362839e-04,2.377758268e-03
1.153307268e-03,2.517871559e-03
1.141407294e-03,2.772432752e-03
8.273035055e-04,2.902544569e-03
4.898980842e-04,2.800514223e-03
4.957175697e-04,2.491019433e-03
8.101204294e-04,1.906324876e-03
1.457219943e-03,1.154071535e-03
2.223794116e-03,3.316571238e-04
2.724870574e-03,-5.702835624e-04
2.876024693e-03,-1.417613472e-03
2.580181463e-03,-2.167170634e-03
1.965326490e-03,-2.868624637e-03
1.163982670e-03,-3.372340463e-03
2.318386396e-04,-3.596019465e-03
-6.149121327e-04,-3.441067878e-03
-1.384163392e-03,-2.802578965e-03
-2.163116820e-03,-1.897401060e-03
-2.732028719e-03,-7.532026502e-04
-2.920767292e-03,3.673618485e-04
-2.611182164e-03,1.108028460e-03
-1.727663563e-03,1.354073989e-03
-3.066087666e-04,1.052525244e-03
1.331038191e-03,4.171025939e-04
2.717987867e-03,-4.006647505e-04
3.497596597e-03,-1.201173058e-03
3.458360210e-03,-1.647111960e-03
2.746325685e-03,-1.840720652e-03
1.507202745e-03,-1.941877650e-03
1.148038427e-04,-1.862996840e-03
-9.330506437e-04,-1.937026507e-03
-1.546144718e-03,-2.310853451e-03
-1.679152250e-03,-2.703334903e-03
-1.531453687e-03,-3.013683949e-03
-1.356437802e-03,-3.130443394e-03
-9.959966410e-04,-2.762393327e-03
-6.705862470e-04,-1.769894967e-03
-4.670664202e-04,-2.640450548e-04
-8.795172471e-05,1.416668878e-03
3.041547316e-04,2.713805996e-03
7.670535706e-04,3.506263951e-03
1.203736290e-03,3.542467020e-03
1.493332908e-03,2.669120673e-03
1.738134772e-03,1.292376313e-03
1.879956922e-03,-1.357605506e-04
2.123197075e-03,-1.205782173e-03
2.344028093e-03,-1.735063619e-03
2.534551546e-03,-1.710613375e-03
2.684575971e-03,-1.322351745e-03
2.614172641e-03,-8.916213410e-04
2.279093256e-03,-7.730249199e-04
1.761284424e-03,-1.150146010e-03
1.090883394e-03,-1.927874866e-03
3.763758577e-04,-2.849381417e-03
-2.951739589e-04,-3.514888696e-03
-1.050517312e-03,-3.631202038e-03
-1.836462761e-03,-3.135199659e-03
-2.713174792e-03,-2.054004464e-03
-3.356980160e-03,-7.315576659e-04
-3.661229741e-03,4.082879750e-04
-3.399453592e-03,1.019203337e-03
-2.303638496e-03,9.528728551e-04
-6.317771622e-04,3.602750367e-04
1.328750281e-03,-4.581948451e-04
2.827679506e-03,-1.234604162e-03
3.515021643e-03,-1.816194388e-03
3.184888279e-03,-1.823689439e-03
1.856674324e-03,-1.456085476e-03
1.106599739e-04,-8.400199004e-04
-1.540097408e-03,-2.586480332e-05
-2.543290146e-03,7.269106572e-04
-2.668992383e-03,1.524703810e-03
-2.047980903e-03,2.233985346e-03
-8.878287626e-04,2.848973265e-03
4.081028455e-04,3.213525051e-03
1.504454412e-03,3.157699015e-03
2.460711636e-03,2.631820971e-03
3.269047244e-03,1.696017222e-03
3.772482974e-03,5.496258964e-04
3.907018807e-03,-4.762892786e-04
3.523091087e-03,-1.025060774e-03
2.522983821e-03,-1.045329263e-03
9.722109535e-04,-4.938425845e-04
-8.322685608e-04,4.101296945e-04
-2.414445626e-03,1.310380525e-03
-3.164007561e-03,1.866642386e-03
-2.850311808e-03,1.950412290e-03
-1.644135802e-03,1.738823019e-03
1.062692681e-04,1.092074788e-03
1.788729918e-03,1.781581377e-04
2.889491152e-03,-5.885821301e-04
2.983708633e-03,-1.326946542e-03
2.203914803e-03,-1.963408664e-03
1.029147650e-03,-2.399607329e-03
-3.680833615e-04,-2.575942781e-03
-1.609214232e-03,-2.492286731e-03
-2.491261577e-03,-2.251519589e-03
-3.116217675e-03,-1.708662487e-03
-3.496499965e-03,-1.003173762e-03
-3.637263551e-03,-1.702358859e-04
-3.433126723e-03,7.547073765e-04
-2.843542956e-03,1.597855357e-03
-1.870415988e-03,2.408160828e-03
-6.357738748e-04,2.911226358e-03
5.156347179e-04,2.959462348e-03
1.191651216e-03,2.613636432e-03
1.212232863e-03,1.757695922e-03
5.730366684e-04,6.174230948e-04
-4.450512060e-04,-7.641722914e-04
-1.303944038e-03,-2.192090731e-03
-1.590194181e-03,-3.154390724e-03
-1.273261267e-03,-3.719281871e-03
-3.203125088e-04,-3.742488567e-03
9.629881242e-04,-3.300043289e-03
2.109474270e-03,-2.649839502e-03
3.045909340e-03,-1.755797304e-03
3.475652542e-03,-8.162958547e-04
3.475600155e-03,1.415610313e-04
3.240690567e-03,1.057841582e-03
2.711926354e-03,1.838176395e-03
2.013894729e-03,2.430047840e-03
9.861235740e-04,2.651382238e-03
-2.375679178e-04,2.622783184e-03
-1.403781469e-03,2.326123649e-03
-2.320968546e-03,1.836595708e-03
-2.614585683e-03,1.333696418e-03
-2.117173513e-03,8.432192262e-04
-8.111979114e-04,4.991399474e-04
9.201823268e-04,1.168686649e-04
2.529809484e-03,-2.571860678e-04
3.504066262e-03,-5.954980734e-04
3.585325088e-03,-1.028962550e-03
2.720888238e-03,-1.330145868e-03
1.200351864e-03,-1.576044247e-03
-3.441741865e-04,-1.842970494e-03
-1.500490936e-03,-2.037215279e-03
-2.032938413e-03,-2.225208562e-03
-1.862977864e-03,-2.518654801e-03
-1.313727000e-03,-2.786160214e-03
-8.847243735e-04,-2.782552736e-03
-8.317654137e-04,-2.527502598e-03
-1.250985079e-03,-1.913425862e-03
-2.132063964e-03,-1.010350767e-03
-3.176946891e-03,4.461904268e-07
-3.798385849e-03,9.542304324e-04
-3.792642383e-03,1.504805638e-03
-3.060002346e-03,1.612712513e-03
-1.584018697e-03,1.277894131e-03
2.058646642e-04,4.671044007e-04
1.751952455e-03,-4.438977630e-04
2.578562824e-03,-1.274082460e-03
2.647774527e-03,-1.910710824e-03
1.866011065e-03,-2.316302620e-03
4.800439347e-04,-2.532135462e-03
-8.293303545e-04,-2.587135416e-03
-1.820936333e-03,-2.791884588e-03
-2.241978655e-03,-3.041371470e-03
-2.017820254e-03,-3.330892185e-03
-1.420627581e-03,-3.793126438e-03
-7.877871394e-04,-3.927211277e-03
-5.647251965e-04,-3.612495260e-03
-9.370330954e-04,-2.956766170e-03
-1.735770958e-03,-1.865156693e-03
-2.620960586e-03,-6.619567284e-04
-3.200357780e-03,4.353774129e-04
-3.152031451e-03,1.097338856e-03
-2.200957621e-03,1.029802719e-03
-5.226836074e-04,4.897129838e-04
1.373991137e-03,-4.726438201e-04
2.986314474e-03,-1.423769863e-03
3.746414091e-03,-1.810132875e-03
3.497354453e-03,-1.627493766e-03
2.254087478e-03,-7.764852489e-04
3.337029775e-04,3.645707911e-04
-1.428046729e-03,1.395246945e-03
-2.656959463e-03,1.869319472e-03
-3.015634837e-03,1.490432653e-03
-2.444012789e-03,4.820138274e-04
-1.558804186e-03,-9.852121584e-04
-6.258295034e-04,-2.264145762e-03
-1.026807586e-04,-2.911805408e-03
-3.498607548e-04,-2.664995613e-03
-1.260003773e-03,-1.570296008e-03
-2.444515936e-03,-1.103799150e-04
-3.315123497e-03,1.363206655e-03
-3.397445660e-03,2.227752702e-03
-2.593662124e-03,2.247745870e-03
-1.070894999e-03,1.549766515e-03
8.604402537e-04,4.216214584e-04
2.444810234e-03,-6.387500907e-04
3.151343204e-03,-1.296415809e-03
2.723679179e-03,-1.129673445e-03
1.337655121e-03,-2.951739589e-04
-5.798054626e-04,7.206972223e-04
-2.375826240e-03,1.611744170e-03
-3.540791571e-03,1.890537329e-03
-3.989279270e-03,1.395042869e-03
-3.484206041e-03,2.988383931e-04
-2.488252008e-03,-1.098601497e-03
-1.678815228e-03,-2.311655553e-03
-1.227982459e-03,-3.064483171e-03
-1.271718647e-03,-3.134012921e-03
-1.846354920e-03,-2.482394688e-03
-2.628289396e-03,-1.488870941e-03
-3.214004450e-03,-3.007703053e-04
-3.331357380e-03,7.733239327e-04
-2.991089597e-03,1.556981471e-03
-2.200720366e-03,2.101514256e-03
-1.102769165e-03,2.313141245e-03
2.753089802e-06,2.403513761e-03
1.031174557e-03,2.268180484e-03
1.884048572e-03,1.782464213e-03
2.519993344e-03,1.157099963e-03
2.905145753e-03,4.626757291e-04
3.106083488e-03,-4.981953534e-04
3.011975205e-03,-1.460457221e-03
2.654747572e-03,-2.175652888e-03
2.150305547e-03,-2.868847689e-03
1.337916241e-03,-3.186431015e-03
4.064652312e-04,-3.197827842e-03
-4.606108996e-04,-2.994160866e-03
-1.242858707e-03,-2.436389448e-03
-1.830311026e-03,-1.767084934e-03
-2.261392772e-03,-8.620399167e-04
-2.386050764e-03,1.114384286e-04
-2.201389521e-03,1.061263960e-03
-1.783931046e-03,1.945466152e-03
-1.150127035e-03,2.616332378e-03
-3.741449036e-04,3.165569156e-03
4.906813265e-04,3.364418168e-03
1.287506195e-03,3.216273384e-03
2.079351805e-03,2.816486871e-03
2.659228398e-03,2.090392634e-03
3.060301300e-03,1.194831450e-03
3.201435320e-03,2.979650162e-04
2.891869284e-03,-6.043886533e-04
2.359853592e-03,-1.229287824e-03
1.530409441e-03,-1.579855802e-03
5.684608477e-04,-1.866998384e-03
-3.909767256e-04,-1.966294833e-03
-1.313242828e-03,-2.102240454e-03
-1.913183834e-03,-2.212653635e-03
-2.234412357e-03,-2.388898749e-03
-2.380345250e-03,-2.619640902e-03
-2.145307371e-03,-2.598983236e-03
-1.682460657e-03,-2.559542889e-03
-1.137557672e-03,-2.353844233e-03
-3.718617372e-04,-2.053762320e-03
4.605017311e-04,-1.860039658e-03
1.268780441e-03,-1.553449896e-03
1.986672403e-03,-1.292229164e-03
2.556732856e-03,-1.151375356e-03
2.950315364e-03,-1.138321939e-03
3.060932737e-03,-1.158832456e-03
2.864703769e-03,-1.219172613e-03
2.459092997e-03,-1.535507385e-03
1.856156858e-03,-1.819431665e-03
1.128372853e-03,-2.128309337e-03
4.205961886e-04,-2.561327536e-03
-3.708554432e-04,-2.911003307e-03
-1.053768909e-03,-3.120660549e-03
-1.535972580e-03,-3.337399801e-03
-1.829285757e-03,-3.473236458e-03
-1.827705186e-03,-3.427696414e-03
-1.547369407e-03,-3.387999721e-03
-1.031492604e-03,-3.222505795e-03
-2.850966994e-04,-2.942891559e-03
5.845663836e-04,-2.521815943e-03
1.425796770e-03,-2.005939139e-03
2.197445137e-03,-1.658769790e-03
2.875801641e-03,-1.246375963e-03
3.447167575e-03,-1.065374585e-03
3.920831718e-03,-1.214596792e-03
4.327781033e-03,-1.392640988e-03
4.347902723e-03,-1.515533193e-03
3.785185283e-03,-1.345169148e-03
2.686227672e-03,-9.792788187e-04
1.055942848e-03,-2.397798817e-04
-8.312100545e-04,7.401682087e-04
-2.335194498e-03,1.484779292e-03
-2.994830022e-03,1.875475980e-03
-2.625128021e-03,1.764241606e-03
-1.164537971e-03,1.143581350e-03
9.203341906e-04,2.690290858e-04
2.741104458e-03,-5.903288838e-04
3.607995342e-03,-1.024870900e-03
3.236508695e-03,-8.980199345e-04
1.611017971e-03,-3.103491617e-04
-7.077956689e-04,7.249407354e-04
-2.789079444e-03,1.599322073e-03
-3.885634942e-03,2.033811761e-03
-3.589084605e-03,1.891282503e-03
-2.076688921e-03,1.131292083e-03
2.150875225e-04,1.609560713e-04
2.271916252e-03,-8.614418330e-04
3.210810013e-03,-1.349593163e-03
2.824461320e-03,-1.194475451e-03
1.157660037e-03,-6.455378607e-04
-1.132312580e-03,2.066431189e-04
-3.169361735e-03,9.882026352e-04
-4.138710443e-03,1.442846959e-03
-3.756026272e-03,1.282897079e-03
-2.142051002e-03,5.591477966e-04
1.668704645e-04,-3.493576078e-04
2.158227842e-03,-1.212251955e-03
3.264471423e-03,-1.776013523e-03
2.985403175e-03,-1.818985445e-03
1.474849181e-03,-1.435147715e-03
-5.363303935e-04,-8.524989826e-04
-2.423820319e-03,-1.127770010e-04
-3.469685791e-03,5.166220362e-04
-3.385132877e-03,1.105892472e-03
-2.102776663e-03,1.633911394e-03
-2.982972946e-04,1.993569313e-03
1.283006277e-03,2.298953477e-03
2.181899734e-03,2.367571695e-03
1.986169256e-03,2.209178871e-03
8.491905755e-04,1.836353680e-03
-7.329912041e-04,1.331541338e-03
-2.175021684e-03,9.085813654e-04
-2.970935078e-03,6.937739090e-04
-2.669865731e-03,8.774904418e-04
-1.392308739e-03,1.413782826e-03
2.910822805e-04,2.056349302e-03
1.705610310e-03,2.696119947e-03
2.374634845e-03,3.061326686e-03
2.136976691e-03,3.036743496e-03
9.230872965e-04,2.656143159e-03
-7.458926993e-04,2.052779775e-03
-2.229594626e-03,1.493722084e-03
-2.979360521e-03,1.205112902e-03
-2.663657069e-03,1.374029205e-03
-1.611169893e-03,1.951214392e-03
-8.048040763e-05,2.630762523e-03
1.304727281e-03,3.236821853e-03
1.900875592e-03,3.511153162e-03
1.542537240e-03,3.377305577e-03
3.835196549e-04,2.903489163e-03
-1.235050382e-03,2.084146021e-03
-2.745879581e-03,1.440729829e-03
-3.432405181e-03,1.176290796e-03
-3.347054822e-03,1.392232720e-03
-2.397822449e-03,2.070589457e-03
-9.867359186e-04,2.847781871e-03
2.357072080e-04,3.413342405e-03
1.093285158e-03,3.341567470e-03
1.193939126e-03,2.673568204e-03
6.184816011e-04,1.425834722e-03
-3.374766093e-04,-1.909315324e-04
-1.220008009e-03,-1.738001825e-03
-1.847323263e-03,-2.896910300e-03
-2.153747017e-03,-3.472268116e-03
-2.054132521e-03,-3.600424388e-03
-1.830235124e-03,-3.427587217e-03
-1.596924965e-03,-3.124638228e-03
-1.361625968e-03,-2.898077946e-03
-1.308852108e-03,-2.839228371e-03
-1.341822790e-03,-2.899364335e-03
-1.376074972e-03,-3.049312858e-03
-1.377840759e-03,-3.194647375e-03
-1.226387569e-03,-3.276428441e-03
-1.159815001e-03,-3.243443556e-03
-1.083668321e-03,-3.240486374e-03
-9.990630206e-04,-3.117684275e-03
-9.190478595e-04,-3.079117276e-03
-8.819713257e-04,-3.107493278e-03
-8.751834976e-04,-2.991279587e-03
-7.436285377e-04,-3.020713804e-03
-7.312254165e-04,-2.985512372e-03
-6.773740170e-04,-3.022370394e-03
-6.072699325e-04,-2.935771598e-03
-5.880077952e-04,-2.818959765e-03
-5.968176411e-04,-2.731710672e-03
-7.161973044e-04,-2.499966882e-03
-7.440177724e-04,-2.457308350e-03
-7.344199112e-04,-2.388713649e-03
-6.821871502e-04,-2.453681780e-03
-5.458522937e-04,-2.676207339e-03
-4.955514451e-04,-2.826526063e-03
-5.547760520e-04,-2.879651263e-03
-6.467862404e-04,-2.588103758e-03
-9.342040867e-04,-1.922947820e-03
-1.359024784e-03,-9.907896165e-04
-1.789085916e-03,-1.558343683e-05
-2.240194008e-03,9.209844866e-04
-2.621444641e-03,1.675506704e-03
-2.865838353e-03,2.060849220e-03
-2.927683294e-03,2.201460768e-03
-2.881848952e-03,2.047904767e-03
-2.816576976e-03,1.728427713e-03
-2.907989081e-03,1.508171088e-03
-2.922067884e-03,1.392213744e-03
-2.948900918e-03,1.379943569e-03
-3.067886690e-03,1.419213018e-03
-3.096822649e-03,1.463822555e-03
-3.148960415e-03,1.442495617e-03
-3.144612303e-03,1.410939498e-03
-3.156213323e-03,1.339330687e-03
-3.165882314e-03,1.193231903e-03
-3.180217464e-03,1.154346857e-03
-3.133490914e-03,1.032199827e-03
-3.053010441e-03,9.617634350e-04
-3.104948904e-03,9.468492935e-04
-3.093514126e-03,8.707406232e-04
-3.019299358e-03,8.497649105e-04
-2.978876466e-03,8.460672107e-04
-2.907134593e-03,8.323445218e-04
-2.887426410e-03,6.949463277e-04
-2.804586897e-03,5.204526242e-04
-2.692047274e-03,4.505906254e-04
-2.693238668e-03,4.327192728e-04
-2.667763038e-03,5.699513131e-04
-2.632827265e-03,9.180842317e-04
-2.611851553e-03,1.278933603e-03
-2.534627449e-03,1.450322918e-03
-2.370096976e-03,1.219205791e-03
-2.141566947e-03,4.953093594e-04
-1.954280771e-03,-6.727981963e-04
-1.617288333e-03,-1.951693906e-03
-1.219172613e-03,-2.917140722e-03
-7.985004922e-04,-3.281355603e-03
-2.597160637e-04,-2.866355702e-03
2.659437305e-04,-1.666787080e-03
8.224666235e-04,-7.120059763e-06
1.319394563e-03,1.651407685e-03
1.703213202e-03,2.909683622e-03
1.881186268e-03,3.651375649e-03
1.878395211e-03,3.766606562e-03
1.791388029e-03,3.464625916e-03
1.686348231e-03,3.193906974e-03
1.524741878e-03,2.838630229e-03
1.348776626e-03,2.724870574e-03
1.359561225e-03,2.898918232e-03
1.340968302e-03,3.071736312e-03
1.321217278e-03,3.235132201e-03
1.293771784e-03,3.297347110e-03
1.208644360e-03,3.274382558e-03
1.176699065e-03,3.153408179e-03
1.084636664e-03,3.148737364e-03
9.835555684e-04,3.136633197e-03
8.802434895e-04,3.151267301e-03
7.990368758e-04,3.164933063e-03
8.498598472e-04,3.018074669e-03
8.862670511e-04,2.899454441e-03
8.723782375e-04,2.758728806e-03
8.314853185e-04,2.657334553e-03
6.883246824e-04,2.734667854e-03
5.801045336e-04,2.973018913e-03
4.741864977e-04,3.244260093e-03
3.928516817e-04,3.295116359e-03
4.923901288e-04,3.001912264e-03
9.028520435e-04,2.280972898e-03
1.298442599e-03,1.065018587e-03
1.752749900e-03,-2.337183396e-04
2.251742641e-03,-1.320457784e-03
2.431424567e-03,-1.933044055e-03
2.443343401e-03,-1.744030160e-03
2.163453959e-03,-9.973542765e-04
1.786964131e-03,1.232292561e-04
1.342007890e-03,1.426337869e-03
1.046738937e-03,2.282814588e-03
1.012937748e-03,2.767823637e-03
1.010872889e-03,2.781584393e-03
1.198662096e-03,2.498272341e-03
1.390747027e-03,2.299584681e-03
1.534595969e-03,2.082992578e-03
1.681012916e-03,2.111387206e-03
1.602654229e-03,2.149992157e-03
1.605663681e-03,2.305817092e-03
1.652114908e-03,2.454184927e-03
1.651573810e-03,2.475511981e-03
1.708790660e-03,2.576037776e-03
1.728707808e-03,2.584833419e-03
1.776644844e-03,2.678272314e-03
1.701243338e-03,2.775688889e-03
1.680395799e-03,2.802298870e-03
1.631063293e-03,2.890867647e-03
1.620392664e-03,2.894527512e-03
1.700887340e-03,2.832644619e-03
1.706858748e-03,2.852485748e-03
1.662581461e-03,2.947358182e-03
1.524589956e-03,3.129940247e-03
1.381595386e-03,3.351108404e-03
1.121399924e-03,3.554889234e-03
9.109404637e-04,3.558848053e-03
9.639184573e-04,3.322025295e-03
1.279545948e-03,2.852671081e-03
1.864800695e-03,2.142739249e-03
2.454332076e-03,1.365138567e-03
2.874838188e-03,4.534908512e-04
2.877795370e-03,-4.453644797e-04
2.254310530e-03,-1.293344656e-03
1.238899888e-03,-2.121877624e-03
-3.081087198e-05,-2.695806557e-03
-1.197285485e-03,-2.986779669e-03
-1.834696974e-03,-2.807748038e-03
-1.986748306e-03,-2.082100138e-03
-1.516411314e-03,-1.010165666e-03
-6.891790545e-04,3.080422757e-04
9.210034477e-05,1.589524909e-03
8.106995374e-04,2.507903380e-03
1.156838844e-03,3.121961141e-03
1.188618015e-03,3.210396972e-03
1.053455635e-03,2.911117161e-03
8.771012072e-04,2.583641792e-03
7.828411181e-04,2.152631525e-03
7.477534236e-04,1.983420923e-03
8.564767777e-04,1.969137928e-03
1.011447283e-03,2.027337439e-03
1.114018844e-03,2.256783657e-03
1.166379778e-03,2.358106896e-03
1.244961401e-03,2.297595842e-03
1.329011400e-03,2.159476280e-03
1.424942282e-03,2.022690373e-03
1.495487872e-03,1.924044336e-03
1.555215684e-03,2.075535478e-03
1.554622315e-03,2.329802373e-03
1.451585558e-03,2.566624898e-03
1.417243155e-03,2.811018610e-03
1.427173265e-03,2.911487361e-03
