I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.789921313e-03,2.341203857e-03
1.123687834e-04,2.700657584e-03
-1.362461480e-03,2.918830607e-03
-2.072136849e-03,2.948492765e-03
-1.929697581e-03,2.869018586e-03
-1.018068870e-03,2.771972213e-03
3.926475765e-04,2.578135813e-03
1.730995718e-03,2.191459527e-03
2.566235606e-03,1.550160465e-03
2.820222406e-03,5.001652171e-04
2.524844371e-03,-9.155542357e-04
1.856622053e-03,-2.335104393e-03
9.858814301e-04,-3.340376075e-03
2.832169994e-04,-3.649253864e-03
-6.701400707e-05,-3.031180473e-03
-1.839775941e-04,-1.505194930e-03
-2.827138524e-04,3.137335589e-04
-4.861244524e-04,1.955154119e-03
-8.489104803e-04,2.840865869e-03
-1.459080609e-03,2.735151909e-03
-2.196144545e-03,1.697189640e-03
-2.858196152e-03,2.209117156e-05
-3.137914930e-03,-1.427377341e-03
-2.907656832e-03,-2.198228380e-03
-2.037865575e-03,-2.087919507e-03
-7.014730363e-04,-1.238026540e-03
8.750173729e-04,8.618595166e-05
2.335659694e-03,1.160987420e-03
3.250193316e-03,1.452031778e-03
3.710785415e-03,9.702030802e-04
3.613050561e-03,-2.286963281e-04
2.985716332e-03,-1.730136573e-03
2.248244360e-03,-2.940679668e-03
1.419939334e-03,-3.321076045e-03
7.285292959e-04,-2.732175868e-03
3.968863748e-04,-1.489037066e-03
1.127390278e-04,2.735099697e-04
-1.327843638e-04,2.047999762e-03
-4.108179710e-04,3.319438314e-03
-7.818774902e-04,4.019235726e-03
-1.158253406e-03,4.117862787e-03
-1.467263908e-03,3.786599729e-03
-1.579480828e-03,3.325015772e-03
-1.223112340e-03,2.951668343e-03
-5.393065512e-04,2.746273531e-03
3.621547366e-04,2.802094910e-03
1.502740895e-03,2.754191170e-03
2.326289658e-03,2.514078980e-03
2.798819682e-03,2.102795755e-03
2.822268289e-03,1.102284994e-03
2.258824650e-03,-2.184529294e-04
1.446345239e-03,-1.493000658e-03
7.043922669e-04,-2.587975701e-03
2.779908828e-04,-3.026609309e-03
2.974808449e-04,-2.536929445e-03
8.178575663e-04,-1.387770870e-03
1.503894338e-03,8.164335554e-07
2.173160901e-03,1.218873542e-03
2.553405473e-03,1.679209177e-03
2.412679838e-03,1.217216952e-03
1.862066565e-03,1.694099592e-05
1.154569909e-03,-1.603712793e-03
5.998128327e-04,-3.001133678e-03
2.864922280e-04,-3.660470247e-03
5.318304757e-04,-3.433667822e-03
1.051984145e-03,-2.317175968e-03
1.723092515e-03,-7.777289138e-04
2.484065481e-03,3.694788902e-04
2.835321706e-03,1.028293278e-03
2.825524658e-03,8.694020216e-04
2.475625835e-03,-4.647025889e-06
1.816602540e-03,-1.098767621e-03
1.281074365e-03,-2.324856119e-03
9.847090114e-04,-3.265273757e-03
9.293719195e-04,-3.856290830e-03
1.266587409e-03,-4.163255449e-03
1.630526967e-03,-4.156225827e-03
1.886763610e-03,-3.911813255e-03
1.885572216e-03,-3.259416204e-03
1.445694943e-03,-2.252245788e-03
5.954980734e-04,-9.151080740e-04
-3.256145865e-04,6.582922651e-04
-9.675829206e-04,2.070926363e-03
-1.119838213e-03,3.047452075e-03
-5.138499546e-04,3.294765018e-03
6.582780043e-04,2.967213746e-03
2.069141716e-03,2.254828112e-03
3.209713614e-03,1.434777514e-03
3.713149112e-03,9.696287452e-04
3.341491567e-03,1.076624263e-03
2.067561029e-03,1.657526242e-03
4.329993099e-04,2.466811100e-03
-9.713945328e-04,3.216515528e-03
-1.630598097e-03,3.587299725e-03
-1.347884303e-03,3.499196144e-03
-1.993901533e-04,2.964854706e-03
1.347585232e-03,2.218064852e-03
2.674104646e-03,1.613809029e-03
3.323064884e-03,1.265324885e-03
2.863716567e-03,1.340446179e-03
1.525909523e-03,1.838731696e-03
-1.398901950e-04,2.416790463e-03
-1.659904257e-03,2.917625010e-03
-2.323873574e-03,3.218936268e-03
-1.887599123e-03,3.167577088e-03
-5.632394459e-04,2.798971487e-03
1.197617850e-03,2.241238253e-03
2.562723123e-03,1.549747540e-03
3.009763313e-03,9.233104065e-04
2.328985836e-03,4.576584615e-04
7.505444810e-04,1.192847340e-04
-1.162938424e-03,-1.582409604e-04
-2.898300998e-03,-5.044040154e-04
-3.790297313e-03,-1.017100527e-03
-3.571194131e-03,-1.791131799e-03
-2.505411394e-03,-2.595783910e-03
-9.735685308e-04,-3.287977306e-03
4.815153952e-04,-3.738900181e-03
1.319973613e-03,-3.597006667e-03
1.448130002e-03,-2.833090723e-03
9.820319247e-04,-1.592833316e-03
1.679099951e-04,-1.132611651e-04
-6.428037304e-04,1.275459072e-03
-1.191371121e-03,2.368165180e-03
-1.358782756e-03,2.947709523e-03
-1.234528143e-03,3.078728216e-03
-9.109262028e-04,2.896426013e-03
-6.233185413e-04,2.526126103e-03
-4.758810683e-04,2.298136940e-03
-4.624905996e-04,2.178591210e-03
-5.512445350e-04,2.252934035e-03
-6.589472760e-04,2.557867207e-03
-6.742316764e-04,2.803300507e-03
-5.431181635e-04,2.968557179e-03
-5.441387184e-04,2.938486636e-03
-5.934902001e-04,2.847316675e-03
-5.938984104e-04,2.778385067e-03
-7.351461682e-04,2.722136443e-03
-8.017187356e-04,2.871415811e-03
-7.517169579e-04,3.097919049e-03
-6.247140700e-04,3.456243314e-03
-4.657990648e-04,3.766141366e-03
-3.597006726e-04,3.861498088e-03
-4.972080351e-04,3.630195744e-03
-1.114052022e-03,2.880766755e-03
-1.954389969e-03,1.822854043e-03
-2.804696094e-03,6.652841694e-04
-3.343447112e-03,-3.914039407e-04
-3.334129462e-03,-9.521465981e-04
-2.655602060e-03,-8.258320158e-04
-1.331522362e-03,-1.377494191e-04
2.437955991e-04,7.494669990e-04
1.626601443e-03,1.511517563e-03
2.547509968e-03,1.802637824e-03
2.844435396e-03,1.369249192e-03
2.509094775e-03,4.672325740e-04
1.731327968e-03,-7.317997515e-04
9.298893274e-04,-1.993217971e-03
3.893391113e-04,-2.910856158e-03
6.550929538e-05,-3.365685465e-03
8.254047862e-05,-3.469125833e-03
3.285717685e-04,-3.291845787e-03
5.973207881e-04,-3.039491829e-03
7.990036393e-04,-2.882551402e-03
8.173353854e-04,-2.886591014e-03
7.688240730e-04,-2.927179914e-03
8.231358952e-04,-3.073112806e-03
7.899469347e-04,-3.262406681e-03
8.335121674e-04,-3.305141348e-03
9.769719327e-04,-3.322765697e-03
1.036253525e-03,-3.214583732e-03
1.218242222e-03,-3.099646885e-03
1.270399080e-03,-3.038267139e-03
1.272107824e-03,-2.987800166e-03
1.278155134e-03,-3.077351488e-03
1.195833087e-03,-3.418919863e-03
1.145123970e-03,-3.717089072e-03
1.051442930e-03,-3.759116400e-03
1.248474000e-03,-3.501854371e-03
1.657322049e-03,-2.675832482e-03
2.141234698e-03,-1.414229046e-03
2.838502172e-03,3.112890045e-05
3.335933201e-03,1.139731728e-03
3.543620463e-03,1.574724680e-03
3.337623086e-03,1.262068632e-03
2.712315647e-03,1.911356376e-04
1.981840236e-03,-1.211677562e-03
1.313280780e-03,-2.442189958e-03
1.064705313e-03,-2.975510899e-03
1.288047293e-03,-2.680560108e-03
1.991765574e-03,-1.588091371e-03
2.755662426e-03,-7.339357398e-05
3.266033251e-03,1.208943431e-03
3.339075483e-03,1.969883218e-03
2.581690904e-03,2.083253581e-03
1.214929041e-03,1.570837107e-03
-3.848582273e-04,6.989050889e-04
-1.952885301e-03,-2.355220931e-04
-3.128953045e-03,-7.694933447e-04
-3.695538966e-03,-9.932246758e-04
-3.808221081e-03,-1.038968679e-03
-3.595350077e-03,-8.311720449e-04
-3.244298045e-03,-6.872281665e-04
-2.993880771e-03,-6.444033934e-04
-2.917216625e-03,-7.459686603e-04
-3.012549598e-03,-7.862254861e-04
-3.120380454e-03,-8.323777001e-04
-3.241060767e-03,-8.736218442e-04
-3.364085918e-03,-9.255603072e-04
-3.372971667e-03,-1.168202492e-03
-3.349375911e-03,-1.406292547e-03
-3.297589254e-03,-1.738115796e-03
-3.155805171e-03,-1.891614753e-03
-3.011510009e-03,-1.716788858e-03
-2.930232091e-03,-1.119667431e-03
-2.827157499e-03,-1.174287754e-04
-2.644983586e-03,9.988589445e-04
-2.232812811e-03,1.994556515e-03
-1.530020148e-03,2.569340169e-03
-5.198165891e-04,2.594948513e-03
6.881775334e-04,2.049893606e-03
1.810355927e-03,1.225272077e-03
2.655454911e-03,4.908854025e-04
3.089569509e-03,1.503756648e-04
2.971789567e-03,4.173446796e-04
2.283559879e-03,1.084617688e-03
1.241838094e-03,1.858497038e-03
2.136350231e-04,2.598964144e-03
-6.833026418e-04,2.865093062e-03
-1.333862543e-03,2.467983635e-03
-1.730677672e-03,1.615000423e-03
-2.014321974e-03,5.003883271e-04
-2.075074939e-03,-4.848998215e-04
-2.065273002e-03,-1.162420958e-03
-2.132956404e-03,-1.501160208e-03
-2.270914614e-03,-1.419792185e-03
-2.358586295e-03,-1.142280642e-03
-2.447155071e-03,-8.765410748e-04
-2.462311415e-03,-6.498336443e-04
-2.368891379e-03,-4.551996535e-04
-2.390996786e-03,-4.241277347e-04
-2.407026477e-03,-4.435037845e-04
-2.390365582e-03,-4.114492622e-04
-2.551563550e-03,-4.645174486e-04
-2.746995073e-03,-5.481402040e-04
-2.896445105e-03,-7.621264667e-04
-3.069842234e-03,-9.595325100e-04
-3.120157402e-03,-1.004047110e-03
-3.059447045e-03,-7.882001228e-04
-2.869891934e-03,-1.880692580e-04
-2.473708242e-03,6.539252936e-04
-2.052608877e-03,1.579575823e-03
-1.799571444e-03,2.518151654e-03
-1.581251388e-03,3.164524911e-03
-1.436415128e-03,3.472567070e-03
-1.329884748e-03,3.413119353e-03
-1.238211640e-03,3.077930771e-03
-1.271590474e-03,2.820170252e-03
-1.339795883e-03,2.599092433e-03
-1.623573015e-03,2.451559994e-03
-1.969062025e-03,2.486927668e-03
-2.175486879e-03,2.587377559e-03
-2.323593479e-03,2.611253411e-03
-1.913539832e-03,2.537190681e-03
-1.026992686e-03,2.253399231e-03
1.892037253e-04,1.945988275e-03
1.618475071e-03,1.544265077e-03
2.604764653e-03,1.091125421e-03
3.024098231e-03,6.388450274e-04
2.653798321e-03,1.470672141e-04
1.437027473e-03,-2.737710602e-04
-1.934615138e-04,-8.081125561e-04
-1.731218770e-03,-1.336112502e-03
-2.827347256e-03,-1.672644517e-03
-3.328533145e-03,-1.725451555e-03
-3.262444632e-03,-1.635529916e-03
-2.841440262e-03,-1.444854774e-03
-2.401244827e-03,-1.169037889e-03
-2.105420688e-03,-1.013212954e-03
-1.925401855e-03,-1.095198095e-03
-2.078288468e-03,-1.464268775e-03
-2.319744090e-03,-1.825455227e-03
-2.411398105e-03,-1.900894567e-03
-2.402284415e-03,-1.513786381e-03
-2.210180508e-03,-5.702645867e-04
-1.906585880e-03,7.411555271e-04
-1.505736029e-03,2.094318159e-03
-1.126122894e-03,3.114299849e-03
-7.056359318e-04,3.447632771e-03
-3.063477052e-04,3.012103261e-03
5.656650319e-05,1.922392403e-03
5.593139213e-04,4.914977471e-04
8.829586441e-04,-9.823831497e-04
1.115357387e-03,-2.187647857e-03
1.310769818e-03,-2.995404415e-03
1.345335273e-03,-3.451909404e-03
1.347476034e-03,-3.480451414e-03
1.198605169e-03,-3.214265686e-03
8.874774794e-04,-2.495168010e-03
5.315883900e-04,-1.372002298e-03
7.506916154e-05,-3.629806451e-05
-4.627896415e-04,1.407740288e-03
-9.833514923e-04,2.598219085e-03
-1.462521963e-03,3.297199961e-03
-1.848438755e-03,3.192027332e-03
-2.345869783e-03,2.382016042e-03
-2.773790155e-03,1.147487783e-03
-3.015525639e-03,-2.598252322e-04
-3.271800466e-03,-1.392436912e-03
-3.369312035e-03,-1.922055380e-03
-3.319253214e-03,-1.917683752e-03
-3.266109154e-03,-1.594133908e-03
-3.123916686e-03,-1.106039621e-03
-3.042411059e-03,-9.210224380e-04
-3.107327037e-03,-1.066751080e-03
-3.167016897e-03,-1.495563774e-03
-3.236802993e-03,-2.036674181e-03
-3.232659074e-03,-2.243132098e-03
-3.067981685e-03,-2.064974047e-03
-2.690523397e-03,-1.266791602e-03
-2.131171525e-03,-6.288911391e-05
-1.558396034e-03,1.161898836e-03
-1.084318617e-03,2.228906378e-03
-8.129826747e-04,2.688515699e-03
-7.797937142e-04,2.401244827e-03
-1.039785100e-03,1.513952622e-03
-1.415292267e-03,3.654251923e-04
-1.850522589e-03,-8.036316722e-04
-2.358068945e-03,-1.663587755e-03
-2.624235814e-03,-1.913425862e-03
-2.788296202e-03,-1.651687780e-03
-2.829445293e-03,-1.169688185e-03
-2.632063115e-03,-7.270957576e-04
-2.242054557e-03,-5.528441980e-04
-1.768015325e-03,-8.494516369e-04
-1.150055788e-03,-1.592928311e-03
-3.578589531e-04,-2.393009374e-03
4.075427423e-04,-2.795288106e-03
1.225770568e-03,-2.786976518e-03
2.040599706e-03,-2.222920768e-03
2.766167047e-03,-1.107938238e-03
3.197030397e-03,1.384566858e-04
3.327953862e-03,1.151318429e-03
3.063927870e-03,1.797359437e-03
2.283649985e-03,1.846540021e-03
1.081902534e-03,1.423864858e-03
-3.928706574e-04,8.003421826e-04
-1.852212357e-03,5.288305692e-05
-3.046692582e-03,-5.681095645e-04
-3.738453845e-03,-1.061263960e-03
-3.906981088e-03,-1.272406895e-03
-3.705412149e-03,-1.415942563e-03
-3.292348934e-03,-1.357591362e-03
-2.871581819e-03,-8.538755355e-04
-2.706999192e-03,-2.370457805e-04
-2.721543191e-03,5.579943536e-04
-2.791495528e-03,1.461425563e-03
-2.707279287e-03,2.217993606e-03
-2.194729866e-03,2.775318688e-03
-1.184583292e-03,2.975045703e-03
2.808958525e-04,2.745100996e-03
1.783541753e-03,2.274745144e-03
2.802949166e-03,1.556739327e-03
3.024767619e-03,7.322079618e-04
2.208751859e-03,1.139684264e-05
5.997036351e-04,-6.365950685e-04
-1.308424980e-03,-1.077554654e-03
-2.915427089e-03,-1.328138052e-03
-3.571232082e-03,-1.523512416e-03
-3.110730322e-03,-1.427263487e-03
-1.603655866e-03,-1.166137634e-03
3.932646359e-04,-8.230077219e-04
2.264701063e-03,-2.511435014e-04
3.417324973e-03,3.834247182e-04
3.562085330e-03,1.122776535e-03
2.832829719e-03,1.805058564e-03
1.485187560e-03,2.285548719e-03
1.950042060e-04,2.580366563e-03
-8.870313177e-04,2.576241735e-03
-1.595159178e-03,2.217879752e-03
-1.800610917e-03,1.519140671e-03
-1.834473922e-03,6.723140250e-04
-1.838361495e-03,-2.483144635e-04
-1.916069770e-03,-9.907325730e-04
-2.194601810e-03,-1.465346315e-03
-2.536241198e-03,-1.677144319e-03
-2.664084313e-03,-1.568734297e-03
-2.655658871e-03,-1.272834139e-03
-2.446115483e-03,-7.667022874e-04
-2.123254118e-03,-8.837893256e-05
-1.835461240e-03,7.434196887e-04
-1.498559024e-03,1.547592459e-03
-1.202582847e-03,2.398083685e-03
-9.810065385e-04,3.169508884e-03
-8.652533870e-04,3.653848544e-03
-7.930322899e-04,4.056298174e-03
-6.710893940e-04,4.068084061e-03
-7.251638453e-04,3.704220755e-03
-9.472764796e-04,3.225254128e-03
-1.412947429e-03,2.646754030e-03
-2.196775749e-03,1.938047120e-03
-2.967849839e-03,1.241819118e-03
-3.478481434e-03,4.957744968e-04
-3.555852920e-03,-4.794885754e-04
-3.079174319e-03,-1.392346690e-03
-2.000209875e-03,-2.286569215e-03
-7.301431615e-04,-3.027093364e-03
3.732335463e-04,-3.310049418e-03
1.013474073e-03,-3.108575474e-03
8.691979456e-04,-2.249084413e-03
8.640904707e-05,-1.004365156e-03
-1.034392859e-03,3.541944898e-04
-1.917631482e-03,1.670413534e-03
-2.146308776e-03,2.495742403e-03
-1.511498471e-03,2.826454816e-03
-1.243447186e-04,2.627302194e-03
1.421743073e-03,2.141457750e-03
2.666780492e-03,1.526336768e-03
3.226407571e-03,7.686341996e-04
2.760684583e-03,-3.696735075e-05
1.420551678e-03,-9.282184765e-04
-2.860982495e-04,-1.649418846e-03
-1.812828938e-03,-2.070143120e-03
-2.856985666e-03,-1.981503097e-03
-3.231486538e-03,-1.299073920e-03
-2.867025090e-03,-4.027580508e-05
-2.128181048e-03,1.483701868e-03
-1.208962407e-03,2.662707819e-03
-4.303031892e-04,3.109092824e-03
8.626189810e-05,2.518597757e-03
4.663022119e-04,1.079372596e-03
7.016201853e-04,-7.096326444e-04
1.040326199e-03,-2.322758082e-03
1.396490610e-03,-3.154988633e-03
1.795370597e-03,-3.065935802e-03
2.284025075e-03,-2.242239658e-03
2.679216908e-03,-9.337388910e-04
2.910704119e-03,4.267146869e-04
3.082373645e-03,1.472172095e-03
3.243424697e-03,2.139449818e-03
3.271947615e-03,2.463051816e-03
3.206979483e-03,2.552232938e-03
3.102214774e-03,2.340847859e-03
2.926847665e-03,1.833078451e-03
2.676952630e-03,1.024595578e-03
2.297800034e-03,-2.037808590e-04
1.835423289e-03,-1.473007491e-03
1.364825293e-03,-2.476964379e-03
7.630757755e-04,-2.812338294e-03
3.221020161e-04,-2.211576095e-03
-5.195270205e-05,-8.169651846e-04
-5.098911934e-04,1.119743334e-03
-8.660935564e-04,2.808678430e-03
-1.328099985e-03,3.667405108e-03
-1.852288377e-03,3.517603967e-03
-2.399460180e-03,2.330585383e-03
-2.933056559e-03,5.574152456e-04
-3.335876158e-03,-1.059683273e-03
-3.434560262e-03,-1.867069514e-03
-3.236489603e-03,-1.605160534e-03
-2.777046524e-03,-4.181990807e-04
-2.112094546e-03,1.193991280e-03
-1.543666935e-03,2.603872446e-03
-1.275701099e-03,3.159317654e-03
-1.315288711e-03,2.781641204e-03
-1.615593792e-03,1.536751050e-03
-2.234469401e-03,-2.363195381e-04
-2.767861588e-03,-1.672772574e-03
-3.000146477e-03,-2.387166256e-03
-3.010968911e-03,-1.936580287e-03
-2.744897036e-03,-5.716411397e-04
-2.129334491e-03,1.094899024e-03
-1.435038517e-03,2.569026779e-03
-8.305549854e-04,3.117219079e-03
-2.316345344e-04,2.531556180e-03
1.643025025e-04,9.675449110e-04
4.794126144e-04,-1.131088007e-03
8.228035877e-04,-2.920634346e-03
1.226145541e-03,-3.743884154e-03
1.730601769e-03,-3.433259670e-03
2.355818870e-03,-2.150286455e-03
2.888318850e-03,-4.521333030e-04
3.319699550e-03,1.034819987e-03
3.507673740e-03,1.753846416e-03
3.221053397e-03,1.515927259e-03
2.702091122e-03,4.311006342e-04
2.000285778e-03,-1.054310007e-03
1.373825013e-03,-2.265128307e-03
1.047389233e-03,-2.865093062e-03
1.178170554e-03,-2.704469254e-03
1.832784154e-03,-1.847826410e-03
2.699395176e-03,-6.120878388e-04
3.273490351e-03,6.208264967e-04
3.359528957e-03,1.619519317e-03
2.766057849e-03,2.299328335e-03
1.433068654e-03,2.796683460e-03
-5.543203952e-05,3.146212082e-03
-1.222125022e-03,3.272208618e-03
-1.765561290e-03,3.314084141e-03
-1.428658958e-03,3.085273784e-03
-4.194617213e-04,2.527151257e-03
8.836848428e-04,1.974250190e-03
2.022875473e-03,1.309616375e-03
2.678737510e-03,9.451404912e-04
2.563928720e-03,1.169616939e-03
1.759423758e-03,1.652357052e-03
6.816698005e-04,2.485983074e-03
-7.284723106e-04,3.185666632e-03
-1.827947213e-03,3.226018511e-03
-2.430214081e-03,2.646530978e-03
-2.734629903e-03,1.438498963e-03
-2.839005319e-03,-2.156903429e-05
-2.918313257e-03,-1.240352402e-03
-2.831025980e-03,-1.817067736e-03
-2.878165571e-03,-1.637964975e-03
-2.904737601e-03,-6.737475051e-04
-2.718528965e-03,7.276891265e-04
-2.310336102e-03,1.930423896e-03
-1.556278905e-03,2.690485446e-03
-5.507413880e-04,2.700842917e-03
7.035900489e-04,2.224354073e-03
1.894087764e-03,1.479462953e-03
2.797651803e-03,6.550027756e-04
3.204506356e-03,2.460265532e-04
2.952005249e-03,3.529128735e-04
2.184040379e-03,8.033136255e-04
1.055686502e-03,1.494856551e-03
-1.316736416e-05,2.165276557e-03
-7.367268554e-04,2.616441576e-03
-1.133337850e-03,2.887293464e-03
-1.175972866e-03,2.832924714e-03
-8.925707079e-04,2.767619444e-03
-6.119738682e-04,2.732716966e-03
-4.928932758e-04,2.661236329e-03
-4.190155305e-04,2.810036065e-03
-4.041962966e-04,2.890715841e-03
-4.029479169e-04,2.927179914e-03
-4.425734223e-04,2.969909925e-03
-5.293574650e-04,2.982517239e-03
-7.573845214e-04,3.146098228e-03
-1.031625434e-03,3.286619671e-03
-1.289571053e-03,3.412488149e-03
-1.516112359e-03,3.509757575e-03
-1.277818112e-03,3.397630760e-03
-6.339179236e-04,3.113573650e-03
4.152798792e-04,2.656589262e-03
1.605924801e-03,2.098314930e-03
