I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.400805311e-03,1.209740876e-03
-5.685368087e-04,2.400651574e-03
5.814715405e-05,3.266740358e-03
1.918998605e-04,3.573130816e-03
-2.430741006e-04,3.168896539e-03
-9.650908760e-04,2.188279293e-03
-1.833467628e-03,1.024130383e-03
-2.619768959e-03,4.222670032e-05
-2.978463424e-03,-4.287794873e-04
-2.838872373e-03,-1.542442333e-04
-2.442674246e-03,6.779483519e-04
-1.812401693e-03,1.789138187e-03
-1.164500020e-03,2.736248542e-03
-7.211433840e-04,3.541180864e-03
-3.651831357e-04,4.028833471e-03
-1.340517338e-04,4.057949875e-03
-1.403743518e-04,3.964529838e-03
-3.315289796e-04,3.616472939e-03
-7.570522139e-04,3.143402049e-03
-1.490470604e-03,2.412290545e-03
-2.403252758e-03,1.557076350e-03
-3.234182717e-03,6.950745010e-04
-3.723800881e-03,-1.172199190e-04
-3.627945902e-03,-6.472514360e-04
-2.946836175e-03,-8.886451833e-04
-1.681288239e-03,-7.257382385e-04
-1.603627315e-04,-4.142165999e-04
1.337621943e-03,1.794255149e-05
2.603036817e-03,2.986342879e-04
3.367375350e-03,4.468692059e-04
3.792471485e-03,4.570414021e-04
3.733303631e-03,2.809290891e-04
3.449398559e-03,1.607139857e-04
2.826473908e-03,-5.678959860e-05
1.808552188e-03,-2.662760089e-04
6.663094391e-04,-4.630649637e-04
-6.917470600e-04,-6.878594868e-04
-1.965179341e-03,-9.333686321e-04
-2.947078319e-03,-1.086331322e-03
-3.364028875e-03,-1.121884095e-03
-3.232378978e-03,-1.015871181e-03
-2.763247816e-03,-9.269700968e-04
-2.238409128e-03,-8.467555162e-04
-1.959079644e-03,-6.756604416e-04
-2.067689085e-03,-7.431823760e-04
-2.616612474e-03,-7.497233455e-04
-3.226763569e-03,-7.568671135e-04
-3.418084467e-03,-6.831175415e-04
-3.003905760e-03,-4.607438168e-04
-1.801451086e-03,-2.454521891e-04
9.951944958e-05,7.274327800e-05
2.029402182e-03,4.290405777e-04
3.445529845e-03,7.674285443e-04
3.921762109e-03,8.342004730e-04
3.206979483e-03,8.440213860e-04
1.522059902e-03,8.283620118e-04
-5.656745052e-04,6.106163491e-04
-2.371008508e-03,3.066846984e-04
-3.332159482e-03,-5.327228791e-05
-3.375169355e-03,-4.285564064e-04
-2.615734469e-03,-9.172630962e-04
-1.265286817e-03,-1.442343812e-03
-2.160700751e-05,-1.887675026e-03
7.578496588e-04,-2.301464323e-03
9.773089550e-04,-2.660495928e-03
6.331537152e-04,-2.966919448e-03
1.166265793e-04,-3.103107214e-03
-3.019047726e-04,-2.981738653e-03
-3.138807078e-04,-2.733476460e-03
8.038547821e-05,-2.147704363e-03
6.672777818e-04,-1.383845345e-03
1.436339226e-03,-6.897771382e-04
2.119494602e-03,9.552272240e-05
2.514653141e-03,6.506690406e-04
2.695602365e-03,8.180996520e-04
2.639073879e-03,6.879164721e-04
2.460431540e-03,3.058682778e-04
2.313459292e-03,-3.822997314e-05
2.259736182e-03,-1.690254721e-04
2.365488093e-03,-5.095114830e-05
2.698967932e-03,2.863070986e-04
3.006302984e-03,5.459281965e-04
3.111603903e-03,6.525677163e-04
3.010636661e-03,3.294451744e-04
2.546304371e-03,-5.421688547e-04
1.867031562e-03,-1.573348069e-03
1.090883394e-03,-2.581781242e-03
4.669525078e-04,-3.293274436e-03
3.364560544e-04,-3.515187884e-03
7.517359336e-04,-3.246101784e-03
1.600437565e-03,-2.655696822e-03
2.620201092e-03,-1.862550736e-03
3.422361100e-03,-9.297232027e-04
3.692415543e-03,9.050071094e-05
3.373194719e-03,1.145313843e-03
2.404259052e-03,2.166501246e-03
1.281852834e-03,3.129085992e-03
2.722473582e-04,3.621177049e-03
-4.263064766e-04,3.410162171e-03
-4.130109446e-04,2.375380136e-03
-3.423324961e-05,6.102650659e-04
5.234098644e-04,-1.274025533e-03
1.017138478e-03,-2.785675926e-03
1.185902976e-03,-3.275536001e-03
1.047223108e-03,-2.469151281e-03
6.128282985e-04,-8.007124416e-04
1.641885865e-05,1.368746045e-03
-3.674330655e-04,3.218191210e-03
-5.673263804e-04,4.015201237e-03
-5.174005055e-04,3.670974635e-03
-2.599011641e-04,2.343282802e-03
-7.160881796e-05,5.102614523e-04
2.077965764e-04,-1.355507527e-03
4.033229197e-04,-2.796346555e-03
4.174728529e-04,-3.613425652e-03
3.618177143e-04,-3.847105894e-03
3.187888069e-04,-3.671031678e-03
2.217993606e-04,-3.224584972e-03
8.095982776e-05,-2.530573634e-03
-1.169066381e-04,-1.601704978e-03
-4.311765952e-04,-5.228876835e-04
-8.024972049e-04,6.495345733e-04
-1.091144397e-03,1.861919416e-03
-1.216362580e-03,2.828533994e-03
-1.129469369e-03,3.489859402e-03
-8.558644331e-04,3.691485152e-03
-6.444983301e-04,3.486308735e-03
-5.097203539e-04,2.955223667e-03
-6.988291279e-04,2.264943207e-03
-1.191798365e-03,1.726828166e-03
-1.851262990e-03,1.152823097e-03
-2.534869593e-03,6.144089275e-04
-3.008348634e-03,-5.895409686e-06
-3.175124293e-03,-7.857793244e-04
-2.834614599e-03,-1.600513468e-03
-2.200160176e-03,-2.587638563e-03
-1.286575804e-03,-3.356277477e-03
-2.430741006e-04,-3.691058140e-03
6.918229628e-04,-3.619430121e-03
1.619647490e-03,-3.008699976e-03
2.375584329e-03,-1.956919907e-03
2.837756881e-03,-7.837144658e-04
3.162203822e-03,9.546576621e-05
3.262055339e-03,5.239841994e-04
3.100282978e-03,3.369022452e-04
2.743781544e-03,-4.034510639e-04
2.173460089e-03,-1.323358039e-03
1.578161260e-03,-2.261933871e-03
9.835745441e-04,-3.050371306e-03
5.822405219e-04,-3.513251198e-03
4.362697946e-04,-3.587503918e-03
4.009400727e-04,-3.409008728e-03
6.941821193e-04,-3.012141446e-03
9.877374396e-04,-2.453439636e-03
1.269563683e-03,-1.857068273e-03
1.739639440e-03,-1.096854685e-03
2.067466034e-03,-3.195909958e-04
2.391632879e-03,3.375145607e-04
2.735916292e-03,9.711144376e-04
3.152976045e-03,1.423266716e-03
3.612476401e-03,1.617715578e-03
3.801917424e-03,1.552206231e-03
3.688827157e-03,1.269487664e-03
2.995665418e-03,9.594755247e-04
1.748900278e-03,5.924316938e-04
2.409333392e-04,1.417841268e-04
-1.433177851e-03,-3.011263325e-04
-2.885750728e-03,-4.563009134e-04
-3.656729823e-03,-3.340542316e-04
-3.714335850e-03,1.323856486e-05
-3.214896889e-03,7.131689345e-04
-2.350127557e-03,1.583406352e-03
-1.510848175e-03,2.473171800e-03
-7.815784775e-04,3.078134730e-03
-4.370340321e-04,3.303114558e-03
-4.436176969e-04,3.177284030e-03
-6.092967233e-04,2.734183799e-03
-8.883129340e-04,2.238613321e-03
-1.020447002e-03,2.047776710e-03
-1.091296319e-03,2.278405009e-03
-1.015985035e-03,2.757319249e-03
-9.496593266e-04,3.323473036e-03
-8.981290739e-04,3.520076862e-03
-6.562654162e-04,3.032020526e-03
-3.684013791e-04,1.726586022e-03
1.428284031e-05,-2.273767459e-04
4.056108301e-04,-2.246478572e-03
6.735813804e-04,-3.728637705e-03
7.828411181e-04,-4.145460203e-03
6.728741573e-04,-3.326596459e-03
5.081587005e-04,-1.439538435e-03
2.493777138e-04,7.851480041e-04
2.248040255e-05,2.625071211e-03
2.608789873e-05,3.423737828e-03
-1.346166027e-05,2.864105860e-03
-2.683313141e-05,1.269990811e-03
2.975235657e-05,-8.377509657e-04
2.507495228e-04,-2.648481866e-03
7.514178869e-04,-3.655187087e-03
1.450807089e-03,-3.461431246e-03
2.457180060e-03,-2.282738686e-03
3.476938931e-03,-7.665171870e-04
3.971839789e-03,6.128852838e-04
3.722186899e-03,1.358853886e-03
2.649279311e-03,1.449283445e-03
9.197361069e-04,1.026100363e-03
-1.036884845e-03,3.791099589e-04
-2.633064520e-03,-1.013991496e-04
-3.307168139e-03,-3.030772205e-04
-2.963160165e-03,-1.587820880e-04
-1.639061491e-03,2.044121793e-04
1.322479948e-04,5.033644848e-04
1.811732422e-03,7.726736367e-04
3.044309793e-03,9.827913018e-04
3.517067526e-03,1.137519721e-03
3.670044243e-03,1.245388645e-03
3.394820727e-03,1.361236791e-03
2.902150620e-03,1.400007866e-03
2.373424591e-03,1.012581633e-03
1.714761951e-03,2.708708053e-04
1.097504981e-03,-8.313381695e-04
4.132530303e-04,-2.109474270e-03
-4.367919246e-05,-3.127894597e-03
-1.647866593e-04,-3.507915884e-03
7.645994629e-05,-3.025716869e-03
6.736716023e-04,-1.901601907e-03
1.520892256e-03,-6.190037820e-04
2.273871796e-03,4.818856542e-04
2.621781779e-03,8.160728030e-04
2.616313519e-03,1.868588442e-04
2.265147399e-03,-1.062972704e-03
1.638449146e-03,-2.618430415e-03
9.699799703e-04,-3.704258706e-03
3.581912315e-04,-3.974849358e-03
-1.642645220e-04,-3.344187746e-03
-5.707487580e-04,-1.803102903e-03
-8.614227991e-04,8.151993825e-05
-8.590257494e-04,1.723519643e-03
-4.835565051e-04,2.796498360e-03
2.248657256e-04,3.127059201e-03
1.173722907e-03,2.685691230e-03
2.191663720e-03,1.824543811e-03
3.080441616e-03,8.430720773e-04
3.565521911e-03,-9.313987539e-05
3.503714921e-03,-7.846638327e-04
2.952897688e-03,-1.314358320e-03
2.184429672e-03,-1.767493202e-03
1.377489534e-03,-2.203767654e-03
7.819297025e-04,-2.635129495e-03
5.326659302e-04,-3.080868861e-03
5.449599121e-04,-3.470635274e-03
8.096362581e-04,-3.606262850e-03
1.016934402e-03,-3.408899531e-03
1.081456430e-03,-2.733424306e-03
9.381675627e-04,-1.639118535e-03
5.433222977e-04,-3.176021273e-04
1.206043235e-04,1.250690781e-03
-2.915664518e-04,2.638105536e-03
-6.347913295e-04,3.573145019e-03
-6.551166880e-04,4.017655272e-03
-5.404980038e-04,3.995621111e-03
-5.141822621e-04,3.688565921e-03
-4.229220503e-04,3.229307942e-03
-4.513690656e-04,3.041855758e-03
-7.648415631e-04,3.038305091e-03
-1.082182629e-03,3.243106650e-03
-1.369491336e-03,3.548566718e-03
-1.528605702e-03,3.621775191e-03
-1.171268872e-03,3.407988232e-03
-5.016509676e-04,2.786288271e-03
4.536949564e-04,1.977729611e-03
1.522658044e-03,1.197821926e-03
2.282031346e-03,5.706205848e-04
2.635091543e-03,2.795525361e-04
2.350611845e-03,4.563531256e-04
1.583667472e-03,8.287702221e-04
5.815000623e-04,1.340057002e-03
-4.934676108e-04,1.927855890e-03
-1.219172613e-03,2.418224001e-03
-1.466129557e-03,2.890772885e-03
-1.448500203e-03,3.241264960e-03
-1.158590429e-03,3.458270105e-03
-7.430494297e-04,3.293108428e-03
-4.409215762e-04,2.587026218e-03
-2.444269194e-04,1.480801613e-03
-1.559530501e-04,-1.892986620e-05
-1.286832139e-05,-1.750162919e-03
1.743845060e-04,-3.080645809e-03
5.036398070e-04,-3.667941550e-03
1.073068939e-03,-3.611954162e-03
1.762494911e-03,-2.806015546e-03
2.490036888e-03,-1.591589651e-03
3.040294163e-03,-3.986901138e-04
3.446014132e-03,5.317403120e-04
3.557395423e-03,9.566844674e-04
3.484001849e-03,1.011148212e-03
3.383998293e-03,8.249396342e-04
3.188011469e-03,5.973587977e-04
3.220607294e-03,4.117815406e-04
3.384876531e-03,3.303945123e-04
3.525412176e-03,3.018478164e-04
3.640329931e-03,3.113127605e-04
3.507896792e-03,4.532487656e-04
3.212556709e-03,6.282645627e-04
2.837609733e-03,1.190886949e-03
2.186067170e-03,2.007890027e-03
1.476353966e-03,2.736547496e-03
7.261654246e-04,3.484785091e-03
-2.482954878e-04,3.755988320e-03
-1.229753019e-03,3.292273032e-03
-2.231417224e-03,2.454498317e-03
-3.129066899e-03,1.240627724e-03
-3.553939983e-03,3.715247294e-05
-3.382645547e-03,-6.002970040e-04
-2.552252030e-03,-4.913125886e-04
-1.175137353e-03,9.706540004e-05
4.499403294e-04,8.941133856e-04
1.893361565e-03,1.535787364e-03
2.727861051e-03,1.419084845e-03
2.919964958e-03,5.812769523e-04
2.437728224e-03,-8.841642994e-04
1.463561552e-03,-2.473447006e-03
5.488284514e-04,-3.543805797e-03
-2.282691130e-04,-3.677577479e-03
-8.318033651e-04,-2.758823801e-03
-1.008751104e-03,-1.012785826e-03
-9.598647594e-04,9.533190751e-04
-8.879759116e-04,2.476779278e-03
-7.302380982e-04,3.060116200e-03
-5.979521084e-04,2.604726702e-03
-4.912366858e-04,1.292210189e-03
-3.337599337e-04,-6.661955267e-04
-7.703904703e-05,-2.432706067e-03
2.838150831e-04,-3.760938998e-03
6.785796722e-04,-4.451252520e-03
9.736254578e-04,-4.491343163e-03
1.152694924e-03,-4.213983659e-03
1.049287966e-03,-3.650782164e-03
7.629476604e-04,-3.118092660e-03
2.520358830e-04,-2.690580441e-03
-5.295615993e-04,-2.247242723e-03
-1.159796026e-03,-1.877094619e-03
-1.821363578e-03,-1.485410612e-03
-2.444069833e-03,-9.866219480e-04
-2.803058363e-03,-4.748937499e-04
-3.040370066e-03,-6.413274969e-05
-3.111100756e-03,1.738433784e-04
-2.937817480e-03,1.250519854e-04
-2.493027365e-03,-2.441895776e-04
-1.792261493e-03,-8.360991487e-04
-9.396533133e-04,-1.767792157e-03
7.121958333e-05,-2.690727590e-03
7.992457249e-04,-3.062200034e-03
1.084432588e-03,-2.819795394e-03
1.048637670e-03,-1.965900650e-03
4.996620701e-04,-5.471908371e-04
-1.466589893e-04,1.124969451e-03
-6.546325167e-04,2.674460644e-03
-7.776719285e-04,3.692116588e-03
-3.214849567e-04,3.941270988e-03
5.538267433e-04,3.625159385e-03
1.705259085e-03,2.885399619e-03
2.636653138e-03,1.815135824e-03
3.067198442e-03,7.731720689e-04
2.895253710e-03,-7.047435065e-05
2.160942880e-03,-8.516825619e-04
1.093394356e-03,-1.499247272e-03
1.599355310e-04,-2.041805303e-03
-3.639015194e-04,-2.552774036e-03
-5.573060480e-04,-2.930787625e-03
-1.992050384e-04,-3.176984843e-03
4.152608744e-04,-3.286173334e-03
7.132068858e-04,-3.274330404e-03
5.214352277e-04,-3.089645645e-03
-2.291614946e-04,-2.671949565e-03
-1.540097408e-03,-2.177157672e-03
-2.979488811e-03,-1.653102227e-03
-3.865959821e-03,-1.091310522e-03
-3.955197986e-03,-6.814846420e-04
-3.037355840e-03,-4.946780391e-04
-1.221346552e-03,-4.838555469e-04
8.257798036e-04,-5.221424508e-04
2.567892428e-03,-5.102045252e-04
3.451947356e-03,-2.847786527e-04
3.254764481e-03,2.676905133e-04
2.185526071e-03,1.044527045e-03
7.307222695e-04,1.834174851e-03
-4.681439314e-04,2.415731782e-03
-9.636241593e-04,2.656959463e-03
-5.233149277e-04,2.354532713e-03
6.579220062e-04,1.650420367e-03
2.166634193e-03,8.942083223e-04
3.327341750e-03,2.916613885e-04
3.781781765e-03,-2.787266021e-05
3.552003298e-03,2.419728553e-04
2.666723449e-03,7.836053264e-04
1.509196358e-03,1.431801356e-03
5.121933646e-04,2.216635970e-03
-2.384792897e-04,2.841644455e-03
-5.641318276e-04,3.424036782e-03
-6.031402736e-04,3.846028587e-03
-6.030121003e-04,4.089301918e-03
-4.258982372e-04,4.012879916e-03
-2.209259692e-04,3.507004585e-03
8.068452007e-05,2.465747995e-03
5.408682046e-04,9.225081885e-04
9.237186168e-04,-7.109759608e-04
1.120915753e-03,-2.083775820e-03
9.302643011e-04,-2.788129961e-03
1.955643093e-04,-2.743425546e-03
-9.289779700e-04,-2.057725796e-03
-2.206164878e-03,-1.048542792e-03
-3.190854797e-03,-5.221377069e-05
-3.545291489e-03,4.624526482e-04
-3.246343927e-03,1.519752986e-04
-2.255924512e-03,-5.872245529e-04
-9.575246368e-04,-1.561016194e-03
1.409676916e-04,-2.413106849e-03
6.044788170e-04,-2.821508795e-03
2.129467466e-04,-2.876883838e-03
-8.010304882e-04,-2.610028721e-03
-2.237478737e-03,-2.075445140e-03
-3.462527879e-03,-1.316423179e-03
-4.008304328e-03,-5.819462240e-04
-3.794128075e-03,2.214623382e-04
-2.805702388e-03,1.161044464e-03
-1.614497276e-03,2.050173702e-03
-6.634994061e-04,2.702779369e-03
-3.150721313e-04,2.801240422e-03
-7.034998853e-04,2.351950388e-03
-1.641273499e-03,1.440578024e-03
-2.834244166e-03,1.988537842e-04
-3.605783451e-03,-9.008821798e-04
-3.500981024e-03,-1.423565787e-03
-2.609933959e-03,-1.414323924e-03
-1.035380177e-03,-8.622060413e-04
8.075192454e-04,-1.218527032e-04
2.344009234e-03,3.473687393e-04
3.349043662e-03,4.404753854e-04
3.689401317e-03,-1.153639532e-04
3.392646788e-03,-1.052563195e-03
2.695934614e-03,-2.066853689e-03
1.806748449e-03,-2.907561837e-03
8.367304690e-04,-3.376802430e-03
-2.277944441e-05,-3.413119353e-03
-8.638246218e-04,-2.950144699e-03
-1.719371066e-03,-2.253005281e-03
-2.276454121e-03,-1.421372755e-03
-2.519580303e-03,-5.342465593e-04
-2.368630376e-03,5.033265334e-04
-1.730957767e-03,1.627883059e-03
-9.418842383e-04,2.500707516e-03
-2.245524520e-04,3.140910063e-03
1.825251093e-04,3.414049745e-03
1.542679684e-06,3.135237610e-03
-6.080863532e-04,2.427185653e-03
-1.471241703e-03,1.420703484e-03
-2.433095360e-03,4.836704175e-04
-3.064056160e-03,-1.159003368e-04
-3.350420156e-03,-4.843207134e-04
-3.297219053e-03,-5.680526374e-04
-3.005875740e-03,-4.233112850e-04
-2.825913718e-03,-2.430171298e-04
-2.825932810e-03,-8.317654283e-05
-3.032428678e-03,1.023437435e-04
-3.391977632e-03,2.863070986e-04
-3.736222861e-03,4.133432230e-04
-3.797678510e-03,3.917931754e-04
-3.506800393e-03,7.728113269e-05
-2.935904544e-03,-6.497244467e-04
-2.100137528e-03,-1.682275557e-03
-1.209185575e-03,-2.669234527e-03
-4.086012486e-04,-3.421729896e-03
1.063262243e-04,-3.428199561e-03
2.453240450e-04,-2.529790392e-03
1.107881326e-04,-1.111151767e-03
-1.522363746e-04,6.767569575e-04
-4.779268929e-04,2.211727900e-03
-8.987651672e-04,3.025232814e-03
-1.347048907e-03,2.938633785e-03
-1.887694001e-03,2.021109685e-03
-2.398064593e-03,7.388106314e-04
-2.825856907e-03,-5.120462156e-04
-3.145818133e-03,-1.410009223e-03
-3.178916872e-03,-1.791687100e-03
-2.991089597e-03,-1.709664008e-03
-2.724998863e-03,-1.331669511e-03
-2.502402058e-03,-8.798542549e-04
-2.419505501e-03,-6.709754816e-04
-2.559860935e-03,-7.219075924e-04
-2.919984050e-03,-8.517537499e-04
-3.224214772e-03,-9.671747102e-04
-3.157162806e-03,-1.055553672e-03
-2.682287944e-03,-9.285127744e-04
-1.742558670e-03,-5.950708874e-04
-3.785735753e-04,-2.255919826e-04
1.137557672e-03,2.657965815e-04
2.467034385e-03,6.106923101e-04
3.444395494e-03,7.128319121e-04
4.056017846e-03,7.126657874e-04
4.266026430e-03,4.942128435e-04
4.278467502e-03,3.417533881e-04
4.039898049e-03,4.029669217e-04
3.411187558e-03,5.963382428e-04
2.578733722e-03,1.164295943e-03
1.450247015e-03,1.891614753e-03
1.689352939e-04,2.592048375e-03
-6.443844177e-04,3.202977823e-03
-8.928317693e-04,3.487443319e-03
-3.881666635e-04,3.408026183e-03
7.944087847e-04,2.972330665e-03
2.164920559e-03,2.296760445e-03
3.233214375e-03,1.504952786e-03
3.296753857e-03,8.232877590e-04
2.383933635e-03,3.364370787e-04
6.091495743e-04,2.734102964e-06
-1.551850233e-03,-1.511588780e-04
-3.233309370e-03,-2.157188283e-04
-4.007986281e-03,-1.921799121e-04
-3.581048455e-03,-1.333065011e-04
-2.236529486e-03,-1.316736416e-05
-3.463481844e-04,9.288355795e-05
1.519069541e-03,1.805362408e-04
2.773923101e-03,4.315135884e-04
3.376564942e-03,5.706775701e-04
3.453100799e-03,6.688204594e-04
3.168023191e-03,7.198427920e-04
2.720313845e-03,5.351057043e-04
2.330362331e-03,2.145084145e-04
1.944165560e-03,-3.785166191e-04
1.492459443e-03,-1.236982294e-03
