I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.905821729e-03,-1.340166200e-03
-2.701402875e-03,-4.348600341e-04
-2.807895187e-03,4.593103076e-04
-2.342580352e-03,1.244738349e-03
-1.517897123e-03,1.962630311e-03
-5.884539569e-04,2.656290308e-03
1.264427701e-04,3.196247155e-03
4.779079172e-04,3.584081540e-03
4.940846702e-04,3.717706073e-03
2.960853162e-04,3.568963148e-03
5.314412556e-05,3.440958913e-03
-1.443331130e-04,3.290597349e-03
-4.096265475e-04,3.257797565e-03
-6.436961121e-04,3.433743725e-03
-8.146962500e-04,3.616620088e-03
-9.198689950e-04,3.737694351e-03
-8.061236585e-04,3.661732888e-03
-4.641661944e-04,3.267969936e-03
1.556397619e-04,2.644485096e-03
1.025820267e-03,1.869376516e-03
1.730473596e-03,1.122031244e-03
2.274113940e-03,5.956119858e-04
2.691938076e-03,1.882543875e-04
2.794694621e-03,1.123687834e-04
2.689369954e-03,1.305154437e-04
2.539217472e-03,1.419692417e-04
2.407567576e-03,2.038378152e-04
2.263495466e-03,1.368380617e-04
2.276733983e-03,1.342558535e-04
2.295179758e-03,1.537980424e-04
2.306301380e-03,1.783052867e-04
2.429397544e-03,1.167547452e-04
2.588493051e-03,-6.437483535e-05
2.811559709e-03,-3.030582156e-04
3.009554464e-03,-6.132222479e-04
3.179771360e-03,-8.123134030e-04
3.102214774e-03,-6.797520909e-04
2.668342087e-03,-1.523123210e-04
2.083272673e-03,7.674475200e-04
1.307366416e-03,1.819151570e-03
5.099244299e-04,2.544984687e-03
-3.365415068e-06,2.780915005e-03
-2.701255726e-04,2.363812411e-03
-2.148454369e-04,1.346934936e-03
8.895802603e-05,5.914871144e-05
4.552756145e-04,-1.380888163e-03
7.546361303e-04,-2.712225309e-03
9.676208720e-04,-3.586236620e-03
1.082870876e-03,-4.125823267e-03
9.926502826e-04,-4.300653934e-03
8.966623573e-04,-4.066579510e-03
7.821907639e-04,-3.405610099e-03
6.432309747e-04,-2.186233411e-03
4.428344837e-04,-6.131273694e-04
3.139946493e-04,1.184564317e-03
1.423822105e-04,2.743558493e-03
7.048859061e-06,3.615784692e-03
3.557181844e-05,3.616601229e-03
1.130665532e-05,2.644670196e-03
1.432935824e-04,1.018738141e-03
3.178774496e-04,-8.651442477e-04
3.928896622e-04,-2.488418249e-03
3.494905250e-04,-3.323658137e-03
2.962704457e-04,-3.392589977e-03
2.150115615e-04,-2.928836737e-03
1.135602070e-04,-2.295421902e-03
7.888076652e-05,-1.905024284e-03
-2.547557415e-05,-1.984161325e-03
-8.252623957e-05,-2.499330789e-03
-1.524594700e-04,-3.106377786e-03
-2.625973138e-04,-3.478761530e-03
-2.940394916e-04,-3.462228691e-03
-2.681367041e-04,-2.681561746e-03
-2.473508939e-04,-1.159686828e-03
-2.697933232e-04,5.451639881e-04
-4.073196324e-04,2.095860895e-03
-7.220357656e-04,3.052232089e-03
-1.015481888e-03,3.207553644e-03
-1.420684508e-03,2.601622371e-03
-2.020421438e-03,1.462631160e-03
-2.541486407e-03,1.931245060e-04
-2.977964934e-03,-8.637866704e-04
-3.375686938e-03,-1.298903022e-03
-3.663650481e-03,-1.214131596e-03
-3.758684266e-03,-8.413964533e-04
-3.674302250e-03,-3.977455199e-04
-3.352499101e-03,-2.991516958e-04
-2.675053896e-03,-6.436581607e-04
-1.711728866e-03,-1.399504719e-03
-6.625358365e-04,-2.339157974e-03
2.012698533e-04,-3.107084893e-03
7.164963754e-04,-3.557585413e-03
7.053226000e-04,-3.544399049e-03
2.284732327e-04,-2.961062128e-03
-6.611592835e-04,-2.064788947e-03
-1.712882309e-03,-1.146519557e-03
-2.460654825e-03,-4.086961853e-04
-2.915465273e-03,-4.626614827e-05
-2.888764953e-03,8.573976083e-05
-2.593795070e-03,-8.892005280e-05
-2.350721043e-03,-3.067416837e-04
-2.172733657e-03,-3.627100959e-04
-2.293988364e-03,-3.584712686e-04
-2.498087240e-03,-4.111122689e-05
-2.697235206e-03,2.858039516e-04
-2.841050969e-03,5.723673967e-04
-2.694596071e-03,6.343451096e-04
-2.355647972e-03,1.077217603e-04
-1.925605931e-03,-6.118837046e-04
-1.487698522e-03,-1.508560264e-03
-1.004289137e-03,-2.347673522e-03
-3.466804628e-04,-2.617538208e-03
5.279809120e-04,-2.483320190e-03
1.510050730e-03,-1.862645615e-03
2.550505102e-03,-8.217783179e-04
3.269512439e-03,1.348681690e-04
3.251921153e-03,8.027203148e-04
2.460545627e-03,1.138227060e-03
9.102569311e-04,1.044194796e-03
-9.708723519e-04,6.057462306e-04
-2.657073550e-03,1.060841460e-04
-3.707291791e-03,-2.027745650e-04
-3.785019042e-03,-3.023889440e-04
-2.875246340e-03,-3.161686182e-04
-1.285835402e-03,-7.625584112e-05
5.387132405e-04,2.046352747e-04
2.172211651e-03,2.850017627e-04
3.217113670e-03,2.800177026e-04
3.747643437e-03,2.006765135e-04
3.780087223e-03,1.207182431e-04
3.384074196e-03,-1.987920768e-05
2.757224254e-03,-1.323951437e-04
1.893214416e-03,-2.069421607e-04
8.570368518e-04,-3.058493021e-04
-2.719862969e-04,-3.837617405e-04
-1.377503737e-03,-6.078822189e-04
-2.462292323e-03,-8.445387939e-04
-3.320463700e-03,-9.008632042e-04
-3.867075313e-03,-9.076509741e-04
-4.121214151e-03,-8.498218376e-04
-3.851268906e-03,-6.898863357e-04
-3.142789705e-03,-5.632014945e-04
-2.040039515e-03,-5.217722501e-04
-5.938652321e-04,-6.234846660e-04
9.915489936e-04,-6.390680792e-04
2.357845893e-03,-5.450311000e-04
3.251940245e-03,-3.036373237e-04
3.664913122e-03,2.496340603e-04
3.419218818e-03,1.008751104e-03
2.710497705e-03,1.952197053e-03
1.677775639e-03,2.689873101e-03
5.313273286e-04,3.124842420e-03
-4.364976485e-04,3.204150358e-03
-1.331299311e-03,2.816040535e-03
-2.045935020e-03,2.139003715e-03
-2.425215906e-03,1.217069803e-03
-2.561085625e-03,3.244041582e-04
-2.478915267e-03,-4.572644830e-04
-1.984569477e-03,-1.044489094e-03
-1.328674378e-03,-1.419996261e-03
-6.480108714e-04,-1.725190552e-03
8.025731222e-05,-2.025723457e-03
5.967844045e-04,-2.429397544e-03
9.166317759e-04,-2.686877968e-03
9.113154374e-04,-2.830541926e-03
5.998128327e-04,-2.892519580e-03
1.541492966e-04,-2.623770619e-03
-4.409215762e-04,-2.209160011e-03
-1.138934284e-03,-1.734565245e-03
-1.860115677e-03,-1.195628894e-03
-2.534385305e-03,-7.088731509e-04
-3.135963809e-03,-3.134724975e-04
-3.595592221e-03,-4.379311576e-05
-3.949207719e-03,2.450250031e-04
-4.138691351e-03,4.236293316e-04
-4.072978161e-03,4.134001792e-04
-3.802591469e-03,1.450023992e-04
-3.180853557e-03,-5.350298015e-04
-2.248785459e-03,-1.505417982e-03
-1.359024784e-03,-2.706591040e-03
-5.364965182e-04,-3.567529842e-03
1.722105117e-05,-3.813874209e-03
2.242913761e-04,-3.374125110e-03
6.599345943e-05,-2.058409387e-03
-3.632322187e-04,-3.429448116e-04
-5.510024494e-04,1.333378372e-03
-5.569358473e-04,2.554093720e-03
-2.268735843e-04,2.982835053e-03
4.441920610e-04,2.609990770e-03
1.259168377e-03,1.686699456e-03
2.112056594e-03,5.702835624e-04
2.836589236e-03,-3.252063470e-04
3.420652356e-03,-7.194156060e-04
3.939780872e-03,-6.926014321e-04
4.377783276e-03,-3.595867602e-04
4.518897738e-03,1.747737406e-05
4.181459080e-03,2.943575091e-04
3.162312787e-03,3.011453082e-04
1.536100754e-03,1.304822217e-04
-4.456255701e-04,-4.854931467e-05
-2.214495325e-03,-2.494679065e-04
-3.112182952e-03,-2.614058903e-04
-2.850981196e-03,-1.715744584e-04
-1.442718785e-03,7.153287152e-05
7.260894636e-04,3.503639018e-04
2.851351397e-03,6.582590286e-04
4.099009093e-03,8.736978052e-04
3.927899525e-03,7.959894720e-04
2.383283339e-03,6.744547863e-04
6.976709119e-05,3.911808308e-04
-2.218791051e-03,9.888813656e-05
-3.605764359e-03,-2.867485455e-05
-3.632649779e-03,1.765774869e-06
-2.511472907e-03,4.080838698e-04
-4.971890594e-04,9.763595881e-04
1.586790779e-03,1.387694967e-03
2.886847360e-03,1.410588273e-03
3.404974006e-03,8.078704705e-04
2.941984916e-03,-3.247032000e-04
1.772406045e-03,-1.772833173e-03
6.495013367e-04,-2.962808823e-03
-2.710179542e-04,-3.429296194e-03
-8.276357548e-04,-2.951259958e-03
-1.047892496e-03,-1.483478700e-03
-1.069594407e-03,4.903110676e-04
-9.722678806e-04,2.371772658e-03
-9.108882514e-04,3.446887480e-03
-7.447440294e-04,3.322172444e-03
-3.901175805e-04,1.983643975e-03
-1.121172136e-05,-6.214388122e-05
3.432770609e-04,-2.155403607e-03
4.137371725e-04,-3.710491117e-03
-4.691644790e-05,-4.136887845e-03
-8.708545356e-04,-3.617014037e-03
-1.940372982e-03,-2.408460015e-03
-2.886999166e-03,-1.061653136e-03
-3.395508975e-03,-2.030925825e-04
-3.200803883e-03,-1.334156841e-04
-2.266153693e-03,-9.029090288e-04
-1.018458162e-03,-2.071875613e-03
2.505643934e-04,-3.218414262e-03
9.968321538e-04,-3.856048686e-03
9.299842641e-04,-3.749632277e-03
2.235651336e-04,-2.958213910e-03
-8.752974682e-04,-1.753528370e-03
-1.982490532e-03,-6.370792398e-04
-2.638940932e-03,2.580784349e-05
-2.704526298e-03,2.091873648e-05
-2.295065904e-03,-7.258141413e-04
-1.480374369e-03,-1.778486534e-03
-4.247447941e-04,-2.692550421e-03
5.068390747e-04,-3.202569671e-03
1.343811629e-03,-2.991668880e-03
2.128921682e-03,-2.146531828e-03
2.578287618e-03,-8.554182132e-04
2.873328747e-03,3.731813340e-04
3.054348985e-03,1.088149264e-03
3.009834327e-03,1.101890928e-03
2.840286819e-03,3.521296894e-04
2.439864213e-03,-8.304078365e-04
1.787410351e-03,-1.928154961e-03
9.569455287e-04,-2.661815379e-03
-1.707390329e-04,-2.825448522e-03
-1.419621287e-03,-2.296257298e-03
-2.554706065e-03,-1.428473857e-03
-3.334480571e-03,-5.117851542e-04
-3.599270945e-03,2.093772346e-04
-3.174065845e-03,6.551689003e-04
-2.006271388e-03,7.648036117e-04
-4.784822522e-04,6.166968378e-04
1.054718159e-03,4.942507949e-04
2.272514161e-03,3.577640164e-04
3.022721736e-03,3.007513296e-04
3.181669861e-03,3.477057617e-04
2.946389839e-03,3.272331960e-04
2.573412843e-03,2.461594704e-04
2.303624060e-03,1.908223494e-04
2.203914803e-03,8.336165774e-05
2.146531828e-03,-2.694230716e-05
2.224648371e-03,-7.196007118e-06
2.351466333e-03,4.669335249e-05
2.394813113e-03,3.151813144e-05
2.588716103e-03,-6.100942119e-05
2.931271680e-03,-2.709989785e-04
3.124192124e-03,-5.504803266e-04
3.277007490e-03,-7.150818710e-04
3.167482093e-03,-6.245241966e-04
2.711798297e-03,-2.114420495e-04
1.989259385e-03,5.046841106e-04
1.011950430e-03,1.461254666e-03
2.315253660e-04,2.205234487e-03
-2.224876371e-04,2.622432075e-03
-1.594133937e-04,2.738517476e-03
4.503675154e-04,2.223627875e-03
1.372149447e-03,1.373658888e-03
2.436555689e-03,5.965423770e-04
3.260531696e-03,-4.005270966e-05
3.840821330e-03,-3.117969027e-04
4.083036445e-03,-1.042993827e-04
4.023958929e-03,3.256905184e-04
3.807831788e-03,6.576087326e-04
3.486085683e-03,7.961935480e-04
3.092412837e-03,5.129955825e-04
2.558517503e-03,-2.231758990e-04
1.905228361e-03,-1.072608517e-03
1.286314800e-03,-1.907070051e-03
8.119810955e-04,-2.470380627e-03
3.473877150e-04,-2.718230011e-03
1.610699983e-04,-2.817545319e-03
1.792356343e-04,-2.704896498e-03
2.041321131e-04,-2.559523797e-03
3.340921830e-04,-2.466289094e-03
4.189775500e-04,-2.335825935e-03
2.836441854e-04,-2.207522281e-03
1.243637089e-04,-2.101922408e-03
7.214993821e-05,-2.153376583e-03
-6.208692503e-05,-2.268735785e-03
-1.181123007e-04,-2.428728389e-03
-1.447982795e-04,-2.813230501e-03
-8.378886560e-05,-3.222634085e-03
-7.292840019e-05,-3.327678656e-03
-2.423858241e-04,-3.113483544e-03
-2.376058983e-04,-2.427517902e-03
-3.207776754e-04,-1.320809126e-03
-5.566937616e-04,-8.419708320e-05
-7.354072295e-04,1.236778102e-03
-8.599560824e-04,2.343135653e-03
-9.135464206e-04,3.212647047e-03
-9.220050415e-04,3.787658177e-03
-8.067740127e-04,3.886119230e-03
-6.166256499e-04,3.694831626e-03
-4.579147790e-04,3.104853909e-03
-4.248919431e-04,2.002981957e-03
-4.994579358e-04,5.839540972e-04
-5.114339292e-04,-1.091258368e-03
-5.355329486e-04,-2.543679439e-03
-3.070027451e-04,-3.433126723e-03
3.682162787e-04,-3.743774956e-03
1.299073920e-03,-3.255248768e-03
2.383321291e-03,-2.263547620e-03
3.248498775e-03,-1.082889852e-03
3.546017688e-03,-6.208692503e-05
3.187062219e-03,4.297098494e-04
2.110457048e-03,5.183498724e-04
5.032315967e-04,2.141761506e-04
-1.129991491e-03,-2.448588493e-04
-2.408293774e-03,-5.616920535e-04
-3.145689843e-03,-7.151577738e-04
-3.245228436e-03,-6.156573654e-04
-2.915170975e-03,-4.492330481e-04
-2.457047114e-03,-2.449680469e-04
-2.143854741e-03,-9.473951650e-05
-2.087492496e-03,-4.440543853e-05
-2.315429272e-03,1.775980199e-04
-2.689279849e-03,3.067226789e-04
-2.938989783e-03,3.271952446e-04
-2.914738841e-03,3.026879858e-04
-2.552104881e-03,7.521631051e-05
-1.909913379e-03,-3.432058729e-04
-1.109741977e-03,-9.963479824e-04
-4.038593033e-04,-1.676157000e-03
6.617858162e-05,-2.263846807e-03
5.023581907e-04,-2.640132327e-03
7.169235614e-04,-2.885010326e-03
7.176498184e-04,-2.859107452e-03
7.145074778e-04,-2.664065221e-03
3.462532477e-04,-2.426070161e-03
-2.648472437e-04,-2.142611193e-03
-1.156506594e-03,-1.922017429e-03
-2.224852564e-03,-1.566650462e-03
-3.122056136e-03,-1.202008454e-03
-3.636836307e-03,-6.187047111e-04
-3.631444182e-03,2.042650303e-04
-3.072704654e-03,1.124409377e-03
-2.178144874e-03,2.020739485e-03
-1.258983277e-03,2.679871861e-03
-5.871485919e-04,3.004109953e-03
-4.661170824e-04,2.796683460e-03
-8.475339273e-04,2.150680637e-03
-1.645920565e-03,1.247154432e-03
-2.611851553e-03,2.274906583e-04
-3.383423900e-03,-6.044788170e-04
-3.778098384e-03,-1.081048162e-03
-3.770940239e-03,-1.197356731e-03
-3.324626479e-03,-1.088804333e-03
-2.755159279e-03,-8.348175324e-04
-2.508757869e-03,-6.301442627e-04
-2.589964541e-03,-5.555592943e-04
-2.959984588e-03,-6.127571105e-04
-3.493319731e-03,-7.542089443e-04
-3.789220005e-03,-8.574450621e-04
-3.566528205e-03,-8.270044345e-04
-2.555118874e-03,-6.752902409e-04
-8.454501512e-04,-4.590302706e-04
1.260283869e-03,-2.037049126e-04
3.166347509e-03,8.871594218e-06
4.140884615e-03,1.395911531e-04
3.891601693e-03,1.032218788e-04
2.405597595e-03,3.875211405e-05
2.725653758e-04,-1.024339235e-05
-1.790291630e-03,-3.403388519e-06
-3.166162409e-03,-2.194402441e-05
-3.137226449e-03,-8.315755258e-05
-1.834735041e-03,-6.857566768e-05
2.166112099e-04,-7.960227231e-05
2.345143585e-03,1.950896376e-06
3.838960547e-03,3.362519492e-04
4.134025425e-03,8.619639557e-04
3.156156512e-03,1.627142541e-03
1.605535508e-03,2.488940256e-03
-2.230952077e-06,3.194054123e-03
-9.904905455e-04,3.523907391e-03
-9.578189347e-04,3.512396710e-03
6.299828965e-05,3.096708562e-03
1.493128715e-03,2.320840489e-03
2.696010750e-03,1.599250943e-03
3.237918485e-03,8.378269267e-04
2.805460244e-03,3.136576270e-04
1.611055923e-03,1.149889649e-04
-1.315976988e-04,-3.802586798e-05
-1.838527620e-03,-1.168117014e-04
-3.185277339e-03,-1.614971989e-04
-4.061595537e-03,-1.672976796e-04
-4.450602457e-03,-4.793698827e-05
-4.483160097e-03,1.125539056e-04
-4.187928978e-03,1.271880028e-04
-3.697138513e-03,4.483264274e-05
-3.011472058e-03,-4.019843473e-04
-2.168623032e-03,-1.216585631e-03
-1.149832737e-03,-2.160183387e-03
-2.687490196e-04,-3.143701004e-03
2.265792864e-04,-3.651987994e-03
1.484817330e-04,-3.590461100e-03
-5.740619381e-04,-2.953082789e-03
-1.596573740e-03,-1.859911485e-03
-2.646417124e-03,-8.178195567e-04
-3.309527179e-03,-2.607176139e-04
-3.332715016e-03,-4.662832362e-04
-2.586988267e-03,-1.259429380e-03
-1.404265640e-03,-2.420117846e-03
-2.187140053e-04,-3.450162709e-03
6.797520909e-04,-3.818132216e-03
1.109310077e-03,-3.419385059e-03
1.034933957e-03,-2.284765476e-03
6.293610786e-04,-6.551879342e-04
1.325090561e-04,1.118570915e-03
-1.313746034e-04,2.550486242e-03
-3.324593126e-05,3.412264865e-03
1.660160633e-04,3.879663767e-03
4.528595309e-04,3.821407445e-03
5.685937358e-04,3.493414726e-03
4.558879300e-04,3.150597913e-03
1.687311742e-04,2.605082700e-03
-4.480036732e-04,2.061608480e-03
-1.106651966e-03,1.443497255e-03
-1.642574091e-03,7.706610486e-04
-2.276026877e-03,3.003051388e-04
-2.770870924e-03,-5.487192902e-05
-3.212594660e-03,-2.164830512e-04
-3.610800719e-03,-1.477175101e-04
-3.602399025e-03,5.059989235e-06
-3.344149794e-03,1.710713113e-04
-2.584852278e-03,3.804152948e-04
-1.377413515e-03,5.310662673e-04
-2.246141594e-05,6.885667681e-04
