I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.043850397e-04,-2.451246837e-03
-1.002186444e-03,-1.644862001e-03
-1.579632750e-03,-7.813553675e-04
-2.089020796e-03,-1.272449590e-04
-2.550505102e-03,3.249832662e-04
-3.007513238e-03,6.189467967e-04
-3.421582747e-03,6.799182738e-04
-3.606932238e-03,5.435643834e-04
-3.290877445e-03,3.241620725e-04
-2.283407841e-03,2.062349085e-04
-6.795859663e-04,2.279178589e-04
1.201894600e-03,2.496340603e-04
2.878649626e-03,3.015535185e-04
3.769824980e-03,3.472215903e-04
3.605503356e-03,2.772313892e-04
2.375380136e-03,1.547473803e-04
5.038107047e-04,5.128341945e-05
-1.423826907e-03,9.334398783e-05
-2.883685986e-03,3.078571463e-04
-3.500757739e-03,8.439074736e-04
-3.353709588e-03,1.661969116e-03
-2.689854242e-03,2.510471502e-03
-1.649100799e-03,3.240097081e-03
-5.535514210e-04,3.606561804e-03
4.843586939e-04,3.505366854e-03
1.548651024e-03,2.835544758e-03
2.403570805e-03,1.865973114e-03
2.995831659e-03,8.780125645e-04
3.120067297e-03,1.892986620e-05
2.456192859e-03,-4.933774471e-04
9.829811752e-04,-5.716411397e-04
-1.051874948e-03,-2.990804787e-04
-2.940347418e-03,7.659285620e-05
-4.056203179e-03,4.173779162e-04
-4.052894656e-03,4.780360614e-04
-2.719753655e-03,2.283450740e-04
-5.223276094e-04,-2.170763910e-04
1.661893213e-03,-6.897391868e-04
3.193308832e-03,-8.816912305e-04
3.417861415e-03,-8.447096916e-04
2.248785459e-03,-6.204372621e-04
2.665180946e-04,-1.298129355e-04
-1.937505906e-03,2.544329618e-04
-3.506966401e-03,2.567778283e-04
-3.895451315e-03,-2.056937810e-04
-3.174136858e-03,-9.988968959e-04
-1.800928963e-03,-1.908816863e-03
-4.114682670e-04,-2.888152609e-03
5.116190296e-04,-3.501854371e-03
5.894555361e-04,-3.536647651e-03
-9.475850675e-05,-3.092398634e-03
-1.252769842e-03,-2.241907408e-03
-2.269946272e-03,-1.199070248e-03
-2.806333592e-03,-1.892749278e-04
-2.772266511e-03,7.142464165e-04
-2.123847371e-03,1.404987182e-03
-1.185812755e-03,1.869950793e-03
-1.777689031e-04,2.363257110e-03
5.622141762e-04,2.827456454e-03
1.080601942e-03,3.168521682e-03
1.398683526e-03,3.468437586e-03
1.410920522e-03,3.619691357e-03
1.307551516e-03,3.605057253e-03
1.072328538e-03,3.406981938e-03
4.650585761e-04,3.101673676e-03
-4.854361759e-04,2.767472295e-03
-1.517840079e-03,2.437504940e-03
-2.545392839e-03,1.975460676e-03
-3.148998367e-03,1.357330242e-03
-3.191970289e-03,5.959822447e-04
-2.684851177e-03,-4.011441779e-04
-1.640623203e-03,-1.415088191e-03
-6.693758187e-04,-2.223328920e-03
-5.028186206e-05,-2.651847200e-03
-1.983886032e-04,-2.575292485e-03
-1.025820267e-03,-1.996901585e-03
-2.231958322e-03,-1.155913225e-03
-3.393054940e-03,-3.060344025e-04
-3.920053598e-03,3.809896589e-04
-3.737746738e-03,7.886462845e-04
-2.592679579e-03,7.532216259e-04
-9.343369748e-04,5.351769505e-04
7.703097654e-04,2.959761478e-04
2.226210199e-03,-1.164224741e-04
3.105115145e-03,-4.893997102e-04
3.472529119e-03,-8.277306915e-04
3.388184821e-03,-1.138768159e-03
3.022218589e-03,-1.329699648e-03
2.570664277e-03,-1.157641062e-03
2.180879004e-03,-5.973587977e-04
1.772591146e-03,3.250212467e-04
1.357572270e-03,1.575189875e-03
9.722109535e-04,2.508833772e-03
5.275347503e-04,2.954777330e-03
1.169066381e-04,2.649820410e-03
-2.110718051e-04,1.388141070e-03
-4.823888012e-04,-3.466614871e-04
-4.896370228e-04,-2.205424244e-03
-2.754086745e-04,-3.505665809e-03
1.100998561e-04,-3.925967962e-03
8.680444444e-04,-3.608925734e-03
1.724131987e-03,-2.625740366e-03
2.577395178e-03,-1.420290559e-03
3.310030326e-03,-3.754312638e-04
3.713946557e-03,2.045972942e-04
3.796733916e-03,2.939492988e-04
3.677036148e-03,2.218136069e-05
3.469073446e-03,-3.006611369e-04
3.289372660e-03,-4.494941386e-04
3.243908752e-03,-3.785735753e-04
3.349451814e-03,-4.556838121e-06
3.604943166e-03,2.615198027e-04
3.713856451e-03,4.297098494e-04
3.589844098e-03,3.913090040e-04
3.212817945e-03,1.647581848e-05
2.383767627e-03,-4.287605116e-04
1.462540939e-03,-9.932436515e-04
6.530139362e-04,-1.529535977e-03
-1.367668592e-04,-2.003205009e-03
-5.184970214e-04,-2.449072665e-03
-7.182241534e-04,-2.854251536e-03
-8.809840074e-04,-3.276205389e-03
-8.266721852e-04,-3.450589953e-03
-7.681548013e-04,-3.149596509e-03
-5.459614331e-04,-2.332370263e-03
-2.515517117e-04,-9.621336940e-04
3.888027277e-05,7.268157206e-04
2.516988607e-04,2.329151845e-03
1.552315516e-04,3.410760313e-03
-3.164676891e-04,3.626218066e-03
-1.094267820e-03,2.981126308e-03
-2.087231260e-03,1.822236925e-03
-3.081761301e-03,5.572680966e-04
-3.637728747e-03,-3.267300490e-04
-3.665691707e-03,-3.711354802e-04
-3.065826604e-03,3.201273794e-04
-2.089410089e-03,1.438964158e-03
-1.037017792e-03,2.538306173e-03
-1.489089336e-04,3.046540776e-03
3.133253485e-04,2.819368150e-03
4.627706658e-04,1.732761506e-03
3.299672971e-04,2.337278238e-05
1.244349114e-04,-1.724782283e-03
-6.896964624e-05,-3.245076397e-03
-3.707462747e-04,-4.182650708e-03
-6.465441547e-04,-4.488310311e-03
-7.911715657e-04,-4.310840275e-03
-8.554182132e-04,-3.842663020e-03
-6.224261597e-04,-3.394118277e-03
1.026237951e-04,-2.879874315e-03
1.153791440e-03,-2.398828976e-03
2.317233011e-03,-1.997195883e-03
3.409549827e-03,-1.462465036e-03
3.892009845e-03,-8.807086851e-04
3.453285899e-03,-3.386110475e-04
2.354480326e-03,2.358021447e-04
7.411555271e-04,6.901473971e-04
-1.035883324e-03,8.082074928e-04
-2.395259449e-03,7.139853551e-04
-3.003402613e-03,2.674104762e-04
-2.878649626e-03,-4.954944598e-04
-2.239524620e-03,-1.240869751e-03
-1.295205322e-03,-1.918077702e-03
-2.986153122e-04,-2.398026641e-03
6.783565623e-04,-2.548516262e-03
1.487418427e-03,-2.352097537e-03
2.024271060e-03,-1.804517466e-03
2.509597922e-03,-1.129042124e-03
2.816785825e-03,-2.566639159e-04
2.861020388e-03,7.495761965e-04
2.608092269e-03,1.594955102e-03
2.084705979e-03,2.525755903e-03
1.375571825e-03,3.141598310e-03
3.959750175e-04,3.356685862e-03
-5.169543438e-04,3.302758327e-03
-1.313613029e-03,2.867547097e-03
-2.030778676e-03,2.298303181e-03
-2.578899963e-03,1.542499289e-03
-2.990387147e-03,8.276214940e-04
-3.382569645e-03,1.872148569e-04
-3.776204539e-03,-2.478682727e-04
-4.029986914e-03,-3.889498767e-04
-4.250334110e-03,-4.019463668e-04
-4.057821818e-03,-9.992766718e-05
-3.427122254e-03,3.763948334e-04
-2.436612733e-03,9.914778639e-04
-1.228708774e-03,1.674486208e-03
-1.903381926e-04,2.244119532e-03
4.443629296e-04,2.565604402e-03
2.761159267e-04,2.561161527e-03
-5.616018316e-04,2.220333787e-03
-1.864634454e-03,1.503281994e-03
-3.047955222e-03,7.741783629e-04
-3.566305153e-03,4.479466952e-05
-3.224290675e-03,-6.078489823e-04
-1.867031562e-03,-9.780874243e-04
2.416073585e-06,-1.178687904e-03
1.853721798e-03,-1.139399479e-03
3.249410307e-03,-8.805045509e-04
3.789310111e-03,-4.543452524e-04
3.516080091e-03,1.428663818e-04
2.750602551e-03,8.239190793e-04
1.753737219e-03,1.630360843e-03
8.670951356e-04,2.403328661e-03
2.866013965e-04,2.969724825e-03
-4.414436989e-05,3.443465102e-03
-6.236697664e-05,3.586886916e-03
6.603143265e-05,3.538878635e-03
3.786115558e-04,3.308117390e-03
9.748548619e-04,2.798971487e-03
1.776440651e-03,2.217210364e-03
2.767301397e-03,1.526934793e-03
3.576050047e-03,9.661114309e-04
3.781743813e-03,4.426683590e-04
3.276950680e-03,-8.700712897e-06
2.050786046e-03,-1.632250060e-04
2.781617513e-04,-2.027603186e-04
-1.515462063e-03,-9.306867287e-05
-2.839394379e-03,3.859736898e-04
-3.453732235e-03,1.048338600e-03
-3.258281853e-03,1.850873814e-03
-2.557962202e-03,2.642178209e-03
-1.498763100e-03,3.130998928e-03
-3.426837211e-04,3.414291888e-03
5.498679820e-04,3.308577929e-03
1.401379704e-03,2.892984776e-03
1.988922246e-03,2.372793155e-03
2.420972334e-03,1.631732564e-03
2.626855858e-03,7.031249115e-04
2.362416824e-03,-3.633603919e-04
1.837692223e-03,-1.504881657e-03
1.015947084e-03,-2.684333827e-03
5.805222099e-05,-3.563718172e-03
-7.550633745e-04,-3.756624181e-03
-1.217031851e-03,-3.172798315e-03
-1.244477346e-03,-1.694678678e-03
-9.114625864e-04,2.771744330e-04
-4.186832521e-04,2.101049060e-03
9.605909872e-05,3.267746652e-03
3.270813031e-04,3.122350434e-03
1.876230672e-04,1.721288660e-03
-1.446701208e-04,-4.200218245e-04
-4.927271511e-04,-2.708171727e-03
-5.469487514e-04,-4.084284883e-03
-4.651677446e-04,-4.176494200e-03
-2.040609106e-04,-3.015411785e-03
3.661514493e-04,-8.901546244e-04
8.077043458e-04,1.261138241e-03
9.562762571e-04,2.832497470e-03
6.712365430e-04,3.359139897e-03
-1.586159487e-04,2.885024529e-03
-1.180287567e-03,1.742468565e-03
-2.131598769e-03,5.228687078e-04
-2.675148891e-03,-2.717631869e-04
-2.658948302e-03,-4.581568646e-04
-2.107893815e-03,1.299600845e-04
-1.060110517e-03,1.129265176e-03
-4.200835519e-06,2.171950648e-03
8.506383165e-04,3.023708938e-03
1.299259020e-03,3.555444535e-03
1.144957845e-03,3.751730314e-03
7.394989370e-04,3.775625257e-03
3.555900184e-04,3.579543671e-03
2.232660918e-04,3.318992211e-03
4.484308593e-04,3.009929322e-03
1.103770686e-03,2.561811823e-03
1.962331124e-03,2.132809255e-03
2.714532427e-03,1.593967783e-03
3.154186532e-03,9.194418089e-04
3.087656572e-03,4.157640433e-05
2.659171587e-03,-8.958079852e-04
1.862161444e-03,-1.810560003e-03
8.459153469e-04,-2.528675133e-03
-2.204228076e-04,-2.839209279e-03
-1.118888962e-03,-2.604821697e-03
-1.925292658e-03,-1.769505790e-03
-2.610845258e-03,-7.476964965e-04
-3.062959528e-03,2.156238916e-04
-3.325295867e-03,7.927712286e-04
-3.264158266e-03,7.071786094e-04
-3.154224483e-03,-3.645470770e-06
-2.731193323e-03,-1.073534135e-03
-2.033365658e-03,-2.167526633e-03
-1.273114118e-03,-2.951131901e-03
-3.458260617e-04,-3.227675101e-03
5.501290434e-04,-3.203053959e-03
1.420926652e-03,-2.732493915e-03
2.101590158e-03,-2.026687143e-03
2.590875840e-03,-1.301694079e-03
2.676003380e-03,-3.131354752e-04
2.232404659e-03,7.894627634e-04
1.660312526e-03,1.907758298e-03
9.176570456e-04,2.798354486e-03
3.279926896e-04,3.065451514e-03
-5.920567128e-05,2.465249505e-03
-2.957862744e-04,1.093935454e-03
-1.675017847e-04,-8.584134048e-04
-5.894460264e-05,-2.748912666e-03
9.836599929e-05,-3.861702047e-03
2.095101372e-04,-3.882862860e-03
1.311657397e-04,-2.698929980e-03
6.967690570e-05,-7.526995032e-04
1.044465316e-04,1.373435836e-03
3.605550737e-04,2.927384106e-03
8.245124482e-04,3.530918388e-03
1.464491943e-03,3.211384406e-03
2.210517414e-03,2.134280745e-03
2.879855456e-03,7.769504446e-04
3.340898314e-03,-3.279594530e-04
3.609481035e-03,-8.398537757e-04
3.621381009e-03,-7.873599534e-04
3.484785091e-03,-3.679172369e-04
3.289557761e-03,7.441886555e-05
3.081129864e-03,4.176769580e-04
3.070084378e-03,4.767924256e-04
3.147417679e-03,2.370078000e-04
3.282641992e-03,-4.464752055e-05
3.392091487e-03,-1.992999751e-04
3.334632609e-03,-7.462297071e-05
