I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.711472578e-04,2.776619280e-03
-6.936979480e-04,2.624012530e-03
-1.495008473e-03,2.088090405e-03
-2.063374268e-03,1.265842235e-03
-2.401150065e-03,8.339963824e-05
-2.440239070e-03,-1.176979160e-03
-2.164047211e-03,-2.090952825e-03
-1.654122840e-03,-2.326365560e-03
-9.214876336e-04,-1.792726689e-03
-4.890531636e-05,-4.986747517e-04
9.097537841e-04,1.161936787e-03
1.804166241e-03,2.418722259e-03
2.490573097e-03,3.026571358e-03
3.025698010e-03,2.609525574e-03
3.227209905e-03,1.203385065e-03
3.050224157e-03,-5.588867352e-04
2.650489798e-03,-1.945337979e-03
2.096178941e-03,-2.438900527e-03
1.243584906e-03,-1.902066986e-03
1.782862964e-04,-4.213224165e-04
-7.456886233e-04,1.395859290e-03
-1.614682376e-03,2.830916783e-03
-2.274408238e-03,3.321892349e-03
-2.656831406e-03,2.811706858e-03
-2.828035504e-03,1.474925200e-03
-2.800922375e-03,-2.705907682e-04
-2.726114355e-03,-1.654920285e-03
-2.546119271e-03,-2.352562733e-03
-2.517762361e-03,-2.058988437e-03
-2.457161201e-03,-9.308766457e-04
-2.376571530e-03,4.142023681e-04
-2.417701762e-03,1.707770047e-03
-2.390441485e-03,2.569620032e-03
-2.481222153e-03,2.805868397e-03
-2.754490124e-03,2.621112391e-03
-2.917306963e-03,2.097517485e-03
-2.823103685e-03,1.607543440e-03
-2.533901250e-03,1.425089431e-03
-1.754923840e-03,1.501758234e-03
-7.222588756e-04,1.890722429e-03
3.955478023e-04,2.229077043e-03
1.516221440e-03,2.322568325e-03
2.274802187e-03,1.984868664e-03
2.687324304e-03,9.541924228e-04
2.686654916e-03,-4.999231314e-04
2.410187619e-03,-1.900353469e-03
2.126671607e-03,-2.878260566e-03
2.000319073e-03,-3.188903909e-03
1.934235450e-03,-2.557924250e-03
2.053297125e-03,-1.139010186e-03
2.365245949e-03,5.538646947e-04
2.628920833e-03,1.895834575e-03
2.757262206e-03,2.362288767e-03
2.759716241e-03,1.866514212e-03
2.640450373e-03,6.166066742e-04
2.365858294e-03,-8.801675867e-04
2.210854553e-03,-2.067822032e-03
2.191715874e-03,-2.532097511e-03
2.386981156e-03,-2.184818964e-03
2.748542465e-03,-1.157750259e-03
3.132076468e-03,1.448552503e-04
3.260066500e-03,1.431245939e-03
2.860204084e-03,2.488252008e-03
1.974250190e-03,3.123579780e-03
5.473759375e-04,3.519037273e-03
-9.097917355e-04,3.595962422e-03
-1.960418187e-03,3.367489204e-03
-2.384232823e-03,2.828980098e-03
-1.961348578e-03,1.860172604e-03
-7.800737512e-04,6.298642256e-04
7.925670943e-04,-5.897735246e-04
2.012817189e-03,-1.638914342e-03
2.366864588e-03,-2.070385264e-03
1.871664426e-03,-1.688375021e-03
4.329043732e-04,-7.673715590e-04
-1.328118960e-03,5.673263804e-04
-2.696475945e-03,1.899351948e-03
-3.293739632e-03,2.788424259e-03
-2.684219740e-03,3.069562139e-03
-1.268353197e-03,2.937072190e-03
5.497730453e-04,2.466811100e-03
1.897847163e-03,1.951266662e-03
2.329318086e-03,1.600124291e-03
1.854258240e-03,1.460571075e-03
4.099398211e-04,1.680101501e-03
-1.210823189e-03,1.853959169e-03
-2.572226105e-03,1.897861483e-03
-3.117760411e-03,1.938830246e-03
-2.507291036e-03,1.773929689e-03
-1.093171304e-03,1.629112405e-03
6.398133119e-04,1.525482279e-03
1.975313528e-03,1.488220645e-03
2.635186305e-03,1.479349099e-03
2.402920509e-03,1.416407758e-03
1.330815139e-03,1.403743518e-03
-1.026237951e-04,1.345112221e-03
-1.354634063e-03,1.393908402e-03
-2.191269537e-03,1.583036152e-03
-2.502995310e-03,1.895853551e-03
-2.252487931e-03,2.117154654e-03
-1.690938254e-03,2.366176341e-03
-1.231276663e-03,2.330229385e-03
-1.083782292e-03,1.979158260e-03
-1.277984236e-03,1.487698522e-03
-1.795199700e-03,5.579943536e-04
-2.220390597e-03,-3.192160220e-04
-2.393901814e-03,-1.147691975e-03
-2.070015064e-03,-1.907497295e-03
-1.097856322e-03,-2.338749822e-03
1.304442412e-04,-2.624083776e-03
1.417561201e-03,-2.667207737e-03
2.394960262e-03,-2.444848185e-03
2.672058763e-03,-1.900282223e-03
2.278927015e-03,-1.025450067e-03
1.240850776e-03,-2.543760093e-05
-1.828811073e-04,1.122999587e-03
-1.388069941e-03,2.060084837e-03
-2.160681877e-03,2.719236305e-03
-2.616294427e-03,3.147512674e-03
-2.616033424e-03,3.162611974e-03
-2.375807380e-03,3.030700842e-03
-2.237369539e-03,2.824594267e-03
-2.076394623e-03,2.592959674e-03
-2.029739087e-03,2.438729629e-03
-2.103578998e-03,2.361842431e-03
-2.191478387e-03,2.272585407e-03
-2.301336266e-03,2.242666902e-03
-2.365597058e-03,2.316881670e-03
-2.566700801e-03,2.505525248e-03
-2.794542816e-03,2.738631330e-03
-2.890027594e-03,2.902060514e-03
-2.908102935e-03,2.909384668e-03
-2.622094937e-03,2.449404914e-03
-1.948741381e-03,1.404934912e-03
-9.794069920e-04,6.156953168e-05
8.282053750e-05,-1.258071861e-03
1.044640900e-03,-2.342096297e-03
1.797468634e-03,-2.808455378e-03
2.084164880e-03,-2.590263495e-03
2.190135187e-03,-1.748753130e-03
2.112820745e-03,-4.888965632e-04
1.883023302e-03,6.784705329e-04
1.830050023e-03,1.610775944e-03
1.943847514e-03,2.190638334e-03
2.066725632e-03,2.392169321e-03
2.176825423e-03,2.383653540e-03
2.362753963e-03,2.006290480e-03
2.426535357e-03,1.421391848e-03
2.480030758e-03,7.252730429e-04
2.491413383e-03,-1.211454437e-04
2.410429763e-03,-1.005774946e-03
2.352880780e-03,-1.838380471e-03
2.363034058e-03,-2.443139441e-03
2.374264644e-03,-2.802203875e-03
2.432706067e-03,-2.867025090e-03
2.529809484e-03,-2.636563033e-03
2.518839901e-03,-2.224183176e-03
2.512868494e-03,-1.908835839e-03
2.448697807e-03,-1.779488055e-03
2.328743692e-03,-1.723443740e-03
2.209178871e-03,-1.817309880e-03
2.143038437e-03,-1.917256508e-03
2.196182497e-03,-1.946026343e-03
2.322345274e-03,-1.902176184e-03
2.499183640e-03,-1.753827441e-03
2.623566426e-03,-1.566764433e-03
2.576146740e-03,-1.459156629e-03
2.161930315e-03,-1.430201693e-03
1.392232720e-03,-1.551665133e-03
4.057579790e-04,-1.943382318e-03
-6.657873164e-04,-2.239467576e-03
-1.679114182e-03,-2.278442960e-03
-2.583736787e-03,-1.952140010e-03
-3.116032574e-03,-9.720448288e-04
-3.301087534e-03,3.621167562e-04
-3.231989685e-03,1.701110508e-03
-2.939825179e-03,2.770890016e-03
-2.403827151e-03,2.959424397e-03
-1.682460657e-03,2.274166094e-03
-9.357087547e-04,9.590293630e-04
-8.153892850e-05,-8.416385390e-04
7.333424292e-04,-2.268384676e-03
1.384443487e-03,-2.809029771e-03
1.908109640e-03,-2.479361603e-03
2.254101681e-03,-1.273076166e-03
2.401577309e-03,3.329577448e-04
2.299755579e-03,1.621821430e-03
1.895279274e-03,2.176526468e-03
1.156767597e-03,1.924305339e-03
1.845709339e-04,8.110887138e-04
-8.610335644e-04,-7.510286523e-04
-1.792930765e-03,-2.101290971e-03
-2.433304209e-03,-3.002173267e-03
-2.725112718e-03,-3.246082691e-03
-2.627824200e-03,-3.029044252e-03
-2.260277281e-03,-2.626950853e-03
-1.805799082e-03,-2.205201192e-03
-1.603337820e-03,-2.053686418e-03
-1.712583238e-03,-2.230600920e-03
-2.027750248e-03,-2.534124302e-03
-2.469132422e-03,-2.768549835e-03
-2.558038104e-03,-2.788965357e-03
-2.150011249e-03,-2.323389519e-03
-1.180643565e-03,-1.570110908e-03
2.132837690e-04,-6.569726975e-04
1.599061070e-03,3.800592967e-04
2.689351095e-03,1.227332163e-03
3.066904144e-03,1.935963286e-03
2.662541578e-03,2.532410668e-03
1.685360912e-03,3.009369364e-03
2.981311409e-04,3.281094367e-03
-9.978194721e-04,3.263579216e-03
-1.866011065e-03,2.849808661e-03
-2.378541511e-03,1.937804976e-03
-2.421143232e-03,6.330255419e-04
-2.253622282e-03,-6.471184897e-04
-2.067727037e-03,-1.604196965e-03
-1.927855890e-03,-1.905579586e-03
-1.964956056e-03,-1.354297041e-03
-2.031932119e-03,-7.499321509e-05
-2.158673946e-03,1.419531065e-03
-2.307825023e-03,2.587600611e-03
-2.279022010e-03,3.202607622e-03
-2.239059424e-03,2.833817154e-03
-2.269965364e-03,1.745852875e-03
-2.378631616e-03,2.788500278e-04
-2.551321639e-03,-1.106599695e-03
-2.729574684e-03,-2.059396589e-03
-2.834097017e-03,-2.543404000e-03
-2.761444077e-03,-2.476945519e-03
-2.651719144e-03,-2.223124728e-03
-2.497175941e-03,-1.977729611e-03
-2.461993368e-03,-1.840388286e-03
-2.670981223e-03,-1.848495682e-03
-2.993880771e-03,-1.926944475e-03
-3.269640729e-03,-2.017074963e-03
-3.332567867e-03,-2.097365446e-03
-2.999178134e-03,-2.205367433e-03
-2.023397712e-03,-2.432910260e-03
-6.275383639e-04,-2.782604890e-03
8.766929968e-04,-3.062793519e-03
1.979272114e-03,-3.217578866e-03
2.418390010e-03,-2.917957259e-03
1.999635482e-03,-2.163434867e-03
6.810337072e-04,-1.135084662e-03
-8.397968486e-04,9.152599523e-05
-2.060046885e-03,1.143714180e-03
-2.452528337e-03,1.888325321e-03
-1.891989727e-03,2.245401032e-03
-3.993072023e-04,2.215667628e-03
1.460756175e-03,2.043870045e-03
2.856202424e-03,1.768257353e-03
3.381971503e-03,1.576860668e-03
2.853041282e-03,1.597575261e-03
1.420181361e-03,1.595083275e-03
-3.701671667e-04,1.801247010e-03
-1.670413534e-03,2.019063802e-03
-2.129220637e-03,2.231118269e-03
-1.611801214e-03,2.501433715e-03
-2.562557056e-04,2.648258815e-03
1.335761161e-03,2.819035901e-03
2.573953941e-03,2.785490826e-03
3.069467377e-03,2.401577309e-03
2.694074064e-03,1.775752404e-03
1.577306888e-03,9.475755505e-04
6.692381430e-05,8.302464266e-05
-1.313000801e-03,-6.986819790e-04
-2.361600520e-03,-1.432603458e-03
-3.003939055e-03,-1.944497810e-03
-3.285912331e-03,-2.230377635e-03
-3.217336722e-03,-2.329897135e-03
-2.836755244e-03,-2.190286992e-03
-2.367514884e-03,-1.701295609e-03
-1.717681182e-03,-8.236010326e-04
-8.243842749e-04,3.638445633e-04
9.957641305e-05,1.651056460e-03
9.538791492e-04,2.480159048e-03
1.701428439e-03,2.630667528e-03
2.198617440e-03,2.057910897e-03
2.427389845e-03,7.333044778e-04
2.392354421e-03,-8.329948178e-04
1.969285076e-03,-2.136677736e-03
1.385596930e-03,-2.800362185e-03
6.658632774e-04,-2.583399881e-03
-2.641969477e-04,-1.503837295e-03
-1.105740550e-03,-7.475113671e-05
-1.866884413e-03,1.305377577e-03
-2.400556579e-03,2.302228706e-03
-2.706031082e-03,2.603127155e-03
-2.711594105e-03,2.390849637e-03
-2.523785923e-03,1.911811996e-03
-2.209273865e-03,1.486602006e-03
-1.870344742e-03,1.316014910e-03
-1.799291349e-03,1.425070455e-03
-1.704456867e-03,1.761189546e-03
-1.748601208e-03,2.110124566e-03
-1.857737545e-03,2.217305358e-03
-1.828284236e-03,2.037267433e-03
-1.795199700e-03,1.317965798e-03
-1.659923350e-03,2.901187108e-04
-1.512115588e-03,-7.921588840e-04
-1.463452354e-03,-1.870790962e-03
-1.535991556e-03,-2.488119062e-03
-1.769429771e-03,-2.687177155e-03
-2.065367997e-03,-2.494759858e-03
-2.231531078e-03,-2.057797043e-03
-2.174276393e-03,-1.720766537e-03
-1.858516014e-03,-1.538834767e-03
-1.198994345e-03,-1.653249376e-03
-2.300349006e-04,-2.056254307e-03
8.805377875e-04,-2.469545230e-03
1.804256346e-03,-2.533080056e-03
2.433636459e-03,-2.153860871e-03
2.778104972e-03,-1.302050077e-03
2.703747712e-03,1.943301686e-05
2.538477071e-03,1.420665532e-03
2.309068572e-03,2.458034549e-03
2.034538193e-03,2.868757583e-03
2.006641822e-03,2.514449181e-03
1.953853527e-03,1.495027449e-03
1.904744189e-03,1.839206379e-04
1.881480566e-03,-1.127812779e-03
1.746816561e-03,-2.101832069e-03
1.608881983e-03,-2.538714325e-03
1.478845952e-03,-2.446580678e-03
1.484428067e-03,-2.009579912e-03
1.499318518e-03,-1.615052694e-03
1.504748710e-03,-1.514123403e-03
1.505531953e-03,-1.755873207e-03
1.383641269e-03,-2.214011038e-03
1.294944319e-03,-2.778104972e-03
1.134766615e-03,-3.030549036e-03
1.125899842e-03,-2.712002257e-03
1.399632893e-03,-1.836837851e-03
1.824899809e-03,-5.161948502e-04
2.278836910e-03,8.887211443e-04
2.495742403e-03,1.859147334e-03
2.194022760e-03,2.081264742e-03
1.327691833e-03,1.494002179e-03
-1.019117917e-05,1.960627123e-04
-1.513359253e-03,-1.192652737e-03
-2.623210428e-03,-2.412086353e-03
-2.909033326e-03,-2.996206749e-03
-2.160496777e-03,-2.640431514e-03
-7.854659925e-04,-1.653562649e-03
9.808404138e-04,-3.112415434e-04
2.505060052e-03,1.020447002e-03
3.101099283e-03,1.985224662e-03
2.672433853e-03,2.297301544e-03
1.319209463e-03,2.177233575e-03
-3.756163933e-04,1.900932519e-03
-1.770953531e-03,1.630265848e-03
-2.228441183e-03,1.566223335e-03
-1.641458599e-03,1.807493623e-03
-2.844653791e-04,2.221805276e-03
1.420608605e-03,2.527801553e-03
2.769959625e-03,2.509356011e-03
3.306033555e-03,2.188241342e-03
2.862900030e-03,1.515998389e-03
1.632031635e-03,6.179974880e-04
1.539641817e-04,-1.560669625e-04
-1.279028598e-03,-9.120416944e-04
-2.311299555e-03,-1.582162688e-03
-2.641380765e-03,-2.052570926e-03
-2.523543779e-03,-2.308029216e-03
-2.341032960e-03,-2.315300982e-03
-2.133478411e-03,-2.201963915e-03
-1.984830713e-03,-1.656296779e-03
-1.993384212e-03,-6.668315618e-04
-1.989591634e-03,5.467066658e-04
-1.953274477e-03,1.775657525e-03
-2.004187787e-03,2.524621319e-03
-2.076840727e-03,2.869127784e-03
-2.279857406e-03,2.552940277e-03
-2.729479689e-03,1.644339878e-03
-3.120010253e-03,4.544591939e-04
-3.268544096e-03,-8.616838604e-04
-3.000872675e-03,-1.879140385e-03
-2.151943278e-03,-2.554501873e-03
-9.782915004e-04,-2.901073080e-03
3.374386288e-04,-2.951502101e-03
1.433272846e-03,-2.695080359e-03
1.753922319e-03,-2.178254072e-03
1.467914321e-03,-1.517393976e-03
5.028803134e-04,-7.444259827e-04
-7.156989304e-04,1.478836493e-04
-1.800928963e-03,1.034544664e-03
-2.673620358e-03,1.782298088e-03
-2.954644384e-03,2.359165344e-03
-2.838278888e-03,2.657647710e-03
-2.484886674e-03,2.595745958e-03
-2.089277143e-03,2.220186638e-03
-1.813797280e-03,1.616842230e-03
-1.728892908e-03,8.799824282e-04
-1.765115070e-03,4.760946922e-06
-1.944516785e-03,-8.758718031e-04
-2.099971520e-03,-1.702244976e-03
-2.115070820e-03,-2.354276367e-03
-2.071690513e-03,-2.797651803e-03
-1.839420060e-03,-3.125255462e-03
-1.621973352e-03,-3.163447371e-03
-1.558694988e-03,-2.811132465e-03
-1.585803460e-03,-2.247333061e-03
-1.745330752e-03,-1.489630435e-03
-1.987863798e-03,-3.689567675e-04
-2.132344060e-03,7.664032164e-04
-2.010771306e-03,1.747191534e-03
-1.588632469e-03,2.467366634e-03
-9.062174940e-04,2.816078719e-03
