I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.078556175e-03,1.207196619e-03
3.208346316e-04,3.800688137e-05
-4.815866123e-04,-1.099773915e-03
-1.230441267e-03,-2.137736185e-03
-1.781182713e-03,-2.737012692e-03
-2.168941079e-03,-2.931679832e-03
-2.301184461e-03,-2.837832784e-03
-2.157653449e-03,-2.409461420e-03
-1.768015325e-03,-1.812477713e-03
-1.097709173e-03,-1.026935759e-03
-2.749054984e-04,-1.007630854e-04
5.743562360e-04,8.082074928e-04
1.385539887e-03,1.735585742e-03
1.960807480e-03,2.509336919e-03
2.282164292e-03,3.067554440e-03
2.310782205e-03,3.527011955e-03
2.091303933e-03,3.747491632e-03
1.870529959e-03,3.591609886e-03
1.594432979e-03,2.986964770e-03
1.460105879e-03,2.005099086e-03
1.567879925e-03,7.310924702e-04
1.625803998e-03,-5.263100611e-04
1.758218044e-03,-1.501962426e-03
1.847788459e-03,-1.968131633e-03
1.799870399e-03,-1.773706637e-03
1.608212711e-03,-9.436690016e-04
1.307755592e-03,1.530718000e-04
1.178801875e-03,1.276849885e-03
1.239460078e-03,2.268645680e-03
1.426689094e-03,2.673511393e-03
1.772069023e-03,2.702665515e-03
2.055100864e-03,2.382946433e-03
2.109735506e-03,2.005991526e-03
1.929123304e-03,1.707062824e-03
1.292395289e-03,1.492606592e-03
3.485791385e-04,1.407460193e-03
-6.631481228e-04,1.347290934e-03
-1.659814152e-03,1.365157543e-03
-2.358140191e-03,1.374679501e-03
-2.572634257e-03,1.577216666e-03
-2.574770246e-03,1.761379419e-03
-2.453159774e-03,1.864264254e-03
-2.133146161e-03,1.935631037e-03
-1.918580849e-03,1.680134796e-03
-1.714519924e-03,1.156952814e-03
-1.444987720e-03,3.918501316e-04
-1.341039548e-03,-5.722392234e-04
-1.318226918e-03,-1.521466649e-03
-1.373915235e-03,-2.305779140e-03
-1.439462532e-03,-2.849751851e-03
-1.687074429e-03,-3.161012195e-03
-1.956231659e-03,-3.095204011e-03
-1.894685905e-03,-2.705195453e-03
-1.669074991e-03,-2.137218835e-03
-1.083336072e-03,-1.342045842e-03
-2.307801333e-04,-4.006979871e-04
6.595026935e-04,5.706205848e-04
1.477953512e-03,1.507615671e-03
2.135989489e-03,2.381721744e-03
2.663078019e-03,3.103050170e-03
2.995015122e-03,3.514219541e-03
3.065432655e-03,3.599869087e-03
2.875915496e-03,3.350325162e-03
2.405336592e-03,2.774459543e-03
1.480744570e-03,1.976015978e-03
2.170763910e-04,1.026641461e-03
-1.163517474e-03,6.930191739e-05
-2.261782065e-03,-8.278066525e-04
-2.705883933e-03,-1.530485344e-03
-2.372907009e-03,-2.058912534e-03
-1.189567382e-03,-2.491114428e-03
4.086961853e-04,-2.650119597e-03
1.765190973e-03,-2.516851062e-03
2.355372766e-03,-2.087440109e-03
1.946880715e-03,-1.259467448e-03
6.521215546e-04,-1.556587522e-04
-1.153791440e-03,1.069148188e-03
-2.751461696e-03,1.997589832e-03
-3.451966448e-03,2.249084413e-03
-3.053048393e-03,1.834735041e-03
-1.702078851e-03,6.192838191e-04
1.327653881e-04,-8.799255011e-04
1.675022533e-03,-2.146308776e-03
2.413068898e-03,-2.866374794e-03
2.304070396e-03,-2.588307951e-03
1.303815865e-03,-1.517113880e-03
-2.486324811e-04,-1.010241540e-04
-1.680656918e-03,1.180325518e-03
-2.576056635e-03,1.934980741e-03
-2.858490450e-03,1.766026369e-03
-2.752743196e-03,8.596570697e-04
-2.299679676e-03,-4.128970322e-04
-1.841836027e-03,-1.776644844e-03
-1.565145794e-03,-2.736286493e-03
-1.386247226e-03,-3.257427365e-03
-1.360828523e-03,-3.443465102e-03
-1.294089830e-03,-3.302943660e-03
-1.282151905e-03,-2.950462513e-03
-1.340204151e-03,-2.415413968e-03
-1.480725594e-03,-1.698082080e-03
-1.820490113e-03,-8.227086510e-04
-2.150343498e-03,2.024802670e-04
-2.332147211e-03,1.241225749e-03
-2.125537256e-03,2.133478411e-03
-1.371632097e-03,2.679164521e-03
-1.776739809e-04,2.841644455e-03
1.130788936e-03,2.739542630e-03
2.168623032e-03,2.453031484e-03
2.679069759e-03,2.245496027e-03
2.437096788e-03,2.361026127e-03
1.479999395e-03,2.632362070e-03
5.794304889e-05,3.073169850e-03
-1.356979017e-03,3.324721474e-03
-2.411436057e-03,3.006359795e-03
-2.955944976e-03,2.203041455e-03
-2.817749511e-03,8.636205457e-04
-2.367120935e-03,-5.470769247e-04
-1.974791288e-03,-1.767977374e-03
-1.728090690e-03,-2.318813698e-03
-1.914375229e-03,-1.881091390e-03
-2.493791515e-03,-7.370448438e-04
-3.121220740e-03,8.280819748e-04
-3.502210369e-03,2.210536506e-03
-3.316500224e-03,2.872849116e-03
-2.438696567e-03,2.489419654e-03
-9.995852597e-04,1.306175021e-03
6.265367847e-04,-3.765989677e-04
1.745572896e-03,-2.002944006e-03
2.163919155e-03,-2.755771624e-03
1.794421230e-03,-2.534608357e-03
5.306580570e-04,-1.404764131e-03
-1.023888355e-03,2.297216124e-04
-2.395387506e-03,1.673888066e-03
-3.014391288e-03,2.363086212e-03
-2.784911776e-03,1.965606352e-03
-1.753751421e-03,6.404446322e-04
-1.575906645e-04,-1.082794974e-03
1.311681117e-03,-2.478730166e-03
2.419225406e-03,-3.131782170e-03
2.923648572e-03,-2.722359728e-03
2.937499434e-03,-1.479443978e-03
2.607926028e-03,1.143006957e-04
2.146493876e-03,1.556687173e-03
1.924324315e-03,2.268811921e-03
1.930964994e-03,2.088906942e-03
2.142682439e-03,1.125064446e-03
2.478246111e-03,-2.249416721e-04
2.737995237e-03,-1.527471235e-03
2.852632897e-03,-2.379229758e-03
2.786288271e-03,-2.743800404e-03
2.677379875e-03,-2.643834800e-03
2.518037567e-03,-2.294861712e-03
2.445944585e-03,-1.980961999e-03
2.548032207e-03,-1.696572639e-03
2.724272665e-03,-1.536584925e-03
2.957990859e-03,-1.513045980e-03
3.072315361e-03,-1.500994083e-03
3.055782523e-03,-1.395802246e-03
2.764904406e-03,-1.320011681e-03
2.087250352e-03,-1.542518265e-03
1.128743053e-03,-1.860357705e-03
-1.193796743e-05,-2.188521205e-03
-1.149215619e-03,-2.388898749e-03
-1.989610493e-03,-2.137218835e-03
-2.455727663e-03,-1.360809547e-03
-2.633439610e-03,-6.818644033e-05
-2.546489472e-03,1.364768366e-03
-2.285230672e-03,2.541320166e-03
-2.190415282e-03,2.966307104e-03
-2.319017658e-03,2.414744580e-03
-2.551990794e-03,1.249423367e-03
-2.781864256e-03,-2.892073244e-04
-2.861670684e-03,-1.646238496e-03
-2.594445366e-03,-2.366992645e-03
-1.997143496e-03,-2.306021284e-03
-1.289888984e-03,-1.364341122e-03
-4.059620842e-04,-7.726214244e-05
5.647251965e-04,1.186648151e-03
1.367725548e-03,2.152109286e-03
1.960233087e-03,2.809623023e-03
2.235323889e-03,3.014652291e-03
2.247000812e-03,2.780729905e-03
2.143745543e-03,2.435829490e-03
1.669853460e-03,1.844104961e-03
1.057637390e-03,1.076363144e-03
3.780134721e-04,1.038531918e-04
-4.110030713e-04,-9.018315468e-04
-1.159572974e-03,-1.913781860e-03
-1.879268559e-03,-2.712130547e-03
-2.315913327e-03,-3.110061167e-03
-2.611386357e-03,-3.251418006e-03
-2.664549509e-03,-3.081367351e-03
-2.373780590e-03,-2.847297816e-03
-1.878319308e-03,-2.532339422e-03
-1.100519206e-03,-2.313829493e-03
-1.233194344e-04,-2.222137526e-03
9.244448156e-04,-2.187719103e-03
1.973842038e-03,-2.207470126e-03
2.776676090e-03,-2.171152970e-03
3.112348961e-03,-2.151107648e-03
3.146639327e-03,-1.998202177e-03
2.886923263e-03,-1.922278549e-03
2.570664277e-03,-1.886782586e-03
2.427408705e-03,-1.790220384e-03
2.445389284e-03,-1.726234797e-03
2.710663714e-03,-1.684805495e-03
2.997431206e-03,-1.676736167e-03
3.131540027e-03,-1.612821710e-03
2.886757022e-03,-1.559715602e-03
2.217082307e-03,-1.568976440e-03
1.171472948e-03,-1.583871548e-03
-1.061411094e-04,-1.452126773e-03
-1.206190325e-03,-1.409563003e-03
-2.036356134e-03,-1.485932735e-03
-2.423910424e-03,-1.622528769e-03
-2.479252405e-03,-1.910136431e-03
-2.346928464e-03,-2.142088953e-03
-2.219218295e-03,-2.155085560e-03
-2.191236475e-03,-1.914840424e-03
-2.164697507e-03,-1.327041537e-03
-2.253062325e-03,-4.627516901e-04
-2.312415047e-03,6.002400187e-04
-2.326659858e-03,1.680656918e-03
-2.430309076e-03,2.341892105e-03
-2.689540852e-03,2.556490712e-03
-3.004313912e-03,2.524939366e-03
-3.320368705e-03,2.185360063e-03
-3.453917336e-03,1.690254780e-03
-3.099869937e-03,1.606575097e-03
-2.267454285e-03,1.691645477e-03
-1.063029631e-03,1.902997377e-03
2.818214707e-04,2.282909583e-03
1.328190207e-03,2.372327959e-03
1.855150564e-03,2.143166494e-03
1.768034301e-03,1.476130798e-03
1.015443937e-03,4.102578387e-04
-1.453916229e-05,-8.665587520e-04
-1.059536124e-03,-2.049300354e-03
-1.973713748e-03,-2.823829884e-03
-2.535590902e-03,-3.245731583e-03
-2.839152468e-03,-3.221945837e-03
-2.849528566e-03,-2.855742117e-03
-2.553111175e-03,-2.496430650e-03
-2.021536930e-03,-2.215316519e-03
-1.083412091e-03,-2.214106033e-03
1.531287562e-04,-2.521925140e-03
1.522525097e-03,-2.814701991e-03
2.687271917e-03,-2.931475872e-03
3.213672200e-03,-2.641656203e-03
2.848114120e-03,-1.738433843e-03
1.525240252e-03,-4.447711399e-04
-1.463789376e-04,9.863656014e-04
-1.678834204e-03,2.135970397e-03
-2.461713273e-03,2.545820083e-03
-2.077510115e-03,2.192817163e-03
-7.392568514e-04,1.213443349e-03
1.073795254e-03,-1.842576603e-04
2.624325920e-03,-1.393737504e-03
3.351013409e-03,-1.960883383e-03
2.868586686e-03,-1.798807178e-03
1.483587897e-03,-9.419981507e-04
-4.726627958e-04,3.348374157e-04
-2.168922219e-03,1.726790098e-03
-2.795045963e-03,2.704137005e-03
-2.571760910e-03,3.231320530e-03
-1.408651588e-03,3.303726669e-03
2.077396202e-04,2.990477253e-03
1.548632048e-03,2.763209864e-03
2.220950788e-03,2.506939927e-03
1.888007275e-03,2.351727337e-03
9.600878693e-04,2.381085651e-03
-3.024269245e-04,2.340382664e-03
-1.667750650e-03,2.380231163e-03
-2.708485117e-03,2.237421926e-03
-3.379408270e-03,2.014787169e-03
-3.646301338e-03,1.933419029e-03
-3.664243966e-03,1.832708134e-03
-3.415222047e-03,1.866718289e-03
-2.896089107e-03,1.908759936e-03
-2.070090966e-03,1.973917941e-03
-9.043805185e-04,1.819782890e-03
3.433340462e-04,1.650254242e-03
1.401346410e-03,1.593151363e-03
1.909766230e-03,1.520275138e-03
1.754145371e-03,1.723813941e-03
9.157773457e-04,2.009323565e-03
-3.254104813e-04,2.224966418e-03
-1.580041018e-03,2.276268788e-03
-2.567536198e-03,1.871308428e-03
-2.929876093e-03,9.373084176e-04
-2.675182186e-03,-2.620182058e-04
-2.125390107e-03,-1.479292172e-03
-1.586064580e-03,-2.430309076e-03
-1.271253452e-03,-2.778290072e-03
-1.350765582e-03,-2.526315860e-03
-1.777461264e-03,-1.743413159e-03
-2.160719829e-03,-5.810870789e-04
-2.261762973e-03,6.553587737e-04
-2.015233273e-03,1.740289736e-03
-1.371033955e-03,2.524564276e-03
-4.274599196e-04,2.998603741e-03
6.064724876e-04,3.101208480e-03
1.507781795e-03,3.001670120e-03
2.275988925e-03,2.597810701e-03
2.930028131e-03,1.738932217e-03
3.340062918e-03,6.903705071e-04
3.493077587e-03,-4.508137063e-04
3.380708862e-03,-1.264171326e-03
2.863849513e-03,-1.678259810e-03
1.894367859e-03,-1.559938653e-03
6.207125844e-04,-7.611059118e-04
-7.258473779e-04,2.873276535e-04
-1.874341513e-03,1.429143129e-03
-2.481369302e-03,2.491802676e-03
-2.263718517e-03,3.203239059e-03
-1.506054075e-03,3.501764033e-03
-3.393183288e-04,3.563105827e-03
9.252802702e-04,3.274885705e-03
1.880811295e-03,2.752149943e-03
2.450055210e-03,2.064437605e-03
2.371587558e-03,1.090176054e-03
2.087307163e-03,4.889107913e-06
1.840407262e-03,-9.933718247e-04
1.532640308e-03,-1.798047684e-03
1.418899745e-03,-2.319539897e-03
1.533869770e-03,-2.348675160e-03
1.656818902e-03,-2.097536344e-03
1.714742975e-03,-1.901321812e-03
1.712213038e-03,-1.808609115e-03
1.713902806e-03,-1.875532907e-03
1.660853624e-03,-2.236344386e-03
1.672905521e-03,-2.628545742e-03
1.821961603e-03,-2.822026145e-03
1.936836634e-03,-2.625887515e-03
1.998629188e-03,-2.021351829e-03
1.865450991e-03,-1.096033491e-03
1.724673086e-03,1.601064105e-05
1.585191116e-03,1.008770079e-03
1.570780179e-03,1.768352347e-03
1.893380540e-03,2.166724298e-03
2.326327609e-03,2.193951514e-03
2.713302849e-03,2.045972971e-03
2.882072004e-03,1.853550901e-03
2.604840789e-03,1.624982804e-03
1.853626920e-03,1.510364003e-03
7.783601759e-04,1.525705447e-03
-5.232769181e-04,1.650961465e-03
-1.546291867e-03,1.768537448e-03
-1.967984485e-03,1.879211632e-03
-1.790386508e-03,1.956307562e-03
-9.324952262e-04,1.914318302e-03
2.772883454e-04,1.836780808e-03
1.429926371e-03,1.896114671e-03
2.491356339e-03,2.165129408e-03
3.177597187e-03,2.467219485e-03
3.398542292e-03,2.824817318e-03
3.283050144e-03,3.027985804e-03
2.876769984e-03,3.064022865e-03
2.337686485e-03,2.759308089e-03
1.594917150e-03,2.091232687e-03
7.482755464e-04,1.253662165e-03
-1.101947928e-04,2.298877516e-04
-9.131761617e-04,-6.871522055e-04
-1.659885282e-03,-1.489540213e-03
-2.283744980e-03,-2.058205195e-03
-2.727880143e-03,-2.467869781e-03
-3.040868323e-03,-2.724348567e-03
-3.021307290e-03,-2.528546844e-03
-2.608984476e-03,-1.965976786e-03
-1.788748894e-03,-1.001089928e-03
-6.095578428e-04,1.748639188e-04
6.225163233e-04,1.397344982e-03
1.578052063e-03,2.354015131e-03
1.855169539e-03,2.605790040e-03
1.410365221e-03,2.257880056e-03
4.243508156e-04,1.348107355e-03
-9.349303436e-04,1.116994972e-04
-2.153115580e-03,-1.150017837e-03
-2.803898649e-03,-2.196457703e-03
-2.715923125e-03,-2.939787228e-03
-1.825251034e-03,-3.344448749e-03
-5.116949906e-04,-3.397037508e-03
8.197514690e-04,-3.232042072e-03
1.927504665e-03,-2.610717202e-03
2.565509407e-03,-1.662581461e-03
2.807392040e-03,-5.444757408e-04
2.673065057e-03,7.407804951e-04
2.362326719e-03,1.728076488e-03
1.984721515e-03,2.050510840e-03
1.311738160e-03,1.654939260e-03
6.222932134e-04,5.091269850e-04
-1.474944147e-04,-9.891709778e-04
-9.780874243e-04,-2.285714960e-03
-1.613158733e-03,-2.958660247e-03
-2.047178568e-03,-2.804192947e-03
-2.206316683e-03,-1.947849058e-03
-2.110290807e-03,-5.934000365e-04
-1.855316688e-03,7.236544043e-04
-1.611445216e-03,1.849089051e-03
-1.458411338e-03,2.629665891e-03
-1.521855826e-03,2.937485231e-03
-1.613680855e-03,3.032110631e-03
-1.719057793e-03,2.796384506e-03
-1.856024028e-03,2.255184110e-03
-1.775192330e-03,1.508190064e-03
-1.553896116e-03,4.194047651e-04
-1.367967576e-03,-6.786935846e-04
-1.272482914e-03,-1.563361031e-03
-1.377968933e-03,-2.023269422e-03
-1.707974239e-03,-1.748212031e-03
-2.106422326e-03,-8.830488077e-04
-2.458589850e-03,3.729962045e-04
-2.596268198e-03,1.710038981e-03
-2.342969645e-03,2.717969008e-03
-1.747447765e-03,3.167111892e-03
-1.006073900e-03,3.247848479e-03
-7.112465391e-05,3.074878594e-03
8.599560824e-04,2.724476624e-03
1.553392969e-03,2.519395202e-03
2.062073676e-03,2.393545816e-03
2.361619379e-03,2.358923201e-03
2.530293539e-03,2.361562569e-03
2.403399907e-03,2.289379248e-03
1.892711269e-03,2.261449583e-03
9.750589961e-04,2.263699658e-03
-3.321602999e-04,2.428856445e-03
-1.707005897e-03,2.598646330e-03
-2.783145988e-03,2.611348405e-03
-3.203148721e-03,2.313701436e-03
-2.735636197e-03,1.401175512e-03
-1.419659238e-03,1.352051913e-04
2.638789010e-04,-1.241895137e-03
1.739530358e-03,-2.386834007e-03
2.438008087e-03,-2.780839102e-03
2.139782067e-03,-2.436816692e-03
1.037497190e-03,-1.377266366e-03
-6.348103052e-04,4.152418842e-05
-2.102572704e-03,1.182428328e-03
-2.812561346e-03,1.823205268e-03
-2.604484791e-03,1.708809636e-03
-1.506500295e-03,8.367873961e-04
2.902611050e-05,-2.944144653e-04
1.647501136e-03,-1.444427529e-03
2.811388811e-03,-2.396707190e-03
3.347591031e-03,-2.966416301e-03
3.305829596e-03,-3.263337072e-03
2.852390986e-03,-3.231467679e-03
2.455746522e-03,-2.954606432e-03
2.227586694e-03,-2.383819781e-03
2.290551784e-03,-1.425331575e-03
2.629888942e-03,-2.558095148e-04
3.075827844e-03,1.012173481e-03
3.347776132e-03,2.092329320e-03
3.043251345e-03,2.632343210e-03
2.180912299e-03,2.449965104e-03
8.660745807e-04,1.606166828e-03
-5.585354520e-04,2.935742959e-04
-1.684060320e-03,-1.086516422e-03
-2.182568889e-03,-2.116651507e-03
-1.721938956e-03,-2.511268947e-03
-6.174990558e-04,-2.261967165e-03
8.170932997e-04,-1.721065608e-03
2.086713910e-03,-1.189159229e-03
2.688216511e-03,-9.228452109e-04
2.463483717e-03,-1.057509216e-03
1.440729829e-03,-1.592980465e-03
2.763057819e-05,-2.189228544e-03
-1.379326452e-03,-2.484269673e-03
-2.457716502e-03,-2.276586834e-03
-3.038694384e-03,-1.439633430e-03
-3.112087958e-03,-2.085418091e-04
-2.936573699e-03,1.085676253e-03
-2.699281089e-03,2.133848611e-03
-2.507457277e-03,2.524806419e-03
-2.493160078e-03,2.224164316e-03
-2.412143396e-03,1.285014208e-03
-2.359222388e-03,-5.449219316e-06
-2.383354586e-03,-1.241709921e-03
-2.279653214e-03,-2.382035134e-03
-2.303120913e-03,-2.989565954e-03
-2.609226620e-03,-3.266128013e-03
-2.897968749e-03,-3.427269403e-03
-2.982070902e-03,-3.132413374e-03
-2.783777192e-03,-2.646360081e-03
-1.996697392e-03,-1.934999716e-03
-7.323408499e-04,-9.945061756e-04
7.456696476e-04,2.021147702e-05
1.939067617e-03,1.028758474e-03
2.395719755e-03,1.793452888e-03
2.093591960e-03,2.160311677e-03
9.632871370e-04,2.083329484e-03
-4.870927951e-04,1.756058307e-03
-1.737389597e-03,1.376540167e-03
-2.427071799e-03,1.227261033e-03
-2.182716038e-03,1.347158104e-03
-1.185214613e-03,1.730193500e-03
2.197345457e-04,2.178662457e-03
1.619386370e-03,2.413999289e-03
2.616128419e-03,2.380625345e-03
3.165806411e-03,1.860728022e-03
3.227375913e-03,9.282184765e-04
3.019076306e-03,-2.409143490e-04
2.799080685e-03,-1.311809290e-03
2.543048002e-03,-2.079589060e-03
2.426625695e-03,-2.343396889e-03
2.408327069e-03,-2.148800762e-03
2.331477823e-03,-1.825379208e-03
2.333020559e-03,-1.392175793e-03
2.427275991e-03,-1.199573395e-03
2.533136867e-03,-1.284492086e-03
2.669419628e-03,-1.610277453e-03
2.744915895e-03,-2.037139377e-03
2.699190984e-03,-2.215074375e-03
2.381982747e-03,-1.902418328e-03
1.716323663e-03,-1.031995751e-03
7.419339963e-04,5.265996151e-05
-4.455875896e-04,1.332841930e-03
-1.543818857e-03,2.304160502e-03
-2.388732508e-03,2.669253387e-03
-2.959538251e-03,2.519751200e-03
-3.225572174e-03,1.553079695e-03
-3.254451323e-03,2.767662227e-04
-3.059409093e-03,-9.663345409e-04
-2.542696893e-03,-2.045303583e-03
-1.838584547e-03,-2.641509054e-03
-9.500106098e-04,-2.928945702e-03
1.008580221e-04,-2.911150455e-03
1.016227179e-03,-2.521815943e-03
1.718625776e-03,-2.000191016e-03
2.086899010e-03,-1.413673628e-03
2.078141319e-03,-7.315007388e-04
1.833676477e-03,3.460349035e-05
1.533997944e-03,8.472159388e-04
1.384016243e-03,1.636327361e-03
1.435612910e-03,2.221581992e-03
1.726476825e-03,2.548720455e-03
2.166449092e-03,2.634388860e-03
2.363997512e-03,2.310151001e-03
2.249620855e-03,1.748268958e-03
1.761673717e-03,9.575578733e-04
8.522759308e-04,6.526721700e-05
-1.647676836e-04,-8.035224746e-04
-1.204965753e-03,-1.693767263e-03
-1.889701816e-03,-2.365711145e-03
-2.029587282e-03,-2.878483618e-03
-2.004225738e-03,-3.286695573e-03
-1.686215284e-03,-3.490362549e-03
-1.336041256e-03,-3.336398397e-03
-1.221792772e-03,-2.745414386e-03
-1.297659357e-03,-1.756656449e-03
-1.692651887e-03,-3.906776838e-04
-2.008706564e-03,1.008323859e-03
-2.176953480e-03,2.076764824e-03
-2.071391558e-03,2.550262958e-03
-1.433847123e-03,2.152090427e-03
-3.938959562e-04,1.138170017e-03
8.407651330e-04,-1.126868156e-04
1.921015908e-03,-1.280310214e-03
2.708485117e-03,-1.876463299e-03
3.021141049e-03,-1.708904514e-03
2.805308439e-03,-8.732895949e-04
2.396502998e-03,4.073386372e-04
2.000228968e-03,1.681995462e-03
1.696724561e-03,2.688273555e-03
1.657189219e-03,3.395789070e-03
1.869281521e-03,3.709318582e-03
2.138405573e-03,3.774438752e-03
2.204902237e-03,3.516469384e-03
2.008355223e-03,2.817602362e-03
1.387101598e-03,1.878898358e-03
3.977977321e-04,6.862788578e-04
-6.410569767e-04,-5.759748747e-04
-1.721825101e-03,-1.606931095e-03
-2.548331162e-03,-2.115070820e-03
-2.992114983e-03,-2.008056268e-03
-3.094591666e-03,-1.396898762e-03
-2.788443351e-03,-3.066277422e-04
-2.541377209e-03,8.775094175e-04
-2.352918731e-03,1.899389899e-03
-2.375750337e-03,2.491726773e-03
-2.810311271e-03,2.683161292e-03
-3.133956110e-03,2.592233475e-03
-3.337736940e-03,2.184633631e-03
-3.048121464e-03,1.587982173e-03
-2.128812484e-03,8.362842491e-04
-7.289754576e-04,5.827531641e-05
9.030941292e-04,-6.961330073e-04
2.200867515e-03,-1.460808446e-03
2.773291897e-03,-2.234763699e-03
2.344844630e-03,-2.828144701e-03
1.141535467e-03,-3.337661037e-03
-3.852284572e-04,-3.596299561e-03
-1.679655397e-03,-3.476639744e-03
-2.255293308e-03,-3.027947852e-03
-1.934961765e-03,-2.002740046e-03
-8.370105061e-04,-6.161225028e-04
7.392758271e-04,8.163860766e-04
2.164047211e-03,2.048203954e-03
2.859273693e-03,2.512351144e-03
2.733775415e-03,2.068211325e-03
1.965734642e-03,9.852834046e-04
8.214270929e-04,-6.240447401e-04
-3.857885895e-04,-2.094579162e-03
-1.434834441e-03,-2.692906419e-03
-2.117785858e-03,-2.340980805e-03
-2.579142107e-03,-1.022753888e-03
-2.835098654e-03,8.031475008e-04
-2.634294098e-03,2.382780192e-03
-2.097982680e-03,3.126850352e-03
-1.240684651e-03,2.822548384e-03
-6.779721298e-05,1.694047358e-03
1.164556947e-03,-6.021197260e-05
2.078008372e-03,-1.561073121e-03
2.425733255e-03,-2.116243122e-03
2.104917541e-03,-1.764037530e-03
1.229881193e-03,-6.008191267e-04
1.074654392e-05,9.746839642e-04
-1.316252281e-03,2.300125780e-03
-2.438971773e-03,2.969762776e-03
-3.184736241e-03,2.722022589e-03
-3.563328879e-03,1.661878894e-03
-3.575546900e-03,2.146033512e-04
-3.235336160e-03,-1.244515297e-03
-2.623210428e-03,-2.264202805e-03
-1.709070639e-03,-2.733049216e-03
-6.260146620e-04,-2.641547006e-03
5.034547066e-04,-2.154530026e-03
1.389256562e-03,-1.727108145e-03
1.812529867e-03,-1.589097665e-03
1.661988092e-03,-1.796334167e-03
9.179703193e-04,-2.374041593e-03
-8.862101095e-05,-3.018985968e-03
-1.207623864e-03,-3.367954399e-03
-2.219370101e-03,-3.080403665e-03
