I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.048574626e-04,-3.417472122e-03
-1.687591895e-03,-3.019057214e-03
-2.717916621e-03,-2.105995081e-03
-3.464625916e-03,-1.181236934e-03
-3.711103462e-03,-4.485257959e-04
-3.204169450e-03,5.762501678e-05
-1.936542336e-03,2.430171298e-04
-5.264097490e-05,2.308370895e-04
1.816621516e-03,2.510533159e-05
3.277301788e-03,-3.687906137e-04
3.853224451e-03,-9.369761683e-04
3.363805823e-03,-1.600143267e-03
2.152280184e-03,-2.314033685e-03
6.085183122e-04,-2.904158551e-03
-4.394690914e-04,-3.259231104e-03
-6.030121003e-04,-3.298946889e-03
2.290143457e-04,-2.904699650e-03
1.798289828e-03,-2.206891077e-03
3.347534221e-03,-1.374475309e-03
4.255968146e-03,-5.329649430e-04
4.065820016e-03,5.022490222e-05
2.728274092e-03,3.546027292e-04
5.789700663e-04,4.478755000e-04
-1.624612487e-03,4.393598938e-04
-2.962063532e-03,3.461251035e-04
-3.104075557e-03,3.465902701e-04
-2.108729212e-03,5.927639431e-04
-2.845745475e-04,6.795100053e-04
1.648265403e-03,6.804214208e-04
3.104445757e-03,5.331880529e-04
3.698458197e-03,1.534800103e-04
3.317449475e-03,-3.745721187e-04
2.283279784e-03,-1.058453810e-03
1.009999425e-03,-1.588779618e-03
-1.522743405e-04,-2.128200140e-03
-9.433367522e-04,-2.477837726e-03
-1.308258739e-03,-2.759213094e-03
-1.424310962e-03,-3.066495759e-03
-1.333715394e-03,-3.094904823e-03
-1.035043155e-03,-2.999719232e-03
-5.222184118e-04,-2.573711798e-03
1.534467883e-04,-1.927542617e-03
9.390789201e-04,-1.141535467e-03
1.687349752e-03,-3.818820405e-04
2.219351241e-03,-9.096588474e-05
2.465320751e-03,-2.279748296e-04
2.301521366e-03,-6.789356703e-04
1.729785348e-03,-1.582495053e-03
7.989656297e-04,-2.545687137e-03
-1.171107433e-04,-3.125511575e-03
-9.890617803e-04,-3.365775803e-03
-1.866775216e-03,-3.177953186e-03
-2.528209938e-03,-2.602457767e-03
-2.937276382e-03,-1.744101406e-03
-3.012288362e-03,-7.602705155e-04
-2.875431441e-03,1.723576570e-04
-2.512365347e-03,1.025150996e-03
-1.891225576e-03,1.632719883e-03
-1.124765375e-03,2.024607966e-03
-2.265223302e-04,2.254253719e-03
6.960427854e-04,2.235694090e-03
1.687017502e-03,2.008075127e-03
2.602832858e-03,1.613695174e-03
3.210586961e-03,1.060428447e-03
3.567643696e-03,1.735253463e-04
3.442553803e-03,-8.089669864e-04
2.878312720e-03,-1.789565315e-03
2.047216520e-03,-2.712315647e-03
1.010944019e-03,-3.291954985e-03
2.204607881e-04,-3.438243642e-03
-1.857054012e-04,-2.903285204e-03
-1.104511175e-04,-1.685251715e-03
3.864578612e-04,-8.436321514e-05
8.699763566e-04,1.611483167e-03
1.125026378e-03,2.931736875e-03
9.162425413e-04,3.576586489e-03
2.126714389e-04,3.702678019e-03
-8.308920078e-04,3.145371797e-03
-1.967410091e-03,2.157131210e-03
-2.767823637e-03,1.114498242e-03
-2.988393651e-03,2.178548457e-04
-2.744488884e-03,-4.412016424e-04
-2.097759396e-03,-1.036068425e-03
-1.299871365e-03,-1.481860061e-03
-6.445553154e-04,-1.930927043e-03
-1.234903175e-04,-2.387503162e-03
5.044799764e-05,-2.786734374e-03
-5.762501587e-06,-3.082449548e-03
-2.357261983e-04,-3.103591269e-03
-5.211029202e-04,-2.907134593e-03
-8.856927161e-04,-2.501770621e-03
-1.450769138e-03,-1.843772712e-03
-1.921685180e-03,-1.156615792e-03
-2.490126994e-03,-6.263136747e-04
-3.138959175e-03,-8.113071090e-05
-3.596427618e-03,2.994127572e-04
-3.858502954e-03,5.898115342e-04
-3.879720578e-03,7.970859297e-04
-3.651560750e-03,7.458595210e-04
-3.345730482e-03,5.578994169e-04
-3.003810765e-03,-7.101547817e-05
-2.602628665e-03,-1.008342835e-03
-2.232200466e-03,-2.030408476e-03
-1.769486815e-03,-2.986181527e-03
-1.141426270e-03,-3.537202952e-03
-2.733438450e-04,-3.643159056e-03
7.219075924e-04,-3.147602780e-03
1.722888323e-03,-2.205609344e-03
2.665327862e-03,-1.329642721e-03
3.151158104e-03,-6.906505441e-04
3.192008240e-03,-5.712519051e-04
2.774554538e-03,-8.710776456e-04
1.981854439e-03,-1.399167697e-03
1.139807631e-03,-2.144785132e-03
3.956996952e-04,-2.775855130e-03
-1.276911498e-04,-3.314307192e-03
-3.636784095e-04,-3.697508713e-03
-2.801126393e-04,-4.048319068e-03
-4.959358921e-05,-4.139450844e-03
1.478456688e-04,-3.753833240e-03
3.695358464e-04,-2.931532683e-03
5.559675046e-04,-1.389797661e-03
5.708436947e-04,6.328736199e-04
6.268690340e-04,2.560805529e-03
7.328962674e-04,3.753125900e-03
7.100646035e-04,3.837175900e-03
5.887292791e-04,2.689094748e-03
4.242986033e-04,7.087402628e-04
1.922890806e-04,-1.471355674e-03
-3.086783181e-05,-3.037821036e-03
-2.336993493e-04,-3.305810504e-03
-2.864922280e-04,-2.175296890e-03
-1.548755390e-04,4.442917543e-06
-1.041332507e-04,2.358458238e-03
1.738718674e-05,3.964942880e-03
1.613642962e-04,4.300093744e-03
1.881404605e-04,3.252016148e-03
1.856341987e-04,1.143082860e-03
5.912972483e-05,-1.191314193e-03
-2.274526923e-04,-3.000967670e-03
-7.497090846e-04,-3.627613652e-03
-1.498801052e-03,-3.015506780e-03
-2.313848585e-03,-1.685341937e-03
-3.062456381e-03,-1.450783457e-04
-3.526157467e-03,9.110923274e-04
-3.624618286e-03,1.011542161e-03
-3.199541243e-03,1.326372148e-04
-2.413553186e-03,-1.407740288e-03
-1.615536865e-03,-3.006506944e-03
-7.499321946e-04,-3.935318906e-03
-2.248135133e-04,-3.802382620e-03
-1.842766360e-04,-2.628398594e-03
-2.736239112e-04,-7.257382385e-04
-5.048881867e-04,1.233825693e-03
-4.486729449e-04,2.657182515e-03
1.892986620e-05,3.135052510e-03
7.262413856e-04,2.597924788e-03
1.834602095e-03,1.289941254e-03
2.792183775e-03,-2.152726374e-04
3.348635277e-03,-1.235757605e-03
3.424331080e-03,-1.465773443e-03
2.818086417e-03,-7.956002373e-04
1.860039658e-03,5.645210622e-04
9.551987750e-04,2.006845782e-03
4.591821635e-04,3.022384830e-03
4.195376532e-04,3.195800819e-03
9.401754360e-04,2.472758759e-03
1.875884249e-03,1.216438483e-03
2.789819846e-03,-9.106082143e-05
3.535271157e-03,-8.571460494e-04
3.709261538e-03,-8.245124482e-04
3.384762444e-03,3.689140431e-05
2.643720945e-03,1.447104733e-03
1.650591264e-03,2.784038428e-03
7.974039763e-04,3.575451905e-03
2.976279939e-04,3.525711363e-03
5.208561197e-05,2.623452572e-03
2.400409539e-05,1.166768954e-03
2.444458951e-04,-5.047363229e-04
2.590799995e-04,-2.063208260e-03
1.045794415e-04,-3.034844762e-03
-2.940394916e-04,-3.325499827e-03
-7.599524688e-04,-3.274458461e-03
-1.083279145e-03,-2.912954194e-03
-1.132668578e-03,-2.526762197e-03
-5.637378781e-04,-2.100583864e-03
2.669120440e-04,-1.596739865e-03
1.410417375e-03,-1.188731985e-03
2.493549371e-03,-7.212572964e-04
2.905724803e-03,-2.686398511e-04
2.650674898e-03,1.112912796e-04
1.583890524e-03,3.757635423e-04
5.809019422e-05,4.052927834e-04
-1.616747235e-03,3.130073310e-04
-3.027762752e-03,2.415646450e-04
-3.971246537e-03,1.916767651e-04
-4.256860819e-03,1.132231919e-04
-4.022083711e-03,8.320976485e-05
-3.701989772e-03,5.531811985e-05
-3.292923328e-03,-2.381897320e-05
-3.001598874e-03,-3.432818266e-05
-2.880714601e-03,-7.036517491e-05
-2.901856322e-03,-7.411982369e-05
-2.939061029e-03,-8.557362889e-05
-2.990776440e-03,-1.432556019e-04
-3.029452637e-03,-1.343270560e-04
-3.080755007e-03,-3.233646275e-04
-3.156640567e-03,-5.444567651e-04
-3.131649224e-03,-5.298036267e-04
-3.016137984e-03,-4.746136838e-04
-2.574214945e-03,-1.645445882e-04
-1.924884506e-03,3.957376757e-04
-1.207566937e-03,1.038204413e-03
-4.148526641e-04,1.614720444e-03
3.274373012e-04,2.195138251e-03
9.880175348e-04,2.720185556e-03
1.301618177e-03,3.010095563e-03
1.456517377e-03,3.302350175e-03
1.530262292e-03,3.374742344e-03
1.324307406e-03,3.187807510e-03
8.040588582e-04,2.845232841e-03
-8.508946485e-05,2.223889111e-03
-1.036215574e-03,1.463917550e-03
-1.914451248e-03,8.159398567e-04
-2.549650613e-03,4.116154159e-04
-2.705195453e-03,4.120426020e-04
-2.298526233e-03,8.924425347e-04
-1.450769138e-03,1.626098296e-03
-4.803999327e-04,2.474543639e-03
3.425555769e-04,3.229084890e-03
8.030763129e-04,3.661400639e-03
9.154973086e-04,3.820215818e-03
6.891078665e-04,3.701211186e-03
4.002375645e-04,3.494193079e-03
2.043219865e-04,3.320349846e-03
2.578885687e-05,3.171982011e-03
-5.502382191e-05,3.140036482e-03
-1.130190867e-04,3.158183303e-03
-2.363052918e-04,3.133452963e-03
-3.161116620e-04,3.112182952e-03
-2.845935524e-04,3.114822088e-03
-7.132875908e-05,3.111323807e-03
2.346866677e-04,3.179068677e-03
4.625855363e-04,3.276765579e-03
4.885405069e-04,3.169380827e-03
-4.105901098e-05,2.857189858e-03
-1.002466423e-03,2.333784709e-03
-2.220727736e-03,1.559046330e-03
-3.364161821e-03,7.286384352e-04
-3.861944191e-03,3.607496910e-05
-3.527087858e-03,-4.100157821e-04
-2.335977741e-03,-5.248955567e-04
-5.916674854e-04,-3.788678732e-04
1.145366114e-03,-2.579313004e-04
2.545577940e-03,-2.658298181e-04
3.220740007e-03,-5.957781104e-04
3.152529942e-03,-1.354933134e-03
2.597511746e-03,-2.311783843e-03
1.590360305e-03,-3.155672224e-03
4.986225395e-04,-3.670419334e-03
-5.345266545e-04,-3.653293243e-03
-1.491211122e-03,-3.024378326e-03
-2.233890351e-03,-2.044150140e-03
-2.720275894e-03,-9.786854498e-04
-2.809903119e-03,-1.438299514e-04
-2.413277747e-03,3.132873680e-04
-1.431431039e-03,4.736501141e-04
4.912841177e-05,3.228614805e-04
1.634950866e-03,-3.678222856e-05
3.016175935e-03,-3.214327153e-04
4.027993418e-03,-4.172877234e-04
4.339125939e-03,-4.461666977e-04
4.016596824e-03,-3.365130106e-04
3.586312523e-03,-2.419918455e-04
3.095892258e-03,-1.697327389e-04
2.829706296e-03,-2.411801688e-05
2.960112644e-03,1.432745921e-04
3.337846138e-03,4.231451603e-04
3.707476892e-03,6.075879210e-04
3.689866513e-03,5.668279482e-04
3.254152136e-03,2.682316408e-04
2.313867677e-03,-3.583953367e-04
1.089136582e-03,-1.284363912e-03
-8.406891720e-05,-2.141956007e-03
-8.027772419e-04,-2.632808173e-03
-8.183796890e-04,-2.704174956e-03
-2.422908874e-04,-2.226433251e-03
8.214650443e-04,-1.339738956e-03
1.867757877e-03,-4.612991761e-04
2.567968331e-03,1.241596037e-04
2.793522319e-03,2.625403285e-04
2.311987802e-03,-1.678198169e-04
1.482771477e-03,-9.299652884e-04
4.710062058e-04,-1.837654272e-03
-5.358841736e-04,-2.635670593e-03
-1.142019639e-03,-3.218376311e-03
-1.484147971e-03,-3.639048431e-03
-1.547891530e-03,-3.712608013e-03
-1.384590520e-03,-3.566879546e-03
-1.063532894e-03,-3.392404644e-03
-5.513727083e-04,-3.089237260e-03
1.369709644e-04,-2.593049780e-03
9.706303244e-04,-2.139278920e-03
1.762827160e-03,-1.554043265e-03
2.431258326e-03,-9.535801364e-04
2.925338224e-03,-6.245811237e-04
3.203780157e-03,-4.670664202e-04
3.168246243e-03,-5.744511727e-04
3.003122518e-03,-7.573132752e-04
2.915930236e-03,-9.244258399e-04
2.956395969e-03,-1.046777004e-03
3.116511973e-03,-9.424253367e-04
3.346622689e-03,-5.781678483e-04
3.547693137e-03,-2.267644159e-04
3.544603242e-03,-1.382905466e-04
3.340509022e-03,-3.545125364e-04
2.866896801e-03,-9.771237383e-04
2.275433391e-03,-1.966906944e-03
1.602317207e-03,-2.907637740e-03
7.842935738e-04,-3.415483283e-03
-4.875342347e-05,-3.290673252e-03
-8.470877656e-04,-2.341555199e-03
-1.639597933e-03,-1.073738211e-03
-2.181491349e-03,1.777831494e-04
-2.459316049e-03,1.092521008e-03
-2.485517878e-03,1.110705663e-03
-2.155422466e-03,3.424226597e-04
-1.654103864e-03,-9.306914872e-04
-1.125007402e-03,-2.213137690e-03
-6.270921440e-04,-3.014353337e-03
-5.271692498e-05,-2.891276032e-03
3.725832503e-04,-1.673740917e-03
7.181719411e-04,1.418980537e-04
8.549340419e-04,1.956753898e-03
6.917090504e-04,3.394393716e-03
1.412999554e-04,3.990119323e-03
-8.649211377e-04,3.662311938e-03
-1.942062750e-03,2.847131575e-03
-3.020880045e-03,1.762827160e-03
-3.604667960e-03,7.285292959e-04
-3.408861579e-03,1.013801593e-04
-2.628308488e-03,-2.332721488e-04
-1.230123220e-03,-3.583621001e-04
4.334834812e-04,-2.640118182e-04
1.879140385e-03,-2.066431189e-04
2.899568528e-03,-2.044881257e-04
3.370892722e-03,-2.504552249e-04
3.467716044e-03,-2.693281276e-04
3.120736452e-03,-2.737900359e-04
2.661834471e-03,-4.523563839e-04
2.249492798e-03,-6.898863357e-04
1.662975410e-03,-1.128225704e-03
1.004365156e-03,-1.852549380e-03
3.483560577e-04,-2.606848488e-03
-1.444280351e-04,-3.255433869e-03
-6.409477792e-04,-3.704092465e-03
-7.675376837e-04,-3.812796902e-03
-5.917624221e-04,-3.689738456e-03
-3.233456519e-04,-3.431270830e-03
6.610263517e-05,-3.189445008e-03
1.927732519e-04,-3.147659823e-03
1.055050452e-04,-3.237192286e-03
-2.030546166e-04,-3.519279417e-03
-5.196504644e-04,-3.789257957e-03
-4.660221457e-04,-3.736930201e-03
-7.421000919e-05,-3.337641945e-03
8.314141305e-04,-2.512218198e-03
2.062876010e-03,-1.529854024e-03
3.097102745e-03,-6.447024061e-04
3.745597787e-03,-2.095670970e-05
3.713984508e-03,4.351306052e-05
3.089626553e-03,-4.884313676e-04
1.957760192e-03,-1.353034517e-03
7.970290026e-04,-2.169999527e-03
4.763794641e-05,-2.747013932e-03
-2.420108358e-04,-2.838540124e-03
9.371897613e-05,-2.417606767e-03
8.723592036e-04,-1.690121833e-03
1.868427149e-03,-8.554941742e-04
2.749786014e-03,-1.474184683e-04
3.346233629e-03,3.921823809e-04
3.606803948e-03,8.110697381e-04
3.613221459e-03,9.404175216e-04
3.417676315e-03,9.172820719e-04
3.077076282e-03,6.994461874e-04
2.531964565e-03,6.850447244e-05
1.765803318e-03,-6.956536090e-04
9.742045659e-04,-1.683224924e-03
2.472559572e-04,-2.553609433e-03
-3.739597742e-04,-2.919518854e-03
-8.510655025e-04,-2.763285767e-03
-1.063328702e-03,-1.959559042e-03
-9.790747426e-04,-5.695953150e-04
-7.176877698e-04,1.096071559e-03
-4.642753629e-04,2.486258512e-03
-1.408727549e-04,3.389912657e-03
9.130289982e-05,3.747211536e-03
2.997497795e-04,3.599793185e-03
4.889155389e-04,3.100710222e-03
3.068318474e-04,2.512313193e-03
-3.021753400e-05,2.095898846e-03
-7.045394159e-04,1.732220408e-03
-1.749308547e-03,1.437084400e-03
-2.666073153e-03,1.106205746e-03
-3.245470347e-03,5.393825122e-04
-3.347258782e-03,-2.089500194e-04
-2.771763364e-03,-1.264242572e-03
-1.694863779e-03,-2.345869783e-03
-5.444567651e-04,-3.122687340e-03
3.455839760e-04,-3.533742623e-03
4.576015053e-04,-3.427625401e-03
-2.225066128e-04,-2.929690992e-03
-1.377598732e-03,-2.116760472e-03
-2.603331115e-03,-1.164466841e-03
-3.204188310e-03,-3.887077910e-04
-2.949570306e-03,2.319525665e-04
-1.667195233e-03,6.163456128e-04
3.145689843e-04,6.850732025e-04
2.250067191e-03,4.966859124e-04
3.673837055e-03,7.647893653e-05
4.095534328e-03,-4.418329336e-04
3.526679473e-03,-1.111840014e-03
2.375062089e-03,-1.770953531e-03
1.014831592e-03,-2.321433742e-03
-8.654195699e-05,-2.655791817e-03
-3.951585677e-04,-2.602348570e-03
6.692856118e-07,-2.268403536e-03
8.530733758e-04,-1.647467958e-03
1.951266662e-03,-8.895944920e-04
2.852561884e-03,-6.123251660e-05
3.362021176e-03,4.635158984e-04
3.607212100e-03,7.434576401e-04
3.598696552e-03,8.537805988e-04
3.279309720e-03,6.792489439e-04
2.969520632e-03,4.456445458e-04
2.540688962e-03,-1.959915062e-05
1.855525537e-03,-5.846423446e-04
1.120042405e-03,-1.103490591e-03
3.258566721e-04,-1.740512904e-03
-5.082346033e-04,-2.411341295e-03
-1.030899235e-03,-2.838502172e-03
-1.210395945e-03,-3.017870709e-03
-1.148641342e-03,-3.029803745e-03
-8.029243909e-04,-2.856017323e-03
-5.661586765e-04,-2.729498781e-03
-4.999610828e-04,-2.706235042e-03
-7.006186643e-04,-2.901239321e-03
-1.112158061e-03,-3.340860363e-03
-1.379065448e-03,-3.577777883e-03
-1.295390422e-03,-3.674639156e-03
-7.670393097e-04,-3.422418144e-03
7.318946882e-05,-2.700752579e-03
1.127404510e-03,-1.812772010e-03
2.003670204e-03,-9.233626188e-04
2.645913977e-03,-4.827020748e-04
2.910224721e-03,-5.483632558e-04
2.659119200e-03,-1.134211314e-03
2.127378946e-03,-2.131674672e-03
1.467990223e-03,-3.098996589e-03
6.133693969e-04,-3.650929313e-03
-3.415492829e-04,-3.627760801e-03
-1.296710107e-03,-3.090461949e-03
-2.282031346e-03,-2.200568328e-03
-2.909014467e-03,-1.214520773e-03
-3.090295941e-03,-2.939635306e-04
-2.581690904e-03,3.046198981e-04
-1.316717477e-03,6.404446322e-04
3.499936720e-04,7.067134138e-04
2.142644254e-03,5.480072577e-04
3.412393155e-03,2.028505114e-04
3.898536554e-03,-3.874071990e-04
3.620246658e-03,-1.145479968e-03
2.591787139e-03,-2.044672379e-03
1.329457620e-03,-2.674940042e-03
1.888477273e-04,-2.965467051e-03
-4.429104447e-04,-2.700828481e-03
-5.791361909e-04,-1.649698941e-03
-4.083781678e-04,-1.741424203e-04
1.902479926e-05,1.492070267e-03
3.571517009e-04,2.970583970e-03
6.028459757e-04,3.987774719e-03
7.590221358e-04,4.395317286e-03
8.414154290e-04,4.269709811e-03
7.728397613e-04,3.895228030e-03
5.411862512e-04,3.389561549e-03
1.048167760e-04,2.983912593e-03
-6.631481228e-04,2.641433151e-03
-1.620762981e-03,2.285363618e-03
-2.634350909e-03,1.820974285e-03
-3.412711201e-03,1.192339463e-03
-3.667239100e-03,4.076376790e-04
-3.333032830e-03,-4.785012570e-04
-2.520458540e-03,-1.275492250e-03
-1.526023494e-03,-1.965772593e-03
-7.075156318e-04,-2.587975701e-03
-3.012924572e-04,-3.027947852e-03
-3.313770867e-04,-3.367470345e-03
-7.811132818e-04,-3.663014388e-03
-1.217145706e-03,-3.743979149e-03
-1.328399056e-03,-3.684531199e-03
-9.861757280e-04,-3.277453827e-03
-5.851739843e-05,-2.543793293e-03
1.161694760e-03,-1.709682983e-03
2.319278894e-03,-9.984507924e-04
3.089237260e-03,-6.003159797e-04
3.118467517e-03,-6.450347137e-04
2.518763999e-03,-1.234101015e-03
1.536157681e-03,-2.011141507e-03
4.159681266e-04,-2.858884400e-03
-2.960853162e-04,-3.498469945e-03
-4.529687285e-04,-3.639845876e-03
-3.001342520e-05,-3.340732073e-03
9.073709371e-04,-2.567745280e-03
2.072469098e-03,-1.724578207e-03
3.059166949e-03,-9.022777085e-04
3.696355270e-03,-1.824349165e-04
4.069944844e-03,1.064164171e-04
4.179080948e-03,1.560669625e-04
4.034819081e-03,-4.665537926e-05
3.680102527e-03,-2.759830095e-04
3.179624211e-03,-5.137028056e-04
2.559637884e-03,-9.290729067e-04
1.836557756e-03,-1.271775574e-03
1.082054456e-03,-1.666302909e-03
3.968151868e-04,-2.074030694e-03
-4.572502439e-05,-2.527279546e-03
-3.163727524e-04,-3.047100734e-03
-5.288021057e-04,-3.420576453e-03
-4.794885754e-04,-3.486888018e-03
-3.542324703e-04,-3.117423272e-03
-1.998031221e-04,-2.218662761e-03
6.921173190e-05,-9.175051819e-04
3.317900409e-04,5.071950727e-04
5.464645801e-04,1.912144246e-03
5.642789765e-04,3.056935966e-03
2.612397366e-04,3.592022695e-03
-5.081206909e-04,3.592933994e-03
-1.574463560e-03,3.142471658e-03
-2.744673984e-03,2.293822123e-03
-3.602023935e-03,1.312943758e-03
-3.718802473e-03,1.098198045e-04
-3.222353989e-03,-9.270840092e-04
-2.237198874e-03,-1.793975011e-03
-1.065094490e-03,-2.581035951e-03
-3.036515554e-04,-2.921640640e-03
-2.870475873e-04,-2.927051857e-03
-9.786664741e-04,-2.557088854e-03
-2.225469565e-03,-1.895929570e-03
-3.440398723e-03,-1.079135225e-03
-4.042276181e-03,-3.764897701e-04
-3.724080976e-03,1.333444816e-04
-2.389401896e-03,4.066313559e-04
-5.539216800e-04,4.399912141e-04
1.400767360e-03,2.855428902e-04
2.894456265e-03,-2.287342941e-04
3.363734577e-03,-9.229923598e-04
3.090162994e-03,-1.827890286e-03
2.175315982e-03,-2.886776114e-03
9.959586896e-04,-3.673466621e-03
7.302333688e-05,-3.910550382e-03
-5.750635173e-04,-3.552155104e-03
-7.533308235e-04,-2.389344852e-03
-5.700225011e-04,-6.514902343e-04
-1.890708227e-04,1.048414619e-03
3.755784128e-04,2.395852702e-03
9.607002139e-04,3.061174881e-03
1.648730598e-03,3.027145751e-03
2.489163540e-03,2.306633629e-03
3.170401324e-03,1.140049775e-03
3.546259832e-03,6.898863649e-05
3.552805400e-03,-7.981112576e-04
3.123802831e-03,-1.447550836e-03
2.283279784e-03,-1.880944241e-03
1.238102443e-03,-2.108748071e-03
3.116877342e-04,-2.394590061e-03
-3.220450599e-04,-2.647532616e-03
-5.597221316e-04,-2.641713014e-03
-4.651867494e-04,-2.664862899e-03
-1.527775021e-04,-2.503982745e-03
1.240077108e-04,-2.263960661e-03
1.720965956e-04,-2.214367036e-03
-9.392308129e-05,-2.292445628e-03
-5.292815040e-04,-2.578045474e-03
-9.370141197e-04,-2.879523207e-03
-1.063195872e-03,-2.881773049e-03
-6.947421934e-04,-2.556490712e-03
4.840216570e-05,-1.876591472e-03
1.152619021e-03,-9.982988704e-04
2.233296866e-03,-2.169102518e-04
2.868904732e-03,2.829559380e-04
2.884507179e-03,2.266172669e-04
2.119290642e-03,-4.016093444e-04
8.395025507e-04,-1.432788675e-03
-4.433186550e-04,-2.337667625e-03
-1.312815584e-03,-2.891313983e-03
-1.384775736e-03,-3.100187983e-03
-5.035686190e-04,-2.877216088e-03
8.578153211e-04,-2.339642262e-03
2.186271362e-03,-1.638928661e-03
3.025455866e-03,-1.012543682e-03
2.908625174e-03,-4.275311076e-04
1.928767306e-03,-3.996726718e-06
2.346676774e-04,3.070359817e-04
-1.618180773e-03,4.577296495e-04
-2.972777002e-03,2.871805045e-04
-3.632592736e-03,-1.667233155e-04
-3.365794662e-03,-1.138972235e-03
-2.442508005e-03,-2.237739973e-03
