I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.077332629e-03,-8.258320158e-04
3.542875405e-03,2.294035803e-04
3.626512364e-03,7.041501813e-04
3.260569647e-03,4.646835732e-04
2.439009724e-03,-4.651677446e-04
1.426129020e-03,-1.619201270e-03
5.751014687e-04,-2.666799352e-03
1.934805041e-04,-3.075604793e-03
5.147613701e-04,-2.706049941e-03
1.463656430e-03,-1.903424622e-03
2.661440521e-03,-6.487941137e-04
3.523684340e-03,5.079925177e-04
3.558273660e-03,1.118314569e-03
2.804064658e-03,1.316812355e-03
1.266772626e-03,8.146392647e-04
-5.772944423e-04,1.213115829e-04
-2.252112841e-03,-2.570721263e-04
-3.392442828e-03,-2.300728665e-04
-3.672071267e-03,3.046958300e-04
-3.392347833e-03,1.258423086e-03
-2.601361368e-03,2.510713413e-03
-1.605070313e-03,3.380822716e-03
-6.278184010e-04,3.569281194e-03
2.886472212e-04,3.277748125e-03
1.083521172e-03,2.449704101e-03
1.838247525e-03,1.344314776e-03
2.341517014e-03,3.990651167e-04
2.456268761e-03,-1.241928258e-04
2.225820906e-03,-2.363385283e-05
1.616690308e-03,5.552982329e-04
6.661955267e-04,1.399390865e-03
-2.640640305e-04,2.225763863e-03
-8.621300803e-04,2.784816781e-03
-1.154721831e-03,2.989941044e-03
-1.142000663e-03,2.891570330e-03
-8.879616507e-04,2.688776702e-03
-5.500721163e-04,2.450112253e-03
-3.105342912e-04,2.267639386e-03
-2.396707132e-04,2.216037828e-03
-1.493930904e-04,2.247389872e-03
-9.481546294e-05,2.223794116e-03
-4.104002437e-05,2.265427494e-03
1.534135481e-05,2.363684354e-03
-7.540143270e-05,2.420079894e-03
-2.445408318e-04,2.522651339e-03
-4.342999309e-04,2.683531493e-03
-5.290583940e-04,2.783240983e-03
-2.995978866e-04,2.620348241e-03
4.630127514e-04,2.315747319e-03
1.656519948e-03,1.897771261e-03
2.887573559e-03,1.336430549e-03
3.825779073e-03,8.271373808e-04
4.054361489e-03,3.396363463e-04
3.247103421e-03,-1.074986649e-04
1.619201270e-03,-4.435417650e-04
-3.760435793e-04,-6.429556524e-04
-2.085503424e-03,-6.209546700e-04
-3.120622598e-03,-2.771744330e-04
-3.135370556e-03,4.928173148e-04
-2.256280510e-03,1.504582586e-03
-1.018197043e-03,2.542767907e-03
1.210505143e-04,3.329738742e-03
5.745271337e-04,3.642859869e-03
1.921609219e-04,3.469016636e-03
-9.249242721e-04,2.672338858e-03
-2.236529486e-03,1.616115915e-03
-3.292068839e-03,6.846412434e-04
-3.628467908e-03,1.487617828e-05
-3.032110631e-03,-1.716693951e-04
-1.729021082e-03,-1.338286384e-04
2.209117156e-05,1.558438671e-04
1.648170408e-03,5.215681158e-04
2.835454652e-03,6.790068583e-04
3.311573062e-03,6.876363768e-04
3.188623814e-03,5.622141762e-04
2.795791253e-03,5.007965374e-04
2.237127628e-03,4.146485589e-04
1.919729519e-03,2.986912441e-04
2.009432763e-03,1.264095481e-04
2.413182985e-03,-1.473994780e-04
2.901500324e-03,-3.178964253e-04
3.050371306e-03,-3.915700654e-04
2.929748036e-03,-3.442833840e-04
2.288111951e-03,1.124637201e-04
1.183021697e-03,8.900596877e-04
7.588559674e-05,1.667513279e-03
-7.685819874e-04,2.319388092e-03
-9.487622301e-04,2.580703702e-03
-3.828313784e-04,2.421271289e-03
7.650124608e-04,1.859204262e-03
2.112208400e-03,1.079671667e-03
3.174939193e-03,2.687870001e-04
3.446607385e-03,-3.939149319e-04
2.955332631e-03,-7.267254987e-04
1.759798732e-03,-8.829206345e-04
9.264147229e-05,-8.567757905e-04
-1.507411595e-03,-7.351082168e-04
-2.697852440e-03,-6.092018448e-04
-3.356775967e-03,-4.036931496e-04
-3.549012821e-03,-1.741424203e-04
-3.295453265e-03,-1.066062832e-04
-2.855927218e-03,-5.107931065e-05
-2.306429436e-03,-1.047265905e-04
-1.709982054e-03,-4.383346241e-04
-1.096000313e-03,-1.006539096e-03
-4.058861232e-04,-1.703213202e-03
2.314683952e-04,-2.205011435e-03
7.287333719e-04,-2.703282516e-03
9.111825493e-04,-2.949418267e-03
9.355616057e-04,-2.752335044e-03
7.416159497e-04,-2.568153432e-03
3.738696105e-04,-2.396184951e-03
1.541492966e-04,-2.317826264e-03
1.920849754e-04,-2.337425482e-03
3.827364417e-04,-2.430309076e-03
5.610417575e-04,-2.517259214e-03
6.415221142e-04,-2.538026078e-03
3.411600483e-04,-2.477875678e-03
-2.818404464e-04,-2.235266846e-03
-1.223819680e-03,-1.897026086e-03
-2.212136053e-03,-1.448277151e-03
-3.010038519e-03,-8.421227103e-04
-3.508941038e-03,-1.026427854e-04
-3.518871265e-03,7.096516201e-04
-3.107066033e-03,1.591086504e-03
-2.405426698e-03,2.367533743e-03
-1.609959407e-03,2.861262532e-03
-7.131119492e-04,2.980324207e-03
6.677192141e-05,2.755216323e-03
7.241195999e-04,2.189968945e-03
1.323932433e-03,1.415140345e-03
1.847935608e-03,6.308658049e-04
2.319558756e-03,-3.956854562e-05
2.738052281e-03,-5.232389667e-04
3.079136368e-03,-9.158343310e-04
3.208132926e-03,-1.028777449e-03
3.159502754e-03,-9.253371973e-04
2.797314897e-03,-5.243164487e-04
2.315652324e-03,2.273387654e-04
1.674557338e-03,1.098492299e-03
8.252576808e-04,2.024271060e-03
2.256679290e-04,2.624848159e-03
-1.408205426e-04,2.675704192e-03
-3.155563027e-04,2.056866651e-03
-1.953744359e-04,8.544689044e-04
3.478861254e-05,-6.951504038e-04
3.021088778e-04,-2.263585804e-03
6.386219175e-04,-3.393093124e-03
9.553268901e-04,-3.954955842e-03
1.155092032e-03,-4.068084061e-03
1.222666120e-03,-3.871053224e-03
1.114835264e-03,-3.386082128e-03
7.378043374e-04,-2.857897198e-03
2.945995948e-04,-2.317698207e-03
-3.282537509e-04,-1.668291749e-03
-1.078760251e-03,-9.586923406e-04
-1.793471863e-03,-2.507495228e-04
-2.490146086e-03,2.464205318e-04
-2.914183540e-03,4.080268845e-04
-3.136110958e-03,1.943728857e-04
-3.233551513e-03,-1.516050688e-04
-3.015691880e-03,-3.855654795e-04
-2.693537623e-03,-2.980552090e-04
-2.328966744e-03,4.200598050e-04
-1.883526449e-03,1.618123846e-03
-1.495544799e-03,2.964536659e-03
-1.003785990e-03,3.886788385e-03
-6.233375170e-04,3.974574152e-03
-1.987588475e-04,3.200262785e-03
2.561987494e-04,1.577197690e-03
4.877430911e-04,-3.955145658e-04
5.228307564e-04,-2.132956404e-03
3.506866778e-05,-3.119022818e-03
-6.806254969e-04,-3.179923166e-03
-1.589059713e-03,-2.494792920e-03
-2.647698624e-03,-1.326035243e-03
-3.397089662e-03,-3.183805966e-04
-3.711435711e-03,1.564372069e-04
-3.349266713e-03,5.833227624e-05
-2.689631190e-03,-6.328926538e-04
-1.875960152e-03,-1.687762677e-03
-9.696287452e-04,-2.659845399e-03
-2.875507344e-04,-3.372250125e-03
2.834590850e-04,-3.793719690e-03
6.314069033e-04,-3.869771492e-03
8.703324129e-04,-3.837398952e-03
8.482412086e-04,-3.644924844e-03
4.287794873e-04,-3.326468170e-03
-3.538954479e-04,-3.024302423e-03
-1.491196803e-03,-2.497303998e-03
-2.650100505e-03,-1.881034346e-03
-3.425892675e-03,-1.266217208e-03
-3.368044738e-03,-6.540012546e-04
-2.491038293e-03,-2.851536556e-04
-7.097655325e-04,-1.511588780e-04
1.532455208e-03,-1.415800216e-04
3.263246967e-03,-2.590277873e-04
4.077345133e-03,-2.349097631e-04
3.640908981e-03,-9.961438627e-05
2.043366898e-03,1.355659424e-05
-1.085761687e-04,2.354271564e-04
-2.092476469e-03,1.855012961e-04
-3.166997805e-03,-8.415910997e-05
-3.128877142e-03,-5.596652045e-04
-2.117263619e-03,-1.260359772e-03
-5.385802942e-04,-1.901824959e-03
7.310734945e-04,-2.436000388e-03
1.301342854e-03,-2.633733908e-03
9.714704356e-04,-2.549854806e-03
-1.045794415e-04,-2.198968781e-03
-1.382264658e-03,-1.620986033e-03
-2.549835946e-03,-9.616684983e-04
-3.100411035e-03,-5.911073822e-05
-3.063367680e-03,1.019032439e-03
-2.589589451e-03,2.199305687e-03
-1.723405789e-03,3.309380030e-03
-9.920902085e-04,3.907223232e-03
-3.486883070e-04,3.863263875e-03
1.274110982e-04,3.032428678e-03
3.491012903e-04,1.459882827e-03
4.850469704e-04,-4.438408068e-04
3.105532669e-04,-2.140119206e-03
-3.956854562e-05,-3.109762212e-03
-7.019382319e-04,-3.158833599e-03
-1.548375702e-03,-2.435739152e-03
-2.393901814e-03,-1.280201017e-03
-3.223436186e-03,-2.247755474e-04
-3.607008141e-03,2.414174960e-04
-3.521192353e-03,-5.207137292e-06
-2.969373483e-03,-8.334931917e-04
-2.132439055e-03,-1.958761597e-03
-1.211957657e-03,-3.016769420e-03
-1.958775974e-04,-3.479022533e-03
6.861506845e-04,-3.385132877e-03
1.440207707e-03,-2.914534882e-03
2.104229294e-03,-2.052072436e-03
2.523543779e-03,-1.110240468e-03
2.674811985e-03,-2.411374444e-04
2.597772749e-03,4.900879576e-04
2.215833869e-03,1.235833508e-03
1.520778285e-03,1.943420386e-03
6.590374978e-04,2.358329948e-03
-1.459707273e-04,2.565139206e-03
-8.174493560e-04,2.269424265e-03
-1.410123077e-03,1.550696790e-03
-1.738433843e-03,6.426565815e-04
-1.985670766e-03,-2.678946184e-04
-2.204641001e-03,-7.880102494e-04
-2.479712712e-03,-9.742378024e-04
-2.847240772e-03,-7.365037454e-04
-3.036928596e-03,-2.827328281e-04
-3.089403501e-03,5.197168866e-05
-2.704507206e-03,1.391639380e-04
-1.927594771e-03,-2.493017819e-04
-9.456388652e-04,-9.877753910e-04
8.512743807e-05,-1.827577013e-03
7.894057781e-04,-2.465230646e-03
1.005181577e-03,-2.767804544e-03
5.957211833e-04,-2.715348732e-03
-2.881630498e-04,-2.240791917e-03
-1.427135314e-03,-1.422265195e-03
-2.469616476e-03,-4.989358131e-04
-3.048140323e-03,2.958812111e-04
-3.038841533e-03,1.054514083e-03
-2.548962366e-03,1.728019561e-03
-1.757287770e-03,2.286460018e-03
-8.914552163e-04,2.854659921e-03
-2.479252289e-04,3.285299987e-03
1.424534130e-04,3.565431805e-03
2.182298340e-04,3.818246070e-03
5.150176548e-06,3.849057015e-03
-3.924244666e-04,3.683657851e-03
-7.510998403e-04,3.295766655e-03
-1.137372572e-03,2.690561349e-03
-1.643969561e-03,1.931520295e-03
-2.078663558e-03,1.031454536e-03
-2.623471431e-03,2.465297002e-04
-3.175959690e-03,-3.510901588e-04
-3.711084370e-03,-6.865209434e-04
-4.163198639e-03,-7.559937076e-04
-4.407573491e-03,-6.249561557e-04
-4.300036933e-03,-4.317177227e-04
-3.647435689e-03,-3.299293458e-04
-2.528917044e-03,-3.553669376e-04
-9.684372926e-04,-5.058517563e-04
6.893120008e-04,-7.671104977e-04
2.058670390e-03,-8.441495593e-04
2.944420092e-03,-5.909792380e-04
3.180089407e-03,-3.112890045e-05
2.728791442e-03,8.823985117e-04
1.842918340e-03,1.701964880e-03
7.142464165e-04,2.363385167e-03
-3.276793868e-04,2.695844509e-03
-1.076605287e-03,2.340197563e-03
-1.537178177e-03,1.659738133e-03
-1.689343364e-03,8.193242829e-04
-1.826684573e-03,-5.624847472e-05
-2.081915038e-03,-6.906315684e-04
-2.489030594e-03,-9.624517406e-04
-3.032965120e-03,-9.489521035e-04
-3.526717657e-03,-7.555095362e-04
-3.621495096e-03,-4.332413955e-04
-3.033116926e-03,-1.644543954e-04
-1.725788577e-03,5.213782424e-05
1.650097547e-04,2.336613834e-04
2.099154983e-03,3.861398436e-04
3.536756849e-03,4.870168341e-04
4.020612221e-03,5.792833399e-04
3.238587640e-03,5.552602233e-04
1.498839003e-03,3.554381256e-04
-6.382326828e-04,1.843858190e-04
-2.530236728e-03,7.188886957e-05
-3.458716208e-03,9.494362166e-05
-3.168284195e-03,2.759118215e-04
-1.769040595e-03,6.229103310e-04
2.386833949e-04,9.961437900e-04
2.023971872e-03,1.216490753e-03
3.198254853e-03,1.044973265e-03
3.492166288e-03,4.542171082e-04
2.930379240e-03,-4.673085059e-04
1.887209830e-03,-1.598187606e-03
5.999457208e-04,-2.440775512e-03
-5.481781554e-04,-2.897726605e-03
-1.309521380e-03,-2.826806158e-03
-1.841798075e-03,-2.231678227e-03
-2.278219908e-03,-1.422692440e-03
-2.608263167e-03,-5.688358215e-04
-2.991630696e-03,1.463409626e-05
-3.581570461e-03,2.372688759e-04
-4.147544038e-03,4.185645957e-05
-4.485523794e-03,-3.720468667e-04
-4.455529153e-03,-6.724089617e-04
-3.778658574e-03,-8.413774776e-04
-2.568115480e-03,-7.190073957e-04
-9.523697081e-04,-3.548637906e-04
8.220393793e-04,1.132231919e-04
2.248453209e-03,3.911048989e-04
3.084030235e-03,2.312642901e-04
3.096466651e-03,-4.527835990e-04
2.432596870e-03,-1.542200218e-03
1.440188731e-03,-2.698350698e-03
3.885749029e-04,-3.620061558e-03
-7.144267875e-05,-3.878567135e-03
1.243826991e-04,-3.467065748e-03
9.044137551e-04,-2.385234227e-03
2.127639949e-03,-1.009515370e-03
3.160210093e-03,8.226517093e-05
3.704443807e-03,5.553551600e-04
3.660560353e-03,1.336957357e-04
2.989475848e-03,-9.527257062e-04
1.977430424e-03,-2.312861150e-03
1.034150715e-03,-3.415108193e-03
3.585092491e-04,-3.621272044e-03
1.479026250e-04,-2.820948837e-03
3.027069615e-04,-1.169840107e-03
6.663996028e-04,8.882749244e-04
9.405076853e-04,2.742832294e-03
6.963228807e-04,3.817894729e-03
-9.005452011e-05,3.822280793e-03
-1.240333426e-03,2.988469554e-03
-2.424266422e-03,1.683186856e-03
-3.177597187e-03,4.395260476e-04
-3.244316904e-03,-3.037085407e-04
-2.512797248e-03,-3.943943593e-04
-1.021899516e-03,1.216485980e-04
7.233031210e-04,8.784587262e-04
2.245363081e-03,1.384329516e-03
3.142139409e-03,1.313000801e-03
3.172746161e-03,5.228687078e-04
2.539867768e-03,-6.575327716e-04
1.464624773e-03,-1.986116869e-03
3.723981208e-04,-2.916414523e-03
-4.290737852e-04,-3.112515202e-03
-8.636015700e-04,-2.574252896e-03
-9.581559571e-04,-1.115096267e-03
-9.127109661e-04,5.468348390e-04
-7.168333977e-04,2.094802214e-03
-6.723519764e-04,3.223863430e-03
-7.261654246e-04,3.660318442e-03
-6.387310568e-04,3.639774630e-03
-6.261807866e-04,3.140629968e-03
-5.620860029e-04,2.614599885e-03
-4.657800891e-04,2.259887988e-03
-5.800475483e-04,2.142331097e-03
-8.210378583e-04,2.345684683e-03
-1.091851736e-03,2.618729603e-03
-1.181721105e-03,2.800362185e-03
-8.148053894e-04,2.672766102e-03
-4.496080510e-05,2.188222250e-03
1.109200879e-03,1.518528443e-03
2.477225382e-03,6.987199304e-04
3.435229417e-03,-8.802767115e-05
3.622477641e-03,-5.610986846e-04
2.906019101e-03,-7.188934833e-04
1.426485018e-03,-5.137218395e-04
-4.690173373e-04,-1.601586264e-04
-2.134000650e-03,4.531680679e-05
-3.038732335e-03,-1.036111134e-04
-3.020395758e-03,-7.199377287e-04
-2.113134135e-03,-1.736069913e-03
-8.440925740e-04,-2.788984450e-03
3.906966595e-04,-3.369274084e-03
1.226050546e-03,-3.375653643e-03
1.401085407e-03,-2.561180387e-03
9.768817108e-04,-1.018553041e-03
3.680833615e-04,8.676552679e-04
-1.401844784e-04,2.566572744e-03
-2.549171331e-04,3.576624440e-03
1.187673479e-04,3.807869740e-03
8.631933597e-04,3.262800630e-03
1.882914104e-03,2.289398341e-03
2.737886040e-03,1.155410078e-03
3.250582609e-03,3.040977463e-04
3.416821826e-03,4.029479169e-05
3.290635301e-03,1.651426719e-04
2.967569744e-03,5.370186409e-04
2.599353436e-03,9.070956148e-04
2.419856843e-03,1.050014165e-03
2.469597617e-03,9.088234510e-04
2.669770969e-03,6.057462306e-04
2.960819984e-03,2.211300744e-04
3.132152371e-03,4.238809197e-06
2.876285929e-03,1.414898288e-04
2.130018082e-03,6.907976931e-04
1.090009930e-03,1.497462508e-03
-3.270480875e-06,2.328762785e-03
-9.250761359e-04,2.994288923e-03
-1.323116012e-03,3.217706922e-03
-8.578153211e-04,2.925248118e-03
1.494642929e-04,2.026221948e-03
1.388739212e-03,8.601602167e-04
2.513836836e-03,-5.489091564e-05
3.003644757e-03,-5.059277173e-04
2.704991493e-03,-3.487073118e-04
1.723590889e-03,4.417570017e-04
5.302877980e-04,1.537068980e-03
-5.534944939e-04,2.451953944e-03
-1.030505286e-03,2.905463800e-03
-5.539976410e-04,2.612074604e-03
5.118611152e-04,1.644733828e-03
1.812515664e-03,4.946590634e-04
2.923145425e-03,-5.068390747e-04
3.454254242e-03,-8.298145258e-04
3.281412413e-03,-3.710405726e-04
2.559822984e-03,6.040706066e-04
1.514009549e-03,1.819877769e-03
4.956653574e-04,2.804268850e-03
-7.545839617e-05,3.079378512e-03
-2.007144940e-04,2.492191736e-03
-6.502513133e-05,1.177686383e-03
1.909505081e-04,-4.597564985e-04
5.510594347e-04,-1.959245885e-03
8.164620376e-04,-3.180853557e-03
9.775509825e-04,-3.717853222e-03
1.154517755e-03,-3.772635013e-03
1.200779108e-03,-3.403583309e-03
1.188508817e-03,-2.834206214e-03
9.446373442e-04,-2.380065154e-03
2.662047918e-04,-1.942827017e-03
-7.403153577e-04,-1.649380894e-03
-1.751876436e-03,-1.301694079e-03
-2.675148891e-03,-8.371956064e-04
-3.143943148e-03,-1.169968236e-04
-2.904068213e-03,8.360231877e-04
-2.247912111e-03,1.912125270e-03
-1.206394518e-03,2.912507858e-03
-3.435571271e-04,3.615281545e-03
4.767591963e-05,3.731576027e-03
-2.219085291e-04,3.213819349e-03
-1.171809970e-03,2.233781153e-03
-2.315913327e-03,1.018605311e-03
-3.392779734e-03,8.603880269e-05
-3.848553635e-03,-3.525948559e-04
-3.523627529e-03,-9.210034477e-05
-2.712315647e-03,7.432915154e-04
-1.586548751e-03,1.798308804e-03
-6.576229935e-04,2.758581657e-03
-3.077052534e-04,3.215362085e-03
-5.839540972e-04,3.049982013e-03
-1.448334078e-03,2.373130294e-03
-2.478507115e-03,1.370497630e-03
-3.289258806e-03,2.337373298e-04
-3.640980227e-03,-7.602894912e-04
-3.359548049e-03,-1.491491101e-03
-2.611609409e-03,-2.051199088e-03
-1.613904024e-03,-2.473708242e-03
-6.426945911e-04,-2.780986251e-03
1.763164182e-04,-3.178228624e-03
6.842330331e-04,-3.570339875e-03
8.672090480e-04,-3.846826032e-03
9.145337390e-04,-3.971132915e-03
7.428453537e-04,-3.813171759e-03
4.017992178e-04,-3.514537588e-03
-7.882381033e-05,-3.013351699e-03
-6.404636079e-04,-2.363404259e-03
-1.315530739e-03,-1.642631018e-03
-2.050695941e-03,-9.656842449e-04
-2.567650285e-03,-4.831862461e-04
-2.833408769e-03,-2.290523262e-04
-2.869089833e-03,-1.599877432e-04
-2.711537061e-03,-2.157378185e-04
-2.473727101e-03,-2.440946409e-04
-2.271080855e-03,-2.794243628e-04
-2.235433087e-03,-2.338132763e-04
-2.256318461e-03,-1.369899546e-04
-2.344996436e-03,-1.214065123e-04
-2.516385866e-03,1.123070797e-05
-2.583100693e-03,6.809625484e-05
-2.593852114e-03,1.155490754e-04
-2.534067258e-03,1.446321548e-04
-2.431628527e-03,2.835350169e-04
-2.470323816e-03,4.532107851e-04
-2.650062554e-03,4.135473282e-04
-2.836252097e-03,3.202602966e-04
-3.046336584e-03,7.594730533e-08
-3.273437964e-03,-2.857090149e-04
-3.263973165e-03,-3.607781837e-04
-3.075922839e-03,-1.562141115e-04
-2.828757046e-03,5.954268854e-04
-2.279933309e-03,1.677367487e-03
-1.776568824e-03,2.869146876e-03
-1.341599622e-03,3.629806451e-03
-8.372146403e-04,3.690108657e-03
-4.176389775e-04,2.931570634e-03
2.578885687e-05,1.357221045e-03
3.416631953e-04,-5.136648542e-04
3.851715010e-04,-2.311057411e-03
7.326541527e-05,-3.380504670e-03
-7.343487232e-04,-3.528502304e-03
-1.863276935e-03,-3.010038519e-03
-2.924446017e-03,-2.088778652e-03
-3.664338728e-03,-1.001294004e-03
-3.799411003e-03,-2.192313841e-04
-3.055317327e-03,1.127580181e-04
-1.619367395e-03,1.540021476e-04
4.144824197e-05,-7.653590001e-05
1.803772291e-03,-2.867532894e-04
2.975582145e-03,-4.583419941e-04
3.539975034e-03,-4.612469638e-04
3.707756987e-03,-3.233266762e-04
3.409250872e-03,-2.677854500e-04
3.098028246e-03,-2.350948780e-04
