I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.068835940e-03,9.378495160e-04
-2.704227110e-03,1.060352544e-03
-2.450520406e-03,1.165003167e-03
-2.598684281e-03,1.235643635e-03
-3.046170576e-03,1.489241258e-03
-3.380670911e-03,1.617046306e-03
-3.459774656e-03,1.558600110e-03
-2.947282279e-03,1.288882690e-03
-1.928192913e-03,5.428191507e-04
-5.144812749e-04,-3.683064715e-04
1.016578404e-03,-1.361032715e-03
2.184282523e-03,-2.154103015e-03
2.999087796e-03,-2.303975401e-03
3.258371959e-03,-1.895578345e-03
3.045111895e-03,-9.889098583e-04
2.682136139e-03,2.108487097e-04
2.206853125e-03,1.492402516e-03
1.897714334e-03,2.488527447e-03
1.748601208e-03,3.071404062e-03
1.610571751e-03,3.352575237e-03
1.681810361e-03,3.278398421e-03
1.805504784e-03,2.916210331e-03
1.975237625e-03,2.443770645e-03
2.334933495e-03,1.811547321e-03
2.807767130e-03,1.200038590e-03
3.270850983e-03,5.098722177e-04
3.440716770e-03,-3.499746672e-04
3.143307054e-03,-1.080060843e-03
2.399275079e-03,-1.802917803e-03
1.307271421e-03,-2.433043206e-03
-4.053687371e-05,-2.733998466e-03
-1.201543375e-03,-2.631132724e-03
-1.849682420e-03,-2.095134463e-03
-1.834454946e-03,-1.225011074e-03
-1.156430575e-03,-1.534467883e-04
-5.578329728e-05,1.018719166e-03
1.039766124e-03,2.105401596e-03
1.753010903e-03,2.938600490e-03
1.944478834e-03,3.456371371e-03
1.656690729e-03,3.790169256e-03
1.148028998e-03,3.837883240e-03
6.889749784e-04,3.491682000e-03
6.398844998e-04,2.898077946e-03
9.695527842e-04,1.909058890e-03
1.720932662e-03,6.585011142e-04
2.547790064e-03,-6.649328861e-04
2.908867318e-03,-1.691109152e-03
2.621036489e-03,-2.081544837e-03
1.515034819e-03,-1.798826153e-03
-1.719257125e-04,-8.817482158e-04
-1.969455974e-03,2.750194399e-04
-3.194258315e-03,1.330834115e-03
-3.496219870e-03,1.752991928e-03
-2.792943269e-03,1.287990366e-03
-1.144269598e-03,2.364524407e-04
7.643573917e-04,-1.082125702e-03
2.304274356e-03,-2.268085489e-03
3.035291098e-03,-2.720294753e-03
2.740321215e-03,-2.305200091e-03
1.549025998e-03,-1.249295194e-03
-5.736394814e-05,2.018679370e-04
-1.548446831e-03,1.246580039e-03
-2.644371241e-03,1.622623648e-03
-3.073150758e-03,1.171064680e-03
-2.972458955e-03,8.401196101e-05
-2.434471855e-03,-1.218280173e-03
-1.678501954e-03,-2.475179732e-03
-8.763559745e-04,-3.141095163e-03
-1.179651517e-04,-3.254636424e-03
6.308847805e-04,-2.816448919e-03
1.457927166e-03,-2.140508266e-03
2.117339754e-03,-1.495302771e-03
2.828386845e-03,-1.125657698e-03
3.474465804e-03,-1.202340820e-03
3.837622004e-03,-1.326220343e-03
4.060983192e-03,-1.567414729e-03
3.860994941e-03,-1.633280073e-03
3.115567379e-03,-1.353703788e-03
1.930366852e-03,-8.597519482e-04
4.372191324e-04,-9.633915761e-05
-1.016151160e-03,6.110055838e-04
-2.212914638e-03,1.268671243e-03
-2.816353925e-03,1.935241744e-03
-2.583974041e-03,2.503014402e-03
-1.789399190e-03,3.072035266e-03
-6.265178090e-04,3.465575166e-03
6.334147765e-04,3.605816746e-03
1.624038210e-03,3.336972790e-03
2.153096721e-03,2.390721580e-03
2.242685994e-03,1.056707115e-03
2.124421764e-03,-4.383535997e-04
1.978489105e-03,-1.546942163e-03
1.853085821e-03,-1.901060692e-03
1.802158309e-03,-1.461738837e-03
1.805708860e-03,-1.198448444e-04
1.735737664e-03,1.492383541e-03
1.472523320e-03,2.751513850e-03
1.099773915e-03,3.139049280e-03
5.876517971e-04,2.374857897e-03
-1.887290455e-05,7.862254861e-04
-5.608186475e-04,-1.212588861e-03
-1.207846915e-03,-2.929078648e-03
-1.803420950e-03,-3.720881650e-03
-2.375603188e-03,-3.334670560e-03
-2.917454112e-03,-1.985670766e-03
-3.202085616e-03,-2.800746879e-04
-3.230371280e-03,1.147596980e-03
-2.757428214e-03,1.733373851e-03
-1.818577177e-03,1.372225350e-03
-5.640938762e-04,2.693091519e-04
7.930702413e-04,-1.125377719e-03
1.944032614e-03,-2.236477332e-03
2.821337897e-03,-2.640930004e-03
3.369179089e-03,-2.140190220e-03
3.448430216e-03,-9.472955135e-04
3.170942422e-03,5.269224057e-04
2.665309003e-03,1.789788483e-03
1.963133458e-03,2.642178209e-03
1.203404041e-03,2.911672462e-03
3.450096119e-04,2.597715938e-03
-5.819984362e-04,2.085783519e-03
-1.455212128e-03,1.652561128e-03
-2.106607426e-03,1.360453549e-03
-2.483320190e-03,1.251806156e-03
-2.445944585e-03,1.519330544e-03
-2.216673922e-03,1.839381992e-03
-1.981911482e-03,1.997252693e-03
-1.766529633e-03,2.115312731e-03
-2.012798097e-03,2.063787309e-03
-2.402602462e-03,1.874564565e-03
-2.801496768e-03,1.651554834e-03
-3.086019075e-03,1.589097665e-03
-2.840267727e-03,1.813184936e-03
-2.113357186e-03,2.318220213e-03
-8.963823202e-04,2.902226523e-03
4.868127289e-04,3.300380427e-03
1.534985262e-03,3.527852008e-03
1.891932799e-03,3.189089010e-03
1.393571380e-03,2.264254959e-03
2.179877483e-04,1.084318617e-03
-1.169113792e-03,-2.934081713e-04
-2.268569777e-03,-1.487641595e-03
-2.651847200e-03,-2.331624972e-03
-2.051346237e-03,-2.810107311e-03
-6.782094133e-04,-2.939882223e-03
8.455261122e-04,-2.800941467e-03
2.078440506e-03,-2.440035110e-03
2.520306502e-03,-1.809852780e-03
2.008355223e-03,-9.308386361e-04
8.609244251e-04,-7.290941539e-06
-7.747147465e-04,9.300601669e-04
-2.294434467e-03,1.512856106e-03
-3.208873328e-03,1.518993522e-03
-3.554941388e-03,8.567947662e-04
-3.390192753e-03,-4.443439539e-04
-2.864889102e-03,-1.891059452e-03
-2.138870768e-03,-3.078153823e-03
-1.411532867e-03,-3.508176887e-03
-7.266875473e-04,-3.061397932e-03
-9.319683886e-05,-1.831274596e-03
3.945462522e-04,-2.322848304e-04
1.004028134e-03,1.262941980e-03
1.618679147e-03,2.396911150e-03
2.115498064e-03,2.943897853e-03
2.581838053e-03,2.996168565e-03
2.878981875e-03,2.658559242e-03
2.861134242e-03,2.314109588e-03
2.347393660e-03,2.044131281e-03
1.451272285e-03,1.850764616e-03
1.828051609e-04,1.780546620e-03
-1.130437711e-03,1.659590984e-03
-2.165703801e-03,1.577249961e-03
-2.491057385e-03,1.585694263e-03
-1.936580287e-03,1.723813941e-03
-7.487407420e-04,2.078900812e-03
8.552900981e-04,2.479195362e-03
2.123975661e-03,2.842816757e-03
2.649260452e-03,3.101806622e-03
2.104343148e-03,3.080218565e-03
6.321521359e-04,2.685762476e-03
-1.079282374e-03,2.105847932e-03
-2.522632480e-03,1.773298369e-03
-3.158539301e-03,1.799609396e-03
-2.772062318e-03,2.031581011e-03
-1.525947475e-03,2.598608145e-03
1.240836573e-04,3.275778145e-03
1.451794407e-03,3.523404244e-03
1.971164951e-03,3.320406657e-03
1.614108100e-03,2.481445204e-03
4.472062283e-04,1.062080381e-03
-1.007374609e-03,-4.616552033e-04
-2.045042580e-03,-1.726196846e-03
-2.452196088e-03,-2.564821159e-03
-2.140375553e-03,-2.911952557e-03
-1.192671712e-03,-2.677916316e-03
9.559392493e-05,-2.228422090e-03
1.260654069e-03,-1.846820116e-03
2.161669079e-03,-1.527286018e-03
2.748148516e-03,-1.360600698e-03
2.901595319e-03,-1.348330523e-03
2.819719259e-03,-1.438722014e-03
2.549242461e-03,-1.551926252e-03
2.117933007e-03,-1.814262476e-03
1.510216971e-03,-2.240977250e-03
7.771545206e-04,-2.789914841e-03
-9.537082951e-05,-3.399320645e-03
-9.020166472e-04,-3.698439104e-03
-1.631903462e-03,-3.394526429e-03
-2.174556488e-03,-2.574081998e-03
-2.408274915e-03,-1.356119872e-03
-2.536877291e-03,1.151218748e-04
-2.409428358e-03,1.245350693e-03
-2.320413245e-03,1.622509793e-03
-2.070570365e-03,1.123497961e-03
-1.582385856e-03,-5.593519018e-05
-1.289385837e-03,-1.454319688e-03
-9.954745183e-04,-2.713825088e-03
-7.906351821e-04,-3.254062030e-03
-1.030415064e-03,-2.936664037e-03
-1.600717660e-03,-1.932616811e-03
-2.267140895e-03,-4.059241037e-04
-2.649450209e-03,9.562002961e-04
-2.463554963e-03,1.946543693e-03
-1.731608063e-03,2.616963815e-03
-3.911618551e-04,2.850758145e-03
1.181797008e-03,2.828514902e-03
2.264406998e-03,2.680631354e-03
2.568637487e-03,2.639145125e-03
1.911717118e-03,2.693148330e-03
4.202069540e-04,2.772584558e-03
-1.231832081e-03,2.745528240e-03
-2.619341947e-03,2.583029447e-03
-3.143810201e-03,2.190306084e-03
-2.506322693e-03,1.489184215e-03
-1.061505987e-03,8.410261944e-04
6.926584174e-04,1.053578962e-04
2.162134275e-03,-5.828575813e-04
2.868961776e-03,-1.167884446e-03
2.606715541e-03,-1.585452235e-03
1.508992282e-03,-1.859261189e-03
-8.732041169e-05,-2.119869692e-03
-1.466091489e-03,-2.161408076e-03
-2.407249529e-03,-2.233686158e-03
-2.883538837e-03,-2.330267336e-03
-2.760461532e-03,-2.393023577e-03
-2.395425458e-03,-2.479902701e-03
-2.027878538e-03,-2.573953941e-03
-1.840668381e-03,-2.675889293e-03
-1.802974846e-03,-2.656048164e-03
-1.899964293e-03,-2.608039882e-03
-2.076171571e-03,-2.589143347e-03
-2.108264016e-03,-2.572430065e-03
-2.064698609e-03,-2.674180549e-03
-1.880925149e-03,-2.934841206e-03
-1.648654579e-03,-3.334053559e-03
-1.542983460e-03,-3.687673714e-03
-1.519586891e-03,-3.764541820e-03
-1.600551535e-03,-3.363098484e-03
-1.789660309e-03,-2.505321288e-03
-1.962293172e-03,-1.240110374e-03
-2.003893489e-03,1.395531726e-04
-2.020440297e-03,1.087090699e-03
-2.065386856e-03,1.512281713e-03
-2.159604337e-03,1.191741438e-03
-2.241328359e-03,1.345691271e-04
-2.233278006e-03,-1.193511882e-03
-2.014060738e-03,-2.442693105e-03
-1.372225350e-03,-3.184736241e-03
-3.876445408e-04,-3.282138845e-03
8.781027282e-04,-2.755790716e-03
2.200720366e-03,-1.979775261e-03
3.126779106e-03,-1.387955970e-03
3.447912633e-03,-1.048656646e-03
2.909569768e-03,-1.205316978e-03
1.725190552e-03,-1.800762839e-03
3.347804595e-04,-2.468463033e-03
-9.790176991e-04,-2.803656505e-03
-1.718535670e-03,-2.554150531e-03
-1.645849319e-03,-1.700089895e-03
-8.963633445e-04,-3.855274990e-04
1.696045802e-04,1.136461273e-03
1.220492180e-03,2.492785221e-03
1.962222159e-03,3.379370319e-03
2.220556838e-03,3.715399187e-03
2.072003903e-03,3.560727695e-03
1.629501698e-03,3.123726929e-03
1.207528985e-03,2.748148516e-03
1.041792915e-03,2.583750989e-03
1.097504981e-03,2.758339746e-03
1.335538109e-03,3.132190323e-03
1.553150825e-03,3.382550552e-03
1.608863007e-03,3.413176397e-03
1.324269455e-03,2.866597846e-03
6.991281989e-04,2.044131281e-03
-1.021064018e-04,8.172262460e-04
-9.817897808e-04,-6.110245595e-04
-1.725432579e-03,-1.719836262e-03
-2.244916977e-03,-2.673696494e-03
-2.352434443e-03,-3.296772949e-03
-2.250684192e-03,-3.688361961e-03
-2.072768053e-03,-3.757739672e-03
-1.842747442e-03,-3.554666182e-03
-1.845462597e-03,-3.065731609e-03
-1.931634266e-03,-2.185601974e-03
-2.124516759e-03,-9.536750731e-04
-2.318329411e-03,2.644722408e-04
-2.473171800e-03,1.045718440e-03
-2.587733557e-03,1.357719419e-03
-2.565177158e-03,9.648298146e-04
-2.519082045e-03,-2.406105523e-05
-2.279226203e-03,-1.323395991e-03
-1.933471300e-03,-2.551824786e-03
-1.411219593e-03,-3.302777419e-03
-6.037193816e-04,-3.469334682e-03
3.976505832e-04,-3.205882851e-03
1.460571075e-03,-2.644613385e-03
2.369987778e-03,-2.041007858e-03
3.133248771e-03,-1.691294252e-03
3.432851518e-03,-1.422597445e-03
3.421359695e-03,-1.327226637e-03
3.310215427e-03,-1.353442669e-03
3.018036718e-03,-1.371461200e-03
2.861784538e-03,-1.516819582e-03
2.766057849e-03,-1.654530992e-03
2.880116459e-03,-1.699083601e-03
3.013365902e-03,-1.761787571e-03
3.021440236e-03,-1.650662511e-03
2.989789005e-03,-1.257236465e-03
2.746344777e-03,-6.511721876e-04
2.418741351e-03,2.295887098e-04
1.968169585e-03,1.205654000e-03
1.627754886e-03,2.185398014e-03
1.479833270e-03,3.044456942e-03
1.450527110e-03,3.608441679e-03
1.574444585e-03,3.925483674e-03
1.780342543e-03,3.931934480e-03
1.814798801e-03,3.551205853e-03
1.563009806e-03,2.868553391e-03
1.023015007e-03,1.938493224e-03
1.633389184e-04,8.959171246e-04
-8.687707013e-04,-2.225968055e-04
-1.734100049e-03,-1.310973894e-03
-2.285900060e-03,-2.233667299e-03
-2.485793317e-03,-2.901723376e-03
-2.304606838e-03,-3.380893962e-03
-2.011962701e-03,-3.528203350e-03
-1.702971174e-03,-3.288589418e-03
-1.765433117e-03,-2.774222055e-03
-2.177546965e-03,-1.878784387e-03
-2.745286329e-03,-7.928091800e-04
-3.234291915e-03,2.339983912e-04
-3.375909990e-03,9.993051644e-04
-3.108779434e-03,1.348515623e-03
-2.284931717e-03,1.149234595e-03
-1.077606808e-03,4.761041782e-04
2.430741006e-04,-4.441730562e-04
1.439111191e-03,-1.357738511e-03
2.453643829e-03,-2.128105145e-03
3.227247857e-03,-2.634982346e-03
3.651299514e-03,-2.932182979e-03
3.776147496e-03,-2.937148092e-03
3.612884553e-03,-2.673862502e-03
2.941462910e-03,-2.234317595e-03
1.853830996e-03,-1.404488808e-03
5.395486369e-04,-4.033798759e-04
-9.313228074e-04,6.306237192e-04
-2.090060385e-03,1.429703319e-03
-2.431016183e-03,1.649717917e-03
-1.929996652e-03,1.282897079e-03
-8.004133706e-04,4.090854200e-04
8.452650509e-04,-6.846602191e-04
2.451730892e-03,-1.593910856e-03
3.527942114e-03,-1.854984439e-03
3.861365141e-03,-1.451514428e-03
3.445847891e-03,-4.925942048e-04
2.674104646e-03,7.875450538e-04
1.892621047e-03,2.039873507e-03
1.428174786e-03,3.050314263e-03
1.403781469e-03,3.672033316e-03
1.777926460e-03,3.920589574e-03
2.223290969e-03,3.883162048e-03
2.418034011e-03,3.676329041e-03
2.131636720e-03,3.043659497e-03
1.272335765e-03,2.083367435e-03
9.693724132e-05,9.753912454e-04
-1.112955506e-03,-3.241810773e-04
-1.966868993e-03,-1.539409161e-03
-2.182848984e-03,-2.351114992e-03
-1.754126395e-03,-2.596083097e-03
-8.102533175e-04,-2.403922146e-03
3.567957028e-04,-1.894310932e-03
1.442737761e-03,-1.250429661e-03
2.265204443e-03,-9.408257320e-04
2.611737698e-03,-1.083540148e-03
2.625536406e-03,-1.486264984e-03
2.398382640e-03,-2.064584754e-03
2.152370289e-03,-2.381123602e-03
2.017801162e-03,-2.195138251e-03
1.720638364e-03,-1.396490610e-03
1.425388502e-03,-4.546395576e-05
1.079021371e-03,1.306288876e-03
8.234918932e-04,2.407249529e-03
8.861721726e-04,2.691287780e-03
1.295314520e-03,2.078919904e-03
2.007463016e-03,8.098261314e-04
2.728122054e-03,-8.317084284e-04
3.161382629e-03,-2.116129268e-03
2.916955622e-03,-2.764847362e-03
1.952140010e-03,-2.449015854e-03
4.282193840e-04,-1.292879460e-03
-1.164053800e-03,9.670940199e-05
-2.295084763e-03,1.247339533e-03
-2.708280925e-03,1.707675168e-03
-2.194245812e-03,1.283898717e-03
-9.426104953e-04,2.529804769e-04
6.692856550e-04,-9.994000429e-04
2.149004955e-03,-1.993778162e-03
3.164952155e-03,-2.296295250e-03
3.716362640e-03,-1.803848194e-03
3.779327730e-03,-6.761446130e-04
3.551556962e-03,7.151957834e-04
3.049051622e-03,1.941227354e-03
2.197112888e-03,2.760423580e-03
1.097134780e-03,3.177450038e-03
-2.201807365e-04,3.227523062e-03
-1.452610828e-03,2.964982763e-03
-2.375954529e-03,2.483880380e-03
-2.517966554e-03,1.911959145e-03
-1.831516740e-03,1.242322265e-03
-5.507983151e-04,4.302272573e-04
1.094006700e-03,-3.886318591e-04
2.411730355e-03,-9.613742004e-04
2.987819258e-03,-1.195685938e-03
2.659603488e-03,-1.019407413e-03
1.534315990e-03,-3.086735960e-04
-1.487380505e-04,6.909638178e-04
-1.876961673e-03,1.595548471e-03
-3.181337612e-03,2.264069859e-03
-3.856143681e-03,2.526330063e-03
-4.031639080e-03,2.297709696e-03
-3.756809514e-03,1.902066986e-03
-3.230518429e-03,1.475167228e-03
-2.735503251e-03,1.331688487e-03
-2.112801885e-03,1.643618336e-03
-1.449596719e-03,2.157672541e-03
-7.645093137e-04,2.785936929e-03
8.259744209e-05,3.093846375e-03
9.818087565e-04,2.883372596e-03
1.742781838e-03,2.003741451e-03
2.402194310e-03,5.792833399e-04
2.752800239e-03,-9.225651738e-04
2.720275894e-03,-2.044463530e-03
2.276064828e-03,-2.461694181e-03
1.390186953e-03,-2.138334326e-03
3.265259438e-04,-1.114052022e-03
-8.450798923e-04,1.660682756e-04
-1.907995669e-03,1.085362979e-03
-2.623732667e-03,1.379122376e-03
-3.017718671e-03,1.079448499e-03
-2.990107052e-03,8.285851072e-05
-2.628289396e-03,-1.208179281e-03
-2.093947958e-03,-2.379898913e-03
-1.312459586e-03,-3.237733385e-03
-4.419800825e-04,-3.567885840e-03
6.520835450e-04,-3.496742109e-03
1.738357823e-03,-3.049198771e-03
2.524659270e-03,-2.420806093e-03
3.149890807e-03,-1.741315122e-03
3.282974241e-03,-8.768021362e-04
2.983860439e-03,5.124544259e-05
2.536820481e-03,9.815667290e-04
2.070033923e-03,1.891002408e-03
1.828986686e-03,2.606625436e-03
1.837616204e-03,3.022275632e-03
2.068676520e-03,3.270105924e-03
2.374691889e-03,3.268696135e-03
2.387114102e-03,2.980157966e-03
2.152408240e-03,2.727509709e-03
1.484333072e-03,2.465524944e-03
4.206911253e-04,2.299736720e-03
-5.813101889e-04,2.334079007e-03
-1.629169332e-03,2.287257463e-03
-2.496634843e-03,2.207190031e-03
-3.035272006e-03,2.102724509e-03
-3.409716068e-03,1.853793045e-03
-3.514091251e-03,1.654977212e-03
-3.340043826e-03,1.553302747e-03
-2.905349946e-03,1.755018835e-03
-2.086490858e-03,2.191141481e-03
-1.013754169e-03,2.724756720e-03
5.574532042e-05,3.327564802e-03
9.216537583e-04,3.464535810e-03
1.371276099e-03,3.002994461e-03
1.202473650e-03,1.997846179e-03
5.855679628e-04,4.850279656e-04
-4.432996793e-04,-1.098767621e-03
-1.601947006e-03,-2.341963351e-03
-2.356094308e-03,-3.015729832e-03
-2.835900756e-03,-2.819221001e-03
-2.991535934e-03,-2.018598607e-03
-2.781660296e-03,-7.953011664e-04
-2.526425058e-03,5.382670206e-04
-2.483676188e-03,1.444280380e-03
-2.698113443e-03,1.959132031e-03
-3.105466254e-03,1.960437279e-03
-3.478723578e-03,1.775676501e-03
-3.531625727e-03,1.421201974e-03
-3.043716308e-03,7.804629859e-04
-1.872238703e-03,3.376996901e-04
-2.599391446e-04,-8.635208360e-05
1.439353335e-03,-6.103552878e-04
2.849899000e-03,-1.174359000e-03
3.349656006e-03,-1.880887197e-03
2.907580929e-03,-2.534902655e-03
1.740460633e-03,-3.068242688e-03
1.623326243e-04,-3.438020591e-03
-1.164390822e-03,-3.420965746e-03
-1.823148341e-03,-2.979303710e-03
-1.476116595e-03,-2.011739649e-03
-2.924968139e-04,-6.649518618e-04
1.204106607e-03,7.497802726e-04
2.424731618e-03,2.076931065e-03
2.849490615e-03,2.949456219e-03
2.283165930e-03,3.196080914e-03
8.077803068e-04,2.853155136e-03
-8.974787779e-04,2.228108933e-03
-2.309291624e-03,1.673665014e-03
-2.895514714e-03,1.402015681e-03
-2.370025963e-03,1.717064180e-03
-1.095497166e-03,2.460004529e-03
5.047742743e-04,3.334390465e-03
1.798194833e-03,3.846806940e-03
2.311057411e-03,3.578300122e-03
1.895483350e-03,2.558109351e-03
7.811512332e-04,8.205536869e-04
-5.687029334e-04,-9.643646190e-04
-1.668998972e-03,-2.258027205e-03
-2.163211815e-03,-2.705048304e-03
-2.052926924e-03,-2.035838785e-03
-1.416535932e-03,-6.127001252e-04
-4.965767148e-04,1.088358113e-03
3.777334059e-04,2.581092995e-03
1.117569394e-03,3.275797237e-03
1.747803763e-03,2.941610059e-03
2.291202080e-03,1.948997728e-03
2.654116135e-03,5.148372729e-04
2.649260452e-03,-9.330126341e-04
2.284134272e-03,-1.991471276e-03
1.418434549e-03,-2.690115245e-03
1.619243994e-04,-2.945478540e-03
-1.122515416e-03,-2.986589912e-03
-2.110551810e-03,-2.993676579e-03
-2.380160149e-03,-2.846016083e-03
-1.804128289e-03,-2.639463171e-03
-5.989014753e-04,-2.437001793e-03
8.524800069e-04,-2.173958346e-03
2.162485616e-03,-1.992976060e-03
2.824945375e-03,-1.958927838e-03
2.721799538e-03,-2.162357327e-03
1.959488029e-03,-2.608448267e-03
7.393849664e-04,-3.074081149e-03
-5.241503241e-04,-3.321707249e-03
-1.561984536e-03,-3.143829294e-03
-2.248581266e-03,-2.522020135e-03
-2.548369113e-03,-1.643001335e-03
-2.586432965e-03,-5.518948310e-04
-2.338094870e-03,5.125114112e-04
-1.898497459e-03,1.303682919e-03
-1.367388526e-03,2.088071546e-03
-5.941595300e-04,2.653333126e-03
2.416216012e-04,3.036686452e-03
1.109106001e-03,3.148666117e-03
2.004932845e-03,2.761577023e-03
2.742034849e-03,2.033232711e-03
3.325556871e-03,9.096588474e-04
3.704443807e-03,-3.234595642e-04
3.561990336e-03,-1.363951946e-03
2.987482119e-03,-1.745553920e-03
2.067057882e-03,-1.267128624e-03
7.614049828e-04,-1.760363666e-04
-6.520645693e-04,1.254815608e-03
-1.857087249e-03,2.400741680e-03
-2.616313519e-03,2.749377862e-03
-2.949736314e-03,2.184519777e-03
-2.789558843e-03,8.040968678e-04
-2.271621954e-03,-8.643230540e-04
-1.821885700e-03,-2.195047913e-03
-1.571952598e-03,-2.709192224e-03
-1.630973071e-03,-2.247280674e-03
-2.074885182e-03,-1.031008433e-03
-2.530535683e-03,5.336152390e-04
-2.891793381e-03,1.856451156e-03
-3.196508158e-03,2.338749822e-03
-3.127728356e-03,1.904036966e-03
-2.792852931e-03,9.008821798e-04
-2.515379572e-03,-5.346738035e-04
-2.224463271e-03,-1.928249840e-03
-1.970457612e-03,-2.848171163e-03
-1.840236480e-03,-3.399842884e-03
-1.775994548e-03,-3.642541822e-03
