I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.118080156e-03,-1.113126404e-03
2.217547502e-03,2.396517229e-04
2.347934758e-03,1.737669576e-03
2.327272203e-03,2.975268988e-03
2.124516759e-03,3.516398137e-03
1.412705285e-03,3.065603552e-03
1.906894468e-04,1.659049885e-03
-1.056241919e-03,-2.433873742e-04
-2.102572704e-03,-1.814727671e-03
-2.634275006e-03,-2.712002257e-03
-2.321713837e-03,-2.523895120e-03
-1.331019215e-03,-1.247619628e-03
-2.177314309e-05,4.932302982e-04
1.115822583e-03,2.090615686e-03
1.701632631e-03,2.947410569e-03
1.522491919e-03,2.862378024e-03
5.070432089e-04,1.775956480e-03
-7.633938221e-04,-2.430313725e-05
-1.872219727e-03,-1.749735675e-03
-2.462420380e-03,-2.972867107e-03
-2.348267008e-03,-3.598511452e-03
-1.517859055e-03,-3.405178199e-03
-1.840535406e-04,-2.757300157e-03
1.091054291e-03,-2.084554173e-03
2.204066841e-03,-1.670019585e-03
2.904049354e-03,-1.702301903e-03
3.191357944e-03,-2.149603097e-03
3.288347507e-03,-2.668508328e-03
3.160191001e-03,-2.915446181e-03
2.727993997e-03,-2.812433057e-03
1.995486906e-03,-2.129035536e-03
1.072494662e-03,-9.114056593e-04
-1.316309208e-04,4.342097382e-04
-1.251635375e-03,1.437900821e-03
-2.058338141e-03,1.839476987e-03
-2.440590411e-03,1.531116664e-03
-2.220466733e-03,5.260110484e-04
-1.709198812e-03,-7.922158111e-04
-1.108308556e-03,-2.058803337e-03
-7.604935672e-04,-2.771079773e-03
-8.056395454e-04,-2.703429665e-03
-1.284995233e-03,-1.854799339e-03
-1.985613722e-03,-4.570793535e-04
-2.518616850e-03,8.958601975e-04
-2.665831009e-03,2.076019533e-03
-1.985167619e-03,2.830152633e-03
-7.216275553e-04,3.027278464e-03
7.636359078e-04,2.906636335e-03
2.063450404e-03,2.671446418e-03
2.624401823e-03,2.544666640e-03
2.195679350e-03,2.582839690e-03
8.701662300e-04,2.794357715e-03
-8.893002523e-04,3.012848552e-03
-2.551843645e-03,3.002325073e-03
-3.242418403e-03,2.627207199e-03
-2.848560223e-03,1.886649756e-03
-1.616728259e-03,8.769160486e-04
2.842612739e-04,-2.535785607e-04
1.914987573e-03,-1.121509122e-03
2.665441949e-03,-1.524086809e-03
2.338821068e-03,-1.468469622e-03
1.046738937e-03,-9.680860676e-04
-7.436427986e-04,-2.040609106e-04
-2.368445275e-03,7.391286781e-04
-3.209950868e-03,1.589971129e-03
-3.254916286e-03,2.170127816e-03
-2.549185650e-03,2.631246578e-03
-1.214240794e-03,2.799213631e-03
1.537600619e-04,2.646493027e-03
1.309654326e-03,2.303529298e-03
2.167564584e-03,1.630265848e-03
2.538268222e-03,7.098035421e-04
2.669139532e-03,-3.069267841e-04
2.612668090e-03,-1.257027616e-03
2.351817442e-03,-2.095172647e-03
1.794236130e-03,-2.725407016e-03
9.837406687e-04,-2.936701989e-03
9.842296276e-05,-3.012473695e-03
-8.320644265e-04,-2.979341662e-03
-1.533997944e-03,-2.848451259e-03
-1.902105054e-03,-2.766428050e-03
-2.008820418e-03,-2.683123341e-03
-1.810431830e-03,-2.581558190e-03
-1.523569343e-03,-2.484772820e-03
-1.304485137e-03,-2.570403274e-03
-1.122273388e-03,-2.739281626e-03
-1.028924598e-03,-2.818048466e-03
-8.971465286e-04,-2.901984612e-03
-8.565906901e-04,-2.882366301e-03
-9.862517472e-04,-2.598779043e-03
-1.196635189e-03,-2.021892928e-03
-1.589895110e-03,-1.164837042e-03
-2.125110012e-03,-1.842766360e-04
-2.480030758e-03,7.994687767e-04
-2.426440362e-03,1.723761787e-03
-1.816213364e-03,2.552308841e-03
-6.367422175e-04,3.138175933e-03
7.589129382e-04,3.424758324e-03
1.886113314e-03,3.468328388e-03
2.384360880e-03,3.169081639e-03
2.120315796e-03,2.442821395e-03
1.109499950e-03,1.386897522e-03
-2.661858161e-04,1.081489609e-04
-1.454096637e-03,-1.102451119e-03
-2.144191880e-03,-1.920754788e-03
-2.171727363e-03,-2.261782065e-03
-1.413284452e-03,-2.262099879e-03
-2.687158121e-04,-1.867444604e-03
9.343891870e-04,-1.382117509e-03
1.963968854e-03,-1.205298002e-03
2.581672044e-03,-1.111042569e-03
2.854213584e-03,-1.343754702e-03
2.829150995e-03,-1.777052996e-03
2.539421665e-03,-1.984759467e-03
2.002811059e-03,-1.966142794e-03
1.250296715e-03,-1.640642178e-03
2.770083083e-04,-9.533190751e-04
-7.729869103e-04,-1.602108387e-04
-1.853512949e-03,5.847325665e-04
-2.717451658e-03,1.314211171e-03
-3.188324859e-03,1.766154543e-03
-3.358470509e-03,2.059676684e-03
-3.166513750e-03,2.143313643e-03
-2.833370818e-03,1.869210275e-03
-2.476869384e-03,1.447740709e-03
-2.102126367e-03,7.529036375e-04
-1.905095414e-03,-1.630968327e-04
-1.891690772e-03,-9.784813737e-04
-1.775083132e-03,-1.816156437e-03
-1.720989705e-03,-2.586822258e-03
-1.629762701e-03,-3.123038681e-03
-1.341988915e-03,-3.568630898e-03
-1.080901013e-03,-3.751602257e-03
-9.162045317e-04,-3.599479795e-03
-9.474616381e-04,-3.079549409e-03
-1.205449924e-03,-2.231958322e-03
-1.739511266e-03,-1.002613571e-03
-2.315505175e-03,3.480048035e-04
-2.562333830e-03,1.445804141e-03
-2.420507139e-03,2.004818991e-03
-1.627455815e-03,1.908071572e-03
-1.595605427e-04,1.193806180e-03
1.468806644e-03,1.558343683e-05
2.793113934e-03,-1.040791394e-03
3.421487752e-03,-1.685474766e-03
3.097900189e-03,-1.730307471e-03
1.793063711e-03,-1.087983139e-03
-1.863082252e-05,5.823734318e-05
-1.663288684e-03,1.367407502e-03
-2.693665912e-03,2.330324380e-03
-2.798449248e-03,2.933374373e-03
-1.905209385e-03,3.115975531e-03
-5.693389685e-04,2.874277998e-03
8.347605471e-04,2.631004434e-03
1.964880154e-03,2.499463735e-03
2.331757918e-03,2.570626326e-03
2.109322464e-03,2.933260519e-03
1.647092984e-03,3.415483283e-03
1.124504255e-03,3.507953836e-03
8.734936710e-04,3.269047244e-03
1.079301350e-03,2.502511255e-03
1.530561247e-03,1.172925462e-03
2.114605624e-03,-2.115891984e-04
2.476181136e-03,-1.586695900e-03
2.365449909e-03,-2.190937288e-03
1.704960014e-03,-1.990298741e-03
5.236661527e-04,-1.118589891e-03
-8.524230798e-04,3.392423678e-04
-2.138201380e-03,1.478233607e-03
-3.005448496e-03,1.960418187e-03
-3.319196170e-03,1.605962752e-03
-3.094387474e-03,5.114148953e-04
-2.533174818e-03,-9.820509003e-04
-1.857087249e-03,-2.411265159e-03
-1.423845883e-03,-3.185685724e-03
-1.500676037e-03,-3.175717546e-03
-1.890428131e-03,-2.461584983e-03
-2.498960588e-03,-1.249888563e-03
-2.936478937e-03,1.357558062e-06
-2.785918070e-03,1.080416841e-03
-2.074087737e-03,1.923878095e-03
-8.480180986e-04,2.447582316e-03
6.897391868e-04,2.724405378e-03
1.964134863e-03,2.796346555e-03
2.610380063e-03,2.511605853e-03
2.499777125e-03,1.687667798e-03
1.559587428e-03,3.898422583e-04
2.802075760e-04,-1.097837230e-03
-7.912665023e-04,-2.385196276e-03
-1.476021600e-03,-2.999961376e-03
-1.489744405e-03,-2.563520567e-03
-7.946129190e-04,-1.304371282e-03
2.703296777e-04,5.663058255e-04
1.331280335e-03,2.331477823e-03
2.192422980e-03,3.284891834e-03
2.776282141e-03,3.257479519e-03
2.917919308e-03,2.167991828e-03
2.892225282e-03,4.966289271e-04
2.766988240e-03,-1.072812593e-03
2.588735195e-03,-1.892454922e-03
2.385642612e-03,-1.759461709e-03
2.109455410e-03,-6.058553699e-04
1.857661642e-03,1.091998885e-03
1.511033392e-03,2.518967958e-03
1.354524982e-03,3.390321042e-03
1.496271114e-03,3.325984115e-03
1.774133765e-03,2.410078654e-03
2.107518725e-03,9.925173363e-04
2.378375269e-03,-5.631445092e-04
2.381142695e-03,-1.598823699e-03
1.846506842e-03,-2.220129594e-03
8.954329533e-04,-2.405782696e-03
-3.328295716e-04,-2.199956216e-03
-1.562117366e-03,-2.000471111e-03
-2.341906307e-03,-2.014806028e-03
-2.757390263e-03,-2.312490949e-03
-2.697477350e-03,-2.619066508e-03
-2.309647854e-03,-2.969112480e-03
-1.992885722e-03,-3.098664340e-03
-1.783598680e-03,-2.905463800e-03
-1.911864267e-03,-2.393659670e-03
-2.322141081e-03,-1.548669999e-03
-2.762749325e-03,-6.566593656e-04
-2.964503365e-03,2.483714197e-04
-2.801164519e-03,1.019777730e-03
-2.222327283e-03,1.658955007e-03
-1.356641995e-03,2.152503235e-03
-3.354877408e-04,2.363518113e-03
7.428643294e-04,2.362678060e-03
1.629482605e-03,2.114026574e-03
2.408032771e-03,1.478978782e-03
2.979711862e-03,6.536452565e-04
3.347610123e-03,-2.769133716e-04
3.499846440e-03,-1.204870758e-03
3.180668456e-03,-1.928415964e-03
2.380473306e-03,-2.446504775e-03
1.291170600e-03,-2.668266185e-03
1.193037242e-04,-2.651548246e-03
-8.814681787e-04,-2.577485517e-03
-1.440578024e-03,-2.411455149e-03
-1.315862988e-03,-2.168903127e-03
-5.689450190e-04,-1.956995809e-03
5.065969890e-04,-1.668942044e-03
1.717178035e-03,-1.384329516e-03
2.709026216e-03,-1.255261828e-03
3.385673976e-03,-1.289385837e-03
3.674767213e-03,-1.509362482e-03
3.609239124e-03,-1.735623810e-03
3.353728680e-03,-1.903443597e-03
2.725426108e-03,-1.764222630e-03
1.835888484e-03,-1.037463895e-03
8.069211035e-04,3.996726718e-06
-4.039542109e-04,1.112267259e-03
-1.616225112e-03,2.072972246e-03
-2.472483553e-03,2.537342487e-03
-2.943954896e-03,2.310834359e-03
-2.977851080e-03,1.415140345e-03
-2.607555827e-03,2.317294711e-04
-2.110551810e-03,-1.007877756e-03
-1.766918809e-03,-2.098874887e-03
-1.797620556e-03,-2.700230572e-03
-2.061314182e-03,-2.872436307e-03
-2.424802864e-03,-2.720907098e-03
-2.747721272e-03,-2.489011502e-03
-2.676895587e-03,-2.252896084e-03
-2.143465448e-03,-2.075331286e-03
-1.137519721e-03,-2.034091856e-03
1.180600884e-04,-2.066426445e-03
1.200650935e-03,-2.091474831e-03
2.101049060e-03,-2.093349816e-03
2.583959838e-03,-2.086063614e-03
2.549389610e-03,-1.976632979e-03
2.178904368e-03,-1.902195159e-03
1.907364349e-03,-1.947402838e-03
1.823148341e-03,-2.043832093e-03
1.948755584e-03,-2.276919317e-03
2.437766176e-03,-2.499853028e-03
2.948473673e-03,-2.612350043e-03
3.290877445e-03,-2.618971514e-03
3.109876066e-03,-2.366100438e-03
2.274370287e-03,-1.874436508e-03
1.013193978e-03,-1.185010537e-03
-4.442110367e-04,-4.006979871e-04
-1.601500786e-03,3.398024710e-04
-2.213455737e-03,1.083578216e-03
-2.057426842e-03,1.787391375e-03
-1.245369669e-03,2.365749096e-03
-1.792546245e-04,2.808901481e-03
9.445803589e-04,3.052958287e-03
1.994651509e-03,2.838502172e-03
2.847093623e-03,2.085446613e-03
3.449716372e-03,1.012524706e-03
3.791284747e-03,-2.452670888e-04
3.745113499e-03,-1.307608443e-03
3.287288826e-03,-1.869841595e-03
2.341460204e-03,-1.661689021e-03
8.992635412e-04,-7.249549963e-04
-7.269818452e-04,6.116036675e-04
-2.105491934e-03,1.971668098e-03
-2.712761750e-03,2.748893807e-03
-2.359834732e-03,2.632376272e-03
-1.236574026e-03,1.737076207e-03
4.186642764e-04,4.034510639e-04
1.882391982e-03,-8.635635604e-04
2.618862549e-03,-1.624778728e-03
2.531983424e-03,-1.666953205e-03
1.527176937e-03,-9.247581474e-04
3.077289875e-05,2.634137345e-04
-1.513283234e-03,1.437174622e-03
-2.702722559e-03,2.272737445e-03
-3.507042537e-03,2.609245712e-03
-3.949155565e-03,2.457142109e-03
-3.899281844e-03,1.998017076e-03
-3.650559112e-03,1.521096332e-03
-3.144408343e-03,1.285982551e-03
-2.306059236e-03,1.523626386e-03
-1.193678007e-03,2.009840915e-03
2.807676901e-05,2.457868308e-03
1.135996077e-03,2.679330762e-03
1.717215986e-03,2.479119459e-03
1.474122982e-03,1.790998853e-03
6.240970106e-04,6.390870549e-04
-5.660447641e-04,-6.922312314e-04
-1.676418120e-03,-1.850707689e-03
-2.223551972e-03,-2.761277836e-03
-2.027005190e-03,-3.339018440e-03
-1.127385534e-03,-3.511879360e-03
1.393110870e-04,-3.403545357e-03
1.396846608e-03,-3.018202959e-03
2.513110638e-03,-2.453140682e-03
3.127799602e-03,-1.640438102e-03
3.428626806e-03,-6.333958008e-04
3.451776458e-03,3.887267958e-04
2.971827518e-03,1.351638930e-03
2.354793716e-03,1.985186711e-03
1.511166221e-03,2.364424756e-03
4.842447524e-04,2.351803239e-03
-5.881359102e-04,2.063322114e-03
-1.531491638e-03,1.839980134e-03
-1.977079315e-03,1.627142541e-03
-1.885050093e-03,1.611948363e-03
-1.182333450e-03,1.769391820e-03
-1.241406135e-04,1.987621654e-03
1.054903376e-03,2.197127091e-03
2.162281424e-03,2.442114055e-03
2.867808333e-03,2.723736223e-03
3.068983089e-03,3.067834536e-03
2.920002909e-03,3.528649453e-03
2.499705879e-03,3.664856311e-03
1.869675471e-03,3.357706359e-03
1.313969027e-03,2.573545557e-03
6.334147765e-04,1.224303734e-03
-7.651690976e-05,-3.289230226e-04
-7.268536719e-04,-1.615090645e-03
-1.458245213e-03,-2.334154909e-03
-2.202652162e-03,-2.189337742e-03
-2.936089644e-03,-1.172588440e-03
-3.408306278e-03,2.357831545e-04
-3.497838508e-03,1.599621144e-03
-3.202664666e-03,2.451170702e-03
-2.366622444e-03,2.437542891e-03
-1.061786083e-03,1.722086105e-03
3.106434597e-04,5.296755116e-04
1.526469598e-03,-8.135617827e-04
2.193296561e-03,-1.823333441e-03
2.097365446e-03,-2.463051816e-03
1.359523274e-03,-2.651273040e-03
6.593650323e-05,-2.604038455e-03
-1.276797615e-03,-2.608429175e-03
-2.296537394e-03,-2.613228047e-03
-2.825837815e-03,-2.639629180e-03
-2.752202097e-03,-2.607370727e-03
-2.348399954e-03,-2.639947226e-03
-1.820024918e-03,-2.650024602e-03
-1.489426359e-03,-2.646996174e-03
-1.525781350e-03,-2.869853983e-03
-1.750352792e-03,-3.196303966e-03
-2.117002616e-03,-3.409716068e-03
-2.282254398e-03,-3.453974379e-03
-2.062652959e-03,-3.158686450e-03
-1.360491500e-03,-2.439512871e-03
-2.281029883e-04,-1.450769138e-03
9.889098583e-04,-1.523835235e-04
2.023359528e-03,9.957356378e-04
2.529714489e-03,1.851414912e-03
2.296148101e-03,2.440296113e-03
1.371817198e-03,2.710307715e-03
1.593754132e-04,2.834785497e-03
-1.078000758e-03,2.623585518e-03
-2.052124590e-03,2.114197239e-03
-2.429786837e-03,1.299202093e-03
-2.208974911e-03,1.416179875e-04
-1.692224643e-03,-1.085975324e-03
-1.096721855e-03,-2.071704948e-03
-7.186371367e-04,-2.492751926e-03
-9.716175846e-04,-2.098371740e-03
-1.584930113e-03,-1.029427745e-03
-2.363869455e-03,4.340957967e-04
-2.919466700e-03,1.853812020e-03
-2.784650773e-03,2.674237592e-03
-2.052983735e-03,2.658169949e-03
-7.403913187e-04,1.850987668e-03
8.468267042e-04,4.482837103e-04
2.103431849e-03,-9.140305920e-04
2.646455076e-03,-1.626193174e-03
2.338801976e-03,-1.703621470e-03
1.305562677e-03,-1.009477302e-03
-1.019734991e-04,2.047681774e-04
-1.505123684e-03,1.439187210e-03
-2.664677566e-03,2.360465936e-03
-3.417714266e-03,2.621425781e-03
-3.796733916e-03,2.434566850e-03
-3.863747930e-03,1.982025336e-03
-3.675811691e-03,1.567210653e-03
-3.190351650e-03,1.397496904e-03
-2.339917468e-03,1.438085921e-03
-1.217012876e-03,1.961215632e-03
8.899599925e-05,2.454222878e-03
1.190089504e-03,2.685985528e-03
1.766083413e-03,2.568485681e-03
1.607135171e-03,1.782853506e-03
6.317201769e-04,6.399414851e-04
-7.021043566e-04,-7.805911591e-04
-1.846297993e-03,-2.114548581e-03
-2.405559644e-03,-3.008533735e-03
-2.067764988e-03,-3.437071340e-03
-9.631589637e-04,-3.230257193e-03
5.574722309e-04,-2.653874224e-03
2.039669314e-03,-2.157131210e-03
2.914814744e-03,-1.892934320e-03
2.956709359e-03,-1.978602959e-03
2.221506089e-03,-2.331102965e-03
1.069874386e-03,-2.778831171e-03
-2.143992460e-04,-3.097249893e-03
-1.351268729e-03,-3.042059718e-03
-2.035653684e-03,-2.579531167e-03
-2.323128283e-03,-1.575374976e-03
-2.407249529e-03,-3.608873521e-04
-2.290105447e-03,8.454311755e-04
-1.856788178e-03,1.836372656e-03
-1.314823516e-03,2.413609996e-03
-5.919664982e-04,2.591341035e-03
3.302995756e-04,2.479973715e-03
1.262699952e-03,2.399811521e-03
2.055713208e-03,2.285453724e-03
2.601290122e-03,2.456748160e-03
2.889600350e-03,2.946128836e-03
2.841478214e-03,3.417785279e-03
2.455205424e-03,3.716623876e-03
1.900059171e-03,3.435675753e-03
1.379383495e-03,2.597810701e-03
6.971962866e-04,1.287359046e-03
-4.643228385e-05,-3.468323557e-04
-7.784551126e-04,-1.684729592e-03
-1.596440794e-03,-2.390218433e-03
-2.280080458e-03,-2.193595516e-03
-2.843281953e-03,-1.120355679e-03
-3.276542295e-03,2.726365929e-04
-3.319215262e-03,1.658361638e-03
-2.945440589e-03,2.504742239e-03
-2.300590975e-03,2.410709858e-03
-1.363168703e-03,1.652784296e-03
-2.906360896e-04,3.959750175e-04
7.411697297e-04,-9.228072013e-04
1.665448421e-03,-1.850351691e-03
2.327647293e-03,-2.349235350e-03
2.715775976e-03,-2.368853427e-03
2.829782432e-03,-2.196144545e-03
2.594445366e-03,-1.968914876e-03
2.062258776e-03,-1.884252648e-03
1.356884022e-03,-1.963375602e-03
6.149690598e-04,-2.082418185e-03
-2.196585992e-04,-2.310891403e-03
-9.902104503e-04,-2.479119459e-03
-1.625542878e-03,-2.740677213e-03
-2.095599659e-03,-3.040422220e-03
-2.452324145e-03,-3.258542856e-03
-2.594967606e-03,-3.421972040e-03
-2.426312305e-03,-3.482032102e-03
-1.992249629e-03,-3.166219452e-03
-1.095141168e-03,-2.418461256e-03
2.083804247e-06,-1.405101153e-03
1.163384528e-03,-1.772847463e-04
2.048873110e-03,9.348923340e-04
2.461713273e-03,1.857068273e-03
2.235433087e-03,2.542601898e-03
1.360510592e-03,2.837813692e-03
1.625746954e-04,2.866023453e-03
-1.088633435e-03,2.652013442e-03
-1.964638010e-03,2.058262238e-03
-2.355705015e-03,1.184583292e-03
-2.229186241e-03,7.346952771e-05
-1.804906642e-03,-1.018809387e-03
-1.387808821e-03,-1.844888204e-03
-1.152842073e-03,-2.252540085e-03
-1.119149965e-03,-2.000936074e-03
-1.233227551e-03,-1.250054687e-03
-1.538535813e-03,-1.705349277e-04
-1.794995624e-03,1.048063277e-03
-2.020160435e-03,2.062410815e-03
-2.310426207e-03,2.816187683e-03
-2.662109677e-03,3.211256117e-03
-3.064393066e-03,3.203870263e-03
-3.224808024e-03,2.990031149e-03
-3.039904870e-03,2.434305847e-03
-2.293637022e-03,1.683224924e-03
-9.775130311e-04,7.759441505e-04
6.608032854e-04,-1.869917614e-04
1.985837007e-03,-1.054979279e-03
2.533250954e-03,-1.521746628e-03
2.216094872e-03,-1.412577112e-03
9.031511145e-04,-1.027847058e-03
-8.925327566e-04,-2.531893260e-04
-2.623172477e-03,6.795100053e-04
-3.530600341e-03,1.549491193e-03
-3.361536888e-03,2.293095924e-03
-2.212022198e-03,2.755401423e-03
-4.934533499e-04,2.886144677e-03
1.044883044e-03,2.770353574e-03
2.069958020e-03,2.328667790e-03
1.987844706e-03,1.521836850e-03
9.072807734e-04,4.307304043e-04
-5.819462240e-04,-8.418236393e-04
-1.980069559e-03,-2.022856381e-03
-2.670682268e-03,-2.968590241e-03
-2.254139865e-03,-3.404660849e-03
-1.007972634e-03,-3.270737128e-03
7.080187788e-04,-2.775931032e-03
2.379357815e-03,-2.244043397e-03
3.202384571e-03,-1.879382529e-03
3.054629080e-03,-1.862963662e-03
1.935369917e-03,-2.281343099e-03
2.242154296e-04,-2.885769820e-03
-1.279289601e-03,-3.281284356e-03
-2.053876175e-03,-3.207425587e-03
-1.795664895e-03,-2.524958458e-03
-6.554109859e-04,-1.299909316e-03
8.953238139e-04,1.717026171e-04
2.361714374e-03,1.632401836e-03
2.998731798e-03,2.634275006e-03
2.608448267e-03,3.016641131e-03
1.391506521e-03,2.842204412e-03
-2.975378011e-04,2.334919292e-03
-1.712678233e-03,1.834398019e-03
-2.507979283e-03,1.603973913e-03
-2.287907759e-03,1.758830389e-03
