I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.186893490e-04,-2.518336754e-03
-1.859446405e-03,-2.360019833e-03
-2.738854382e-03,-1.912723412e-03
-3.399249399e-03,-1.202117652e-03
-3.484301036e-03,-2.365426335e-04
-3.125274321e-03,7.524763932e-04
-2.420919947e-03,1.751278411e-03
-1.550848712e-03,2.463407815e-03
-1.018904266e-03,2.813975792e-03
-1.021396369e-03,2.713416936e-03
-1.559829456e-03,2.188464394e-03
-2.475530840e-03,1.347158104e-03
-3.358617658e-03,2.557145781e-04
-3.614631249e-03,-8.948396426e-04
-3.336825641e-03,-1.852250309e-03
-2.369560767e-03,-2.514990279e-03
-9.886155603e-04,-2.980827354e-03
2.462686389e-04,-3.199930536e-03
1.053991960e-03,-3.298054449e-03
1.156264450e-03,-3.204558510e-03
6.517655565e-04,-2.900740830e-03
-4.016663006e-04,-2.547063865e-03
-1.540823723e-03,-2.102387603e-03
-2.405056497e-03,-1.590099186e-03
-3.052417189e-03,-1.181815984e-03
-3.340784227e-03,-9.461420123e-04
-3.221480642e-03,-8.399866638e-04
-2.967754845e-03,-9.354334907e-04
-2.494812012e-03,-1.114930143e-03
-1.889550011e-03,-1.330164843e-03
-1.183168846e-03,-1.685807132e-03
-3.534302814e-04,-1.974008046e-03
3.539524041e-04,-2.271992154e-03
1.093043131e-03,-2.604968846e-03
1.679579378e-03,-2.785785124e-03
2.035800833e-03,-2.910894109e-03
2.272476209e-03,-2.998546697e-03
2.214851324e-03,-2.922418993e-03
1.800202765e-03,-2.667041495e-03
1.053526765e-03,-2.313644392e-03
-3.949734673e-05,-1.797117409e-03
-1.208051108e-03,-1.181365107e-03
-2.149636159e-03,-6.751953042e-04
-2.795288106e-03,-3.670248552e-04
-2.849044511e-03,-3.122620983e-04
-2.336272039e-03,-5.897355732e-04
-1.401398680e-03,-1.118760789e-03
-2.234179847e-04,-1.725024427e-03
7.235642406e-04,-2.266694792e-03
1.255598851e-03,-2.727082698e-03
1.332300832e-03,-2.780691953e-03
1.040919567e-03,-2.530497732e-03
5.825205590e-04,-2.282477682e-03
3.010123910e-04,-2.132662106e-03
1.767056528e-04,-2.247000812e-03
2.845033596e-04,-2.642178209e-03
5.776694161e-04,-3.333071014e-03
7.661279524e-04,-3.787544323e-03
7.729299832e-04,-3.715247149e-03
3.977787565e-04,-2.939098980e-03
-1.247149630e-04,-1.410346245e-03
-7.667972241e-04,4.959074431e-04
-1.333805616e-03,2.280175453e-03
-1.565758139e-03,3.215884324e-03
-1.449131523e-03,2.948882058e-03
-8.765600505e-04,1.519197715e-03
-6.876554107e-05,-6.483289180e-04
6.694707554e-04,-2.708299784e-03
1.030434039e-03,-3.990190569e-03
1.006890438e-03,-3.995492589e-03
6.764626596e-04,-2.648890018e-03
9.345790750e-05,-6.294370396e-04
-5.048502353e-04,1.405955525e-03
-8.636727580e-04,2.723774174e-03
-8.542078431e-04,2.915650373e-03
-5.620480515e-04,2.094151918e-03
4.576299762e-05,4.893047735e-04
7.898329641e-04,-1.344927121e-03
1.347566256e-03,-2.851351397e-03
1.744993730e-03,-3.789499868e-03
1.879861928e-03,-4.235348664e-03
1.865360769e-03,-4.129411653e-03
1.740422682e-03,-3.689420410e-03
1.447755028e-03,-3.110621357e-03
1.203883439e-03,-2.174257534e-03
8.798542549e-04,-1.042614109e-03
4.873158759e-04,2.564408351e-04
1.437207829e-04,1.620093710e-03
-1.589672029e-04,2.687770408e-03
-5.561906146e-04,3.499604296e-03
-9.509219672e-04,3.938090988e-03
-1.286874874e-03,4.024110734e-03
-1.545010251e-03,3.907332197e-03
-1.335818204e-03,3.529707901e-03
-7.034239243e-04,2.957748715e-03
2.606274211e-04,2.444420941e-03
1.471611904e-03,2.025685506e-03
2.529064193e-03,1.536304830e-03
3.121980233e-03,1.238268567e-03
2.901168074e-03,1.309915446e-03
1.930927043e-03,1.733150682e-03
4.372761177e-04,2.285657916e-03
-9.857865516e-04,2.837481443e-03
-1.766956761e-03,3.227057867e-03
-1.816735486e-03,3.191414988e-03
-9.591385024e-04,2.778033726e-03
3.654441971e-04,2.036284888e-03
1.703787595e-03,1.273655333e-03
2.563838614e-03,7.787684444e-04
2.695915755e-03,6.685593980e-04
2.140081255e-03,8.542647702e-04
1.037202892e-03,1.303255791e-03
-1.301262091e-04,1.875680056e-03
-1.169560011e-03,2.330770483e-03
-1.883825404e-03,2.657386707e-03
-2.118379110e-03,2.718714066e-03
-2.031614073e-03,2.707649488e-03
-1.662880532e-03,2.607555827e-03
-1.115822583e-03,2.355539007e-03
-5.618439172e-04,2.114752773e-03
2.087459143e-04,1.774841105e-03
1.014238340e-03,1.289010863e-03
1.751041040e-03,8.142690058e-04
2.568191383e-03,4.716944823e-04
3.265586914e-03,2.616099955e-04
3.827582812e-03,3.309308959e-04
4.149177112e-03,5.567649496e-04
4.150444176e-03,7.690803614e-04
3.821777645e-03,8.649401134e-04
2.956619021e-03,7.535396726e-04
1.736497157e-03,3.913279797e-04
3.911048989e-04,-1.326562051e-04
-9.713565232e-04,-5.609325599e-04
-2.063265303e-03,-9.388890467e-04
-2.711760346e-03,-1.098250272e-03
-2.897318453e-03,-1.009477302e-03
-2.831063932e-03,-8.691789117e-04
-2.619901905e-03,-7.544842665e-04
-2.387375105e-03,-5.725145456e-04
-2.316041617e-03,-4.515589389e-04
-2.275039442e-03,-4.643513239e-04
-2.269015880e-03,-4.067975096e-04
-2.262176014e-03,-3.522246261e-04
-2.325454261e-03,-3.276224306e-04
-2.621743595e-03,-3.317520604e-04
-3.027705709e-03,-4.552186583e-04
-3.493433585e-03,-6.314828643e-04
-3.838457400e-03,-7.782320608e-04
-3.801566083e-03,-7.137242937e-04
-3.015188733e-03,-4.359754967e-04
-1.505622058e-03,-2.313070036e-05
3.246082633e-04,6.002970040e-04
2.076949924e-03,1.088149264e-03
3.019133117e-03,1.369657461e-03
2.863512374e-03,1.324359560e-03
1.539822086e-03,8.076663362e-04
-5.510404008e-04,8.769540727e-05
-2.629309893e-03,-5.648391088e-04
-3.953949548e-03,-1.043990604e-03
-4.025653470e-03,-1.212774077e-03
-2.848783508e-03,-1.018790412e-03
-7.985574193e-04,-6.240067887e-04
1.304390258e-03,-1.049496859e-04
2.772247419e-03,3.827744222e-04
3.229217604e-03,9.067016654e-04
2.648296766e-03,1.307589468e-03
1.381875481e-03,1.597945578e-03
-1.033832723e-05,1.931316219e-03
-1.156283426e-03,2.169610467e-03
-1.666654134e-03,2.293133875e-03
-1.632178784e-03,2.381811850e-03
-1.321127056e-03,2.425899263e-03
-8.708165260e-04,2.381925937e-03
-5.705446238e-04,2.323460765e-03
-4.527645942e-04,2.253935672e-03
-4.360846942e-04,2.304051304e-03
-4.406035587e-04,2.312267898e-03
-4.113543255e-04,2.306486480e-03
-3.348944010e-04,2.416045172e-03
-3.845591855e-04,2.551843645e-03
-4.989168374e-04,2.691268688e-03
-8.028342272e-04,2.897503553e-03
-1.023162040e-03,3.125924617e-03
-8.740490302e-04,3.058981849e-03
-3.702241229e-04,2.792478073e-03
6.238739006e-04,2.388286404e-03
1.820380916e-03,1.878414187e-03
3.108423436e-03,1.252750750e-03
3.796715057e-03,1.004417310e-03
3.569931490e-03,1.225343323e-03
2.606364433e-03,1.565221697e-03
1.043392578e-03,2.253247425e-03
-4.638291721e-04,2.867305186e-03
-1.385948155e-03,3.322751494e-03
-1.349688042e-03,3.485862631e-03
-3.784027067e-04,3.242067061e-03
1.134638558e-03,2.870338270e-03
2.639705315e-03,2.289156197e-03
3.432476427e-03,1.658622641e-03
3.060728544e-03,1.057376387e-03
1.627365593e-03,4.834283318e-04
-4.374991986e-04,-6.610263517e-05
-2.448123414e-03,-4.963536048e-04
-3.723971779e-03,-7.375290152e-04
-3.899096744e-03,-7.511758013e-04
-2.911264310e-03,-4.754681140e-04
-1.161376713e-03,-3.482658576e-05
7.748096832e-04,4.813825071e-04
2.356170211e-03,8.433853509e-04
3.185111331e-03,9.969982784e-04
3.264490515e-03,1.037164824e-03
2.864832059e-03,9.278435027e-04
2.304829890e-03,6.107112858e-04
1.894310932e-03,3.931696992e-04
2.026725095e-03,4.065743997e-04
2.458518604e-03,4.248539626e-04
2.970954170e-03,5.671222461e-04
3.366634948e-03,6.562843919e-04
3.334371606e-03,6.039804430e-04
2.658150857e-03,3.738316300e-04
1.449226518e-03,-2.965742351e-05
9.278862126e-05,-5.718262400e-04
-1.394425752e-03,-1.085158787e-03
-2.485294826e-03,-1.421576948e-03
-3.049108665e-03,-1.654977212e-03
-3.138289787e-03,-1.618009876e-03
-2.861319575e-03,-1.385112759e-03
-2.575273393e-03,-1.081105089e-03
-2.277085325e-03,-9.531719261e-04
-2.058171900e-03,-1.005979022e-03
-2.063768450e-03,-1.164257992e-03
-2.260405337e-03,-1.402162830e-03
-2.338839928e-03,-1.498297905e-03
-2.355576959e-03,-1.364174997e-03
-2.281661145e-03,-7.604176644e-04
-2.019548090e-03,1.805931970e-04
-1.768162474e-03,1.320476760e-03
-1.413711580e-03,2.431424567e-03
-9.343369748e-04,3.210511059e-03
-2.447069564e-04,3.487908514e-03
5.562855513e-04,3.252832685e-03
1.370905782e-03,2.681485843e-03
2.241162350e-03,1.922648749e-03
2.914686687e-03,1.334773842e-03
3.241677769e-03,1.042519114e-03
3.219211707e-03,1.068944111e-03
2.982669044e-03,1.180159394e-03
2.643516753e-03,1.286333776e-03
2.362288767e-03,1.544545055e-03
2.345532877e-03,1.561296172e-03
2.553125378e-03,1.339292736e-03
2.763176570e-03,1.160484273e-03
2.872308018e-03,8.942462737e-04
2.775465837e-03,8.875154890e-04
2.277512569e-03,1.129839569e-03
1.436766353e-03,1.462389133e-03
4.448091204e-04,1.983586932e-03
-5.414995248e-04,2.397319302e-03
-1.308833132e-03,2.758657793e-03
-1.740811975e-03,2.953472082e-03
-1.929232385e-03,2.850330900e-03
-1.821980579e-03,2.612947952e-03
-1.572920941e-03,2.384678926e-03
-1.346023637e-03,2.275433391e-03
-1.044156728e-03,2.297168598e-03
-8.708355599e-04,2.422590973e-03
-9.074468981e-04,2.614082536e-03
-9.416801040e-04,2.755311318e-03
-9.880554862e-04,2.556063468e-03
-1.147615956e-03,2.113471041e-03
-1.336468500e-03,1.398702501e-03
-1.546885236e-03,4.488438135e-04
-1.867700834e-03,-4.260643909e-04
-2.180005657e-03,-1.205540029e-03
-2.606905531e-03,-1.745663001e-03
-3.029936692e-03,-1.945855445e-03
-3.175774589e-03,-1.894239685e-03
-3.172409022e-03,-1.659795176e-03
-2.754323883e-03,-1.314154244e-03
-1.932730782e-03,-9.073329857e-04
-8.292733692e-04,-4.695774405e-04
4.882462381e-04,-7.389672828e-05
1.693786355e-03,3.290891764e-04
2.733348170e-03,6.994841970e-04
3.606338752e-03,1.006558072e-03
4.279303364e-03,1.346189762e-03
4.600958899e-03,1.576618641e-03
4.475982860e-03,1.625913195e-03
3.920964897e-03,1.454395591e-03
2.865373157e-03,1.153848367e-03
1.293477486e-03,6.768329185e-04
-4.776658316e-04,7.276226825e-05
-1.966906944e-03,-3.354687360e-04
-2.887407318e-03,-4.863475624e-04
-2.938154386e-03,-4.132150498e-04
-2.152204281e-03,-1.778401056e-04
-7.309263456e-04,2.160890726e-04
1.044322969e-03,6.802932476e-04
2.458072500e-03,1.081195311e-03
3.297722200e-03,1.476059668e-03
3.584119491e-03,1.792318420e-03
3.326914506e-03,1.987303607e-03
2.761221025e-03,2.069269773e-03
2.192090731e-03,1.821942627e-03
1.888045226e-03,1.005219528e-03
1.687947894e-03,-2.222645417e-04
1.588722691e-03,-1.526355743e-03
1.330981264e-03,-2.712818794e-03
8.974787779e-04,-3.293910529e-03
2.999159042e-04,-3.108333331e-03
-5.150603829e-04,-2.078160411e-03
-1.135792001e-03,-4.086582048e-04
-1.572488924e-03,1.233393676e-03
-1.584597863e-03,2.499088878e-03
-1.108180382e-03,3.052455140e-03
-3.445064649e-04,2.854773775e-03
5.738530890e-04,2.128717490e-03
1.495696721e-03,1.240926795e-03
2.351836534e-03,4.223097349e-04
3.045724239e-03,-5.593519018e-05
3.481789958e-03,-2.084278822e-04
3.719637869e-03,-1.524404797e-04
3.810788970e-03,6.945381028e-05
3.443968249e-03,2.825097472e-04
2.787052421e-03,6.327455048e-04
1.837208052e-03,1.066304860e-03
8.094891091e-04,1.616040012e-03
-1.030889762e-04,2.151701134e-03
-6.524917553e-04,2.568466589e-03
-5.102424766e-04,2.733030124e-03
3.626009129e-05,2.456377959e-03
1.106803771e-03,1.884827041e-03
2.240269911e-03,1.236949000e-03
3.145300783e-03,7.510096766e-04
3.762756940e-03,5.852546892e-04
3.938275855e-03,7.950021536e-04
3.917822614e-03,1.284567988e-03
3.753553145e-03,1.762661035e-03
3.501465078e-03,1.848827931e-03
3.045035992e-03,1.402870170e-03
2.432354959e-03,3.838329285e-04
1.807232620e-03,-9.003078449e-04
1.120749628e-03,-2.049058210e-03
6.698030047e-04,-2.735821297e-03
7.457455504e-04,-2.598128747e-03
1.324454555e-03,-1.749792718e-03
2.278352622e-03,-4.982285900e-04
3.156996565e-03,7.466759416e-04
3.429001896e-03,1.600774587e-03
2.824575175e-03,1.863818034e-03
1.245630789e-03,1.372263418e-03
-8.463092963e-04,5.364632816e-04
-2.738185227e-03,-3.427786578e-04
-3.872021567e-03,-1.042856136e-03
-3.746955190e-03,-1.042576157e-03
-2.484734869e-03,-6.223122473e-04
-5.342133227e-04,5.653327662e-06
1.469979063e-03,7.457455504e-04
2.666481305e-03,1.114426996e-03
2.862862078e-03,1.048490521e-03
2.018712694e-03,6.488130894e-04
3.648698330e-04,1.493313903e-05
-1.416331856e-03,-6.280035013e-04
-2.935548546e-03,-1.172161195e-03
-3.933719359e-03,-1.526801963e-03
-4.390148446e-03,-1.731608063e-03
-4.344779067e-03,-1.904354896e-03
-3.984428011e-03,-1.879714779e-03
-3.275089897e-03,-1.679764478e-03
-2.254310530e-03,-1.299035968e-03
-1.075655920e-03,-6.660863291e-04
2.905458969e-04,1.536034324e-05
1.602151082e-03,5.434694467e-04
2.692830283e-03,7.073114975e-04
3.409492783e-03,5.049973843e-04
3.605745500e-03,-2.494869113e-04
3.260697937e-03,-1.327967155e-03
2.604968846e-03,-2.221952425e-03
1.727663563e-03,-3.014315385e-03
7.461158093e-04,-3.425465664e-03
-1.277101401e-04,-3.283980535e-03
-9.291488095e-04,-2.834078157e-03
-1.556221978e-03,-2.184652723e-03
-1.955733402e-03,-1.376464264e-03
-2.262285212e-03,-3.500458843e-04
-2.358291997e-03,6.610643468e-04
-2.227344550e-03,1.609736355e-03
-1.842638245e-03,2.529733581e-03
-1.040881500e-03,3.143440001e-03
-1.254222298e-04,3.343537450e-03
9.149941616e-04,3.116905922e-03
1.968525583e-03,2.517743269e-03
2.684594830e-03,1.843155711e-03
3.071532119e-03,1.319622388e-03
2.911596559e-03,1.146277413e-03
2.284058137e-03,1.416649786e-03
1.232876326e-03,1.967111137e-03
1.389408426e-04,2.708432730e-03
-7.322839228e-04,3.308226587e-03
-1.593317487e-03,3.581252415e-03
-1.993498066e-03,3.607772291e-03
-2.064788947e-03,3.463586327e-03
-2.043328946e-03,3.246305743e-03
-1.614198321e-03,2.997711301e-03
-1.050441409e-03,2.826473908e-03
-2.644722408e-04,2.595708007e-03
8.140839054e-04,2.243170049e-03
1.705240109e-03,1.944573829e-03
2.375826240e-03,1.385259908e-03
2.603687113e-03,5.166552728e-04
2.256930806e-03,-4.340198648e-04
1.695457147e-03,-1.353518688e-03
9.944160702e-04,-2.243616385e-03
3.902125172e-04,-2.962438622e-03
1.752768876e-04,-3.420187160e-03
2.769703278e-04,-3.716661828e-03
7.275229436e-04,-3.781520762e-03
1.126550138e-03,-3.698866349e-03
1.217440004e-03,-3.464868059e-03
9.142916533e-04,-3.109040670e-03
2.052475902e-04,-2.675984288e-03
-7.036470342e-04,-2.298080130e-03
-1.855525537e-03,-1.891282503e-03
-2.681262558e-03,-1.503505046e-03
-3.038101131e-03,-1.292119967e-03
-2.991312882e-03,-1.118385815e-03
-2.625498455e-03,-1.021989621e-03
-2.259289846e-03,-1.035508234e-03
-1.932317740e-03,-1.091073267e-03
-1.964638010e-03,-1.115409541e-03
-2.380141057e-03,-1.251117908e-03
-2.906446345e-03,-1.347196056e-03
-3.298742697e-03,-1.320529031e-03
-3.128174460e-03,-1.071901293e-03
-2.212041290e-03,-6.390870549e-04
-7.605648134e-04,-1.485007087e-04
1.143339206e-03,4.542550596e-04
2.855053870e-03,8.940944099e-04
3.794275224e-03,1.184716239e-03
3.637595801e-03,1.285612234e-03
2.326327609e-03,1.137225423e-03
4.156690848e-04,9.321392281e-04
-1.645887271e-03,6.427515182e-04
-3.077242523e-03,1.276911498e-04
-3.402149770e-03,-4.907904658e-04
-2.776524285e-03,-1.354429987e-03
-1.438033767e-03,-2.294287318e-03
5.208561197e-05,-2.980884165e-03
1.065132441e-03,-3.160399850e-03
1.324155484e-03,-2.410040703e-03
8.778416668e-04,-9.622998186e-04
-9.741666145e-05,9.496735875e-04
-1.125339651e-03,2.731245477e-03
-1.700237044e-03,3.644829849e-03
-1.729301177e-03,3.465280868e-03
-1.178559731e-03,2.153803827e-03
-4.580286914e-04,1.244539017e-04
2.376770863e-04,-1.948105288e-03
6.219609641e-04,-3.313300898e-03
5.305109080e-04,-3.517584875e-03
2.351708245e-04,-2.625612309e-03
-2.564218303e-04,-1.000885852e-03
-7.462867070e-04,8.059385582e-04
-1.126754214e-03,2.326659858e-03
-1.362855430e-03,3.179809311e-03
-1.642854186e-03,3.359752242e-03
-1.830477151e-03,3.216515528e-03
-1.747338683e-03,2.838839078e-03
-1.492554438e-03,2.412532689e-03
-8.219302399e-04,2.004282549e-03
2.919936669e-04,1.431820332e-03
1.575337024e-03,8.199603180e-04
2.667354885e-03,3.150911361e-04
3.283140250e-03,6.945381028e-05
3.258077661e-03,2.089120535e-04
2.572482452e-03,9.070956148e-04
1.526559819e-03,1.921329182e-03
4.474672896e-04,2.722658683e-03
-4.432474670e-04,3.119863104e-03
-8.026253781e-04,2.734819660e-03
-6.458748830e-04,1.476149773e-03
-2.100465063e-04,-1.918049238e-04
4.372571129e-04,-1.787932473e-03
1.111673890e-03,-2.939269878e-03
1.772700343e-03,-3.253630130e-03
2.476831432e-03,-2.681191545e-03
3.083602991e-03,-1.607486396e-03
3.447039286e-03,-2.703486825e-04
3.514314303e-03,9.872200899e-04
3.100411035e-03,1.951527665e-03
2.170108724e-03,2.618155209e-03
9.811015334e-04,3.037540941e-03
-1.879743213e-04,3.233551513e-03
-8.956750389e-04,3.272469621e-03
-9.833514923e-04,3.170738230e-03
-5.968176411e-04,2.902767621e-03
3.029300715e-04,2.425714163e-03
1.367725548e-03,1.834602095e-03
2.364870859e-03,1.433381927e-03
3.107066033e-03,1.156596816e-03
3.461654531e-03,1.078689122e-03
3.532332834e-03,1.222571242e-03
3.296103561e-03,1.366534154e-03
2.714940580e-03,1.333231223e-03
1.873131143e-03,1.103139366e-03
7.847587694e-04,7.367078215e-04
-4.950862494e-04,2.757409238e-04
-1.800705912e-03,-2.556956024e-04
-2.962253522e-03,-7.215184160e-04
-3.668202553e-03,-1.159928972e-03
-4.075655248e-03,-1.529184752e-03
-4.060721956e-03,-1.765262219e-03
-3.790221410e-03,-1.859579235e-03
-3.412208054e-03,-1.675582724e-03
-2.843372291e-03,-1.178208506e-03
-2.283426933e-03,-2.643630723e-04
-1.744737499e-03,8.540226845e-04
-1.327634789e-03,1.922648749e-03
-1.007393585e-03,2.539682668e-03
-8.321356145e-04,2.490687184e-03
-1.061354065e-03,1.892953413e-03
-1.583629521e-03,8.333080914e-04
-2.068657428e-03,-3.704282281e-04
-2.580907894e-03,-1.351676881e-03
-2.844601637e-03,-1.922909869e-03
-2.769309329e-03,-2.009285614e-03
-2.554985927e-03,-1.770844334e-03
-2.245904179e-03,-1.386541524e-03
-2.051659394e-03,-1.043354627e-03
-2.056069206e-03,-9.433557279e-04
-2.411844442e-03,-9.654089226e-04
-2.857023617e-03,-1.082889852e-03
-3.158164211e-03,-1.183187822e-03
-3.040759126e-03,-1.138302963e-03
-2.212639200e-03,-8.540986455e-04
-8.449327433e-04,-3.924434714e-04
8.320644265e-04,5.591620356e-05
2.402246464e-03,6.357406382e-04
3.460183041e-03,1.109870151e-03
3.644530894e-03,1.518196077e-03
2.999610035e-03,1.892901142e-03
1.753101125e-03,2.281699097e-03
3.133253485e-04,2.742105862e-03
-9.005689062e-04,3.059689188e-03
-1.592035871e-03,3.419071669e-03
-1.555106486e-03,3.678189591e-03
-1.159088803e-03,3.769715782e-03
-7.412837003e-04,3.711141413e-03
-4.994199844e-04,3.457206767e-03
-7.935733884e-04,2.989399945e-03
-1.584801939e-03,2.351613482e-03
-2.514468040e-03,1.583705423e-03
-3.329482395e-03,7.857413148e-04
-3.665435361e-03,-9.786285227e-05
-3.336526453e-03,-1.042296062e-03
-2.499572933e-03,-1.866196166e-03
-1.362257288e-03,-2.695208415e-03
-2.916803642e-04,-3.188120667e-03
4.831103142e-04,-3.211365314e-03
7.171087200e-04,-2.757129259e-03
3.980588226e-04,-1.693188213e-03
-5.152550148e-05,-3.901935124e-04
-5.799905630e-04,9.932436515e-04
-1.030210988e-03,2.185174963e-03
-1.408950659e-03,2.931831870e-03
-1.674837433e-03,3.251251997e-03
-1.860414632e-03,3.093215171e-03
-1.975773834e-03,2.687661210e-03
-1.645422075e-03,2.241015201e-03
-8.464943967e-04,1.880293945e-03
3.517214500e-04,1.577900257e-03
1.782815554e-03,1.433605095e-03
3.077019239e-03,1.193545177e-03
3.659483045e-03,8.421227103e-04
3.315403592e-03,4.062421503e-04
2.063412452e-03,-2.829938894e-04
1.427334646e-04,-8.873635670e-04
-1.746000024e-03,-1.350841485e-03
-2.822420327e-03,-1.486136927e-03
-2.867936390e-03,-1.198681071e-03
-1.807939843e-03,-6.002780283e-04
7.772732351e-05,1.998410880e-04
1.986990450e-03,9.014233365e-04
3.433705773e-03,1.185494708e-03
4.124783445e-03,1.027419930e-03
3.925298341e-03,4.623244749e-04
3.147659823e-03,-3.877204726e-04
2.182122786e-03,-1.350931707e-03
1.258147764e-03,-2.271878300e-03
7.482755464e-04,-2.869203687e-03
5.707487580e-04,-3.150935052e-03
6.085325149e-04,-3.232117975e-03
8.073151112e-04,-2.960596932e-03
1.113496721e-03,-2.486595418e-03
1.290610526e-03,-1.950654318e-03
1.405044110e-03,-1.192913856e-03
1.675601699e-03,-3.577640164e-04
1.838323544e-03,3.756353690e-04
2.185322111e-03,1.056483947e-03
2.617281862e-03,1.590322354e-03
3.015786875e-03,1.834269846e-03
3.367114346e-03,1.936542336e-03
3.355698427e-03,1.872091554e-03
2.928257454e-03,1.526654814e-03
2.049727598e-03,9.606289677e-04
8.083166904e-04,1.754430268e-04
-6.612874568e-04,-5.455152714e-04
-2.049561357e-03,-1.060053473e-03
-3.104521660e-03,-1.256899443e-03
-3.672892461e-03,-9.414570522e-04
-3.726069815e-03,-2.063298452e-04
-3.344149794e-03,6.669407594e-04
-2.585426671e-03,1.588594518e-03
-1.677922788e-03,2.319055609e-03
-7.281732978e-04,2.596581355e-03
3.189406998e-04,2.658934100e-03
1.233972842e-03,2.382409992e-03
2.005953342e-03,1.835997682e-03
2.646288835e-03,1.049287966e-03
2.962585771e-03,-2.549456076e-05
2.863811562e-03,-1.225865446e-03
2.413947135e-03,-2.493084176e-03
1.848756801e-03,-3.445752896e-03
1.162696281e-03,-3.851586953e-03
6.553208223e-04,-3.398186294e-03
3.754834761e-04,-2.099525183e-03
3.307077859e-04,-3.383689909e-04
3.337599337e-04,1.528012333e-03
9.974254499e-05,2.778033726e-03
-3.052891698e-04,3.136058804e-03
-1.196483383e-03,2.573080361e-03
-2.103783190e-03,1.379345427e-03
-2.728720196e-03,1.032930813e-04
-2.946109977e-03,-9.580230690e-04
-2.255739411e-03,-1.372263418e-03
-1.013065805e-03,-1.204106607e-03
6.479729200e-04,-5.923177814e-04
2.322905231e-03,2.375679178e-04
3.343409160e-03,1.015557908e-03
3.650260158e-03,1.753343269e-03
3.099352587e-03,2.388248453e-03
1.998482039e-03,2.938804682e-03
6.549126119e-04,3.348426428e-03
-6.403496955e-04,3.471546574e-03
-1.539114863e-03,3.204150358e-03
-2.052347874e-03,2.680351259e-03
-2.299902728e-03,1.692129648e-03
-2.413277747e-03,4.940277431e-04
-2.616109326e-03,-4.229220503e-04
-2.918237122e-03,-1.025578124e-03
-3.252125345e-03,-1.043544500e-03
-3.630048595e-03,-7.207921590e-04
-3.767669899e-03,-3.198330814e-04
