I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.818105510e-03,9.863086743e-04
3.965070937e-03,1.403425471e-03
3.724246984e-03,1.445766189e-03
2.287034411e-03,1.192358439e-03
8.899599925e-05,7.631327608e-04
-2.035240643e-03,1.775980199e-04
-3.318322822e-03,-3.919213195e-04
-3.478666535e-03,-8.578342968e-04
-2.506731078e-03,-1.313314075e-03
-9.450265788e-04,-1.713589532e-03
5.061508273e-04,-1.974008046e-03
1.343958778e-03,-2.198764589e-03
1.218726393e-03,-2.310203156e-03
1.810963440e-04,-2.201645868e-03
-1.223928761e-03,-1.881855540e-03
-2.656736411e-03,-1.459284802e-03
-3.604126861e-03,-8.787910338e-04
-3.738567699e-03,-1.590953616e-04
-3.334072419e-03,5.598170683e-04
-2.506047487e-03,1.353760716e-03
-1.733967219e-03,2.090079244e-03
-1.137614716e-03,2.612762852e-03
-9.162615170e-04,2.955816919e-03
-1.260953140e-03,3.030083841e-03
-1.667622477e-03,2.847482916e-03
-1.952140010e-03,2.558427397e-03
-1.858235919e-03,2.257486107e-03
-1.210357994e-03,2.055062912e-03
-1.794777199e-04,1.918020658e-03
1.136684325e-03,1.759594656e-03
2.226381097e-03,1.413635677e-03
2.856667619e-03,8.196613053e-04
2.991165733e-03,-3.163205110e-05
2.551620593e-03,-1.105982577e-03
1.851115841e-03,-2.159362193e-03
1.125230570e-03,-2.984733786e-03
7.141514798e-04,-3.371523926e-03
8.711488335e-04,-3.200822975e-03
1.468972769e-03,-2.650342649e-03
2.345831832e-03,-1.727867639e-03
3.108499572e-03,-6.660673534e-04
3.443578957e-03,3.929276136e-04
3.325110767e-03,1.304779435e-03
2.693907823e-03,1.988922246e-03
1.622808748e-03,2.580608707e-03
5.326849059e-04,2.876660787e-03
-4.028577241e-04,2.925713314e-03
-1.151560456e-03,2.603725297e-03
-1.493741060e-03,1.901582815e-03
-1.638240297e-03,1.115281484e-03
-1.699885819e-03,2.352800075e-04
-1.933400054e-03,-5.200396990e-04
-2.355035860e-03,-9.630070999e-04
-2.826212905e-03,-1.137875719e-03
-3.359381808e-03,-1.021505450e-03
-3.579002572e-03,-7.077007322e-04
-3.240913618e-03,-4.127688590e-04
-2.329061739e-03,-7.136673230e-05
-9.162045317e-04,3.059015144e-04
7.237113896e-04,5.404980038e-04
2.064342611e-03,8.206438506e-04
2.729925793e-03,1.169056864e-03
2.781973453e-03,1.569422544e-03
2.115013776e-03,1.991988625e-03
8.623341564e-04,2.410728950e-03
-3.844500170e-04,2.819515299e-03
-1.434573438e-03,3.035067813e-03
-2.003314206e-03,3.111342667e-03
-2.102572704e-03,3.037968185e-03
-1.963185612e-03,2.794044325e-03
-1.608193736e-03,2.593534067e-03
-1.333568245e-03,2.523021773e-03
-1.143472153e-03,2.574751386e-03
-1.081233262e-03,2.726916457e-03
-1.155538252e-03,2.866801806e-03
-1.227075816e-03,2.883633832e-03
-1.379530644e-03,2.651975490e-03
-1.576784765e-03,2.074514981e-03
-1.670878730e-03,1.256676274e-03
-1.868892345e-03,3.296303039e-04
-2.248007106e-03,-5.504423170e-04
-2.586466260e-03,-1.343716634e-03
-2.989342902e-03,-1.826869673e-03
-3.359994153e-03,-2.001026412e-03
-3.534378717e-03,-2.138277283e-03
-3.454325488e-03,-2.003186150e-03
-2.951093949e-03,-1.579594798e-03
-1.988214906e-03,-1.091794693e-03
-6.959288730e-04,-4.059430794e-04
7.410605904e-04,2.989475906e-04
2.019975334e-03,7.420289330e-04
2.998883836e-03,9.277343052e-04
3.580288962e-03,6.096859579e-04
3.676756285e-03,-1.952083112e-04
3.424872179e-03,-1.194423297e-03
2.775579691e-03,-2.153932117e-03
1.834958093e-03,-2.869032789e-03
6.814277149e-04,-3.066101810e-03
-5.264952197e-04,-2.755344613e-03
-1.582623227e-03,-2.162746619e-03
-2.357955091e-03,-1.312089385e-03
-2.607460832e-03,-5.913542118e-04
-2.227496589e-03,2.865586794e-05
-1.249352121e-03,5.056666560e-04
-1.573058580e-05,7.267445326e-04
1.322128694e-03,1.006183098e-03
2.538790228e-03,1.245464664e-03
3.386343131e-03,1.450693235e-03
3.913170658e-03,1.624740660e-03
4.004065413e-03,1.719242893e-03
3.754037432e-03,1.792930765e-03
3.084030235e-03,1.672696671e-03
1.875718124e-03,1.236873097e-03
2.762061195e-04,6.007811753e-04
-1.406700700e-03,-1.318207942e-04
-2.791718580e-03,-7.840894978e-04
-3.522459650e-03,-1.048153499e-03
-3.364717122e-03,-9.254463948e-04
-2.341070911e-03,-2.659247548e-04
-6.584251532e-04,6.599488552e-04
1.076197019e-03,1.295167371e-03
2.414445626e-03,1.463713474e-03
3.013422946e-03,9.088044171e-04
2.810890554e-03,-3.107004159e-04
2.096344950e-03,-1.857960597e-03
1.091277343e-03,-3.166181501e-03
2.678424062e-04,-3.733692924e-03
-2.030356263e-04,-3.291138448e-03
-3.436520637e-04,-2.011606703e-03
-2.702205093e-04,-2.324557136e-04
-3.515743301e-04,1.505142660e-03
-5.489756004e-04,2.545483178e-03
-1.037943293e-03,2.785989316e-03
-1.813479234e-03,2.180689247e-03
-2.432634821e-03,1.018401119e-03
-2.828723751e-03,-3.432960657e-04
-2.896017861e-03,-1.452833996e-03
-2.448939951e-03,-2.197017893e-03
-1.568159903e-03,-2.685022075e-03
-4.083781678e-04,-2.686915919e-03
6.962089683e-04,-2.553500235e-03
1.463637454e-03,-2.581914188e-03
1.816232339e-03,-2.784280339e-03
1.761896769e-03,-3.135944949e-03
1.455231104e-03,-3.464739770e-03
1.223966829e-03,-3.598568495e-03
1.176627818e-03,-3.347814083e-03
1.355450600e-03,-2.489476698e-03
1.874488662e-03,-1.219395665e-03
2.436925890e-03,1.333444816e-04
2.890065545e-03,1.254910603e-03
3.136595245e-03,1.732557430e-03
3.141470021e-03,1.390467049e-03
2.903527115e-03,3.489114169e-04
2.438601572e-03,-1.082144678e-03
1.985167619e-03,-2.288728952e-03
1.411494915e-03,-2.810202306e-03
6.232236046e-04,-2.440125216e-03
-1.748449431e-04,-1.200166764e-03
-9.602397331e-04,4.981383681e-04
-1.553563867e-03,2.182478784e-03
-1.611430896e-03,3.361688694e-03
-1.067344449e-03,3.829756752e-03
-5.440675159e-05,3.621215001e-03
1.288678613e-03,2.957696561e-03
2.348081907e-03,2.128290245e-03
2.785281977e-03,1.351249753e-03
2.393137664e-03,6.044456386e-04
1.080174814e-03,-2.106588363e-04
-5.191662931e-04,-9.689974249e-04
-2.186736558e-03,-1.420608605e-03
-3.448895412e-03,-1.429238124e-03
-3.930984996e-03,-8.876436041e-04
-3.778321436e-03,1.472143631e-04
-3.087708959e-03,1.477711485e-03
-2.220746595e-03,2.667373745e-03
-1.357942587e-03,3.094069427e-03
-5.893985508e-04,2.494869055e-03
-6.498715811e-05,1.000847784e-03
3.489873488e-04,-9.363448480e-04
6.537401932e-04,-2.719516400e-03
7.220547413e-04,-3.791113850e-03
6.862408482e-04,-3.758186009e-03
4.869978584e-04,-2.622375032e-03
1.755189733e-04,-9.356185910e-04
-1.173908022e-04,8.813400054e-04
-5.030274624e-04,2.390702488e-03
-8.333650185e-04,3.178788815e-03
-1.069333288e-03,3.362633288e-03
-1.282113953e-03,3.236299846e-03
-1.252418500e-03,2.900180873e-03
-9.149229736e-04,2.487991005e-03
-1.567552390e-04,2.099582227e-03
9.566844674e-04,1.711600693e-03
2.165722894e-03,1.420978806e-03
3.273267066e-03,1.067230478e-03
3.769729985e-03,8.588026394e-04
3.505143803e-03,9.598078323e-04
2.472483553e-03,1.361773117e-03
9.531909018e-04,2.044074237e-03
-4.075996985e-04,2.647513524e-03
-1.172868419e-03,3.187546274e-03
-1.034577959e-03,3.382920753e-03
6.716589996e-05,3.119284054e-03
1.699923771e-03,2.588141710e-03
3.033397021e-03,1.937842928e-03
3.569855588e-03,1.301323879e-03
3.097415902e-03,8.385342080e-04
1.681269263e-03,6.054661353e-04
-2.628583752e-04,4.160393437e-04
-2.168157836e-03,2.900237741e-04
-3.322580596e-03,-7.886178355e-05
-3.607046092e-03,-6.555961445e-04
-3.107663943e-03,-1.320272684e-03
-1.826717868e-03,-2.084108070e-03
-4.866466043e-04,-2.640336519e-03
5.375028122e-04,-2.778218826e-03
1.266810577e-03,-2.450093394e-03
1.548617729e-03,-1.733226702e-03
1.674913336e-03,-7.686009631e-04
1.796595170e-03,2.622223110e-04
1.865730970e-03,1.028573373e-03
2.158360789e-03,1.287226100e-03
2.579441061e-03,1.142598689e-03
2.745656529e-03,6.947421934e-04
2.745827427e-03,2.502843563e-04
2.604968846e-03,5.364727622e-05
2.108116867e-03,3.062764881e-04
1.447944902e-03,1.017418574e-03
6.921362947e-04,1.848362852e-03
-1.091695012e-04,2.573654754e-03
-8.434802876e-04,2.749638865e-03
-1.490024384e-03,2.277237130e-03
-1.899556024e-03,1.206527348e-03
-2.275452483e-03,-1.508788118e-04
-2.410225803e-03,-1.319171512e-03
-2.389511093e-03,-1.930927043e-03
-2.343918895e-03,-1.630489016e-03
-2.223889111e-03,-6.633332814e-04
-2.039038111e-03,6.811286439e-04
-1.589766936e-03,1.967035234e-03
-9.874810930e-04,2.802835312e-03
-5.354284895e-06,2.986072330e-03
1.149196643e-03,2.517501358e-03
2.248581266e-03,1.854258240e-03
3.145799041e-03,1.187668764e-03
3.398001194e-03,6.769088213e-04
3.230703529e-03,7.876020391e-04
2.582692541e-03,1.186795300e-03
1.497723628e-03,1.680937014e-03
4.886734532e-04,2.358291997e-03
-4.296339175e-04,2.896630205e-03
-1.029688865e-03,3.330355743e-03
-1.352180028e-03,3.744667396e-03
-1.429812401e-03,4.062060732e-03
-1.237708493e-03,4.075954203e-03
-9.793547215e-04,3.709223587e-03
-5.152075319e-04,2.833722159e-03
-8.425404303e-06,1.477806363e-03
5.160049768e-04,-2.843277252e-05
9.370330954e-04,-1.472898293e-03
9.522225591e-04,-2.473617904e-03
5.447937292e-04,-2.783535281e-03
-1.965278934e-04,-2.526591299e-03
-1.237338292e-03,-1.869395492e-03
-2.333912998e-03,-1.185048488e-03
-3.236394841e-03,-5.844192347e-04
-3.755841171e-03,-2.908971801e-04
-3.847552231e-03,-2.733438450e-04
-3.675398650e-03,-3.988420067e-04
-3.287307918e-03,-6.814277149e-04
-3.006468993e-03,-8.657185826e-04
-2.984083490e-03,-1.094899024e-03
-3.092360683e-03,-1.457091770e-03
-3.383832285e-03,-1.691332203e-03
-3.599588992e-03,-1.800354570e-03
-3.563347971e-03,-1.711709891e-03
-3.191842232e-03,-1.021320350e-03
-2.435459290e-03,-5.533710646e-05
-1.593018416e-03,1.073292107e-03
-8.623531903e-04,2.164607402e-03
-5.717740278e-04,2.676074393e-03
-8.964202716e-04,2.434158698e-03
-1.630431972e-03,1.528363558e-03
-2.423891565e-03,3.094188287e-04
-2.996168565e-03,-1.043468481e-03
-3.010484623e-03,-1.873411122e-03
-2.331905067e-03,-1.864691498e-03
-1.084005344e-03,-1.243029488e-03
4.647975147e-04,-2.210920939e-04
1.997902989e-03,6.918039871e-04
3.149743658e-03,1.133186044e-03
3.703014925e-03,8.669100353e-04
3.758110106e-03,7.941240256e-06
3.416873980e-03,-1.156710670e-03
2.749467967e-03,-2.255440457e-03
1.781719038e-03,-2.937945537e-03
6.897012354e-04,-3.127206350e-03
-4.612279881e-04,-2.740914468e-03
-1.566745457e-03,-2.105216496e-03
-2.300405875e-03,-1.337488997e-03
-2.543309005e-03,-6.093157572e-04
-2.295308048e-03,-2.105164458e-05
-1.355896704e-03,4.845437943e-04
-6.578935427e-05,7.574794581e-04
1.373378909e-03,1.016540453e-03
2.700396581e-03,1.274490729e-03
3.537592245e-03,1.528439578e-03
3.929575440e-03,1.671025879e-03
3.880038625e-03,1.711486722e-03
3.490082454e-03,1.698153210e-03
2.693390474e-03,1.520408085e-03
1.740531879e-03,1.200294937e-03
6.324274582e-04,6.971013499e-04
-6.161794881e-04,8.257845184e-05
-1.814428600e-03,-4.828872043e-04
-2.866099356e-03,-8.423647960e-04
-3.684882540e-03,-9.697758942e-04
-4.217311274e-03,-8.601791924e-04
-4.333843011e-03,-6.079581799e-04
-4.080620129e-03,-4.288696800e-04
-3.512937808e-03,-5.021161051e-04
-2.724922961e-03,-1.032907050e-03
-1.829413930e-03,-1.870102715e-03
-9.017176344e-04,-2.776078181e-03
-1.381244219e-04,-3.547541331e-03
3.604221856e-04,-3.631999483e-03
6.641354412e-04,-3.011676250e-03
6.282076356e-04,-1.692224643e-03
3.159835178e-04,2.045830570e-06
-1.044465316e-04,1.504729735e-03
-7.087402628e-04,2.497194801e-03
-1.380555914e-03,2.688254463e-03
-1.986321062e-03,2.135600196e-03
-2.555005020e-03,9.261726518e-04
-2.811949002e-03,-3.656672779e-04
-2.743150108e-03,-1.476914040e-03
-2.345812973e-03,-2.195826499e-03
-1.501217135e-03,-2.548611257e-03
-4.457727191e-04,-2.663899213e-03
6.248612190e-04,-2.594108460e-03
1.460960368e-03,-2.679088619e-03
1.836334588e-03,-2.816634020e-03
1.806226326e-03,-3.148162970e-03
1.581621589e-03,-3.422157140e-03
1.288512489e-03,-3.417434171e-03
1.206043176e-03,-3.140278626e-03
1.342249918e-03,-2.377331024e-03
1.741054002e-03,-1.445656992e-03
2.255013213e-03,-4.038260668e-04
2.569045871e-03,6.442752201e-04
2.984786173e-03,1.349816215e-03
3.283605445e-03,1.655850676e-03
3.451387398e-03,1.587350853e-03
3.637315705e-03,1.373245963e-03
3.620175412e-03,1.080378890e-03
3.332401626e-03,1.044322969e-03
2.604095498e-03,1.330107916e-03
1.422915491e-03,1.830980415e-03
2.203421172e-05,2.502179006e-03
-1.105313306e-03,2.966658445e-03
-1.594451955e-03,3.246324835e-03
-1.361497794e-03,3.264210420e-03
-3.590646083e-04,3.022422781e-03
1.032275730e-03,2.563838614e-03
2.309220610e-03,2.014787169e-03
2.921455540e-03,1.521651749e-03
2.458181698e-03,7.968818536e-04
1.217459096e-03,-5.442573820e-05
-5.431561149e-04,-7.723176386e-04
-2.294529462e-03,-1.402067952e-03
-3.450680058e-03,-1.578498282e-03
-3.961278591e-03,-1.036495552e-03
-3.742137225e-03,8.189018263e-05
-3.009611275e-03,1.495117671e-03
-2.237350680e-03,2.695711562e-03
-1.424980350e-03,3.219396807e-03
-6.623459631e-04,2.633866854e-03
-1.490940485e-04,1.001222874e-03
3.044917248e-04,-1.161599765e-03
7.259612903e-04,-3.127391450e-03
9.732551989e-04,-4.113400821e-03
8.990784409e-04,-3.796843113e-03
4.153320915e-04,-2.315818565e-03
-2.657206205e-04,-1.657549874e-04
-7.999149966e-04,1.834844123e-03
-1.053118613e-03,2.946836175e-03
-8.287891978e-04,2.887070412e-03
-1.523265673e-04,1.680286718e-03
7.233411307e-04,-1.582029799e-04
1.440895954e-03,-1.970144222e-03
1.697707106e-03,-3.270309884e-03
1.420959830e-03,-3.753182944e-03
5.310140550e-04,-3.584285500e-03
-5.148894852e-04,-2.908995375e-03
-1.451215358e-03,-1.953815576e-03
-2.250181045e-03,-9.660781943e-04
-2.578786109e-03,-4.524086035e-05
-2.539402572e-03,8.330849814e-04
-2.294586506e-03,1.730492571e-03
-1.776269870e-03,2.450501546e-03
-1.003952231e-03,2.999552991e-03
-2.865586794e-05,3.329705447e-03
1.146334340e-03,3.179362975e-03
2.299010288e-03,2.664027270e-03
3.160879482e-03,2.069027629e-03
3.336099209e-03,1.371722203e-03
2.671261318e-03,8.265202632e-04
1.413265476e-03,5.292815040e-04
-2.933512151e-04,4.084161192e-04
-2.068714472e-03,3.100691247e-04
-3.233921714e-03,-1.227023677e-05
-3.481585765e-03,-5.386183038e-04
-3.036259441e-03,-1.328024082e-03
-1.977150328e-03,-2.212895546e-03
-6.865968462e-04,-2.796123503e-03
4.244647571e-04,-2.935083350e-03
1.261399244e-03,-2.496392699e-03
1.749066403e-03,-1.547929482e-03
1.951750834e-03,-3.652970481e-04
2.061589621e-03,7.294216775e-04
2.024864312e-03,1.242303289e-03
2.003779402e-03,1.029650797e-03
2.031614073e-03,9.185826639e-05
1.762418891e-03,-1.213016105e-03
1.366405981e-03,-2.468928229e-03
8.908049203e-04,-3.432215424e-03
1.156582512e-04,-3.731742036e-03
-7.288045599e-04,-3.313414752e-03
-1.518955571e-03,-2.535890089e-03
-2.289137337e-03,-1.703787595e-03
-2.793873427e-03,-1.090532052e-03
-3.073003609e-03,-9.404317243e-04
-3.199484432e-03,-1.190179726e-03
-3.055896377e-03,-1.633128151e-03
-2.733253408e-03,-1.994703664e-03
-2.439289819e-03,-1.910487656e-03
-2.204118995e-03,-1.281112316e-03
-2.002811059e-03,-2.382751700e-04
-1.818762277e-03,9.777171072e-04
-1.557764714e-03,2.047050511e-03
-9.875902906e-04,2.742870245e-03
-6.788739847e-05,2.815665677e-03
1.063494827e-03,2.434324706e-03
2.214386128e-03,1.800202765e-03
3.130889731e-03,1.062659430e-03
3.520542057e-03,7.091722218e-04
3.335876158e-03,7.222256390e-04
2.558280248e-03,1.106632990e-03
1.461705542e-03,1.891244552e-03
4.016283492e-04,2.617576160e-03
-5.737059400e-04,3.175461199e-03
-1.069722581e-03,3.500439692e-03
-1.194067299e-03,3.514219541e-03
-1.099550864e-03,3.315740731e-03
-9.390789201e-04,3.081889357e-03
-8.517347742e-04,2.987297019e-03
-7.748286589e-04,3.066699952e-03
-6.633522571e-04,3.369682236e-03
-5.296375020e-04,3.673409810e-03
-5.198925501e-04,3.783101449e-03
-6.585343508e-04,3.664747113e-03
-1.228727750e-03,3.019541502e-03
-2.095599659e-03,1.973917941e-03
-2.978985664e-03,8.355579921e-04
-3.725087270e-03,-2.122774604e-04
-3.900696291e-03,-9.791838238e-04
-3.166684648e-03,-1.103082439e-03
-1.647966332e-03,-5.530862254e-04
1.988158037e-04,1.972921164e-04
1.936931629e-03,9.209655109e-04
2.864366863e-03,1.288825762e-03
2.607759787e-03,1.113012549e-03
1.438161940e-03,3.013114328e-04
-4.230122431e-04,-7.390147657e-04
-2.348342910e-03,-1.506794593e-03
-3.610748565e-03,-1.891913824e-03
-3.920366522e-03,-1.425089431e-03
-3.324626479e-03,-3.517024743e-04
-2.207726473e-03,9.065355407e-04
-1.032755245e-03,2.140470315e-03
-3.868470958e-04,2.731416374e-03
-5.575291580e-04,2.481516451e-03
-1.254127361e-03,1.615019399e-03
-2.178424969e-03,3.472215903e-04
-2.926453715e-03,-8.627993520e-04
-2.999234945e-03,-1.607766491e-03
-2.446153434e-03,-1.799424295e-03
-1.229116926e-03,-1.446976559e-03
3.312679182e-04,-7.305703475e-04
1.767084934e-03,1.247529435e-04
2.965485910e-03,7.763523608e-04
3.834033618e-03,1.122496440e-03
4.379904829e-03,1.251635375e-03
4.532511346e-03,1.169151859e-03
4.306193441e-03,1.012059511e-03
3.631909378e-03,8.149952628e-04
2.558242297e-03,6.309037562e-04
1.199089340e-03,5.813291646e-04
-2.846505085e-04,4.030618293e-04
-1.495027449e-03,1.564561971e-04
-2.395088552e-03,-1.561571553e-04
-2.643051557e-03,-7.461016066e-04
-2.187253907e-03,-1.455625053e-03
-1.479909173e-03,-2.117320662e-03
-4.185123835e-04,-2.467072336e-03
7.323218742e-04,-2.526054857e-03
1.707361895e-03,-2.159286290e-03
2.414616523e-03,-1.212365809e-03
2.894750563e-03,-1.648626203e-04
3.067331389e-03,7.977172500e-04
2.743852790e-03,1.511854469e-03
2.023416571e-03,1.693843282e-03
9.250761359e-04,1.296543865e-03
-4.815486318e-04,5.549991620e-04
-1.857884694e-03,-1.888667030e-04
-2.979303710e-03,-8.497838862e-04
-3.762500593e-03,-1.086141448e-03
-4.121024162e-03,-1.049193088e-03
-4.291241057e-03,-8.744952502e-04
-3.994543571e-03,-7.079807692e-04
-3.409440629e-03,-7.631517365e-04
-2.813344589e-03,-9.737726068e-04
-1.943605486e-03,-1.530115143e-03
-1.016540453e-03,-2.052257536e-03
-1.277481206e-04,-2.520287642e-03
5.672741681e-04,-3.000981873e-03
8.989692433e-04,-3.361147596e-03
8.804286481e-04,-3.631031141e-03
6.259197253e-04,-3.744553309e-03
4.420180630e-04,-3.655633423e-03
4.916638718e-04,-3.414737992e-03
8.223384502e-04,-3.038917435e-03
1.474721008e-03,-2.302598907e-03
2.275656676e-03,-1.438290114e-03
2.951948438e-03,-5.740619381e-04
3.223564476e-03,2.813420433e-04
2.985664178e-03,9.913828690e-04
2.343026688e-03,1.473880839e-03
1.399988891e-03,1.730862772e-03
4.126928980e-04,2.042882843e-03
-3.882616002e-04,2.298863139e-03
-9.146428783e-04,2.558057196e-03
-1.175602549e-03,2.812115010e-03
-1.189752482e-03,2.966064960e-03
-9.406738100e-04,3.089028411e-03
-5.482303677e-04,2.933018375e-03
7.391571853e-05,2.659622347e-03
8.224666235e-04,2.295587910e-03
1.503319945e-03,1.887095976e-03
2.246217569e-03,1.630840241e-03
2.889491152e-03,1.411086647e-03
3.354900982e-03,1.172422315e-03
3.728936659e-03,1.025169971e-03
3.837455995e-03,8.670381503e-04
3.679286223e-03,7.791054086e-04
3.224010579e-03,9.027808555e-04
2.360485028e-03,1.411015517e-03
1.333511318e-03,2.314888174e-03
2.305000671e-04,3.207477741e-03
-6.358877872e-04,3.884386737e-03
-1.196877332e-03,3.887509927e-03
-1.380014699e-03,3.104203613e-03
-9.832945652e-04,1.530224225e-03
-4.686281027e-04,-4.994769697e-04
9.503855836e-05,-2.231583465e-03
4.951431765e-04,-3.108850680e-03
5.648201331e-04,-2.900256775e-03
3.697589564e-04,-1.587274950e-03
1.340469953e-05,3.186606627e-04
-4.335594422e-04,2.052869881e-03
-1.082125702e-03,3.154575825e-03
-1.759091509e-03,3.237026045e-03
-2.541932510e-03,2.345793881e-03
-3.303465666e-03,9.082300821e-04
-3.768358147e-03,-4.565382260e-04
-3.710434074e-03,-1.455382910e-03
-2.918109065e-03,-1.823409344e-03
-1.548465923e-03,-1.685436815e-03
2.846125280e-04,-1.155780279e-03
2.017188817e-03,-4.764364276e-04
3.041091608e-03,1.464548841e-04
3.240951570e-03,8.522759308e-04
2.466084901e-03,1.518215169e-03
1.056616893e-03,2.246535616e-03
-3.465902701e-04,2.654225333e-03
-1.273005037e-03,2.617965220e-03
-1.298608724e-03,2.100768965e-03
-5.457573570e-04,8.724494255e-04
5.907371524e-04,-7.289375062e-04
1.607059268e-03,-2.299138578e-03
1.940615010e-03,-3.337399801e-03
1.556350151e-03,-3.581124358e-03
