I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.876751125e-03,1.400691457e-03
3.516934579e-03,4.490858992e-04
3.594438778e-03,-3.054220870e-04
2.771317260e-03,-6.455378607e-04
1.541160746e-03,-6.569536636e-04
-2.230952134e-07,-4.255612439e-04
-1.526559819e-03,-2.377530327e-04
-2.561161527e-03,-2.053425269e-04
-3.349323524e-03,-3.101972688e-04
-3.760526190e-03,-4.424452782e-04
-3.790577408e-03,-4.523374082e-04
-3.451833501e-03,-3.317900409e-04
-2.652516589e-03,-1.311657397e-04
-1.266829553e-03,1.927162812e-04
6.146130618e-04,5.886580911e-04
2.288486809e-03,8.296626038e-04
3.472942160e-03,9.490992525e-04
3.698586253e-03,9.539693710e-04
2.703985199e-03,7.801259635e-04
7.895007147e-04,5.626223865e-04
-1.496028970e-03,3.774201323e-04
-3.276485484e-03,2.549361088e-04
-3.965070937e-03,1.193606804e-04
-3.228714457e-03,5.924364450e-05
-1.424363232e-03,7.045536768e-05
7.845356595e-04,7.268631452e-05
2.606141381e-03,2.605324844e-04
3.385954071e-03,6.100229803e-04
2.993548522e-03,1.239588135e-03
1.636289409e-03,2.047107322e-03
3.645470770e-06,2.689782996e-03
-1.315103495e-03,3.060320392e-03
-1.700369990e-03,3.092953935e-03
-1.108588534e-03,2.614599885e-03
8.224618796e-05,1.807996770e-03
1.574738882e-03,9.097727598e-04
2.671816619e-03,1.790505194e-04
3.104797099e-03,-1.089464131e-04
2.692607231e-03,4.457157411e-05
1.670484664e-03,6.440331344e-04
4.674936354e-04,1.285370206e-03
-5.558203557e-04,1.948034158e-03
-1.022511744e-03,2.515341621e-03
-1.081883558e-03,2.850553952e-03
-6.661053631e-04,3.115994623e-03
-9.271267481e-05,3.154613776e-03
1.790695096e-04,2.990216250e-03
1.389028766e-04,2.473057946e-03
-3.505680070e-04,1.607804443e-03
-1.273617381e-03,6.593555445e-04
-2.167379484e-03,-3.139186883e-04
-2.772342414e-03,-9.602919454e-04
-2.845455892e-03,-9.958258597e-04
-2.250143094e-03,-4.287225311e-04
-1.327914884e-03,6.728361477e-04
-4.037501058e-04,1.818240155e-03
3.340542316e-04,2.763826866e-03
4.747798375e-04,3.241231665e-03
-1.582551886e-05,3.023020690e-03
-8.189920336e-04,2.394865267e-03
-1.718962798e-03,1.567599829e-03
-2.386962064e-03,6.202853983e-04
-2.704545157e-03,-2.596401027e-04
-2.479323419e-03,-1.044436824e-03
-1.825901330e-03,-1.768907649e-03
-9.327753214e-04,-2.352695679e-03
7.718144843e-06,-2.747033024e-03
8.484453429e-04,-2.624045825e-03
1.519515761e-03,-1.905954559e-03
2.105548745e-03,-8.085777517e-04
2.579441061e-03,4.232543288e-04
2.737753093e-03,1.358464709e-03
2.686450724e-03,1.544915373e-03
2.424356760e-03,8.131915238e-04
1.911660074e-03,-5.851407768e-04
1.241671969e-03,-2.132400870e-03
5.214162520e-04,-3.204710549e-03
-1.270788343e-04,-3.285243176e-03
-6.164548104e-04,-2.262992319e-03
-8.665017667e-04,-4.191104672e-04
-9.464031318e-04,1.601666911e-03
-1.022326644e-03,3.114822088e-03
-8.945215959e-04,3.596351715e-03
-6.676480407e-04,2.913049189e-03
-4.966479028e-04,1.254094066e-03
-3.221922088e-04,-8.263731143e-04
-1.494073367e-04,-2.699471079e-03
-2.939635306e-05,-3.961572889e-03
1.415989973e-04,-4.319265485e-03
2.832169994e-04,-4.107505549e-03
3.165578528e-04,-3.582890145e-03
3.705753770e-04,-3.105058102e-03
2.881440741e-04,-2.927868394e-03
2.203468612e-04,-3.072704654e-03
1.587061415e-04,-3.553640796e-03
1.396481093e-04,-3.871594323e-03
2.846505085e-04,-3.880389966e-03
5.203767214e-04,-3.548808629e-03
1.048267470e-03,-2.783274045e-03
1.665799762e-03,-1.912258216e-03
2.385476371e-03,-1.029745792e-03
3.077541478e-03,-2.087269240e-04
3.441998269e-03,3.198663180e-04
3.693270031e-03,5.699702888e-04
3.654574743e-03,6.468052161e-04
3.458583262e-03,6.389731425e-04
3.293051384e-03,5.667520454e-04
3.233641619e-03,5.029183230e-04
3.425892675e-03,3.335368237e-04
3.537540091e-03,1.803890918e-04
3.709873883e-03,1.631870255e-04
3.751545213e-03,2.154767426e-04
3.393762279e-03,6.370792398e-04
2.886197064e-03,1.261750585e-03
2.014302881e-03,2.112336690e-03
1.135568833e-03,2.968329238e-03
3.404148156e-04,3.429576289e-03
-4.261213471e-04,3.578186035e-03
-1.027291757e-03,3.198777093e-03
-1.708306489e-03,2.397694392e-03
-2.329522278e-03,1.364692347e-03
-2.848560223e-03,3.993973951e-04
-3.177711274e-03,-2.406342974e-04
-3.311497159e-03,-4.985086271e-04
-3.284070641e-03,-3.875163675e-04
-3.090481041e-03,-1.818558230e-04
-2.912265947e-03,-9.968083759e-06
-2.988597611e-03,1.226501481e-04
-3.370019374e-03,8.544546290e-05
-3.876151051e-03,-1.599355310e-04
-4.312159959e-03,-4.263064766e-04
-4.376387689e-03,-5.924316938e-04
-3.723876784e-03,-5.121221766e-04
-2.320394386e-03,-3.579871263e-04
-5.534944939e-04,-9.407023026e-05
1.303146593e-03,2.193073306e-04
2.622707281e-03,2.518649853e-04
2.915056888e-03,2.137109695e-04
2.335308352e-03,-7.903266123e-06
1.003377838e-03,-4.201689735e-04
-7.652355707e-04,-7.411175175e-04
-2.377164783e-03,-9.438018897e-04
-3.488762770e-03,-9.983557975e-04
-4.027960356e-03,-9.393020300e-04
-4.043634050e-03,-7.881051861e-04
-3.652956104e-03,-6.929384544e-04
-3.047822276e-03,-7.178729284e-04
-2.490184037e-03,-8.801295771e-04
-1.810208778e-03,-1.295243273e-03
-1.012918656e-03,-1.681141090e-03
-2.997877600e-04,-2.129666973e-03
3.851572692e-04,-2.685506130e-03
9.413431399e-04,-3.150298959e-03
1.227593282e-03,-3.588690655e-03
1.377266366e-03,-3.814135445e-03
1.313779154e-03,-3.846526844e-03
1.121827168e-03,-3.557082266e-03
8.809317951e-04,-2.858324209e-03
6.182063371e-04,-1.744196285e-03
4.242606228e-04,-3.498417791e-04
1.984977716e-04,1.090532052e-03
3.627907790e-05,2.433470218e-03
-8.192815585e-05,3.385654883e-03
-8.020035602e-05,4.048784263e-03
6.473084068e-05,4.372951109e-03
2.064959699e-04,4.278838169e-03
1.771708194e-04,3.929143306e-03
-1.232292561e-04,3.320795950e-03
-6.714026676e-04,2.508463571e-03
-1.471374650e-03,1.574534806e-03
-2.388936700e-03,7.029967383e-04
-3.063367680e-03,9.970457177e-05
-3.316704184e-03,-9.107980441e-05
-3.062385134e-03,2.247375669e-04
-2.421195386e-03,9.470534278e-04
-1.578963478e-03,1.895706402e-03
-7.127037388e-04,2.819833346e-03
-3.381648567e-04,3.542595310e-03
-4.700236314e-04,3.841082333e-03
-8.705175132e-04,3.773636417e-03
-1.368228695e-03,3.503325861e-03
-1.578403404e-03,3.089683596e-03
-1.353760716e-03,2.681822749e-03
-4.432616988e-04,2.225355711e-03
8.773622685e-04,1.774727134e-03
2.129500732e-03,1.368470723e-03
3.062570235e-03,7.579445955e-04
2.978838515e-03,7.863868814e-05
2.061442472e-03,-4.967618152e-04
4.766405327e-04,-9.721017559e-04
-1.399613917e-03,-1.241002697e-03
-2.881008899e-03,-1.238714787e-03
-3.653160296e-03,-8.582614828e-04
-3.493803786e-03,-3.056072164e-04
-2.654467477e-03,3.309688764e-04
-1.498929225e-03,1.020969125e-03
-5.148705095e-04,1.770972507e-03
2.329731069e-04,2.448417712e-03
4.339676525e-04,2.974395407e-03
2.617761202e-04,3.362244228e-03
5.909649553e-05,3.459755797e-03
-1.814855787e-04,3.208203940e-03
-9.568886162e-05,2.555023879e-03
7.571946480e-05,1.616396010e-03
3.492294345e-04,3.457501007e-04
6.450726651e-04,-9.344651480e-04
8.434612537e-04,-2.084312029e-03
9.704831755e-04,-3.010859713e-03
9.995282162e-04,-3.557675518e-03
1.085453085e-03,-3.879720578e-03
1.150127035e-03,-3.821891500e-03
1.180681516e-03,-3.466358408e-03
1.005979022e-03,-2.591412282e-03
5.839873338e-04,-1.292732311e-03
1.273541420e-05,2.529282647e-04
-4.361226456e-04,1.948627527e-03
-6.428796914e-04,3.226929810e-03
-5.356420879e-04,3.927396610e-03
1.428094110e-04,3.776071593e-03
1.135160681e-03,2.854659921e-03
2.198655391e-03,1.619239221e-03
2.941182815e-03,5.482683191e-04
3.069804283e-03,2.047491871e-04
2.630985575e-03,7.281732978e-04
1.597556286e-03,1.921257935e-03
3.583763610e-04,3.263598075e-03
-6.017684937e-04,4.108474124e-03
-1.174990204e-03,3.970572725e-03
-1.323134988e-03,2.627078909e-03
-1.027087681e-03,5.010196473e-04
-5.278147873e-04,-1.638036221e-03
-1.318018039e-04,-3.232341027e-03
1.254981762e-04,-3.645313904e-03
1.943159295e-04,-2.794618718e-03
5.003028946e-06,-1.107620192e-03
-2.871614997e-04,8.855028427e-04
-6.059692823e-04,2.428486245e-03
-9.302975377e-04,3.187157214e-03
-1.277447911e-03,3.063016571e-03
-1.741334097e-03,2.097830642e-03
-2.275319537e-03,8.044670685e-04
-2.764292061e-03,-3.980018664e-04
-3.105300246e-03,-1.322351745e-03
-3.272730857e-03,-1.714405953e-03
-3.306740895e-03,-1.792916562e-03
-3.184237983e-03,-1.718962798e-03
-2.889842493e-03,-1.310973894e-03
-2.505411394e-03,-6.845130702e-04
-2.195513109e-03,-6.621655757e-06
-1.835200237e-03,7.614381611e-04
-1.373283914e-03,1.569142565e-03
-7.808711962e-04,2.227458404e-03
7.166577416e-05,2.760793781e-03
9.736064821e-04,2.807748038e-03
1.852772431e-03,2.470119623e-03
2.694149967e-03,1.989330398e-03
3.242774401e-03,1.173945959e-03
3.445473034e-03,2.650133683e-04
3.454700578e-03,-6.365950685e-04
3.039976116e-03,-1.382212504e-03
2.410876099e-03,-2.011796692e-03
1.645664219e-03,-2.395999851e-03
6.846412434e-04,-2.440647455e-03
-2.459933166e-04,-2.364889951e-03
-1.232800423e-03,-2.090060385e-03
-1.993778162e-03,-1.671210979e-03
-2.575292485e-03,-1.030804240e-03
-2.851166297e-03,-8.723022620e-05
-2.692066133e-03,1.156226499e-03
-2.277460415e-03,2.475198591e-03
-1.639711787e-03,3.604050959e-03
-9.746649885e-04,4.241073038e-03
-3.958088637e-04,3.904450918e-03
-1.119273384e-05,2.659138292e-03
1.902622462e-04,6.954827113e-04
1.732500386e-04,-1.448277151e-03
8.190916560e-05,-2.923814580e-03
-6.549031241e-05,-3.384857439e-03
-2.975378011e-04,-2.485665027e-03
-4.780360614e-04,-5.723483628e-04
-6.511532119e-04,1.597651280e-03
-7.661469281e-04,3.253463889e-03
-8.613136597e-04,3.735126462e-03
-9.051400120e-04,2.895011567e-03
-9.234955069e-04,1.000311458e-03
-7.271527429e-04,-1.184118213e-03
-3.363801225e-04,-3.046483733e-03
1.052487278e-04,-3.899115603e-03
6.787695456e-04,-3.774604760e-03
1.239920501e-03,-2.952413633e-03
1.820100937e-03,-1.598804723e-03
2.313791541e-03,-3.821431019e-04
2.741569653e-03,3.977075685e-04
3.118040273e-03,7.334563415e-04
3.324142424e-03,7.483657682e-04
3.450309858e-03,4.855311126e-04
3.385208780e-03,1.533898176e-04
3.132916521e-03,-2.382182138e-04
2.679886064e-03,-7.683399017e-04
2.030052477e-03,-1.323657110e-03
1.433567144e-03,-2.091118833e-03
9.159055189e-04,-2.735451097e-03
5.813671160e-04,-3.271520371e-03
5.782248336e-04,-3.659406910e-03
9.072617395e-04,-3.567102598e-03
1.253458089e-03,-3.360331291e-03
1.394036575e-03,-3.047879320e-03
1.232131151e-03,-2.659508493e-03
5.277768360e-04,-2.250461141e-03
-5.656365538e-04,-1.890257234e-03
-1.718516694e-03,-1.532251132e-03
-2.615364036e-03,-1.012026332e-03
-2.962234430e-03,-2.046352747e-04
-2.585426671e-03,8.342194487e-04
-1.741742250e-03,1.956639811e-03
-6.629440468e-04,2.923074178e-03
2.122584847e-04,3.498412902e-03
3.562403435e-04,3.669636091e-03
-2.522399882e-04,3.163262270e-03
-1.532996306e-03,2.235342748e-03
-2.917454112e-03,1.183244749e-03
-3.768951399e-03,2.521260758e-04
-3.767760005e-03,-2.342784574e-04
-2.598199993e-03,-2.646431385e-04
-6.195781170e-04,1.362779494e-05
1.527694287e-03,4.705030588e-04
3.066177946e-03,8.428679430e-04
3.307462437e-03,1.024187426e-03
2.305166796e-03,8.347985568e-04
2.291994751e-04,3.276414354e-04
-2.182977041e-03,-1.115713385e-04
-3.879829776e-03,-4.930594005e-04
-4.326314665e-03,-5.775935133e-04
-3.424074734e-03,-4.157450458e-04
-1.386280404e-03,-1.913207525e-04
1.014589565e-03,-3.645470770e-06
2.826901153e-03,1.407256059e-04
3.413845552e-03,1.663483272e-04
2.647366375e-03,2.885997674e-05
8.320454508e-04,-3.960651884e-05
-1.323395991e-03,-2.184149635e-04
-2.986926818e-03,-5.503711291e-04
-3.737765597e-03,-9.019976715e-04
-3.502931911e-03,-1.393514336e-03
-2.447805367e-03,-2.009508666e-03
-9.717125213e-04,-2.609691815e-03
3.375525412e-04,-3.187209368e-03
1.188788912e-03,-3.494658275e-03
1.430111472e-03,-3.548547626e-03
1.207937137e-03,-3.488838905e-03
8.638436557e-04,-3.263488878e-03
5.553883966e-04,-3.120864742e-03
4.559638910e-04,-3.050537547e-03
6.696179044e-04,-3.024340374e-03
1.139399479e-03,-3.150935052e-03
1.481318963e-03,-3.133471822e-03
1.573756337e-03,-2.997787204e-03
1.205354929e-03,-2.834614599e-03
3.750230535e-04,-2.430978231e-03
-7.331763045e-04,-2.028585644e-03
-1.874023466e-03,-1.561946468e-03
-2.600729931e-03,-9.455866530e-04
-2.844321541e-03,-1.672596991e-04
-2.433432266e-03,9.016843978e-04
-1.616581110e-03,1.992676873e-03
-7.654586225e-04,3.030420979e-03
-5.188150317e-05,3.744610352e-03
8.847386198e-05,3.718522377e-03
-3.880764998e-04,3.118410707e-03
-1.192652737e-03,2.011905890e-03
-2.111240057e-03,8.258177550e-04
-2.814535983e-03,-6.755512732e-05
-3.197514452e-03,-4.296149127e-04
-3.269175533e-03,1.074796746e-04
-2.970636124e-03,1.141146291e-03
-2.407045336e-03,2.243279247e-03
-1.670707832e-03,3.218395170e-03
-8.029433666e-04,3.618703922e-03
2.381612576e-04,3.327061655e-03
1.355621382e-03,2.628474496e-03
2.223514020e-03,1.677514636e-03
2.640820807e-03,7.870086702e-04
2.498903777e-03,8.721124323e-05
1.745406771e-03,-3.529318783e-04
4.543452524e-04,-5.339332856e-04
-1.136741252e-03,-6.374114892e-04
-2.604038455e-03,-6.382326828e-04
-3.630271647e-03,-6.995743606e-04
-4.179750569e-03,-6.738234661e-04
-4.249441437e-03,-5.560054560e-04
-3.964976408e-03,-5.554453819e-04
-3.429723438e-03,-6.153582945e-04
-2.757855458e-03,-8.047471638e-04
-2.107779728e-03,-1.241187798e-03
-1.335462206e-03,-1.852791524e-03
-5.335583119e-04,-2.504072851e-03
1.422682835e-04,-3.119730158e-03
7.168333977e-04,-3.453993239e-03
1.075580018e-03,-3.623146797e-03
1.203902415e-03,-3.606803948e-03
1.098729670e-03,-3.411092563e-03
8.747563115e-04,-3.261163132e-03
6.566214142e-04,-3.080199705e-03
6.158993929e-04,-2.971120179e-03
7.897238247e-04,-2.912099706e-03
9.559771861e-04,-2.819444053e-03
1.162140863e-03,-2.788462210e-03
1.159074600e-03,-2.844454488e-03
9.295000928e-04,-2.894584322e-03
6.637604674e-04,-2.994867973e-03
3.984860086e-04,-3.012867644e-03
3.779754916e-04,-2.872308018e-03
6.529569509e-04,-2.618226456e-03
1.288322615e-03,-2.055010758e-03
2.009171760e-03,-1.323524164e-03
2.720574848e-03,-4.730520304e-04
3.232545219e-03,3.109994577e-04
3.116943873e-03,1.036699745e-03
2.696380951e-03,1.776773017e-03
1.868242049e-03,2.258881694e-03
9.115005960e-04,2.676245291e-03
7.638875104e-05,3.054368077e-03
-7.473262376e-04,3.321465105e-03
-1.270456007e-03,3.495384473e-03
-1.543239807e-03,3.679177025e-03
-1.579836826e-03,3.720231354e-03
-1.396637759e-03,3.580046818e-03
-8.930168697e-04,3.233399475e-03
-5.584025712e-05,2.691752976e-03
1.032294706e-03,2.112635644e-03
2.030740725e-03,1.363168703e-03
2.680873498e-03,7.567342254e-04
2.751048654e-03,2.539298148e-04
1.906196703e-03,-1.423442300e-04
4.551854217e-04,-3.433150414e-04
-1.224916079e-03,-5.059847026e-04
-2.812879393e-03,-5.976388347e-04
-3.879146185e-03,-7.871558191e-04
-4.169578198e-03,-8.545258315e-04
-3.878994379e-03,-8.079274558e-04
-3.294670023e-03,-8.691599360e-04
-2.682307037e-03,-8.440925740e-04
-2.510561608e-03,-7.942236844e-04
-2.756834961e-03,-8.351687575e-04
-3.230091184e-03,-9.891709778e-04
-3.738567699e-03,-1.175009296e-03
-3.675379558e-03,-1.234400086e-03
-2.982631093e-03,-1.114370069e-03
-1.712754136e-03,-6.883057067e-04
2.012128971e-05,-4.403045023e-05
1.715820516e-03,4.628608585e-04
3.028821200e-03,7.631897461e-04
3.678246634e-03,5.551130744e-04
3.693640232e-03,-3.187176189e-04
3.161809640e-03,-1.494970522e-03
2.374335891e-03,-2.779984614e-03
1.449392643e-03,-3.535513300e-03
7.003006176e-04,-3.337456845e-03
2.131508663e-04,-2.345200628e-03
-2.516276727e-04,-5.465784925e-04
-4.279393179e-04,1.488814014e-03
-4.162434489e-04,3.003791906e-03
-7.817351434e-05,3.832619172e-03
6.462641177e-04,3.795243567e-03
1.551385154e-03,2.942208201e-03
2.501433715e-03,1.815691241e-03
3.166143550e-03,8.533534128e-04
3.315792885e-03,3.488971852e-04
2.846443327e-03,5.997416447e-04
1.920735813e-03,1.443274086e-03
8.225045749e-04,2.434865804e-03
-1.722057641e-04,3.271425376e-03
-8.590637008e-04,3.752086544e-03
-1.189140137e-03,3.836340504e-03
-1.189439208e-03,3.652623855e-03
-1.043672673e-03,3.292624140e-03
-9.502337198e-04,3.005206352e-03
-8.083736175e-04,2.952840645e-03
-6.232995074e-04,3.103871364e-03
-5.105937598e-04,3.333740169e-03
-3.599380143e-04,3.399990033e-03
-3.861588193e-04,3.324536374e-03
-7.136150962e-04,2.961209277e-03
-1.372652594e-03,2.267957432e-03
-2.401373116e-03,1.393291284e-03
-3.352836240e-03,4.700758436e-04
-3.908134531e-03,-2.934081713e-04
-3.713519545e-03,-7.953961031e-04
-2.574585145e-03,-1.090456150e-03
-8.328808472e-04,-1.097448054e-03
1.141165267e-03,-8.974408265e-04
2.741175471e-03,-4.864234943e-04
3.495289711e-03,1.286025217e-04
3.161548637e-03,6.461881567e-04
1.976723317e-03,1.244999468e-03
5.794162280e-04,1.757938066e-03
-5.092361826e-04,2.100194572e-03
-8.384582470e-04,2.333969809e-03
-3.033193061e-04,2.334472956e-03
8.472349145e-04,2.169292420e-03
2.199547831e-03,1.780309249e-03
3.299321746e-03,1.049606013e-03
3.785517532e-03,1.409297256e-04
3.637989750e-03,-9.740336682e-04
2.996837953e-03,-2.098818077e-03
2.055902965e-03,-2.851071302e-03
1.176105696e-03,-3.207330592e-03
6.101321778e-04,-3.023334080e-03
2.728976542e-04,-2.127098851e-03
1.720965956e-04,-6.700831000e-04
2.743121877e-04,8.152183727e-04
2.709277614e-04,2.289194148e-03
2.088930632e-04,3.495161422e-03
1.692200931e-05,4.200350959e-03
-2.258910245e-04,4.574704915e-03
-4.512598971e-04,4.568121396e-03
-6.053902325e-04,4.165320657e-03
-4.045665555e-04,3.355067223e-03
-7.255815581e-05,2.152299276e-03
3.101972688e-04,6.128852838e-04
7.024556398e-04,-9.949523956e-04
7.563639665e-04,-2.238836372e-03
3.745388822e-04,-2.765331650e-03
-3.678080393e-04,-2.688069362e-03
-1.409059856e-03,-1.920958981e-03
-2.443044446e-03,-8.340722998e-04
-3.279532772e-03,1.984123264e-05
-3.560058307e-03,5.238180747e-04
-3.351739608e-03,4.235961023e-05
-2.730187029e-03,-1.016896451e-03
-1.749683521e-03,-2.100583864e-03
-7.406713557e-04,-3.069301136e-03
2.416026255e-04,-3.392366692e-03
9.281995008e-04,-2.986646723e-03
1.389147365e-03,-2.002740046e-03
1.731717261e-03,-9.066114435e-04
2.033493947e-03,-3.462247696e-05
2.347526373e-03,4.770487722e-04
2.649967559e-03,5.337481853e-04
3.061640076e-03,2.434063645e-04
3.232545219e-03,-1.148418160e-04
3.178342478e-03,-3.488592047e-04
2.880192362e-03,-3.092526749e-04
2.176654525e-03,1.537980424e-04
1.383940224e-03,7.220357656e-04
5.883779959e-04,1.405286253e-03
-8.206106577e-05,2.083699685e-03
-5.231677787e-04,2.546451520e-03
-4.923901288e-04,2.866692841e-03
-1.093214014e-04,2.997322008e-03
1.900581265e-04,2.953884890e-03
3.889498767e-04,2.750308253e-03
2.948938927e-04,2.481502248e-03
-2.254258434e-04,2.092699520e-03
-1.003249665e-03,1.613642904e-03
-1.798584126e-03,1.059740200e-03
-2.357399557e-03,3.675991902e-04
-2.547699725e-03,-3.636784095e-04
-2.306225477e-03,-1.105574425e-03
-1.606052974e-03,-1.905636513e-03
-6.370602641e-04,-2.469915431e-03
3.053081746e-04,-2.677303972e-03
1.171734068e-03,-2.620979445e-03
1.794402255e-03,-2.171096159e-03
2.090857830e-03,-1.337379799e-03
2.338317921e-03,-4.051076830e-04
2.540893154e-03,4.317556741e-04
2.745528240e-03,1.206598594e-03
3.182097105e-03,1.567433705e-03
3.676979337e-03,1.514882897e-03
3.866610117e-03,1.233787742e-03
3.704761853e-03,7.657339447e-04
2.961840481e-03,4.864804505e-04
1.545603620e-03,4.916496109e-04
-1.704969472e-04,6.242488744e-04
-1.855392708e-03,7.203649147e-04
-3.108276287e-03,6.891268422e-04
-3.717127023e-03,2.592128876e-04
-3.498840146e-03,-6.737855147e-04
-2.574048704e-03,-1.876254450e-03
-1.418933040e-03,-3.080792958e-03
-3.611484135e-04,-3.684436437e-03
2.815081680e-04,-3.418454668e-03
4.491381114e-04,-2.271863865e-03
1.905612880e-04,-3.615186724e-04
-3.027449420e-04,1.614179229e-03
-7.661991403e-04,2.962158527e-03
-1.047427300e-03,3.240652615e-03
-1.063997974e-03,2.369185677e-03
-8.530211635e-04,6.233185413e-04
-4.096455232e-04,-1.493669930e-03
2.826189120e-05,-3.221314400e-03
4.565952113e-04,-4.041308071e-03
9.760794928e-04,-3.875163849e-03
1.405490329e-03,-2.891551238e-03
1.876999624e-03,-1.658902736e-03
2.404776402e-03,-4.965956905e-04
3.058644710e-03,4.307304043e-04
3.663351526e-03,7.066232502e-04
4.023811780e-03,6.450347137e-04
4.266344476e-03,4.852700513e-04
4.073068034e-03,2.642159234e-04
3.341453616e-03,8.304363291e-05
2.244826639e-03,-2.268403623e-04
8.082454442e-04,-4.808271478e-04
-6.777632516e-04,-7.297918783e-04
-1.886521582e-03,-8.360231877e-04
-2.598945284e-03,-5.482683191e-04
-2.740230877e-03,1.281943114e-04
-2.466645092e-03,1.232278300e-03
-1.737484476e-03,2.436019247e-03
-7.663130527e-04,3.370721824e-03
2.529092599e-04,3.730479395e-03
1.251189155e-03,3.396795364e-03
2.088849898e-03,2.529866528e-03
2.666704590e-03,1.487067202e-03
2.951298142e-03,6.895872648e-04
2.982612001e-03,4.103527754e-04
2.627487294e-03,8.691030089e-04
2.127696993e-03,1.777404337e-03
1.436453080e-03,2.796180313e-03
5.001462414e-04,3.580715973e-03
-4.596093495e-04,3.794332035e-03
-1.651056460e-03,3.389950609e-03
-2.792719984e-03,2.306913724e-03
-3.642765107e-03,1.090698293e-03
-4.033798818e-03,8.053262718e-05
-3.612718312e-03,-5.576573312e-04
-2.456714865e-03,-6.499095471e-04
-6.962089683e-04,-2.784228127e-04
1.216604607e-03,3.236969060e-04
2.591004129e-03,7.297729026e-04
2.983428538e-03,8.059006068e-04
2.276007785e-03,4.317699349e-04
6.765717990e-04,-2.420298260e-04
-1.328807324e-03,-1.004588208e-03
-3.052920336e-03,-1.441228320e-03
-3.971037921e-03,-1.124765375e-03
-3.936325200e-03,-2.559566638e-04
-3.152292687e-03,1.031364431e-03
-1.920569688e-03,2.290660981e-03
-6.977326120e-04,3.061174881e-03
9.013046656e-05,2.977124881e-03
3.581010387e-04,1.850631670e-03
2.487226739e-04,8.940421685e-05
2.511957064e-05,-1.898568706e-03
-1.833652823e-05,-3.377623390e-03
3.240908845e-04,-3.938442096e-03
9.462891612e-04,-3.564354265e-03
1.900059171e-03,-2.380212303e-03
2.851498546e-03,-9.760985267e-04
3.406146541e-03,1.595795329e-04
3.673504805e-03,6.410569767e-04
3.308302490e-03,3.678223002e-04
2.558949403e-03,-4.613371566e-04
1.764502726e-03,-1.560626901e-03
9.235666948e-04,-2.596937353e-03
5.385802942e-04,-3.272488713e-03
5.707297823e-04,-3.548025619e-03
8.904868737e-04,-3.447893774e-03
1.251583104e-03,-3.031759523e-03
1.376336091e-03,-2.593405778e-03
1.060333569e-03,-2.236292232e-03
2.291235287e-04,-2.001344459e-03
-7.878631004e-04,-1.741666347e-03
-1.893086242e-03,-1.365233562e-03
-2.635613550e-03,-9.305585991e-04
-2.912621945e-03,-5.468680683e-05
-2.835302847e-03,1.159667852e-03
-2.356265206e-03,2.307582879e-03
-1.747561735e-03,3.423068440e-03
-1.092858030e-03,3.993779421e-03
-4.670664202e-04,3.647806123e-03
2.898813727e-05,2.693148330e-03
4.342619504e-04,1.116843079e-03
6.878594868e-04,-7.695123204e-04
6.020627916e-04,-2.296594204e-03
1.421781053e-04,-3.067535348e-03
-8.057344821e-04,-3.141636262e-03
-1.980221597e-03,-2.588663949e-03
-3.012772650e-03,-1.614886569e-03
-3.690255806e-03,-6.754563656e-04
