I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.058990238e-04,-2.098110737e-03
1.126882387e-03,-2.026036847e-03
1.940016984e-03,-1.763833454e-03
2.374060452e-03,-1.288863714e-03
2.383487532e-03,-5.904048448e-04
2.094208961e-03,2.074832882e-04
1.586714876e-03,1.019369462e-03
9.954745183e-04,1.795313554e-03
5.885631545e-04,2.362250816e-03
3.718617372e-04,2.741773613e-03
3.641246003e-04,2.894641366e-03
5.963192671e-04,2.884934423e-03
8.554182132e-04,2.640279476e-03
1.176960184e-03,2.165333601e-03
1.552723697e-03,1.425777795e-03
1.917925780e-03,6.225542747e-04
2.316340571e-03,-1.685270690e-04
2.639928367e-03,-9.973163251e-04
2.985085128e-03,-1.636161236e-03
3.203390865e-03,-2.087421250e-03
3.407337936e-03,-2.271863865e-03
3.510612063e-03,-2.191549633e-03
3.420002060e-03,-1.850370667e-03
3.260622034e-03,-1.294721151e-03
2.846386284e-03,-5.101143033e-04
2.465434605e-03,3.798362159e-04
2.002089750e-03,1.318744267e-03
1.570238965e-03,2.220689785e-03
1.508636284e-03,2.884635236e-03
1.524813008e-03,3.297404153e-03
1.701575588e-03,3.465594258e-03
1.966517884e-03,3.468978684e-03
1.958519686e-03,3.260493744e-03
1.592980465e-03,3.034213558e-03
8.187119383e-04,2.759326948e-03
-7.752321108e-05,2.373875352e-03
-9.554788121e-04,2.024494112e-03
-1.905541634e-03,1.688412973e-03
-2.617205959e-03,1.453821314e-03
-3.257669508e-03,1.419512089e-03
-3.714710940e-03,1.599806244e-03
-3.946288489e-03,1.816417440e-03
-3.936120775e-03,1.901692012e-03
-3.262406681e-03,1.731551136e-03
-2.043628134e-03,1.303108642e-03
-3.567624663e-04,4.669904883e-04
1.370977028e-03,-4.186073202e-04
2.654600423e-03,-1.021358301e-03
2.928314498e-03,-1.282374957e-03
2.039797371e-03,-9.549756651e-04
2.924588334e-04,-2.772883454e-04
-1.941578579e-03,6.099660532e-04
-3.625007579e-03,1.221403596e-03
-4.192689899e-03,1.309246058e-03
-3.367394442e-03,9.568553651e-04
-1.380351721e-03,1.051158179e-04
9.653139859e-04,-8.470687899e-04
2.875151346e-03,-1.593616558e-03
3.449844662e-03,-1.820585108e-03
2.617466962e-03,-1.487380476e-03
7.168476004e-04,-9.045845945e-04
-1.560555771e-03,-1.123877737e-04
-3.177744336e-03,4.751168599e-04
-3.745559603e-03,7.095424226e-04
-2.886030823e-03,6.261997623e-04
-9.285317501e-04,2.134309179e-04
1.239512232e-03,-2.448398736e-04
3.026457503e-03,-8.835329791e-04
3.768358147e-03,-1.514844946e-03
3.381249961e-03,-2.189356601e-03
2.250551246e-03,-2.941590967e-03
7.820436149e-04,-3.516379278e-03
-4.884123919e-04,-3.722053953e-03
-1.113624778e-03,-3.280055011e-03
-1.061187941e-03,-2.194862813e-03
-5.265331711e-04,-4.962396924e-04
2.553253435e-04,1.392308739e-03
1.105707372e-03,2.865501214e-03
1.874061418e-03,3.519203514e-03
2.357228659e-03,3.051989945e-03
2.723959275e-03,1.798755024e-03
3.065859899e-03,2.643061162e-04
3.181000706e-03,-1.093916479e-03
3.166257404e-03,-1.526820939e-03
2.831268124e-03,-8.952668286e-04
2.264739247e-03,5.489376490e-04
1.707713120e-03,2.272827551e-03
1.112196129e-03,3.587390063e-03
8.971655043e-04,3.983127419e-03
1.070339582e-03,3.352389904e-03
1.513900352e-03,1.979514258e-03
2.173217945e-03,3.089346574e-04
2.669566777e-03,-9.776791558e-04
2.845640993e-03,-1.334683737e-03
2.500650473e-03,-7.163871778e-04
1.761825639e-03,4.691454815e-04
1.005532802e-03,1.868132851e-03
3.236067132e-04,2.925955458e-03
1.276152034e-04,3.314364236e-03
5.595939583e-04,2.990145003e-03
1.326851663e-03,2.011663746e-03
2.264758106e-03,7.852619165e-04
2.824760275e-03,-5.308289547e-04
2.726579551e-03,-1.617454458e-03
1.978583867e-03,-2.309942152e-03
6.431407528e-04,-2.711499110e-03
-7.983865798e-04,-2.863863716e-03
-1.875233953e-03,-2.932297066e-03
-2.061257372e-03,-3.002007026e-03
-1.297118259e-03,-2.970731119e-03
8.261642506e-05,-2.796792658e-03
1.667902456e-03,-2.500859322e-03
2.859159838e-03,-2.103317995e-03
3.270053538e-03,-1.619965537e-03
2.630781382e-03,-1.018847339e-03
1.211231342e-03,-5.497018574e-04
-4.147957079e-04,-7.138572255e-05
-1.925586956e-03,3.560931946e-04
-2.974186558e-03,6.750481552e-04
-3.346067388e-03,8.893334307e-04
-3.080664901e-03,8.978347760e-04
-2.653594129e-03,9.670038125e-04
-2.227216493e-03,9.131904226e-04
-1.864672522e-03,8.064227295e-04
-1.862887759e-03,8.658324950e-04
-2.011070494e-03,9.074468981e-04
-2.165314741e-03,1.029356499e-03
-2.310056007e-03,1.217834069e-03
-2.311579650e-03,1.345781493e-03
-2.241551410e-03,1.348292455e-03
-2.256351756e-03,1.291374792e-03
-2.197055845e-03,1.217591926e-03
-2.148762811e-03,1.160133048e-03
-2.302950248e-03,1.325403922e-03
-2.496411558e-03,1.561818412e-03
-2.658430953e-03,1.873354195e-03
-2.847781871e-03,2.207152080e-03
-2.909365576e-03,2.210199600e-03
-2.790546045e-03,1.806881279e-03
-2.469132422e-03,9.643836529e-04
-1.940130838e-03,-1.527775021e-04
-1.379307476e-03,-1.345710247e-03
-1.099716988e-03,-2.189950086e-03
-1.123759081e-03,-2.521141898e-03
-1.504990738e-03,-2.322701272e-03
-2.251557540e-03,-1.394743798e-03
-2.946465975e-03,-4.050886782e-04
-3.477698425e-03,6.589472760e-04
-3.487908514e-03,1.644956879e-03
-2.930232091e-03,2.136321738e-03
-2.004652750e-03,2.410838148e-03
-8.553090738e-04,2.446689876e-03
1.446843671e-04,2.470100764e-03
9.076700080e-04,2.472687513e-03
1.237338292e-03,2.456026617e-03
1.173447585e-03,2.555489074e-03
1.017214498e-03,2.533212770e-03
7.818015874e-04,2.426013350e-03
5.738910404e-04,2.291107085e-03
5.529723130e-04,2.163752913e-03
7.510808646e-04,2.167265629e-03
9.114436107e-04,2.197706141e-03
1.004977501e-03,2.284599468e-03
1.149552641e-03,2.322497079e-03
1.195571967e-03,2.233596053e-03
1.198491198e-03,2.122432925e-03
1.170172356e-03,1.922335476e-03
1.187189249e-03,1.894814079e-03
1.321630203e-03,2.054132521e-03
1.469105715e-03,2.365801251e-03
1.638838439e-03,2.787664765e-03
1.786313835e-03,3.041167511e-03
1.878822455e-03,3.061397932e-03
1.745981048e-03,2.631915966e-03
1.327520935e-03,1.694977749e-03
7.536298363e-04,4.625475558e-04
1.194888464e-04,-7.688050973e-04
-4.472062283e-04,-1.846710918e-03
-8.031664765e-04,-2.728255000e-03
-8.635635604e-04,-3.313115798e-03
-6.895160768e-04,-3.463828471e-03
-3.866809711e-04,-3.323045792e-03
-2.626352652e-04,-3.022218589e-03
-5.001841928e-04,-2.332650358e-03
-1.070876024e-03,-1.393851358e-03
-1.881333417e-03,-3.948975063e-04
-2.735802205e-03,6.534600980e-04
-3.152140649e-03,1.466964954e-03
-2.942018211e-03,1.818947494e-03
-2.202932257e-03,1.666155760e-03
-8.519578842e-04,1.129858545e-03
6.456327974e-04,4.543452524e-04
1.917147310e-03,-2.983542508e-04
2.807819284e-03,-9.133043350e-04
3.131017787e-03,-1.185086556e-03
3.012810601e-03,-1.162938424e-03
2.661184175e-03,-1.020893222e-03
2.255649306e-03,-9.369381587e-04
1.972650643e-03,-8.675982826e-04
1.981132897e-03,-7.934405003e-04
2.014397876e-03,-8.384961984e-04
2.088199602e-03,-9.075750713e-04
2.225004369e-03,-1.022435841e-03
2.203582553e-03,-1.232411130e-03
2.234559506e-03,-1.421277877e-03
2.331923926e-03,-1.691033249e-03
2.431462519e-03,-1.917223213e-03
2.479712712e-03,-1.853066729e-03
2.454051981e-03,-1.552500529e-03
2.229836537e-03,-9.420313872e-04
1.855302486e-03,-1.655888627e-04
1.436785329e-03,6.257536006e-04
9.917198913e-04,1.505474909e-03
8.322115755e-04,2.234896645e-03
9.498634608e-04,2.755197464e-03
1.220995327e-03,3.139571520e-03
1.592648216e-03,3.167818999e-03
1.823333441e-03,2.931589726e-03
1.646926859e-03,2.375285141e-03
1.178911072e-03,1.279066550e-03
4.517630441e-04,-8.689321112e-05
-4.126739223e-04,-1.513117109e-03
-8.966054302e-04,-2.625816269e-03
-8.630793891e-04,-3.164543770e-03
-2.990235225e-04,-3.267077496e-03
6.425094325e-04,-2.863104222e-03
1.837934251e-03,-2.045208821e-03
2.874429803e-03,-1.251877402e-03
3.510930110e-03,-7.015632582e-04
3.733844729e-03,-4.750978551e-04
3.594941925e-03,-4.350071831e-04
3.443412948e-03,-6.112476694e-04
3.176908940e-03,-8.117010584e-04
2.996073803e-03,-9.273260948e-04
2.925599460e-03,-9.219148196e-04
2.778347116e-03,-6.922312314e-04
2.653504023e-03,-5.461513065e-04
2.516661072e-03,-4.041773209e-04
2.508686623e-03,-4.124508414e-04
2.727267798e-03,-6.325034192e-04
3.168412484e-03,-8.396306657e-04
3.559906501e-03,-1.013716101e-03
3.464868059e-03,-1.076752436e-03
2.788984450e-03,-9.512922261e-04
1.530803391e-03,-3.789818147e-04
-2.817123022e-04,4.226609890e-04
-2.082807478e-03,1.118627843e-03
-3.277880838e-03,1.599099021e-03
-3.663873533e-03,1.558619086e-03
-3.007456427e-03,1.110909740e-03
-1.650662511e-03,2.422529215e-04
-3.276176722e-05,-7.877349271e-04
1.549230074e-03,-1.428378979e-03
2.571627963e-03,-1.626397250e-03
2.966563450e-03,-1.135084662e-03
2.833314007e-03,-1.335106208e-04
2.303007059e-03,1.016469207e-03
1.615019399e-03,2.090392634e-03
7.397599984e-04,2.569026779e-03
-3.230086295e-04,2.597440500e-03
-1.418486820e-03,2.290513832e-03
-2.306690440e-03,1.623235992e-03
-2.905349946e-03,1.006928389e-03
-2.957117511e-03,4.347081413e-04
-2.245401032e-03,-1.476795296e-04
-9.350964683e-04,-5.491227494e-04
6.882154848e-04,-9.542304324e-04
2.217694651e-03,-1.381505164e-03
3.406758886e-03,-1.651706756e-03
3.946046345e-03,-1.764037530e-03
3.909677267e-03,-1.695086947e-03
3.509681672e-03,-1.448576222e-03
3.006858286e-03,-1.193564152e-03
2.755942522e-03,-1.075005624e-03
2.837737789e-03,-1.199701568e-03
3.162441077e-03,-1.444000402e-03
3.543990897e-03,-1.638240297e-03
3.683059709e-03,-1.772923395e-03
3.528426401e-03,-1.274229609e-03
3.080550814e-03,-3.534302814e-04
2.279653214e-03,8.537996328e-04
1.554062241e-03,2.311764751e-03
1.095293090e-03,3.215680132e-03
1.012154506e-03,3.586478531e-03
1.522677019e-03,3.087727819e-03
2.338075778e-03,1.860675751e-03
3.059983486e-03,4.911085125e-04
3.400198882e-03,-7.412456907e-04
3.084827680e-03,-1.171178650e-03
2.098485827e-03,-8.920865366e-04
6.554300198e-04,6.972912161e-06
-9.907515487e-04,1.113999868e-03
-2.422201680e-03,1.852027257e-03
-3.290004097e-03,2.018394647e-03
-3.639290342e-03,1.421130728e-03
-3.473108169e-03,2.313734585e-04
-2.881716006e-03,-1.220862381e-03
-2.185488120e-03,-2.291776473e-03
-1.452164724e-03,-2.945255488e-03
-6.488463259e-04,-3.020357806e-03
2.186760248e-04,-2.507291036e-03
1.040027128e-03,-1.908683917e-03
1.797639532e-03,-1.280590193e-03
2.395757707e-03,-1.014646492e-03
2.585853916e-03,-9.830524214e-04
2.526164055e-03,-1.061282936e-03
2.379248617e-03,-1.275178976e-03
2.178980503e-03,-1.422730391e-03
2.133834409e-03,-1.594580128e-03
2.422738122e-03,-1.697018859e-03
2.798098139e-03,-1.813370036e-03
3.115192289e-03,-1.895336201e-03
3.229962895e-03,-1.852601650e-03
2.845717128e-03,-1.769334893e-03
1.971554011e-03,-1.458971412e-03
7.471221033e-04,-8.448378067e-04
-5.472667981e-04,-1.200679399e-04
-1.746503171e-03,4.943077802e-04
-2.682026941e-03,9.313038317e-04
-3.141968511e-03,1.010683016e-03
-3.311962355e-03,7.970859297e-04
-3.221665742e-03,5.476370570e-04
-2.790194936e-03,3.502689651e-04
-2.188407350e-03,5.293954164e-04
-1.333454275e-03,1.179024926e-03
-3.754502395e-04,2.074291697e-03
5.715699517e-04,2.967232838e-03
1.282859128e-03,3.548490582e-03
1.652504201e-03,3.357336158e-03
1.752654905e-03,2.265574643e-03
1.391302445e-03,6.111005205e-04
8.252956322e-04,-1.084764837e-03
1.080350412e-04,-2.367571695e-03
-8.455830393e-04,-2.925191075e-03
-1.692205667e-03,-2.446613973e-03
-2.395610558e-03,-1.236892072e-03
-2.951635048e-03,1.638563117e-04
-3.115790430e-03,1.418192522e-03
-2.824129071e-03,2.072730102e-03
-1.962706214e-03,2.028713934e-03
-7.537960191e-04,1.507055596e-03
5.478221574e-04,5.854967749e-04
1.821662532e-03,-2.317294711e-04
2.675851341e-03,-9.167646640e-04
3.083859337e-03,-1.391881495e-03
3.178954823e-03,-1.418989967e-03
2.864609007e-03,-1.467596274e-03
2.481018193e-03,-1.279085525e-03
2.147258259e-03,-8.511224878e-04
1.701518660e-03,-3.205545945e-04
1.297455281e-03,4.711011425e-04
8.831627201e-04,1.336074434e-03
5.682947231e-04,2.085802611e-03
4.862004134e-04,2.639558166e-03
5.129955825e-04,2.930379240e-03
7.981824456e-04,3.021269338e-03
1.204092288e-03,2.973930445e-03
1.342639211e-03,2.730149077e-03
1.104553929e-03,2.340382664e-03
3.898612631e-04,1.797079341e-03
-7.430114783e-04,1.229771995e-03
-2.082826337e-03,6.543145282e-04
-3.062233329e-03,2.851536556e-04
-3.234685864e-03,3.279404773e-04
-2.646754030e-03,7.316336269e-04
-1.297901501e-03,1.499840640e-03
1.932953892e-04,2.329802373e-03
1.332580927e-03,2.747218125e-03
1.964785159e-03,2.550429199e-03
1.767255832e-03,1.740237582e-03
9.300411912e-04,3.690706799e-04
-1.282654994e-04,-1.310119522e-03
-8.289221441e-04,-2.696323907e-03
-9.185114759e-04,-3.450608812e-03
-4.525984696e-04,-3.487201175e-03
4.821277398e-04,-2.833983162e-03
1.541830017e-03,-1.911327825e-03
2.510395367e-03,-1.084356685e-03
3.262596671e-03,-6.090166862e-04
3.872709814e-03,-5.057995440e-04
4.251449369e-03,-7.709600613e-04
4.330700263e-03,-1.090176054e-03
4.057765007e-03,-1.194181154e-03
3.279181663e-03,-9.612982976e-04
1.997347688e-03,-3.933168482e-04
1.412097772e-04,3.153664293e-04
-1.595904469e-03,1.047854428e-03
-2.799844835e-03,1.482453430e-03
-3.219121369e-03,1.719798194e-03
-2.464319114e-03,1.648374600e-03
-1.074891654e-03,1.164946239e-03
7.030916749e-04,5.670131068e-04
2.311968943e-03,-4.596710642e-05
2.966212109e-03,-7.731720689e-04
2.788016107e-03,-1.464287750e-03
1.905731508e-03,-1.998069230e-03
5.492556375e-04,-2.499648836e-03
-7.718334673e-04,-2.675238997e-03
-1.891690772e-03,-2.550728153e-03
-2.726949751e-03,-2.124554710e-03
-3.297181102e-03,-1.381818554e-03
-3.667927347e-03,-5.799003993e-04
-3.669114085e-03,3.011263325e-04
-3.420429304e-03,1.139660482e-03
-2.633083612e-03,1.784752239e-03
-1.316237962e-03,2.145378385e-03
-5.539406629e-05,2.236828441e-03
9.713565232e-04,2.160757780e-03
1.336041256e-03,2.108600922e-03
7.966397679e-04,1.981299138e-03
-5.149654462e-04,1.837507123e-03
-1.986207208e-03,1.681179041e-03
-3.086911514e-03,1.290240325e-03
-3.386585275e-03,7.655488444e-04
-2.608410316e-03,-3.821098653e-05
-1.017916948e-03,-9.251141455e-04
9.679341456e-04,-1.589244814e-03
2.701512072e-03,-1.984071219e-03
3.734010970e-03,-1.870102715e-03
3.793757875e-03,-1.127926633e-03
3.028617240e-03,-1.471479010e-07
2.072136849e-03,1.257696887e-03
1.277001691e-03,2.327552298e-03
1.021619420e-03,2.865444403e-03
1.357221045e-03,2.712225309e-03
2.160833683e-03,1.881390344e-03
3.141617170e-03,6.640594802e-04
3.687692573e-03,-5.056144437e-04
3.697769949e-03,-1.411551842e-03
3.060244489e-03,-1.932170591e-03
1.844959450e-03,-2.076484729e-03
5.690589314e-04,-2.002198715e-03
-4.741864977e-04,-1.948295161e-03
-1.184046967e-03,-2.016979968e-03
-1.338381437e-03,-2.271194709e-03
-1.156506594e-03,-2.719682408e-03
-8.907099837e-04,-3.006136743e-03
-7.760390872e-04,-3.023447935e-03
-9.353195201e-04,-2.498386195e-03
-1.267090556e-03,-1.482510357e-03
-1.815676922e-03,-3.078761220e-04
-2.310165204e-03,9.063693578e-04
-2.738650423e-03,1.665780670e-03
-2.995404415e-03,1.861212077e-03
-3.053233493e-03,1.379663474e-03
-3.039012430e-03,2.970536589e-04
-2.841421170e-03,-9.315269417e-04
-2.473765053e-03,-2.095547505e-03
-1.700740191e-03,-2.842835849e-03
-6.762395496e-04,-3.090200946e-03
5.079545663e-04,-2.898191800e-03
1.691218349e-03,-2.341446001e-03
2.391238930e-03,-1.545603620e-03
2.497061854e-03,-8.980768616e-04
1.850280445e-03,-5.200966261e-04
6.161936908e-04,-2.051763877e-04
-9.276963538e-04,-7.186988660e-05
-2.439142670e-03,1.043705852e-04
-3.449009266e-03,4.332034441e-04
-3.892104840e-03,7.921018987e-04
-3.804300213e-03,1.206361223e-03
-3.361389739e-03,1.564571401e-03
-2.858248306e-03,1.479814295e-03
-2.394718118e-03,8.766170358e-04
-2.130449982e-03,-1.015273083e-04
-1.929621678e-03,-1.523849438e-03
-1.768594375e-03,-2.907898976e-03
-1.512652030e-03,-3.716903739e-03
-9.556259611e-04,-3.678801935e-03
-3.010883520e-04,-2.731226385e-03
4.974121111e-04,-9.984317003e-04
1.182874548e-03,9.843719890e-04
1.645958517e-03,2.448104322e-03
1.823950442e-03,3.070454579e-03
1.571245375e-03,2.611348405e-03
1.010554843e-03,1.357795438e-03
2.165162732e-04,-3.650359868e-04
-4.449562693e-04,-2.008929616e-03
-8.317654137e-04,-3.063685726e-03
-9.703882388e-04,-3.608422587e-03
-8.164620376e-04,-3.578817472e-03
-5.235949648e-04,-3.161273431e-03
-3.529840906e-04,-2.706757281e-03
-5.234098644e-04,-2.133758506e-03
-1.031103311e-03,-1.430073520e-03
-1.770023140e-03,-7.309833309e-04
-2.513632644e-03,1.440720371e-04
-2.944268286e-03,1.030823332e-03
-2.866189694e-03,1.767160837e-03
-2.407064429e-03,2.371473704e-03
-1.555847004e-03,2.661459381e-03
-5.152265076e-04,2.754062880e-03
