I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.256280510e-03,3.279888770e-03
1.526692766e-03,2.034053905e-03
4.494561581e-04,4.639763210e-04
-7.513419259e-04,-1.046962105e-03
-1.560199773e-03,-2.129685832e-03
-1.822051825e-03,-2.377962228e-03
-1.391022350e-03,-1.910264604e-03
-4.107230343e-04,-7.380653988e-04
5.914443755e-04,8.153085364e-04
1.394017483e-03,2.198693575e-03
1.641368377e-03,3.233309370e-03
1.031492604e-03,3.712422913e-03
-1.892986620e-05,3.737637540e-03
-1.256657299e-03,3.354193643e-03
-2.476053080e-03,2.639966318e-03
-3.218096215e-03,1.726438873e-03
-3.561377991e-03,5.460563698e-04
-3.495887620e-03,-6.955206627e-04
-3.149406519e-03,-1.778130536e-03
-2.733386355e-03,-2.602068707e-03
-2.049428644e-03,-2.891143085e-03
-1.242061262e-03,-2.446409781e-03
-2.953590592e-04,-1.329419552e-03
6.844560849e-04,1.110302110e-04
1.310617896e-03,1.523161191e-03
1.403985661e-03,2.512294101e-03
7.890165434e-04,2.826711163e-03
-3.820861457e-04,2.682045801e-03
-1.832969254e-03,2.154008020e-03
-3.025640966e-03,1.365309465e-03
-3.352351952e-03,7.117544301e-04
-2.640616614e-03,1.321150776e-04
-9.641605429e-04,-3.696118074e-04
1.113349572e-03,-7.755738916e-04
2.825339325e-03,-1.321573276e-03
3.626403166e-03,-1.865749946e-03
3.242233070e-03,-2.287148265e-03
1.919416245e-03,-2.595000667e-03
1.261674624e-04,-2.809124766e-03
-1.360956696e-03,-2.854716731e-03
-1.871721353e-03,-2.761928132e-03
-1.248682849e-03,-2.685430227e-03
2.972007787e-04,-2.538828179e-03
2.149674343e-03,-2.173104091e-03
3.485136433e-03,-1.784752239e-03
3.767556045e-03,-1.337413094e-03
3.076012945e-03,-7.061390788e-04
1.487532398e-03,-1.317068673e-04
-4.463517980e-04,4.075996985e-04
-1.911845291e-03,1.011076965e-03
-2.677916316e-03,1.577249961e-03
-2.602609806e-03,2.216246910e-03
-1.746318070e-03,2.873124555e-03
-5.783197703e-04,3.390900092e-03
5.901627592e-04,3.695595777e-03
1.698362175e-03,3.408377524e-03
2.452362329e-03,2.665551146e-03
2.869294025e-03,1.430946868e-03
3.081201110e-03,9.797202438e-06
2.906503389e-03,-1.036699745e-03
2.379172714e-03,-1.557019423e-03
1.515794313e-03,-1.192358439e-03
2.577414270e-04,-9.858909470e-05
-1.107900287e-03,1.142650959e-03
-2.404501196e-03,2.049096161e-03
-3.274662653e-03,2.238466172e-03
-3.586293431e-03,1.530224225e-03
-3.551129950e-03,2.016780636e-04
-3.108907724e-03,-1.373843988e-03
-2.531632315e-03,-2.640915569e-03
-1.890072133e-03,-3.077019239e-03
-1.224137610e-03,-2.713863039e-03
-5.854208139e-04,-1.601073658e-03
1.232482318e-04,-2.980931822e-05
7.327680942e-04,1.368356869e-03
1.120896777e-03,2.413386945e-03
1.328973449e-03,3.073316999e-03
1.284753089e-03,3.312968649e-03
1.081589260e-03,3.101730719e-03
9.106841171e-04,2.702964703e-03
9.737393702e-04,2.052034484e-03
1.469157869e-03,1.173001365e-03
2.248785459e-03,2.010277676e-04
3.012046451e-03,-8.749604458e-04
3.398224246e-03,-1.633930369e-03
3.197903745e-03,-1.994295511e-03
2.329284791e-03,-1.935592969e-03
8.730094996e-04,-1.470776508e-03
-7.161973044e-04,-6.956536090e-04
-1.994461752e-03,2.172615059e-04
-2.577656182e-03,1.165392459e-03
-2.309851814e-03,1.948831603e-03
-1.391914790e-03,2.601902466e-03
-9.198642510e-05,3.134663217e-03
1.209294656e-03,3.297774354e-03
2.163491910e-03,2.971457317e-03
2.771041822e-03,2.146180719e-03
3.168431344e-03,9.516102145e-04
3.148628166e-03,-3.562972997e-04
3.064597258e-03,-1.268690219e-03
2.869241638e-03,-1.517526805e-03
2.575420542e-03,-9.641415672e-04
2.347170375e-03,2.729546104e-04
1.914859400e-03,1.744068111e-03
1.650458318e-03,2.916765865e-03
1.455976279e-03,3.474261612e-03
1.379084424e-03,3.271036316e-03
1.599284122e-03,2.371696755e-03
1.880084979e-03,1.049900311e-03
2.172581851e-03,-1.756661222e-04
2.406134037e-03,-1.131776255e-03
2.490312094e-03,-1.772890217e-03
2.489756793e-03,-2.024271060e-03
2.421660582e-03,-2.136212541e-03
2.283279784e-03,-1.845111256e-03
2.134166658e-03,-1.333397347e-03
1.871123211e-03,-5.324807717e-04
1.439595362e-03,6.207125844e-04
9.361929260e-04,1.684691641e-03
5.775935133e-04,2.579683205e-03
5.573250819e-04,2.813007450e-03
9.183263173e-04,2.341536107e-03
1.612617634e-03,1.274879905e-03
2.393507864e-03,-2.289004333e-04
2.854940016e-03,-1.479050028e-03
2.784427488e-03,-2.196851652e-03
1.810023678e-03,-2.263291506e-03
1.954693726e-04,-1.606556121e-03
-1.483478700e-03,-6.437341217e-04
-2.884302987e-03,3.069078084e-04
-3.374443157e-03,1.135977102e-03
-2.788538113e-03,1.632145606e-03
-1.364730299e-03,1.951546757e-03
3.531170078e-04,2.128214343e-03
1.796486089e-03,2.195214154e-03
2.429881832e-03,2.182364697e-03
1.932113664e-03,1.974250190e-03
6.440331344e-04,1.648170408e-03
-9.922230383e-04,1.153606339e-03
-2.286497969e-03,8.115349337e-04
-2.729612635e-03,8.506572922e-04
-2.311413409e-03,1.259614597e-03
-1.000719611e-03,1.991803525e-03
4.848428362e-04,2.831381978e-03
1.688132994e-03,3.322637640e-03
2.395738848e-03,3.100263886e-03
2.277123276e-03,2.252207836e-03
1.675805775e-03,7.899469347e-04
6.897771382e-04,-7.922538207e-04
-3.770831099e-04,-1.986596501e-03
-1.290762448e-03,-2.569249831e-03
-1.974644139e-03,-2.348209964e-03
-2.382704290e-03,-1.505175955e-03
-2.639258979e-03,-2.382561943e-04
-2.754566027e-03,1.011281041e-03
-2.519694157e-03,2.121706726e-03
-2.031932119e-03,2.926900052e-03
-1.427377341e-03,3.361779032e-03
-5.507983151e-04,3.620545613e-03
2.843704424e-04,3.560333746e-03
1.078798203e-03,3.138085594e-03
1.858311938e-03,2.365469001e-03
2.428837586e-03,1.314211171e-03
2.668209141e-03,1.736012928e-04
2.691249829e-03,-8.671141113e-04
2.217191504e-03,-1.544578350e-03
1.294255955e-03,-1.506965375e-03
1.188575334e-04,-8.787340485e-04
-1.242877683e-03,2.833783765e-05
-2.419709694e-03,9.926313069e-04
-3.329980886e-03,1.671101782e-03
-3.693811130e-03,1.950374222e-03
-3.684474388e-03,1.741462271e-03
-3.390619997e-03,1.295575639e-03
-2.947709523e-03,9.559059981e-04
-2.739969874e-03,6.830083439e-04
-2.665570006e-03,8.128165500e-04
-2.729536733e-03,1.192785683e-03
-2.909868723e-03,1.557764714e-03
-3.023519181e-03,1.726177870e-03
-2.840210916e-03,1.306398073e-03
-2.463464858e-03,4.367207293e-04
-2.016405808e-03,-8.146392647e-04
-1.546049840e-03,-2.152745379e-03
-1.260397723e-03,-3.068707883e-03
-1.121342997e-03,-3.392793937e-03
-1.165098161e-03,-2.997118048e-03
-1.359988353e-03,-1.974810380e-03
-1.569588669e-03,-6.099280436e-04
-1.782649430e-03,7.281352882e-04
-2.097256249e-03,1.574126538e-03
-2.367680892e-03,1.951380516e-03
-2.496819943e-03,1.774765085e-03
-2.589499345e-03,1.407593139e-03
-2.509189770e-03,1.185105531e-03
-2.149137901e-03,1.165060094e-03
-1.498112804e-03,1.550250687e-03
-7.130739978e-04,2.112706890e-03
2.306709503e-04,2.878573723e-03
1.127276337e-03,3.348260419e-03
1.878490089e-03,3.284872742e-03
2.405018546e-03,2.715030685e-03
2.587823663e-03,1.654735184e-03
2.687309869e-03,5.390075385e-04
2.665888052e-03,-5.026952131e-04
2.576222876e-03,-1.235477510e-03
2.461343072e-03,-1.495620818e-03
2.423891565e-03,-1.374513377e-03
2.430622233e-03,-1.072233543e-03
2.353811171e-03,-7.488499396e-04
2.333447803e-03,-6.682223757e-04
2.335308352e-03,-9.016463882e-04
2.257006709e-03,-1.257682685e-03
2.091679024e-03,-1.577306888e-03
1.958500594e-03,-1.648597652e-03
1.885311212e-03,-1.454727957e-03
1.824211562e-03,-7.704569143e-04
1.927077421e-03,1.656980312e-04
2.008668613e-03,1.107805409e-03
1.817219658e-03,2.004543785e-03
1.287415973e-03,2.509356011e-03
2.645482018e-04,2.735693241e-03
-1.123982132e-03,2.671242459e-03
-2.462401520e-03,2.302394714e-03
-3.383367090e-03,1.776791993e-03
-3.564686514e-03,1.077013439e-03
-2.642567502e-03,2.649041999e-04
-9.710242739e-04,-5.165460752e-04
9.388178587e-04,-1.222832361e-03
2.625778317e-03,-1.739862608e-03
3.263412975e-03,-1.948869554e-03
2.722525736e-03,-1.835869509e-03
1.181607135e-03,-1.443070010e-03
-8.140269783e-04,-7.292697555e-04
-2.451284789e-03,1.061933217e-04
-3.121253802e-03,9.043615428e-04
-2.665327862e-03,1.734247198e-03
-1.428435906e-03,2.369968919e-03
2.897247323e-04,2.710236469e-03
1.740365755e-03,2.727191895e-03
2.499126829e-03,2.383245388e-03
2.417663811e-03,1.716750907e-03
1.559288357e-03,6.767759332e-04
3.990840924e-04,-5.285030347e-04
-6.644487148e-04,-1.675060485e-03
-1.308591105e-03,-2.577020321e-03
-1.535559539e-03,-3.114171792e-03
-1.395598170e-03,-3.365220269e-03
-1.114052022e-03,-3.255865769e-03
-9.000847349e-04,-2.840025816e-03
-8.260408649e-04,-2.144339029e-03
-1.060779789e-03,-1.341841766e-03
-1.501535182e-03,-5.171394441e-04
-1.914954395e-03,3.005282197e-04
-2.349904506e-03,1.114275074e-03
-2.703781007e-03,1.900339266e-03
-2.815091284e-03,2.453292487e-03
-2.841962501e-03,2.783126896e-03
-2.750792308e-03,2.865482355e-03
-2.638181439e-03,2.538586035e-03
-2.627672395e-03,1.929232385e-03
-2.674327698e-03,1.105944626e-03
-2.843301045e-03,1.455625024e-04
-2.934152959e-03,-7.848347304e-04
-2.797371941e-03,-1.701983856e-03
-2.246459480e-03,-2.272680402e-03
-1.204780536e-03,-2.628583694e-03
5.357132977e-05,-2.821917180e-03
1.377897686e-03,-2.649597358e-03
2.291814424e-03,-2.233335050e-03
2.428021049e-03,-1.580135897e-03
1.847807434e-03,-8.749794215e-04
5.420406815e-04,-3.830592050e-06
-1.053916058e-03,7.712970837e-04
-2.442004858e-03,1.180752763e-03
-3.354250686e-03,1.217216952e-03
-3.518030979e-03,6.783565623e-04
-3.179923166e-03,-1.856531890e-04
-2.533454914e-03,-1.232724404e-03
-1.809240435e-03,-2.225113567e-03
-1.410569297e-03,-3.079938469e-03
-1.042205840e-03,-3.726572962e-03
-8.680444444e-04,-4.017469939e-03
-8.821374504e-04,-4.057299811e-03
-9.527826915e-04,-3.782617161e-03
-1.129616518e-03,-3.168113297e-03
-1.440373831e-03,-2.295179758e-03
-2.020478481e-03,-1.061505987e-03
-2.436128445e-03,2.311503777e-04
-2.685710322e-03,1.176755992e-03
-2.423464321e-03,1.593445661e-03
-1.523028244e-03,1.269601635e-03
-2.628916118e-04,4.461666977e-04
1.214634744e-03,-5.852166796e-04
2.497954294e-03,-1.392659964e-03
3.339635674e-03,-1.690772129e-03
3.593731439e-03,-1.336634625e-03
3.306366038e-03,-3.589744447e-04
2.714086091e-03,9.432418155e-04
2.084967215e-03,2.147946507e-03
1.561277197e-03,3.055151319e-03
1.245350693e-03,3.678711830e-03
1.216955832e-03,3.932361491e-03
1.352721243e-03,4.036737140e-03
1.424553106e-03,3.818991361e-03
1.564177452e-03,3.278066171e-03
1.777423313e-03,2.412475646e-03
1.879695803e-03,1.160930493e-03
2.023824723e-03,-1.707912452e-04
2.192332875e-03,-1.155111007e-03
2.302209614e-03,-1.463210327e-03
2.291273326e-03,-1.044527045e-03
2.117097611e-03,2.486135054e-04
1.848158659e-03,1.840388286e-03
1.435242710e-03,3.099575639e-03
8.967193426e-04,3.526788671e-03
3.009554348e-04,2.814478939e-03
-2.267454256e-04,1.183634042e-03
-8.057154482e-04,-9.682711679e-04
-1.403686590e-03,-2.684219740e-03
-1.927836915e-03,-3.475244157e-03
-2.331069671e-03,-3.202403663e-03
-2.736898838e-03,-1.893584616e-03
-3.106567543e-03,-1.492601878e-04
-3.203480970e-03,1.350485487e-03
-3.116996028e-03,1.953872619e-03
-2.794395667e-03,1.383570023e-03
-2.318775747e-03,-1.187293747e-04
-1.723557594e-03,-1.941265306e-03
-1.323543140e-03,-3.293777583e-03
-1.264413469e-03,-3.836819902e-03
-1.508114161e-03,-3.371467115e-03
-2.088849898e-03,-2.013168531e-03
-2.639130922e-03,-3.124851792e-04
-2.875972539e-03,1.044175820e-03
-2.629888942e-03,1.582551980e-03
-1.817029784e-03,1.343626529e-03
-5.003123661e-04,3.566295491e-04
9.601068450e-04,-9.476657142e-04
2.269556979e-03,-1.864283229e-03
3.228790592e-03,-2.087288303e-03
3.620896954e-03,-1.622139476e-03
3.609220032e-03,-5.377259222e-04
3.237956436e-03,7.823759224e-04
2.655958058e-03,1.979049062e-03
1.933157910e-03,2.841402311e-03
1.014945563e-03,3.223972628e-03
2.869384116e-05,3.296587616e-03
-1.015856862e-03,3.070155624e-03
-1.870734035e-03,2.542753704e-03
-2.394846408e-03,1.837711199e-03
-2.541486407e-03,9.319161763e-04
-2.230434678e-03,-4.114920011e-05
-1.641178504e-03,-1.116339932e-03
-1.114574145e-03,-1.964301104e-03
-9.141967166e-04,-2.242799848e-03
-1.253980212e-03,-2.022766275e-03
-2.014863072e-03,-1.188228838e-03
-2.738835523e-03,-7.865292901e-06
-3.303261707e-03,1.215489116e-03
-3.393615130e-03,2.197910333e-03
-2.654747572e-03,2.762374468e-03
-1.359414076e-03,2.999125747e-03
3.352599015e-05,2.878350671e-03
1.119259163e-03,2.644352149e-03
1.511185197e-03,2.495035063e-03
1.030358137e-03,2.455670619e-03
-1.185062793e-04,2.567521995e-03
-1.590436208e-03,2.531129168e-03
-2.832867671e-03,2.287371550e-03
-3.472139826e-03,1.670930884e-03
-3.531013383e-03,5.689450190e-04
-3.104649950e-03,-6.929716910e-04
-2.461770084e-03,-1.993365120e-03
-1.893864712e-03,-2.970749978e-03
-1.570913009e-03,-3.289410612e-03
-1.570110908e-03,-2.944045002e-03
-1.796747092e-03,-1.985556912e-03
-2.074680990e-03,-7.838474121e-04
-2.394124866e-03,3.804865119e-04
-2.628118498e-03,1.226624940e-03
-2.851574449e-03,1.533143455e-03
-3.082857700e-03,1.461553620e-03
-3.143159905e-03,1.096963882e-03
-3.072780557e-03,7.634318317e-04
-2.605434041e-03,7.321367739e-04
-1.620596857e-03,9.556639125e-04
-4.644415167e-04,1.434758538e-03
7.758492138e-04,1.950801467e-03
1.776996069e-03,2.298863139e-03
2.132828115e-03,2.498030197e-03
1.918951049e-03,2.429321641e-03
1.054794178e-03,2.140992554e-03
-2.889272873e-04,1.826850697e-03
-1.573680434e-03,1.501069986e-03
-2.475103596e-03,1.366424956e-03
-2.829706296e-03,1.420385437e-03
-2.708095824e-03,1.545247622e-03
-2.327310154e-03,1.753699267e-03
-1.955505461e-03,1.839139964e-03
-1.809819485e-03,1.926446101e-03
-1.997067593e-03,1.934885746e-03
-2.502587158e-03,1.784491120e-03
-2.992039081e-03,1.704048715e-03
-3.280335106e-03,1.752953976e-03
-3.057733411e-03,1.952719176e-03
-2.151867142e-03,2.149489010e-03
-8.641948807e-04,2.447843319e-03
5.785048706e-04,2.754694317e-03
1.573922462e-03,2.893877216e-03
1.775695477e-03,2.960482845e-03
1.143562258e-03,2.958755009e-03
-3.551248519e-04,2.900403924e-03
-2.078065416e-03,2.729759784e-03
-3.324778518e-03,2.369669732e-03
-3.686391981e-03,1.786665060e-03
-2.978520468e-03,1.093655475e-03
-1.438052743e-03,1.681900612e-04
4.672325740e-04,-7.957853377e-04
1.975811785e-03,-1.412335085e-03
2.578396816e-03,-1.682109432e-03
2.264164854e-03,-1.581398537e-03
1.099531888e-03,-1.028758474e-03
-5.264952197e-04,-2.323038207e-04
-2.108396962e-03,5.028803134e-04
-3.273063106e-03,1.193136908e-03
-3.935803194e-03,1.586624654e-03
-4.072437063e-03,1.581493416e-03
-3.801456885e-03,1.550046494e-03
-3.343034303e-03,1.328266109e-03
-2.583342837e-03,8.175395196e-04
-1.566669438e-03,3.722129914e-04
-4.857922031e-04,-1.295328693e-04
6.010801881e-04,-7.394799031e-04
1.742577646e-03,-1.315919915e-03
2.761334879e-03,-1.831516740e-03
3.534601768e-03,-2.231137129e-03
3.926076926e-03,-2.468239982e-03
3.957595211e-03,-2.398026641e-03
3.731034696e-03,-2.055865014e-03
3.007902531e-03,-1.631903462e-03
2.120629186e-03,-1.089454629e-03
9.929256048e-04,-4.739254364e-04
-2.935742959e-04,2.135258546e-04
-1.397477929e-03,8.893334307e-04
-2.290513832e-03,1.399039524e-03
-2.643184504e-03,1.872333698e-03
-2.687718254e-03,2.296238206e-03
-2.543252194e-03,2.495799446e-03
-2.249511657e-03,2.407382475e-03
-2.011383651e-03,1.973191742e-03
-1.943107112e-03,1.216177479e-03
-1.988642151e-03,2.170384105e-04
-2.019828185e-03,-8.185837651e-04
-1.920085517e-03,-1.646333490e-03
-1.502000378e-03,-2.188706305e-03
-8.434612537e-04,-2.317660255e-03
-4.120615995e-05,-2.080780454e-03
9.082443430e-04,-1.664366224e-03
1.757045626e-03,-1.278378302e-03
2.297709696e-03,-8.428489673e-04
2.748371568e-03,-6.398844998e-04
2.958717057e-03,-7.195105427e-04
2.853098093e-03,-8.210568340e-04
2.606255235e-03,-1.046240563e-03
2.111985348e-03,-1.285052160e-03
1.339425682e-03,-1.592425164e-03
4.385577049e-04,-1.828317414e-03
-4.125837295e-04,-2.052105730e-03
-1.224897103e-03,-2.361377236e-03
-1.961362781e-03,-2.632732270e-03
-2.458998235e-03,-2.836570144e-03
-2.759288996e-03,-2.951445291e-03
-2.780525712e-03,-3.082392504e-03
-2.476760186e-03,-3.140910063e-03
-1.929417602e-03,-3.022313584e-03
-1.097020810e-03,-2.779500559e-03
-1.241026475e-04,-2.480125753e-03
