I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.852121584e-04,2.459074138e-03
-1.222538063e-03,3.196992213e-03
-1.309056184e-03,3.560352605e-03
-1.279047574e-03,3.627703758e-03
-1.083948417e-03,3.366967198e-03
-8.251437102e-04,2.785134828e-03
-4.053117882e-04,1.715113292e-03
1.367668592e-04,2.465107245e-04
7.688050973e-04,-1.153160119e-03
1.348311547e-03,-2.312452998e-03
1.856712275e-03,-2.759156050e-03
2.280602697e-03,-2.276363783e-03
2.505805343e-03,-1.084693708e-03
2.603464061e-03,4.559259105e-04
2.622878179e-03,1.815767144e-03
2.547528828e-03,2.414336428e-03
2.546342323e-03,2.117467811e-03
2.617447870e-03,1.000102609e-03
2.473223954e-03,-5.037537194e-04
2.094802214e-03,-1.870828914e-03
1.434478443e-03,-2.754641930e-03
4.106470733e-04,-2.754452173e-03
-8.864142001e-04,-2.185469260e-03
-2.098485827e-03,-1.417243155e-03
-2.894546371e-03,-7.779140142e-04
-3.185965819e-03,-5.976578104e-04
-2.959348494e-03,-9.072997491e-04
-2.134836046e-03,-1.602222328e-03
-9.382957360e-04,-2.373220399e-03
2.233989944e-04,-2.898918232e-03
1.150929253e-03,-2.949679503e-03
1.658864785e-03,-2.385400468e-03
1.848438755e-03,-1.386024058e-03
1.782464213e-03,-2.382561943e-04
1.827705186e-03,7.711072103e-04
1.956383698e-03,1.388402190e-03
2.181880642e-03,1.538483542e-03
2.627601149e-03,1.283006277e-03
2.801776864e-03,8.987793699e-04
2.841568319e-03,5.230918177e-04
2.590856981e-03,5.103516742e-04
1.977060223e-03,8.967525791e-04
1.203679363e-03,1.409786055e-03
2.965694875e-04,2.041525207e-03
-4.755060654e-04,2.335213590e-03
-1.165895606e-03,2.291311277e-03
-1.799049205e-03,1.841204707e-03
-2.292782767e-03,9.061842575e-04
-2.527896548e-03,-9.563189815e-05
-2.495818306e-03,-1.101653674e-03
-2.259664936e-03,-1.843568636e-03
-1.612356515e-03,-2.315002028e-03
-6.892170641e-04,-2.528304700e-03
4.072246957e-04,-2.584197326e-03
1.404170762e-03,-2.551530488e-03
2.079161815e-03,-2.430194989e-03
2.467461396e-03,-2.529643243e-03
2.399664372e-03,-2.441316610e-03
2.063597552e-03,-2.362231724e-03
1.643542433e-03,-2.453126479e-03
1.406605821e-03,-2.357418649e-03
1.480094274e-03,-2.259997185e-03
1.854149043e-03,-2.225725912e-03
2.306206385e-03,-2.163416008e-03
2.449386055e-03,-2.079850296e-03
2.058409387e-03,-2.016310813e-03
9.955505375e-04,-1.984759467e-03
-5.219003651e-04,-1.918595051e-03
-2.134090755e-03,-1.725954702e-03
-3.208446084e-03,-1.447944902e-03
-3.386305179e-03,-9.966469370e-04
-2.553870436e-03,-3.424796159e-04
-9.038203862e-04,3.872553061e-04
9.684372926e-04,1.199421589e-03
2.459857380e-03,1.715355320e-03
2.883837791e-03,1.785810688e-03
2.224202268e-03,1.607225393e-03
6.425094325e-04,9.168738616e-04
-1.311196946e-03,2.878402847e-05
-2.857991960e-03,-8.545828168e-04
-3.683933290e-03,-1.611877116e-03
-3.510778071e-03,-2.050434938e-03
-2.519618254e-03,-2.297372790e-03
-1.085676253e-03,-2.354570664e-03
3.211526782e-04,-2.423891565e-03
1.359879272e-03,-2.607963979e-03
1.891320455e-03,-3.044570796e-03
1.947792014e-03,-3.494435223e-03
1.738172723e-03,-3.741506021e-03
1.355156302e-03,-3.737784689e-03
1.031549531e-03,-3.250525566e-03
6.260906230e-04,-2.319444902e-03
1.934994943e-04,-1.154237660e-03
-1.577045768e-04,3.406711403e-05
-6.541103940e-04,1.153160119e-03
-1.223055413e-03,2.058670390e-03
-1.523678540e-03,2.801145427e-03
-1.597912284e-03,3.253967036e-03
-1.575484173e-03,3.423571587e-03
-1.218982739e-03,3.170197131e-03
-7.943328819e-04,2.422500635e-03
-2.989285858e-04,1.322650816e-03
1.944440883e-04,-6.654882600e-05
6.691337330e-04,-1.376074972e-03
1.181702130e-03,-2.427242696e-03
1.699102577e-03,-2.839579480e-03
2.346131019e-03,-2.531575272e-03
2.960539889e-03,-1.738656894e-03
3.497838508e-03,-6.234276807e-04
3.599736141e-03,5.521179410e-04
3.291228786e-03,1.668609795e-03
2.470807871e-03,2.592584584e-03
1.229268848e-03,3.297850257e-03
-5.585924373e-05,3.789775306e-03
-1.215712284e-03,3.795931814e-03
-1.571487403e-03,3.323307028e-03
-1.292362111e-03,2.249326557e-03
-5.200254382e-04,7.012879360e-04
6.053759716e-04,-8.219492156e-04
1.442680717e-03,-2.075018128e-03
1.721378881e-03,-2.569919219e-03
1.282393932e-03,-2.092737472e-03
2.217234141e-04,-8.151424117e-04
-9.862896986e-04,8.483693819e-04
-1.890665502e-03,2.386050764e-03
-2.210014267e-03,3.304453101e-03
-1.763999579e-03,3.542837454e-03
-8.546729805e-04,3.198610852e-03
3.424226597e-04,2.471624408e-03
1.539057936e-03,1.746261143e-03
2.370970557e-03,1.098231296e-03
2.869630931e-03,8.027772419e-04
2.965319902e-03,7.352411048e-04
2.810050268e-03,7.100646035e-04
2.529809484e-03,7.926620310e-04
2.124089515e-03,9.779972024e-04
1.551517984e-03,1.340204151e-03
7.380653988e-04,1.792280469e-03
-1.153829435e-04,2.131119370e-03
-8.838510257e-04,2.299902728e-03
-1.567898900e-03,2.189636696e-03
-2.068064176e-03,1.680993941e-03
-2.272846643e-03,8.600652800e-04
-2.268498531e-03,-1.566080900e-04
-2.305295086e-03,-1.133038895e-03
-2.341631101e-03,-1.956530847e-03
-2.336162841e-03,-2.468429739e-03
-2.325193258e-03,-2.669827780e-03
-2.279762411e-03,-2.575814491e-03
-2.135040238e-03,-2.223309828e-03
-1.954185776e-03,-1.658029389e-03
-1.938009053e-03,-7.825657958e-04
-1.990502933e-03,1.697707048e-04
-1.947659184e-03,1.152082696e-03
-1.754031517e-03,2.000822220e-03
-1.249200315e-03,2.621667692e-03
-1.851690176e-04,2.995238407e-03
1.239716308e-03,3.002804471e-03
2.651102142e-03,2.794433618e-03
3.591666697e-03,2.385865664e-03
3.676533001e-03,1.749550574e-03
2.800457180e-03,9.437639383e-04
1.019943855e-03,8.384582179e-05
-1.045495388e-03,-6.371504278e-04
-2.623789478e-03,-1.013531000e-03
-3.268264234e-03,-1.083298121e-03
-2.650024602e-03,-6.783945719e-04
-1.004156307e-03,1.412999554e-04
9.812866338e-04,1.011205139e-03
2.709230175e-03,1.708923490e-03
3.312057350e-03,1.974008046e-03
2.594592515e-03,1.795944874e-03
9.270080482e-04,1.359115005e-03
-1.217834069e-03,6.499285810e-04
-2.958531957e-03,-2.155526890e-04
-3.718019230e-03,-1.059721224e-03
-3.411965910e-03,-1.842230093e-03
-2.194673056e-03,-2.466512145e-03
-5.970264901e-04,-3.030268941e-03
7.283394225e-04,-3.202085616e-03
1.406178577e-03,-2.802037867e-03
1.297066105e-03,-1.886336482e-03
5.423729308e-04,-4.926322144e-04
-5.082156276e-04,9.197740583e-04
-1.395318191e-03,2.027674345e-03
-2.064304659e-03,2.620049054e-03
-2.432986163e-03,2.409428358e-03
-2.472981811e-03,1.478717779e-03
-2.492134925e-03,2.405061241e-04
-2.546731383e-03,-1.100054011e-03
-2.629309893e-03,-2.090136288e-03
-2.704488346e-03,-2.649170114e-03
-2.693537623e-03,-2.893801080e-03
-2.626855858e-03,-2.703505801e-03
-2.440073062e-03,-2.342931693e-03
-2.224444412e-03,-1.838584547e-03
-2.154824324e-03,-1.090755221e-03
-2.112502698e-03,-1.606617734e-04
-2.097778488e-03,9.252043092e-04
-1.840350335e-03,1.911660074e-03
-1.202563872e-03,2.519675298e-03
-1.811865368e-04,2.652720781e-03
1.105147181e-03,2.333727898e-03
2.383283339e-03,1.712621190e-03
3.345507197e-03,1.103229588e-03
3.496628255e-03,8.246453363e-04
2.955944976e-03,1.151171280e-03
1.841726946e-03,2.070570365e-03
4.560208472e-04,2.980157966e-03
-5.853306502e-04,3.523575142e-03
-1.253386843e-03,3.489954397e-03
-1.351790852e-03,2.552028745e-03
-7.023843937e-04,9.365679580e-04
1.932763989e-04,-8.526651654e-04
1.103732735e-03,-2.263438655e-03
1.813146984e-03,-2.764866455e-03
2.209326020e-03,-2.296518302e-03
2.399607329e-03,-9.432607912e-04
2.376419725e-03,8.317654137e-04
2.328150440e-03,2.165609039e-03
2.290736884e-03,2.592271427e-03
2.244992880e-03,1.966570038e-03
2.156239003e-03,4.941416555e-04
1.906101708e-03,-1.282745274e-03
1.486507128e-03,-2.625574358e-03
9.723628173e-04,-3.012568457e-03
3.166717943e-04,-2.389064990e-03
-3.519825405e-04,-8.645841153e-04
-8.544878801e-04,1.007953659e-03
-1.389982877e-03,2.513874788e-03
-1.879344578e-03,3.245247295e-03
-2.201166470e-03,2.949812217e-03
-2.545055933e-03,1.782112988e-03
-2.702964703e-03,2.669832611e-04
-2.841236070e-03,-1.226254739e-03
-3.028911538e-03,-2.229988575e-03
-2.988953609e-03,-2.498737536e-03
-2.864979208e-03,-2.316136379e-03
-2.850534860e-03,-1.905005192e-03
-2.759863390e-03,-1.528681605e-03
-2.570441226e-03,-1.490432653e-03
-2.603165107e-03,-1.653268468e-03
-2.663414925e-03,-2.061072271e-03
-2.718975302e-03,-2.573099453e-03
-2.711295150e-03,-2.626984147e-03
-2.568172291e-03,-2.180319047e-03
-2.210982610e-03,-1.258703182e-03
-1.653083251e-03,2.859890628e-05
-1.183653018e-03,1.299852389e-03
-7.797937142e-04,2.194079570e-03
-6.605611998e-04,2.532875864e-03
-9.215398459e-04,2.263087314e-03
-1.395023894e-03,1.503096893e-03
-1.946192468e-03,5.722771748e-04
-2.301113214e-03,-4.960545921e-04
-2.250480000e-03,-1.407184871e-03
-1.695143874e-03,-2.035501646e-03
-9.108312661e-04,-2.628417686e-03
9.435028915e-05,-2.934618155e-03
1.157417893e-03,-2.916414523e-03
1.908351667e-03,-2.508088481e-03
2.466512145e-03,-1.585115213e-03
2.729536733e-03,-3.560931946e-04
2.793280175e-03,9.736064821e-04
2.759697149e-03,1.980164554e-03
2.621724736e-03,2.270392375e-03
2.518502763e-03,1.771475654e-03
2.394552110e-03,5.378350616e-04
2.194862813e-03,-9.708201396e-04
1.855264534e-03,-2.154696267e-03
1.301361830e-03,-2.627416048e-03
6.527338410e-04,-2.184932819e-03
-1.136314095e-04,-1.005532802e-03
-9.687743150e-04,5.861660466e-04
-1.628946280e-03,2.105938038e-03
-1.971240854e-03,3.237401135e-03
-2.021911787e-03,3.769805888e-03
-1.865806989e-03,3.801936284e-03
-1.626843470e-03,3.578727134e-03
-1.513359253e-03,3.010503715e-03
-1.591437845e-03,2.388713649e-03
-1.966945129e-03,1.738841995e-03
-2.557834145e-03,8.834759938e-04
-3.045648336e-03,-1.824159335e-05
-3.251289949e-03,-9.231205331e-04
-3.073781962e-03,-1.725769602e-03
-2.596600447e-03,-2.348884009e-03
-1.698452281e-03,-2.736006398e-03
-5.631825188e-04,-2.856615465e-03
3.707082942e-04,-2.884563990e-03
1.239123056e-03,-2.898453036e-03
1.877854113e-03,-3.030957188e-03
2.214495325e-03,-3.193588927e-03
2.327258000e-03,-3.421896137e-03
2.112929942e-03,-3.481495660e-03
1.660981798e-03,-3.250378650e-03
7.941857330e-04,-2.949195215e-03
-2.815271728e-04,-2.370676259e-03
-1.317016431e-03,-1.868669176e-03
-2.114102477e-03,-1.488348818e-03
-2.351447241e-03,-1.451049233e-03
-2.059785882e-03,-1.738039893e-03
-1.189975650e-03,-2.098946134e-03
5.914396297e-06,-2.641713014e-03
1.224935055e-03,-2.912583994e-03
2.177603776e-03,-2.741308417e-03
2.748338273e-03,-2.104376443e-03
2.976773540e-03,-1.248217653e-03
2.926809713e-03,-2.014549682e-04
2.832606668e-03,9.217439801e-04
2.810406266e-03,1.761877793e-03
2.904813504e-03,2.328463597e-03
2.932482166e-03,2.625403460e-03
3.066215897e-03,2.599130385e-03
3.112477250e-03,2.235228894e-03
2.923999680e-03,1.718070474e-03
2.613522345e-03,1.051371801e-03
2.096549142e-03,3.193679149e-04
1.598785748e-03,-4.886924289e-04
1.229529968e-03,-1.284102793e-03
1.058529830e-03,-1.944184536e-03
1.024647849e-03,-2.603108063e-03
1.174525125e-03,-3.126389813e-03
1.414195751e-03,-3.384876531e-03
1.428307733e-03,-3.237638390e-03
1.111579011e-03,-2.568893833e-03
5.176236155e-04,-1.394335530e-03
-3.454937832e-04,1.097818313e-04
-1.254815608e-03,1.508878311e-03
-1.902997377e-03,2.574642189e-03
-2.011459554e-03,2.911653602e-03
-1.707153046e-03,2.370339120e-03
-1.176903141e-03,1.220957376e-03
-4.238856491e-04,-4.886924289e-04
3.221732040e-04,-2.087644301e-03
9.906043997e-04,-3.305212595e-03
1.501720282e-03,-3.972770181e-03
1.838897821e-03,-3.926076926e-03
2.015105216e-03,-3.549829358e-03
1.944630756e-03,-3.067611251e-03
1.414879342e-03,-2.685876563e-03
4.748557694e-04,-2.600506879e-03
-7.143745897e-04,-2.683977829e-03
-1.850114320e-03,-2.718828153e-03
-2.594108460e-03,-2.748243511e-03
-2.739632968e-03,-2.264515962e-03
-2.057018457e-03,-1.332524000e-03
-7.337696152e-04,-2.609786752e-04
8.076283848e-04,8.865091368e-04
2.274892293e-03,1.495696721e-03
3.352408996e-03,1.510330825e-03
3.726705909e-03,7.978691719e-04
3.644440556e-03,-5.116000539e-04
3.273509210e-03,-1.878490089e-03
2.665123902e-03,-2.941909013e-03
1.880293945e-03,-3.148718271e-03
9.384618606e-04,-2.480776049e-03
8.189018263e-05,-1.003899961e-03
-6.901284214e-04,8.476478979e-04
-1.213220181e-03,2.377891215e-03
-1.179115148e-03,3.417396219e-03
-5.297466996e-04,3.621400101e-03
5.134037929e-04,3.163594520e-03
1.758384169e-03,2.472483553e-03
2.784166485e-03,1.855857903e-03
3.125995863e-03,1.571245375e-03
2.783943433e-03,1.583852572e-03
1.814817777e-03,1.955358312e-03
4.803999327e-04,2.371416660e-03
-8.382731467e-04,2.753132489e-03
-1.841855119e-03,3.059836337e-03
-2.353511984e-03,3.235502401e-03
-2.486723708e-03,3.621979151e-03
-2.306410577e-03,3.878624178e-03
-1.952757128e-03,3.740499727e-03
-1.558006741e-03,3.218115075e-03
-1.151190256e-03,2.105159685e-03
-7.206782466e-04,5.435643834e-04
-2.562367008e-04,-1.217701123e-03
1.898540213e-04,-2.656029072e-03
7.407615194e-04,-3.221371444e-03
1.269226661e-03,-2.860147040e-03
1.738058869e-03,-1.617511502e-03
2.121241530e-03,5.678959860e-05
2.376049524e-03,1.290444401e-03
2.397713484e-03,1.743303961e-03
2.095509553e-03,1.205910346e-03
1.682944829e-03,-2.359682840e-04
1.234789263e-03,-1.909149112e-03
8.972177166e-04,-3.234163858e-03
9.858624544e-04,-3.727484262e-03
1.424216083e-03,-3.268862143e-03
2.017801162e-03,-2.096919343e-03
2.752871485e-03,-6.138535682e-04
3.095484106e-03,7.089491119e-04
2.884616377e-03,1.384291565e-03
2.276377985e-03,1.306341146e-03
1.220658305e-03,6.067667273e-04
2.023046363e-05,-3.507911169e-04
-1.207044814e-03,-1.267926069e-03
-2.223219723e-03,-1.942789066e-03
-2.879670355e-03,-2.208547667e-03
-3.275256138e-03,-2.184334677e-03
-3.267357592e-03,-1.924063312e-03
-2.907433780e-03,-1.563935424e-03
-2.170241671e-03,-1.181160915e-03
-1.007953659e-03,-7.282302249e-04
3.392993240e-04,-2.299257176e-04
1.647206838e-03,3.336649970e-04
2.710792003e-03,9.309525485e-04
3.153873142e-03,1.597518334e-03
2.988768509e-03,2.267140895e-03
2.219854388e-03,2.807672136e-03
1.024984871e-03,3.225016873e-03
-1.282844896e-04,3.360777395e-03
-1.243921928e-03,3.174716141e-03
-2.179777948e-03,2.615530277e-03
-2.797632944e-03,1.788060647e-03
-3.140278626e-03,8.527410682e-04
-3.177226987e-03,-1.556777424e-04
-2.883966081e-03,-1.023684279e-03
-2.146588871e-03,-1.639953931e-03
-1.053303713e-03,-1.913558808e-03
6.708995352e-05,-2.050938085e-03
9.058092837e-04,-2.125741448e-03
1.302510500e-03,-2.124739811e-03
9.420313872e-04,-2.251182450e-03
-1.566080900e-04,-2.292559715e-03
-1.465531415e-03,-2.209587255e-03
-2.776695183e-03,-1.976167783e-03
-3.671325976e-03,-1.465498237e-03
-3.753405996e-03,-7.452993887e-04
-3.290839493e-03,1.224270527e-04
-2.470399719e-03,1.069053309e-03
-1.646812889e-03,1.849796274e-03
-1.203646068e-03,2.374283737e-03
-1.250206609e-03,2.666557441e-03
-1.684264396e-03,2.631522017e-03
-2.160183387e-03,2.423891565e-03
-2.436631592e-03,2.183594275e-03
-2.028457588e-03,1.963911811e-03
-8.995626122e-04,1.806691405e-03
5.817041383e-04,1.696164371e-03
2.081079641e-03,1.546700136e-03
3.123802831e-03,1.258256962e-03
3.346233629e-03,8.765220991e-04
2.588977106e-03,4.036741739e-04
1.148679294e-03,-1.197119418e-04
-5.573820090e-04,-6.708852598e-04
-1.997608691e-03,-1.216661534e-03
-2.639258979e-03,-1.645811368e-03
-2.414374379e-03,-2.025609603e-03
-1.420461456e-03,-2.234578598e-03
2.952926116e-05,-2.441781806e-03
1.408651588e-03,-2.593273064e-03
2.393213566e-03,-2.553870436e-03
2.740933560e-03,-2.568319440e-03
2.517572371e-03,-2.496767556e-03
2.085019369e-03,-2.400167519e-03
1.522677019e-03,-2.347730566e-03
1.247045235e-03,-2.248913748e-03
1.476577017e-03,-2.204959048e-03
1.820898382e-03,-2.204099903e-03
2.308997558e-03,-2.172268461e-03
2.494237619e-03,-2.160273725e-03
2.023302717e-03,-2.088275505e-03
9.106461657e-04,-1.941284281e-03
-6.812235806e-04,-1.842415193e-03
-2.155308612e-03,-1.762884087e-03
-3.177469131e-03,-1.512727933e-03
-3.362410236e-03,-1.078015077e-03
-2.513670595e-03,-4.143115366e-04
-9.440582362e-04,4.290595534e-04
8.599371067e-04,1.372595667e-03
2.241755603e-03,2.067802940e-03
2.732754918e-03,2.073418349e-03
2.223922173e-03,1.538630691e-03
8.771012072e-04,4.462948418e-04
-8.085207664e-04,-8.236959693e-04
-2.413686132e-03,-1.779117854e-03
-3.484690096e-03,-2.024309011e-03
-3.862466430e-03,-1.322038472e-03
-3.722576192e-03,-1.822735385e-06
-3.148666117e-03,1.550658839e-03
-2.351077041e-03,2.703225706e-03
-1.539931283e-03,2.975696232e-03
-8.053594502e-04,2.116072224e-03
-7.969720173e-05,4.377602600e-04
6.336378865e-04,-1.490489580e-03
1.114517218e-03,-3.060652642e-03
1.298067626e-03,-3.632075386e-03
1.159891021e-03,-3.236318706e-03
7.103066891e-04,-2.037566621e-03
1.651379171e-05,-4.451983550e-04
-7.429022808e-04,1.164613990e-03
-1.312051434e-03,2.383335726e-03
-1.650254242e-03,3.112030914e-03
-1.698101056e-03,3.446626477e-03
-1.513658324e-03,3.376693232e-03
-1.163982670e-03,3.083693096e-03
-7.638210081e-04,2.363105072e-03
-3.051800013e-04,1.318934141e-03
1.955073531e-04,1.340469953e-05
6.525297649e-04,-1.319565461e-03
1.203646068e-03,-2.306837589e-03
1.811101101e-03,-2.796849702e-03
2.395553747e-03,-2.590002492e-03
