I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.334862249e-03,-2.827214310e-03
-2.062856918e-03,-2.554985927e-03
-1.465033041e-03,-1.903851749e-03
-6.884908071e-04,-7.380843745e-04
1.968079450e-04,5.931579508e-04
8.523708675e-04,1.829470857e-03
1.119819237e-03,2.728478052e-03
9.289969457e-04,3.139832523e-03
1.995800267e-04,3.029860789e-03
-7.893345901e-04,2.487374004e-03
-1.808718313e-03,2.012294950e-03
-2.816429827e-03,1.431540237e-03
-3.522459650e-03,1.022549812e-03
-3.893315094e-03,8.613705868e-04
-4.041085020e-03,6.368940813e-04
-3.836283460e-03,6.672588061e-04
-3.382512601e-03,7.361524622e-04
-2.670406830e-03,1.008452033e-03
-1.620373689e-03,1.574795810e-03
-3.851003130e-04,2.249326557e-03
7.590600871e-04,2.760684583e-03
1.521670725e-03,2.759735100e-03
1.651982078e-03,2.170649823e-03
1.107007964e-03,7.227620226e-04
1.497823250e-04,-1.108659781e-03
-8.922384586e-04,-2.765962854e-03
-1.625690027e-03,-3.718987573e-03
-1.625466975e-03,-3.432367230e-03
-9.493982652e-04,-2.213009633e-03
2.789212158e-04,-3.040265583e-04
1.609959407e-03,1.598804723e-03
2.378650708e-03,2.740525175e-03
2.373761497e-03,2.857991960e-03
1.591997920e-03,1.997812884e-03
3.359149268e-04,4.568372678e-04
-9.521323955e-04,-1.259723678e-03
-1.669777441e-03,-2.504538046e-03
-1.441437169e-03,-3.113687737e-03
-3.023129830e-04,-3.101246431e-03
1.358260633e-03,-2.663709223e-03
2.966511296e-03,-2.025775611e-03
3.747007344e-03,-1.327297883e-03
3.364047967e-03,-6.205844111e-04
1.966256648e-03,1.779160521e-04
-8.879189409e-05,9.692917229e-04
-2.053112024e-03,1.708752709e-03
-3.251698101e-03,2.162822522e-03
-3.097582143e-03,2.051289193e-03
-1.856826129e-03,1.445747097e-03
-2.867485455e-05,4.277162370e-04
1.736293081e-03,-6.056132843e-04
2.744597849e-03,-1.253904309e-03
2.818456618e-03,-1.356698922e-03
1.754406490e-03,-7.201608387e-04
1.106931959e-04,4.012201098e-04
-1.580857439e-03,1.483326778e-03
-2.975753043e-03,2.117097611e-03
-3.624969628e-03,1.978954300e-03
-3.835837357e-03,1.089729951e-03
-3.718688618e-03,-2.380330989e-04
-3.162203822e-03,-1.692931866e-03
-2.349477261e-03,-2.861058339e-03
-1.434668317e-03,-3.302668221e-03
-3.444874892e-04,-3.063201671e-03
8.605684270e-04,-2.389026806e-03
1.853052527e-03,-1.622642623e-03
2.349254210e-03,-1.264057471e-03
2.287907759e-03,-1.404616982e-03
1.594285830e-03,-2.020089189e-03
4.012201098e-04,-2.922813175e-03
-7.512138109e-04,-3.635051660e-03
-1.582661178e-03,-3.758166917e-03
-1.859949552e-03,-3.157328814e-03
-1.469328767e-03,-1.865583821e-03
-6.970253889e-04,-2.161270386e-04
2.986342879e-04,1.328432234e-03
1.311514992e-03,2.314498881e-03
2.048631199e-03,2.538809320e-03
2.784299431e-03,2.018413506e-03
3.279793775e-03,8.563296287e-04
3.456760664e-03,-4.576916981e-04
3.423329443e-03,-1.590303378e-03
2.821285743e-03,-2.319687046e-03
1.885463018e-03,-2.567593241e-03
6.738756783e-04,-2.632675460e-03
-4.923379165e-04,-2.490312094e-03
-1.153307268e-03,-2.298692241e-03
-1.204277389e-03,-2.243915340e-03
-4.722356098e-04,-2.163657919e-03
6.850162172e-04,-2.147315070e-03
1.955785556e-03,-1.963337418e-03
2.990610199e-03,-1.553392969e-03
3.409345634e-03,-8.576302207e-04
3.274069401e-03,1.192277778e-04
2.718472155e-03,1.167699345e-03
1.966831041e-03,2.184966113e-03
1.345577417e-03,2.944491338e-03
1.015201909e-03,3.402539063e-03
9.577809833e-04,3.525431268e-03
1.113923849e-03,3.293573624e-03
1.309763524e-03,2.941590967e-03
1.467857277e-03,2.795364009e-03
1.339088660e-03,2.775223693e-03
1.020147931e-03,2.896165010e-03
8.193622343e-04,3.309455933e-03
6.698030047e-04,3.558121854e-03
7.262935978e-04,3.386936616e-03
9.935426060e-04,2.726451261e-03
1.306341146e-03,1.559473458e-03
1.681046095e-03,2.481483389e-04
2.018655650e-03,-1.004830352e-03
2.095751697e-03,-1.755930134e-03
2.017279156e-03,-1.793509815e-03
1.815415919e-03,-1.198681071e-03
1.527081942e-03,-5.331026114e-05
1.295950613e-03,1.136589446e-03
1.083910465e-03,2.088517649e-03
9.978906019e-04,2.661165083e-03
9.402845753e-04,2.788856160e-03
9.160573827e-04,2.527075354e-03
9.321202524e-04,2.121820580e-03
1.075228676e-03,1.906676101e-03
1.359485206e-03,1.799405320e-03
1.690957230e-03,1.851096866e-03
2.078454709e-03,1.997622894e-03
2.274574246e-03,2.061143517e-03
2.208732767e-03,2.053762320e-03
1.571207307e-03,2.074700082e-03
4.513690656e-04,2.020255197e-03
-7.115692715e-04,1.845799619e-03
-1.842709491e-03,1.613286906e-03
-2.528081648e-03,1.306549995e-03
-2.307060873e-03,9.594945004e-04
-1.338310190e-03,4.667863832e-04
6.586055679e-05,-3.181717329e-05
1.655888627e-03,-5.368335405e-04
3.032893874e-03,-1.022084616e-03
3.830573289e-03,-1.460381201e-03
3.937905654e-03,-1.777480240e-03
3.616938135e-03,-1.867610728e-03
3.070027335e-03,-1.831032569e-03
2.594407415e-03,-1.448633149e-03
2.412717789e-03,-7.880672347e-04
2.460374730e-03,1.015462913e-04
2.627207199e-03,1.131885452e-03
2.649616450e-03,2.088218695e-03
2.255369211e-03,2.920971252e-03
1.285925508e-03,3.328158055e-03
9.056716408e-06,3.375150496e-03
-1.355991699e-03,3.227395006e-03
-2.516718116e-03,2.743966645e-03
-3.049422055e-03,2.095789649e-03
-2.933744807e-03,1.430220669e-03
-2.085356275e-03,7.240815903e-04
-8.149952628e-04,2.662237966e-04
5.471148761e-04,-2.721524215e-04
1.774261938e-03,-8.341482608e-04
2.626129659e-03,-1.264859689e-03
3.126180964e-03,-1.686884556e-03
3.188177710e-03,-1.996303443e-03
2.948544919e-03,-2.125760308e-03
2.423967468e-03,-1.872110530e-03
1.543666935e-03,-1.381372334e-03
5.061318516e-04,-5.729274708e-04
-8.038357482e-04,2.669452806e-04
-1.974734478e-03,9.136365843e-04
-2.768957987e-03,1.239084988e-03
-3.275835188e-03,1.069703605e-03
-3.150075907e-03,4.033798759e-04
-2.775356639e-03,-6.677239435e-04
-2.231550170e-03,-1.763387234e-03
-1.539356890e-03,-2.781508258e-03
-1.159164705e-03,-3.545699641e-03
-9.371422930e-04,-3.913545515e-03
-9.338148520e-04,-3.972153179e-03
-1.118851011e-03,-3.724023933e-03
-1.242004219e-03,-3.253335832e-03
-1.419474138e-03,-2.593439072e-03
-1.583928475e-03,-1.794867450e-03
-1.682256581e-03,-9.375884547e-04
-1.811286318e-03,1.611981497e-05
-2.000936074e-03,8.643990150e-04
-2.121540485e-03,1.501777326e-03
-2.234189305e-03,1.981094945e-03
-2.329987474e-03,2.169439569e-03
-2.287537558e-03,2.037585480e-03
-2.214851324e-03,1.777983387e-03
-2.036303980e-03,1.267403830e-03
-1.659629052e-03,4.643323191e-04
-1.318616094e-03,-4.340198648e-04
-1.081271330e-03,-1.282393932e-03
-8.392604650e-04,-1.997960033e-03
-9.770098841e-04,-2.522575436e-03
-1.212475006e-03,-2.709529363e-03
-1.488068723e-03,-2.546304371e-03
-1.788302674e-03,-2.182958182e-03
-1.694863779e-03,-1.823039143e-03
-1.284344937e-03,-1.634262619e-03
-4.836514127e-04,-1.763980603e-03
4.705979954e-04,-1.841318677e-03
1.445471891e-03,-1.867814804e-03
2.247280674e-03,-1.709849108e-03
2.595840953e-03,-8.983901935e-04
2.609506715e-03,2.459363604e-04
2.294230508e-03,1.601686003e-03
1.622120501e-03,2.853155136e-03
9.927784558e-04,3.372397274e-03
4.453834845e-04,3.054742934e-03
-6.153155846e-05,1.761227497e-03
-3.881476878e-04,-9.890712681e-05
-8.562726434e-04,-1.851172885e-03
-1.446995535e-03,-3.108945675e-03
-2.114937874e-03,-3.327194601e-03
-2.779111266e-03,-2.542658709e-03
-3.347106976e-03,-1.026992686e-03
-3.665212309e-03,5.972496001e-04
-3.358152462e-03,1.636754605e-03
-2.658003708e-03,1.789864386e-03
-1.548152650e-03,9.788325988e-04
-1.177230733e-04,-4.421272315e-04
1.154555706e-03,-1.883844379e-03
2.179388655e-03,-2.686246764e-03
2.836622298e-03,-2.494294662e-03
3.022517543e-03,-1.352811349e-03
2.914515790e-03,3.720658424e-04
2.541097114e-03,1.980572706e-03
1.989724580e-03,2.816914115e-03
1.343199285e-03,2.588920295e-03
5.415754858e-04,1.303293742e-03
-2.752425207e-04,-5.575671676e-04
-9.480786975e-04,-2.265204443e-03
-1.242673490e-03,-3.296549665e-03
-1.042462187e-03,-3.230015049e-03
-3.597006726e-04,-2.227548743e-03
5.936041125e-04,-6.081053289e-04
1.624707482e-03,1.179210027e-03
2.298436128e-03,2.521588234e-03
2.176877577e-03,3.243927844e-03
1.458558487e-03,3.467340954e-03
1.632439817e-04,3.327360610e-03
-1.313019777e-03,2.883890178e-03
-2.268066630e-03,2.262788359e-03
-2.758282702e-03,1.396414591e-03
-2.655620920e-03,3.305416612e-04
-2.064119559e-03,-7.925670943e-04
-1.440335880e-03,-1.826494699e-03
-1.023404184e-03,-2.397376345e-03
-1.057063113e-03,-2.296442399e-03
-1.447868883e-03,-1.376203145e-03
-2.067912137e-03,9.477748972e-05
-2.695227508e-03,1.517768949e-03
-3.069804283e-03,2.453012625e-03
-3.092322731e-03,2.428002190e-03
-2.727880143e-03,1.421149704e-03
-2.322568325e-03,-1.881974167e-04
-1.962649170e-03,-1.849221997e-03
-1.729932497e-03,-2.864219714e-03
-1.817252836e-03,-2.868401585e-03
-2.120315796e-03,-2.011720790e-03
-2.501063515e-03,-5.615828559e-04
-2.758396557e-03,9.013853269e-04
-2.941016573e-03,1.777850441e-03
-3.082539653e-03,1.822740072e-03
-3.081016010e-03,9.821600979e-04
-3.038656432e-03,-4.128590517e-04
-2.884227084e-03,-1.801375183e-03
-2.470380627e-03,-2.880211454e-03
-1.654886990e-03,-3.459532745e-03
-3.754122881e-04,-3.478723578e-03
1.050645486e-03,-3.093718318e-03
2.311802702e-03,-2.563672606e-03
2.985085128e-03,-2.060122788e-03
2.754044021e-03,-1.486454858e-03
1.616134890e-03,-1.002632547e-03
-1.166835427e-04,-5.716221640e-04
-1.781870960e-03,2.140764764e-06
-2.870262368e-03,6.041086162e-04
-2.983134240e-03,1.156321494e-03
-1.958761597e-03,1.686386182e-03
-2.730448032e-04,2.124796854e-03
1.400563284e-03,2.416287316e-03
2.474211389e-03,2.464784309e-03
2.549536759e-03,2.301317174e-03
1.627403661e-03,2.074386692e-03
-7.037942123e-05,1.714909100e-03
-1.726548071e-03,1.419920358e-03
-2.685354324e-03,1.283528400e-03
-2.671650611e-03,1.416758983e-03
-1.610609703e-03,1.841987949e-03
-2.346771726e-05,2.303529298e-03
1.517526805e-03,2.770372666e-03
2.376049524e-03,3.068242688e-03
2.272291109e-03,2.982797101e-03
1.285370206e-03,2.763247816e-03
-2.949508489e-04,2.408255823e-03
-1.891372725e-03,2.004149603e-03
-2.920634346e-03,1.907293103e-03
-3.067796351e-03,1.885942416e-03
-2.362919971e-03,2.000599168e-03
-1.098397421e-03,2.270577708e-03
2.892405610e-04,2.522390336e-03
1.382155460e-03,2.808507532e-03
1.800368889e-03,3.095037770e-03
1.738728140e-03,3.372525563e-03
1.289086882e-03,3.546055639e-03
7.084269891e-04,3.549273824e-03
4.772006650e-04,3.279295517e-03
6.445553154e-04,2.593125915e-03
1.280253171e-03,1.558600110e-03
1.938531292e-03,3.605171223e-04
2.422889927e-03,-7.996539352e-04
2.551378449e-03,-1.598078408e-03
1.949557802e-03,-1.822664170e-03
9.358606767e-04,-1.457780018e-03
-4.427443200e-04,-6.268500583e-04
-1.812458737e-03,2.460455289e-04
-2.816837979e-03,9.895981057e-04
-3.467435949e-03,1.483848901e-03
-3.541422775e-03,1.524794032e-03
-3.296677954e-03,1.383978291e-03
-2.945179585e-03,1.094044652e-03
-2.636505989e-03,7.914516027e-04
-2.347208327e-03,7.195105427e-04
-2.299959771e-03,7.261844003e-04
-2.362678060e-03,8.376038168e-04
-2.426516498e-03,9.795778897e-04
-2.525124466e-03,1.056521898e-03
-2.372071613e-03,1.082106726e-03
-2.254771069e-03,1.021320350e-03
-2.071799710e-03,9.242027299e-04
-1.874118461e-03,9.138454334e-04
-1.818629447e-03,9.522795444e-04
-1.975422725e-03,1.113292528e-03
-2.296760445e-03,1.415401464e-03
-2.663115971e-03,1.757249818e-03
-2.830005484e-03,2.024123911e-03
-2.536241198e-03,1.990911085e-03
-1.899651019e-03,1.537496224e-03
-7.932743756e-04,7.301811129e-04
6.378577091e-04,-2.029454336e-04
2.009935910e-03,-1.149163465e-03
2.939602127e-03,-1.573552261e-03
3.331043990e-03,-1.184901339e-03
3.184014931e-03,-2.649184316e-04
2.536540385e-03,1.091628568e-03
1.894927933e-03,2.487820107e-03
1.392123639e-03,3.330892185e-03
1.120635774e-03,3.457876155e-03
1.269022468e-03,2.822790528e-03
1.672492595e-03,1.545565668e-03
2.098537982e-03,1.406686497e-04
2.365692053e-03,-9.527257062e-04
2.494626911e-03,-1.633128151e-03
2.395738848e-03,-1.776497695e-03
2.325601410e-03,-1.541231875e-03
2.173925051e-03,-1.264617546e-03
1.898758579e-03,-9.989349637e-04
1.919041271e-03,-1.038261340e-03
1.946657547e-03,-1.159330830e-03
1.997195883e-03,-1.271495596e-03
2.044838388e-03,-1.471540774e-03
2.104770392e-03,-1.536456752e-03
2.098205732e-03,-1.557764714e-03
1.991542522e-03,-1.604457968e-03
1.925624907e-03,-1.726866118e-03
1.893361565e-03,-1.802860876e-03
2.021669876e-03,-1.903813798e-03
2.202538308e-03,-1.952904277e-03
2.472407650e-03,-1.784771215e-03
2.720779041e-03,-1.653657644e-03
2.801757772e-03,-1.607785467e-03
2.608467126e-03,-1.631419291e-03
2.252449980e-03,-1.973006641e-03
1.631974708e-03,-2.475231886e-03
7.907253457e-04,-2.898248844e-03
-2.083804247e-06,-3.273917362e-03
-8.154034731e-04,-3.304453101e-03
-1.518732519e-03,-2.896388061e-03
-2.120334888e-03,-2.205220284e-03
-2.525233664e-03,-1.249926514e-03
-2.746325685e-03,-1.912495500e-04
-2.535035601e-03,7.393849664e-04
-1.872442896e-03,1.600029296e-03
-9.416611283e-04,2.413704991e-03
2.705717634e-04,2.919480903e-03
1.321611227e-03,3.136039944e-03
2.083699685e-03,2.982574049e-03
2.235247754e-03,2.395757707e-03
1.765542314e-03,1.442775712e-03
8.291072445e-04,1.790125389e-04
-2.899288374e-04,-1.070059603e-03
-1.018700190e-03,-2.044335240e-03
-1.545081497e-03,-2.555118874e-03
-1.748083858e-03,-2.721263096e-03
-1.594247879e-03,-2.631986979e-03
-1.417708350e-03,-2.305888338e-03
-1.269155415e-03,-2.015105216e-03
-1.225049025e-03,-1.847342239e-03
-1.265657134e-03,-1.773521421e-03
-1.406178577e-03,-1.733986195e-03
-1.465550391e-03,-1.848049462e-03
-1.510663074e-03,-1.983624883e-03
-1.684174174e-03,-2.111539245e-03
-1.883787452e-03,-2.401391976e-03
-2.189076738e-03,-2.703391714e-03
-2.385125030e-03,-2.901130123e-03
-2.300719265e-03,-2.716407180e-03
-1.903979923e-03,-2.182160737e-03
-1.078223926e-03,-1.238192664e-03
-1.022155775e-04,1.644354052e-04
7.082798402e-04,1.601220807e-03
1.202027546e-03,2.595579950e-03
1.076083165e-03,2.944885287e-03
3.730104363e-04,2.755790716e-03
-6.796809030e-04,2.124032471e-03
-1.910079503e-03,1.340370276e-03
-2.852932084e-03,8.039306849e-04
-3.400569083e-03,6.354795769e-04
-3.569333581e-03,7.744773757e-04
-3.331452375e-03,1.138283988e-03
-2.985403175e-03,1.445039874e-03
-2.633567667e-03,1.399077475e-03
-2.338821068e-03,9.213737212e-04
-2.041397151e-03,6.775923976e-05
-1.859783428e-03,-1.072717714e-03
-1.643912634e-03,-2.156685106e-03
-1.330126892e-03,-2.927607158e-03
-1.112827333e-03,-3.391474485e-03
-9.771760087e-04,-3.499718383e-03
-9.890238289e-04,-3.292382229e-03
-1.008024905e-03,-3.019745462e-03
-1.081717433e-03,-2.769480227e-03
-1.128909178e-03,-2.590932883e-03
-1.082163653e-03,-2.528992947e-03
-9.225461399e-04,-2.457678551e-03
-7.624445134e-04,-2.474733396e-03
-6.557480083e-04,-2.526985249e-03
-7.289185305e-04,-2.507291036e-03
-1.090384903e-03,-2.452680143e-03
-1.531619811e-03,-2.401729114e-03
-1.871365355e-03,-2.239263617e-03
-1.806098153e-03,-2.071092604e-03
-1.185627654e-03,-1.953554573e-03
6.960095925e-05,-1.890219282e-03
1.534614945e-03,-1.875290880e-03
2.699485281e-03,-1.679859473e-03
3.187228460e-03,-1.403724542e-03
2.794044325e-03,-8.295344305e-04
1.489483286e-03,4.977871140e-05
-3.876113042e-04,9.730843594e-04
-2.083756728e-03,1.857979572e-03
-3.179994412e-03,2.283968031e-03
-3.292106790e-03,2.091360977e-03
-2.438919619e-03,1.315939007e-03
-9.283276740e-04,7.748523785e-05
8.118671831e-04,-1.069499413e-03
2.081952989e-03,-1.660611597e-03
2.719364362e-03,-1.509732800e-03
2.798188245e-03,-5.778545747e-04
2.346648369e-03,7.502644439e-04
1.660222304e-03,2.053240081e-03
1.039281953e-03,2.956002019e-03
4.017612373e-04,2.841402311e-03
-2.080386621e-04,1.842747442e-03
-7.280973368e-04,2.304810914e-04
-1.217349898e-03,-1.592088141e-03
-1.640267204e-03,-2.995480318e-03
-1.940857153e-03,-3.779436927e-03
-1.993161160e-03,-3.873117967e-03
-1.901677810e-03,-3.481827909e-03
-1.666245866e-03,-2.894062316e-03
-1.468583592e-03,-2.532301471e-03
-1.406420721e-03,-2.661146224e-03
-1.413896796e-03,-3.078932175e-03
-1.504397485e-03,-3.594419919e-03
-1.510254922e-03,-3.962655086e-03
-1.376369270e-03,-3.762756940e-03
-1.054419205e-03,-2.899511484e-03
-5.646682112e-04,-1.496494166e-03
5.440675159e-05,1.206612797e-04
8.092280477e-04,1.554304268e-03
1.563285128e-03,2.445313381e-03
2.233667299e-03,2.588867908e-03
2.724590478e-03,2.129852073e-03
3.149036318e-03,1.191466115e-03
3.375259694e-03,6.565644435e-05
3.239166923e-03,-1.003676909e-03
2.856131410e-03,-1.863799058e-03
2.117524855e-03,-2.485199831e-03
1.225030050e-03,-2.852542792e-03
2.082047868e-04,-2.907172777e-03
-7.748666103e-04,-2.587752650e-03
-1.520465012e-03,-1.884437748e-03
-2.090786584e-03,-9.062934550e-04
-2.343880944e-03,3.412881924e-04
-2.471216256e-03,1.477678190e-03
-2.510338556e-03,2.165627899e-03
-2.390090143e-03,2.201256808e-03
-2.222175477e-03,1.516501536e-03
-2.028196584e-03,3.821051214e-04
-1.907829545e-03,-9.525406058e-04
-1.827163971e-03,-2.031428972e-03
-1.656054752e-03,-2.644058084e-03
-1.564642647e-03,-2.843671246e-03
-1.595605398e-03,-2.681096550e-03
-1.650738413e-03,-2.363608219e-03
-1.738153747e-03,-2.162300516e-03
-1.934159547e-03,-2.109232359e-03
-2.186845755e-03,-2.231084974e-03
-2.443789737e-03,-2.423222177e-03
-2.537935739e-03,-2.536189044e-03
-2.305536997e-03,-2.648073714e-03
-1.848789980e-03,-2.667411696e-03
-1.009847620e-03,-2.643630840e-03
2.089500194e-04,-2.552588936e-03
1.341618598e-03,-2.422927879e-03
2.130093984e-03,-2.145212376e-03
2.596823499e-03,-1.565311919e-03
2.480458003e-03,-7.578876684e-04
2.003447153e-03,1.222988940e-04
1.435745857e-03,1.041180571e-03
9.760794928e-04,1.799405320e-03
1.014328445e-03,2.220575698e-03
1.291189576e-03,2.553794533e-03
1.752246753e-03,2.580722561e-03
2.276862273e-03,2.436275594e-03
2.323351568e-03,2.275025239e-03
1.775192330e-03,1.960622380e-03
6.878594868e-04,1.618232927e-03
-7.531456649e-04,1.189605333e-03
-1.930328901e-03,8.980199345e-04
-2.539402572e-03,9.067776264e-04
-2.388803754e-03,1.171140699e-03
-1.441641245e-03,1.710205106e-03
-6.954399578e-05,2.338298829e-03
1.268467167e-03,2.837927779e-03
2.117619617e-03,2.932928270e-03
2.353830030e-03,2.506047487e-03
1.866234117e-03,1.691275276e-03
9.580040351e-04,5.409062142e-04
-4.055586032e-05,-7.394799031e-04
-9.232344455e-04,-1.849682420e-03
-1.517170807e-03,-2.680987353e-03
-1.790590584e-03,-3.115045140e-03
-1.904929290e-03,-3.222577041e-03
-2.002868103e-03,-2.965746913e-03
-1.788430847e-03,-2.333485754e-03
-1.263725222e-03,-1.514066476e-03
-4.639953258e-04,-4.509228747e-04
4.891766002e-04,7.452234277e-04
1.301675104e-03,1.790870680e-03
1.749569550e-03,2.723679179e-03
1.378396177e-03,3.322656732e-03
2.069801412e-04,3.398599103e-03
-1.373283914e-03,3.230798291e-03
-2.867419040e-03,2.746344777e-03
-3.658106318e-03,2.027840586e-03
-3.445866983e-03,1.197451726e-03
-2.230861923e-03,2.923496650e-04
-4.643323191e-04,-4.408456152e-04
1.361402916e-03,-1.132981852e-03
2.499164781e-03,-1.558396034e-03
2.603165107e-03,-1.523436513e-03
1.674946630e-03,-1.232245006e-03
5.708389290e-05,-6.130181719e-04
-1.596312621e-03,5.844145198e-05
-2.967289649e-03,7.393849664e-04
-3.621756099e-03,1.358948881e-03
-3.736132756e-03,1.686756383e-03
-3.447632771e-03,1.748976298e-03
-3.017533571e-03,1.552742673e-03
-2.628322691e-03,1.227669185e-03
-2.266542986e-03,6.869671051e-04
-1.983658178e-03,-1.684891031e-04
-1.702543930e-03,-1.109984121e-03
-1.403909642e-03,-2.028305782e-03
-1.082016504e-03,-2.854384482e-03
-9.826251771e-04,-3.314473201e-03
-1.151930774e-03,-3.523926483e-03
-1.548931003e-03,-3.403042210e-03
-1.745720045e-03,-3.071959363e-03
-1.597390161e-03,-2.705603838e-03
-9.950663662e-04,-2.352059586e-03
1.769097580e-04,-2.294083359e-03
1.615332672e-03,-2.297652885e-03
2.827679506e-03,-2.181026153e-03
3.393131075e-03,-1.856489107e-03
3.235559212e-03,-1.266587409e-03
2.275917679e-03,-2.903940040e-04
7.805911591e-04,8.049132884e-04
-8.328618715e-04,1.660872600e-03
-2.065163804e-03,2.123700222e-03
-2.780634910e-03,1.924509415e-03
-3.035903443e-03,1.211098395e-03
-2.762540476e-03,7.945512334e-05
-2.188165206e-03,-1.184716239e-03
-1.607486396e-03,-2.105904743e-03
-9.097158327e-04,-2.551008249e-03
-1.142484834e-04,-2.435293049e-03
6.248991704e-04,-1.846953062e-03
1.442533568e-03,-1.161338761e-03
2.122546779e-03,-6.086274516e-04
2.522091381e-03,-4.284234892e-04
2.705437597e-03,-7.733761449e-04
2.569396980e-03,-1.363040530e-03
2.251576632e-03,-1.866476261e-03
1.966759795e-03,-1.976296073e-03
1.741742250e-03,-1.412316109e-03
1.631604391e-03,-1.701077272e-04
1.618774142e-03,1.278226380e-03
1.595268375e-03,2.579773311e-03
1.336691552e-03,3.237994388e-03
8.204397745e-04,2.759084804e-03
3.994353756e-05,1.415140345e-03
-8.616269333e-04,-5.764400703e-04
-1.568625099e-03,-2.511197701e-03
-1.920882962e-03,-3.576306393e-03
-1.863538055e-03,-3.557604272e-03
-1.417485299e-03,-2.371625509e-03
-6.496484857e-04,-4.779601295e-04
2.485375444e-04,1.350580482e-03
1.084209536e-03,2.574642189e-03
1.735234517e-03,2.728625201e-03
2.201797906e-03,1.759442734e-03
2.556884661e-03,2.240303147e-04
2.750175307e-03,-1.362238312e-03
2.759958385e-03,-2.315021120e-03
2.746586921e-03,-2.362511819e-03
2.530924976e-03,-1.637608977e-03
2.253935672e-03,-4.085680121e-04
2.007182920e-03,9.111825493e-04
1.740683801e-03,2.025348600e-03
1.763425185e-03,2.755235415e-03
1.913278713e-03,3.272801870e-03
2.012090990e-03,3.592933994e-03
2.141196514e-03,3.565431805e-03
2.179203555e-03,3.161904635e-03
1.894144807e-03,2.345309826e-03
1.383845345e-03,1.086625620e-03
6.654360332e-04,-3.600329510e-04
-1.977003267e-04,-1.763107255e-03
-9.230872965e-04,-2.584738424e-03
-1.507928944e-03,-2.504742239e-03
-1.843250589e-03,-1.644268632e-03
-1.999706728e-03,-1.433837606e-04
-2.191179432e-03,1.305097481e-03
-2.325041220e-03,2.250181045e-03
-2.434362657e-03,2.404738450e-03
-2.573839854e-03,1.715151244e-03
-2.637773287e-03,5.295425653e-04
-2.432520967e-03,-8.768211119e-04
-2.022875473e-03,-2.018100349e-03
-1.345169148e-03,-2.686175518e-03
-4.425402149e-04,-2.834282350e-03
3.191068536e-04,-2.524640411e-03
1.127665630e-03,-2.042009495e-03
1.791426097e-03,-1.412092941e-03
2.065814100e-03,-6.822061841e-04
2.325174166e-03,8.204207552e-05
2.392449183e-03,8.607914788e-04
2.072060946e-03,1.606090926e-03
1.532626105e-03,2.185340971e-03
