I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.566141870e-04,-2.762284130e-03
-1.593635534e-03,-1.978901913e-03
-2.437168034e-03,-1.066561206e-03
-2.721282188e-03,-3.314530186e-04
-2.348826965e-03,2.437433868e-04
-1.370791928e-03,6.024377653e-04
-2.294557999e-05,7.625014405e-04
1.508133137e-03,7.896288880e-04
2.797742141e-03,8.600462461e-04
3.655989422e-03,9.348354070e-04
4.086083733e-03,1.043672673e-03
4.166844301e-03,1.182352426e-03
3.865010571e-03,1.185660833e-03
3.159042448e-03,1.145014772e-03
2.196699847e-03,9.457148262e-04
1.035864232e-03,6.498146104e-04
-4.310673976e-04,4.232353531e-04
-1.936447457e-03,1.628737373e-04
-3.098237095e-03,-1.067344419e-04
-3.831204493e-03,-2.645482018e-04
-4.019700922e-03,-3.439511056e-04
-3.774713958e-03,-2.783468808e-04
-3.295899369e-03,-2.486704616e-04
-3.003269667e-03,-2.911202610e-04
-2.995907562e-03,-3.527799854e-04
-3.324161284e-03,-4.840216716e-04
-3.877304494e-03,-6.885857438e-04
-4.145460203e-03,-9.257454658e-04
-3.927453421e-03,-9.392260690e-04
-3.139405278e-03,-7.878251490e-04
-1.776996069e-03,-3.655391338e-04
-1.105270640e-04,1.370801328e-04
1.524200663e-03,4.392270057e-04
2.669751877e-03,4.374422424e-04
3.110208316e-03,-1.270218672e-05
3.052735236e-03,-8.445055573e-04
2.535814187e-03,-1.974027138e-03
1.689547440e-03,-2.996724099e-03
7.760912995e-04,-3.612514352e-03
-2.880301508e-05,-3.709688783e-03
-6.725181593e-04,-3.172912169e-03
-1.239683130e-03,-2.320745494e-03
-1.729970449e-03,-1.380664995e-03
-2.223105868e-03,-6.799562252e-04
-2.615938429e-03,-3.847063344e-04
-2.819610061e-03,-4.203161225e-04
-2.955275821e-03,-7.902412326e-04
-2.799303737e-03,-1.010720967e-03
-2.533583203e-03,-9.193089209e-04
-2.165219747e-03,-5.149274948e-04
-1.620672760e-03,3.192729782e-04
-1.073330059e-03,1.291877939e-03
-5.028993473e-04,2.310834359e-03
-9.537082951e-05,3.155786078e-03
1.789365924e-04,3.545718733e-03
2.263372153e-04,3.699516645e-03
4.269187775e-05,3.549084067e-03
-2.104357409e-04,3.259933554e-03
-4.144586856e-04,3.127799602e-03
-4.692594230e-04,3.159431741e-03
-3.309118911e-04,3.329387400e-03
-1.101378293e-04,3.616416128e-03
1.045034951e-04,3.870293731e-03
5.529913324e-05,3.791488940e-03
-5.856439238e-04,3.350064158e-03
-1.516762655e-03,2.511045663e-03
-2.598593943e-03,1.432119403e-03
-3.493523924e-03,3.679741931e-04
-3.792604432e-03,-3.536913428e-04
-3.287250875e-03,-5.825585686e-04
-1.972242258e-03,-2.625783090e-04
-3.408420016e-04,4.019083863e-04
1.238377765e-03,1.055050525e-03
2.386050764e-03,1.380052767e-03
2.833650913e-03,8.227276849e-04
2.654543379e-03,-4.589970340e-04
1.909932354e-03,-1.962910406e-03
9.123359923e-04,-3.352983389e-03
1.614212524e-04,-4.051888362e-03
-4.418329336e-04,-3.527814057e-03
-8.559783455e-04,-1.936096232e-03
-9.333117050e-04,1.833462884e-04
-8.981481078e-04,2.145307371e-03
-7.167953881e-04,3.158074105e-03
-5.145572359e-04,2.888185903e-03
-2.152536472e-04,1.483122702e-03
8.406891720e-05,-5.830237060e-04
3.255766060e-04,-2.555323066e-03
6.136114825e-04,-3.815659089e-03
7.012689603e-04,-3.918563016e-03
6.175892195e-04,-2.889714204e-03
3.689425066e-04,-1.166678732e-03
2.002683032e-04,6.938118604e-04
3.871413719e-05,2.294842852e-03
-1.452065044e-04,3.443877911e-03
-2.532984945e-04,3.926670179e-03
-3.170230484e-04,3.980246373e-03
-3.016247356e-04,3.758071922e-03
-2.262802445e-04,3.212684998e-03
1.058040925e-05,2.344792243e-03
5.192612298e-04,1.143173082e-03
1.124651404e-03,-2.479252289e-04
1.521096332e-03,-1.566095161e-03
1.547260210e-03,-2.585350769e-03
9.554598364e-04,-3.003587713e-03
-1.398522145e-04,-2.752092900e-03
-1.494951546e-03,-1.885183039e-03
-2.672822913e-03,-8.262781776e-04
-3.202925669e-03,7.419577014e-05
-2.871581819e-03,7.221307023e-04
-1.649641898e-03,8.242513868e-04
6.331632176e-05,6.172190187e-04
1.741201151e-03,4.016283492e-04
2.920786152e-03,4.686470784e-04
3.318341915e-03,8.788669365e-04
2.877068939e-03,1.644543954e-03
1.876534545e-03,2.669400536e-03
6.206936087e-04,3.389172256e-03
-5.511306226e-04,3.633523127e-03
-1.562857884e-03,3.246286884e-03
-2.446803730e-03,2.322587185e-03
-2.937314333e-03,1.132203499e-03
-3.157328814e-03,4.782781616e-05
-3.255974967e-03,-5.608565989e-04
-3.229198745e-03,-6.729643210e-04
-2.890212694e-03,-1.833652786e-04
-2.366100438e-03,7.032958092e-04
-1.805913053e-03,1.682351460e-03
-1.185404486e-03,2.523206873e-03
-6.277044886e-04,3.074878594e-03
-3.851382644e-04,3.294484923e-03
-2.162789460e-04,3.224827116e-03
-3.056878995e-05,2.892927732e-03
-2.937404497e-04,2.427688800e-03
-7.352411048e-04,1.956435852e-03
-1.483682776e-03,1.402238850e-03
-2.332892269e-03,8.463425329e-04
-2.856615465e-03,2.473318891e-04
-3.118334571e-03,-4.951242008e-04
-2.820782596e-03,-1.304983511e-03
-1.864577527e-03,-2.026838949e-03
-6.204704987e-04,-2.687846310e-03
4.987886641e-04,-3.256235970e-03
1.232966548e-03,-3.425892675e-03
1.256510150e-03,-3.200300736e-03
4.915926838e-04,-2.584330272e-03
-6.785084843e-04,-1.758365193e-03
-1.894405810e-03,-9.985408979e-04
-2.722022589e-03,-4.056488106e-04
-2.754323883e-03,-2.638599253e-04
-2.133701462e-03,-5.812389427e-04
-1.032850123e-03,-1.233972842e-03
1.373222185e-04,-1.993811456e-03
9.852454532e-04,-2.651994349e-03
1.509884605e-03,-3.032039618e-03
1.500827959e-03,-2.998845885e-03
1.111284713e-03,-2.686768770e-03
7.580917445e-04,-2.205291297e-03
5.037726951e-04,-1.951864688e-03
4.524133401e-04,-2.028457588e-03
5.353810266e-04,-2.425453160e-03
6.280225352e-04,-3.045814577e-03
6.491453387e-04,-3.357820213e-03
5.293195136e-04,-3.214526689e-03
2.680987236e-04,-2.351148287e-03
-7.951207954e-05,-6.948703667e-04
-3.555520670e-04,1.251877402e-03
-6.587242242e-04,2.958883299e-03
-7.733429084e-04,3.861070843e-03
-8.201454766e-04,3.665881464e-03
-8.744240622e-04,2.344735432e-03
-7.712970837e-04,2.406912536e-04
-7.221876876e-04,-1.810878050e-03
-4.312905075e-04,-3.268283093e-03
9.193421283e-05,-3.671401879e-03
7.438136963e-04,-2.880899701e-03
1.587830367e-03,-1.439538435e-03
2.317902166e-03,1.006301773e-06
2.745414386e-03,8.914932259e-04
2.673715353e-03,8.314663428e-04
2.041563159e-03,-1.801659964e-04
1.105223200e-03,-1.636920730e-03
2.081858111e-04,-2.995385556e-03
-1.780062448e-04,-3.784235800e-03
-3.657811976e-05,-3.770010080e-03
7.873077411e-04,-2.987985266e-03
1.996711595e-03,-1.862104516e-03
2.988227410e-03,-7.320228615e-04
3.528891597e-03,1.047645637e-04
3.111176658e-03,4.646456218e-04
2.063654363e-03,3.396885586e-04
5.447368021e-04,-3.873312744e-05
-1.046777004e-03,-3.823851875e-04
-2.282031346e-03,-7.809092058e-04
-3.117200220e-03,-9.616684983e-04
-3.328998340e-03,-1.120488625e-03
-3.293611575e-03,-1.295186346e-03
-3.024188569e-03,-1.170267235e-03
-2.558707492e-03,-9.096778231e-04
-2.071054652e-03,-2.978131233e-04
-1.412762329e-03,7.041691570e-04
-6.302155089e-04,1.797264558e-03
4.598609303e-05,2.779856557e-03
3.081372124e-04,3.344818950e-03
5.820411752e-05,3.378382884e-03
-6.141336635e-04,2.740933560e-03
-1.654569060e-03,1.729396055e-03
-2.589741489e-03,7.505255053e-04
-3.089996753e-03,-5.111728387e-05
-2.824204974e-03,-3.664837277e-04
-1.707618241e-03,-2.622792672e-04
-1.696615363e-04,1.367668592e-04
1.491828123e-03,6.865399191e-04
2.826378914e-03,1.119168941e-03
3.526679473e-03,1.260041725e-03
3.548808629e-03,1.269895933e-03
3.167520044e-03,1.187464572e-03
2.544742543e-03,1.033633365e-03
2.156609204e-03,8.657755679e-04
2.148577711e-03,7.138002547e-04
2.259161789e-03,5.955360248e-04
2.600098727e-03,4.310104414e-04
2.809737111e-03,4.060950014e-04
2.773700049e-03,4.605207359e-04
2.321732929e-03,6.928055664e-04
1.535412390e-03,1.019331510e-03
7.004667423e-04,1.344499877e-03
-1.818036108e-04,1.865507918e-03
-8.351308061e-04,2.320095198e-03
-1.205449924e-03,2.744692843e-03
-1.320324955e-03,3.163893474e-03
-1.238786033e-03,3.367935540e-03
-9.538411978e-04,3.281355603e-03
-6.209356943e-04,2.884189133e-03
-3.967961820e-04,2.050135750e-03
-1.407445961e-04,8.251437102e-04
-2.584581671e-05,-5.491607008e-04
1.092074817e-04,-1.953535480e-03
3.871461377e-04,-3.159023356e-03
6.204894744e-04,-3.907968290e-03
9.269511211e-04,-4.132349975e-03
1.135122613e-03,-4.094898235e-03
1.274751732e-03,-3.782546148e-03
1.193027711e-03,-3.301215824e-03
7.461016066e-04,-2.844620496e-03
7.687291509e-05,-2.288838150e-03
-7.856701268e-04,-1.689528464e-03
-1.631215215e-03,-1.225419226e-03
-2.291069133e-03,-7.062862278e-04
-2.662707819e-03,-2.222265612e-04
-2.750773448e-03,-1.177990198e-04
-2.553647384e-03,-1.637851092e-04
-2.322216984e-03,-2.898196690e-04
-2.168362029e-03,-4.306924238e-04
-2.176450333e-03,-3.890780499e-04
-2.489590552e-03,-1.241596037e-04
-2.805849537e-03,2.921075793e-04
-3.005837789e-03,5.885251448e-04
-2.956671407e-03,5.595180555e-04
-2.576370025e-03,9.509552183e-05
-1.922278549e-03,-7.915275637e-04
-1.056892215e-03,-1.841351856e-03
-2.705005754e-04,-2.627563197e-03
3.166717943e-04,-2.899250481e-03
6.156383315e-04,-2.431813627e-03
6.323562702e-04,-1.086331322e-03
3.240908845e-04,6.343831192e-04
-1.447033574e-04,2.378427424e-03
-6.471375236e-04,3.585197031e-03
-1.284923987e-03,3.787117079e-03
-1.790405484e-03,3.193645971e-03
-2.221620176e-03,1.912016189e-03
-2.634441247e-03,4.630507319e-04
-3.012160305e-03,-6.617715699e-04
-3.424406983e-03,-1.203048043e-03
-3.808520036e-03,-1.102992217e-03
-3.993000835e-03,-6.133314455e-04
-3.911798820e-03,-9.063361358e-05
-3.662178991e-03,4.613798865e-06
-3.046725877e-03,-4.682008876e-04
-2.141509904e-03,-1.474588178e-03
-1.285702456e-03,-2.631878015e-03
-4.231641360e-04,-3.526214510e-03
2.502843563e-04,-3.878457937e-03
4.784252960e-04,-3.368082689e-03
5.607284256e-04,-2.209402155e-03
3.608493716e-04,-6.583872018e-04
1.781438914e-05,9.476467385e-04
-1.554166665e-04,2.196163405e-03
-4.655569792e-04,2.970023779e-03
-6.981076440e-04,3.261462087e-03
-7.922158111e-04,3.285167040e-03
-7.848869427e-04,3.093158128e-03
-4.162814294e-04,2.806352684e-03
1.587251172e-04,2.348898211e-03
1.031587482e-03,1.656894921e-03
2.161835320e-03,9.931154782e-04
3.085273784e-03,2.898956009e-04
3.630214836e-03,-5.452067126e-05
3.622591496e-03,2.818594512e-04
2.942597261e-03,1.062564552e-03
1.880384050e-03,2.308176365e-03
7.115692715e-04,3.436197760e-03
-2.063820575e-04,3.860790748e-03
-5.582364392e-04,3.441234119e-03
-4.246308818e-04,1.967984485e-03
1.244728919e-04,-2.820967711e-05
7.658858667e-04,-1.902755350e-03
1.132834703e-03,-3.005130449e-03
1.060276642e-03,-2.925917506e-03
5.419836962e-04,-1.721155830e-03
-2.256299485e-04,3.007513296e-04
-8.904156857e-04,2.360019833e-03
-1.051148633e-03,3.756994614e-03
-7.306273328e-04,4.208235536e-03
1.568121952e-04,3.713016398e-03
1.294721151e-03,2.505506389e-03
2.187832957e-03,1.310750842e-03
2.714233240e-03,5.398619105e-04
2.676468575e-03,2.570721263e-04
2.080054255e-03,6.042557652e-04
1.118124695e-03,1.486787223e-03
9.896408301e-05,2.394642215e-03
-7.735280669e-04,3.013180802e-03
-1.367336255e-03,3.360516392e-03
-1.727886614e-03,3.345398000e-03
-1.778932754e-03,3.109021578e-03
-1.577344839e-03,2.839152468e-03
-1.142931054e-03,2.596567152e-03
-4.560920352e-04,2.305536997e-03
2.625403285e-04,2.014269587e-03
1.135772909e-03,1.672938815e-03
1.901729964e-03,1.123037538e-03
2.491560532e-03,4.560208472e-04
2.882869449e-03,-3.736085200e-04
2.791884588e-03,-1.327857957e-03
2.435573144e-03,-2.156201052e-03
1.758493367e-03,-2.845830983e-03
9.331455803e-04,-3.300935728e-03
6.850447244e-05,-3.444433445e-03
-7.428833051e-04,-3.282342805e-03
-1.436899300e-03,-2.790398896e-03
-2.057891805e-03,-2.060901374e-03
-2.350127557e-03,-1.160261221e-03
-2.436669543e-03,-2.199576411e-04
-2.273795893e-03,7.100646035e-04
-1.858981210e-03,1.594770001e-03
-1.256842515e-03,2.251035301e-03
-4.248729674e-04,2.697145101e-03
5.118611152e-04,2.817768371e-03
1.445300994e-03,2.765905811e-03
2.343263943e-03,2.573806792e-03
2.936720848e-03,2.064921893e-03
3.276784439e-03,1.335818204e-03
3.312223358e-03,3.482800967e-04
2.988080261e-03,-7.159932284e-04
2.470955020e-03,-1.837450080e-03
1.775007229e-03,-2.695118310e-03
1.013588044e-03,-2.901894273e-03
2.644200285e-04,-2.390237292e-03
-2.508824400e-04,-1.108308556e-03
-6.148741231e-04,6.315350765e-04
-8.157357806e-04,2.307749121e-03
-7.471980643e-04,3.510797163e-03
-3.810845956e-04,3.997590858e-03
1.998933149e-04,3.666175762e-03
9.457527776e-04,2.681542654e-03
1.652485225e-03,1.548299682e-03
2.268085489e-03,6.809814950e-04
2.753597684e-03,2.174466354e-04
3.037522081e-03,2.970156784e-04
3.077873727e-03,6.646718248e-04
2.760665491e-03,9.528728551e-04
2.456525108e-03,9.387039463e-04
2.042346401e-03,4.597944790e-04
1.578109106e-03,-3.090818063e-04
1.106077572e-03,-1.252361573e-03
6.231333828e-04,-2.208827762e-03
2.751286083e-04,-2.976232441e-03
-1.063262243e-04,-3.419218818e-03
-3.299483215e-04,-3.772910219e-03
-4.061282089e-04,-3.912354354e-03
-2.527573670e-04,-3.749874420e-03
6.587953976e-05,-3.621604294e-03
5.018360680e-04,-3.126869211e-03
1.113605802e-03,-2.381346654e-03
1.643969561e-03,-1.547962776e-03
2.199396025e-03,-6.048918003e-04
2.733443165e-03,3.044062942e-05
3.092175582e-03,3.482089087e-04
3.484599991e-03,2.979839919e-04
3.790335497e-03,-1.866879757e-05
3.904617159e-03,-2.060687693e-04
3.704201663e-03,-2.511957136e-04
3.145874944e-03,5.557918848e-05
2.278333763e-03,7.487977273e-04
1.042633085e-03,1.584782964e-03
2.934414078e-05,2.423616126e-03
-4.648164904e-04,2.995257266e-03
-2.712410642e-04,3.060709685e-03
7.355923881e-04,2.711741254e-03
2.180988202e-03,2.173251240e-03
3.487424226e-03,1.448201248e-03
4.170878790e-03,8.338112384e-04
3.815772943e-03,3.871081572e-04
2.178330207e-03,7.030821871e-05
-2.951027454e-05,-5.054293069e-05
-2.163340105e-03,-1.043895682e-04
-3.512823954e-03,-1.286832139e-05
-3.452170640e-03,1.347020443e-04
-2.002792200e-03,4.217116511e-04
2.899668179e-04,7.228569593e-04
2.479157411e-03,9.967371589e-04
3.770437092e-03,1.175735495e-03
3.580806311e-03,1.031288411e-03
1.974511193e-03,7.382885087e-04
-4.418898898e-04,3.873882233e-04
-2.732232679e-03,6.251412560e-05
-4.119799472e-03,-7.800737512e-05
-4.012377001e-03,-1.512680465e-04
-2.570308279e-03,-1.070524740e-04
-3.233836323e-04,2.149925858e-04
1.903666649e-03,3.929086379e-04
3.041964956e-03,5.250996910e-04
2.960335696e-03,5.787659320e-04
1.747931936e-03,4.398250894e-04
-1.816137374e-04,3.329577448e-04
-2.147870604e-03,5.225174755e-05
-3.529560752e-03,-4.253571096e-04
-3.930315841e-03,-1.040065079e-03
-3.481847001e-03,-1.712901285e-03
-2.463668818e-03,-2.468928229e-03
-1.134785707e-03,-3.067013342e-03
7.687291509e-05,-3.348820377e-03
1.024500700e-03,-3.325499827e-03
1.825194107e-03,-2.849362558e-03
2.362435916e-03,-2.153300680e-03
2.709192224e-03,-1.351121580e-03
2.928760601e-03,-4.505336692e-04
2.856036415e-03,4.105379048e-04
2.441074466e-03,1.275012852e-03
1.918504830e-03,2.114178380e-03
1.259671524e-03,2.678291174e-03
4.000476911e-04,2.839285182e-03
-4.671945935e-04,2.544538584e-03
-1.285778359e-03,1.757154823e-03
-1.948518329e-03,6.774119684e-04
-2.445071237e-03,-2.752045402e-04
-2.521887189e-03,-8.453979390e-04
-2.253361279e-03,-7.407235680e-04
-1.735234517e-03,1.189524701e-04
-9.348543826e-04,1.465607318e-03
-2.112569200e-04,2.863659523e-03
1.959725341e-04,3.583094105e-03
1.287686609e-04,3.606637940e-03
-3.753363271e-04,2.849865705e-03
-1.190554700e-03,1.524086809e-03
-1.993607264e-03,3.508480731e-04
-2.651344053e-03,-5.049784086e-04
-2.931143623e-03,-5.033644848e-04
-2.684257925e-03,4.004748771e-04
-2.237611683e-03,1.666563912e-03
-1.569033368e-03,2.924483968e-03
-7.528846036e-04,3.773114411e-03
-3.439938155e-05,3.919104114e-03
6.173851434e-04,3.330222797e-03
1.163109206e-03,2.341146814e-03
1.723965863e-03,1.331612584e-03
2.261820016e-03,6.155814044e-04
2.592788776e-03,3.334418871e-04
2.853767481e-03,3.718047810e-04
2.931774827e-03,6.940729218e-04
2.834856510e-03,1.062156283e-03
2.539402572e-03,9.320300887e-04
2.046808368e-03,4.180661927e-04
1.605606754e-03,-3.174882149e-04
1.088225166e-03,-1.376112923e-03
5.402179086e-04,-2.337909536e-03
1.514911419e-04,-3.055151319e-03
-7.106769044e-05,-3.522905987e-03
-1.818748133e-04,-3.628952196e-03
-1.078499190e-04,-3.582296660e-03
4.068402268e-05,-3.389376448e-03
1.858572941e-04,-3.190057352e-03
3.821431019e-04,-3.162815934e-03
5.269034300e-04,-3.178992774e-03
5.603012396e-04,-3.289111657e-03
5.368525162e-04,-3.358693561e-03
5.331880529e-04,-3.445904935e-03
5.270316033e-04,-3.401945578e-03
6.442182930e-04,-3.272132715e-03
7.685060264e-04,-3.185149282e-03
9.154070867e-04,-3.042601049e-03
1.041982789e-03,-3.017794574e-03
1.037706039e-03,-3.068631981e-03
8.927178569e-04,-3.250155365e-03
5.582364392e-04,-3.384577343e-03
2.993747767e-04,-3.447072580e-03
3.623208613e-04,-3.289111657e-03
8.977968246e-04,-2.755681518e-03
1.888102270e-03,-1.868408173e-03
2.954369178e-03,-7.966777193e-04
3.839259734e-03,6.457894051e-05
4.157303367e-03,7.942806697e-04
3.423348535e-03,1.152562094e-03
1.864373451e-03,9.487622301e-04
-2.212250110e-04,5.243924097e-04
-2.221581992e-03,1.350343082e-04
-3.295823466e-03,-1.434027508e-04
-3.176742932e-03,-1.748639188e-04
-1.905043260e-03,8.250725659e-05
9.386612510e-05,5.066159647e-04
2.107262379e-03,9.554408607e-04
3.347795224e-03,1.155913225e-03
3.364940407e-03,1.083763316e-03
2.200421179e-03,8.409502916e-04
3.040455340e-04,5.198023282e-04
-1.678539906e-03,1.624085708e-04
-3.319291165e-03,-1.500623766e-04
-4.168201704e-03,-2.974808449e-04
-4.270602483e-03,-3.487452923e-04
-3.944636788e-03,-3.707794822e-04
-3.532161936e-03,-3.715626954e-04
-3.274605609e-03,-3.753173514e-04
-3.085012781e-03,-3.728632873e-04
-3.091857536e-03,-4.381305189e-04
-3.096860601e-03,-5.477842060e-04
-3.064412158e-03,-5.925408914e-04
-3.058013506e-03,-6.841238355e-04
-3.186226822e-03,-8.164430037e-04
-3.498394042e-03,-9.163185023e-04
-3.779028775e-03,-9.157583700e-04
-3.962057177e-03,-8.586744661e-04
-3.638934344e-03,-8.564577438e-04
-2.750602551e-03,-8.042440168e-04
-1.393291284e-03,-7.959894720e-04
3.203504893e-04,-7.822667249e-04
1.928434940e-03,-6.763677229e-04
3.019152209e-03,-4.440638877e-04
3.378292779e-03,1.065683100e-04
3.118818859e-03,9.039153229e-04
2.320005093e-03,1.807175577e-03
1.249352121e-03,2.515659668e-03
2.273197751e-04,2.842797898e-03
-6.611403078e-04,2.618378261e-03
-1.362779411e-03,1.856655348e-03
-1.942660892e-03,8.296626038e-04
-2.326569753e-03,-2.162599558e-04
-2.395852702e-03,-7.944657700e-04
-2.220485592e-03,-7.705138996e-04
-1.879434683e-03,-5.074703950e-05
-1.308201812e-03,1.025559148e-03
-6.132745184e-04,2.147984458e-03
-4.872019781e-05,3.115956439e-03
2.120733552e-04,3.606039798e-03
2.895396028e-04,3.790373448e-03
1.840535406e-04,3.665468423e-03
-1.649480510e-05,3.429519245e-03
-1.844617655e-04,3.248090623e-03
-4.020745400e-04,3.162184730e-03
-5.203576875e-04,3.137563588e-03
-5.531764473e-04,3.179790219e-03
-5.725002848e-04,3.279684810e-03
-6.193027948e-04,3.296383657e-03
-6.527148653e-04,3.388835117e-03
-5.555972457e-04,3.528317204e-03
-4.035839811e-04,3.564591520e-03
-3.482611210e-04,3.588263411e-03
-4.633260251e-04,3.440341679e-03
-8.842022507e-04,3.023148980e-03
-1.615185640e-03,2.405910986e-03
-2.470342675e-03,1.595007372e-03
-3.212200711e-03,7.362996112e-04
-3.564520273e-03,-1.116425410e-04
-3.449322423e-03,-8.258509915e-04
-2.862658119e-03,-1.448353054e-03
-1.886782586e-03,-2.062168671e-03
-7.995969499e-04,-2.596415346e-03
2.047254566e-05,-2.994996263e-03
5.417796201e-04,-3.260379890e-03
6.686163251e-04,-3.330968088e-03
4.315325932e-04,-3.279366763e-03
2.844653791e-04,-3.159502754e-03
1.461558422e-04,-3.082131501e-03
5.781013897e-05,-3.233029274e-03
2.397988719e-04,-3.479986219e-03
4.571173340e-04,-3.814733354e-03
6.610453711e-04,-4.030262586e-03
7.326731575e-04,-3.846417647e-03
6.196920294e-04,-3.168953583e-03
4.553515755e-04,-1.971981255e-03
2.306139941e-04,-3.474446712e-04
-3.797365267e-08,1.269914908e-03
-1.130760429e-04,2.484848723e-03
-1.098198045e-04,3.234258620e-03
-9.832802607e-05,3.420035355e-03
2.149783359e-05,3.107141936e-03
8.994534437e-05,2.650380600e-03
5.245585271e-05,2.352026291e-03
4.079794235e-05,2.449704101e-03
2.713217509e-05,2.966046100e-03
1.480023093e-05,3.586720675e-03
6.353941717e-05,3.948485944e-03
8.920011169e-05,3.802292282e-03
5.959490227e-05,3.078524023e-03
