I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.657685662e-03,4.295199760e-04
-2.271750011e-03,-4.556126369e-04
-1.431559213e-03,-1.583482372e-03
-5.525261513e-04,-2.476347378e-03
1.982604444e-04,-3.032447770e-03
9.557731100e-04,-2.993994625e-03
1.619220246e-03,-2.308921423e-03
2.167137340e-03,-1.314989640e-03
2.668342087e-03,-2.837961074e-04
3.052716143e-03,4.377982405e-04
3.282214748e-03,7.909152191e-04
3.387031378e-03,8.059006068e-04
3.293497721e-03,5.843433319e-04
3.037839895e-03,3.632512235e-04
2.884393325e-03,1.928824204e-04
2.764102072e-03,1.458378101e-04
2.625351306e-03,2.216712019e-04
2.564508002e-03,2.776775800e-04
2.572762547e-03,3.464051406e-04
2.631393727e-03,3.236636694e-04
2.610603115e-03,2.709989785e-04
2.544761635e-03,1.985167619e-04
2.487207763e-03,9.029659850e-05
2.411322203e-03,6.805828161e-05
2.373666503e-03,-7.101073152e-06
2.362772822e-03,-4.522187373e-05
2.329878276e-03,-1.063736909e-05
2.380530350e-03,-1.273019298e-04
2.401876263e-03,-2.445408318e-04
2.392857568e-03,-3.442643792e-04
2.402934711e-03,-4.981953534e-04
2.406414133e-03,-4.495653266e-04
2.386496868e-03,-3.708554432e-04
2.375883283e-03,-3.154044098e-04
2.444962040e-03,-3.394132655e-04
2.613228047e-03,-5.122313742e-04
2.829184290e-03,-8.259459282e-04
3.011339111e-03,-1.187877613e-03
3.169898177e-03,-1.322484692e-03
3.078671172e-03,-1.128762029e-03
2.717152471e-03,-4.439167387e-04
2.167768776e-03,5.326469545e-04
1.530281268e-03,1.627569785e-03
9.320680401e-04,2.633121563e-03
5.006683641e-04,2.957492601e-03
2.589138458e-04,2.443680540e-03
1.418980537e-04,1.232021954e-03
1.989819430e-04,-3.706133575e-04
3.535252181e-04,-1.906139660e-03
3.680833615e-04,-3.169304691e-03
4.723827587e-04,-3.774120705e-03
4.410117690e-04,-3.813223913e-03
2.560705761e-04,-3.437498352e-03
3.278265358e-04,-2.847411670e-03
2.213721600e-04,-2.491503488e-03
2.560516004e-04,-2.290157834e-03
2.115891984e-04,-2.357769758e-03
1.375073480e-04,-2.482394688e-03
2.224686468e-04,-2.530815778e-03
5.930060433e-05,-2.564583905e-03
8.170506044e-05,-2.430365887e-03
9.726001736e-06,-2.327927388e-03
-9.098487499e-05,-2.287276555e-03
-1.175949074e-04,-2.277811524e-03
-2.387973218e-04,-2.409741515e-03
-2.941154235e-04,-2.462458564e-03
-4.002185597e-04,-2.402806655e-03
-3.935019777e-04,-2.323925728e-03
-3.983388597e-04,-2.101514256e-03
-4.208952305e-04,-2.106460277e-03
-4.559449153e-04,-2.429881832e-03
-6.470995140e-04,-2.858381253e-03
-7.824138738e-04,-3.297480056e-03
-8.717801538e-04,-3.519298509e-03
-8.643990150e-04,-3.269773675e-03
-6.780432886e-04,-2.369949827e-03
-4.649066832e-04,-9.368290193e-04
-2.053615171e-04,7.206070004e-04
-1.497111225e-05,2.131100278e-03
-6.441280857e-05,3.008552827e-03
-4.604447749e-04,3.131093690e-03
-1.135122613e-03,2.534200205e-03
-1.865417697e-03,1.530784415e-03
-2.616593614e-03,4.563151451e-04
-3.215067787e-03,-3.720990790e-04
-3.490903648e-03,-8.337163017e-04
-3.492427291e-03,-8.811928565e-04
-3.341752570e-03,-6.464871694e-04
-3.061511787e-03,-3.618556948e-04
-2.839954570e-03,-1.609560713e-04
-2.686897060e-03,-8.222719771e-05
-2.706904430e-03,-1.693245140e-04
-2.690931782e-03,-2.251837577e-04
-2.611253411e-03,-2.615007979e-04
-2.670663176e-03,-2.927768510e-04
-2.614713740e-03,-1.982604444e-04
-2.531072125e-03,-1.637661189e-04
-2.458570991e-03,-2.482527452e-05
-2.494071610e-03,4.347508730e-05
-2.470418811e-03,3.421425936e-05
-2.397509292e-03,1.326562051e-04
-2.368241083e-03,1.409676916e-04
-2.306078328e-03,1.325090561e-04
-2.311280696e-03,1.302021556e-04
-2.370396163e-03,2.035387733e-04
-2.546413569e-03,3.687194258e-04
-2.646678127e-03,6.469144137e-04
-2.712334506e-03,1.030134968e-03
-2.717840718e-03,1.098027104e-03
-2.568931784e-03,8.506193408e-04
-2.338673919e-03,4.170836182e-04
-2.073508687e-03,-4.439689510e-04
-1.782298088e-03,-1.336245332e-03
-1.296078786e-03,-2.053705277e-03
-6.470615626e-04,-2.515526721e-03
2.506783349e-04,-2.492994070e-03
1.280666213e-03,-1.949054655e-03
2.185806166e-03,-1.131904428e-03
2.863659523e-03,-3.435001709e-04
2.973071299e-03,3.430539800e-04
2.325729700e-03,7.344389451e-04
1.089715632e-03,7.406903314e-04
-6.038475549e-04,5.706016091e-04
-2.226286102e-03,4.022976209e-04
-3.460258944e-03,2.111430076e-04
-4.205876496e-03,1.137833024e-04
-4.357979633e-03,1.331023959e-04
-4.069759976e-03,1.893128938e-04
-3.562137485e-03,1.261105062e-04
-3.223825479e-03,3.307979932e-05
-3.000388388e-03,-8.254522982e-06
-3.007769585e-03,-1.122738540e-04
-3.207667731e-03,-2.123154409e-04
-3.329088446e-03,-2.268023818e-04
-3.456575563e-03,-2.117743134e-04
-3.357241163e-03,-2.233230480e-04
-3.076592227e-03,-2.361344086e-04
-2.862396883e-03,-3.065897909e-04
-2.578325570e-03,-3.525758802e-04
-2.475549933e-03,-4.446002713e-04
-2.812210005e-03,-4.368868831e-04
-3.206680296e-03,-2.736049064e-04
-3.479335923e-03,-1.722057641e-04
-3.563086735e-03,-5.556020187e-05
-3.071233165e-03,-3.365889643e-05
-2.022913424e-03,-1.723386813e-04
-6.162886275e-04,-4.264726012e-04
1.001203782e-03,-7.069934509e-04
2.480420051e-03,-8.021269459e-04
3.516858676e-03,-6.362058339e-04
3.826576518e-03,-1.913397500e-05
3.510018578e-03,9.047507774e-04
2.732251771e-03,1.850764616e-03
1.693786355e-03,2.803955460e-03
6.540012546e-04,3.291527741e-03
-2.291092824e-04,3.267727792e-03
-8.735649171e-04,2.796925604e-03
-1.476429868e-03,1.909467159e-03
-2.035838785e-03,1.134619466e-03
-2.455504611e-03,5.039198440e-04
-2.745381091e-03,1.530338195e-04
-2.971936716e-03,2.050244948e-04
-3.046635538e-03,4.369438393e-04
-2.996168565e-03,6.854814128e-04
-2.921697684e-03,8.139130077e-04
-2.869369928e-03,8.672612603e-04
-2.920914441e-03,7.910054410e-04
-3.012179397e-03,6.546705263e-04
-3.159075743e-03,6.017494597e-04
-3.259193152e-03,5.865742569e-04
-3.327213461e-03,6.444793544e-04
-3.369031940e-03,5.917434464e-04
-3.305900842e-03,4.257463443e-04
-3.259435296e-03,2.359113132e-04
-3.323197830e-03,9.485343617e-05
-3.354582936e-03,1.982034737e-04
-3.503696062e-03,3.989132238e-04
-3.766886657e-03,7.000964833e-04
-3.799985396e-03,8.561254945e-04
-3.675455693e-03,5.331501015e-04
-3.270889167e-03,-1.728370844e-04
-2.521365182e-03,-1.297455281e-03
-1.678183908e-03,-2.641209867e-03
-8.910280303e-04,-3.630997846e-03
-3.279214725e-04,-3.894558875e-03
-9.035356197e-05,-3.268340137e-03
-1.851690176e-04,-1.846373896e-03
-4.475764581e-04,-1.511826031e-05
-5.408492289e-04,1.664313953e-03
-3.628240083e-04,2.727343701e-03
2.713549766e-04,2.993472619e-03
1.379962545e-03,2.326417947e-03
2.558223205e-03,1.211155439e-03
3.506520297e-03,1.113482431e-04
3.746527946e-03,-8.259459282e-04
3.130851779e-03,-1.177036087e-03
1.895706402e-03,-1.029892941e-03
2.162789460e-04,-6.616956671e-04
-1.349146944e-03,-1.938127825e-04
-2.474116394e-03,2.092300856e-04
-3.168692347e-03,3.557751479e-04
-3.236337798e-03,3.887077910e-04
-2.890122589e-03,3.583763610e-04
-2.586860210e-03,2.657016448e-04
-2.341293963e-03,3.008652420e-04
-2.212729538e-03,3.764518187e-04
-2.225725912e-03,4.712862428e-04
-2.227216493e-03,5.452731857e-04
-2.238689223e-03,5.871676258e-04
-2.421940677e-03,6.495345733e-04
-2.729574684e-03,7.223727880e-04
-3.068299731e-03,6.732823676e-04
-3.509458620e-03,6.084423512e-04
-3.737656400e-03,5.858290242e-04
-3.430876881e-03,5.291343550e-04
-2.594108460e-03,5.852736649e-04
-1.150815282e-03,8.414154290e-04
5.472667981e-04,1.038408489e-03
2.047828864e-03,1.041104668e-03
3.014856484e-03,7.329531945e-04
3.037450835e-03,-5.959490227e-05
2.291534329e-03,-1.053009415e-03
1.122107147e-03,-2.203952754e-03
-1.616823138e-04,-3.106192686e-03
-1.039172756e-03,-3.252291353e-03
-1.358611858e-03,-2.697202144e-03
-1.096185413e-03,-1.318468945e-03
-5.601303419e-04,4.937286722e-04
-1.109922378e-04,2.052812837e-03
8.912416524e-05,3.045425285e-03
-2.241964394e-04,3.273343202e-03
-9.622998186e-04,2.694410970e-03
-1.913577784e-03,1.644880977e-03
-2.688012552e-03,4.649826442e-04
-3.229032503e-03,-4.973362084e-04
-3.494083881e-03,-9.134514839e-04
-3.448188072e-03,-9.323623381e-04
-3.290972440e-03,-6.875272375e-04
-3.070843872e-03,-3.349845647e-04
-2.862135880e-03,-6.249513535e-05
-2.738816431e-03,-6.577036402e-05
-2.665551146e-03,-1.740854641e-04
-2.575738588e-03,-2.654595592e-04
-2.597122453e-03,-4.479514610e-04
-2.613560297e-03,-4.488960549e-04
-2.609340474e-03,-2.402450627e-04
-2.677750075e-03,6.387168105e-05
-2.687642118e-03,4.158352385e-04
-2.603521105e-03,6.182775251e-04
-2.451356035e-03,4.475052701e-04
-2.144414932e-03,-9.327278531e-05
-1.726548071e-03,-9.399523260e-04
-1.243062783e-03,-1.916829264e-03
-7.074586465e-04,-2.707165433e-03
-1.120507586e-04,-3.011063905e-03
7.352980901e-04,-2.777568530e-03
1.679764478e-03,-1.960622380e-03
2.637436381e-03,-8.426638087e-04
3.343276214e-03,1.105840201e-04
3.541816724e-03,6.995364092e-04
3.197979648e-03,5.558725679e-04
2.231474267e-03,-1.652138744e-04
9.826062014e-04,-1.182276406e-03
-1.743987523e-04,-2.181121148e-03
-7.161783287e-04,-2.677489072e-03
-5.039768293e-04,-2.672357718e-03
3.531739640e-04,-2.138965763e-03
1.638705493e-03,-1.181384083e-03
2.697202144e-03,-2.599581203e-04
3.104687901e-03,3.752983466e-04
2.720128745e-03,6.775401416e-04
1.385501935e-03,6.779673276e-04
-4.803049960e-04,5.662488402e-04
-2.275319537e-03,3.839658457e-04
-3.713780548e-03,2.092490613e-04
-4.405152518e-03,1.534088078e-04
-4.356157035e-03,1.609940518e-04
-3.791878000e-03,2.044121793e-04
-3.201288171e-03,1.598975650e-04
-2.904903842e-03,4.713954331e-05
-2.981681610e-03,-5.323906225e-05
-3.477774328e-03,-4.559686204e-05
-3.987646662e-03,-3.702431002e-07
-4.285160452e-03,-2.223832053e-05
-3.991120961e-03,4.333743163e-06
-2.863640664e-03,-1.576476207e-04
-1.168259420e-03,-5.193371908e-04
6.932327524e-04,-9.463461465e-04
2.308252268e-03,-1.141649438e-03
3.327507759e-03,-1.056464971e-03
3.371561877e-03,-5.836170749e-04
2.641342813e-03,4.054969177e-04
1.599455019e-03,1.500884886e-03
5.573440576e-04,2.467423445e-03
5.215681085e-05,2.869146876e-03
2.138011623e-04,2.687680302e-03
9.562572814e-04,1.918243826e-03
2.047643764e-03,6.950175157e-04
3.002510173e-03,-3.142319620e-04
3.641203279e-03,-8.225995116e-04
3.703162074e-03,-5.789700663e-04
3.244687337e-03,3.177303006e-04
2.405222738e-03,1.606038655e-03
1.519349520e-03,2.781641204e-03
7.326541818e-04,3.494083881e-03
7.419102531e-06,3.507972695e-03
-6.937358994e-04,2.789373742e-03
-1.479572151e-03,1.968544675e-03
-2.054412616e-03,1.141573419e-03
-2.536929445e-03,4.552756145e-04
-2.901633270e-03,1.898350311e-04
-3.019688651e-03,1.926071127e-04
-2.931309631e-03,2.814702166e-04
-2.770647872e-03,4.995671334e-04
-2.805104246e-03,6.329875905e-04
-2.873480553e-03,7.800168241e-04
-3.034493653e-03,1.086777425e-03
-3.310457570e-03,1.201804378e-03
-3.442999907e-03,1.237243298e-03
-3.335857298e-03,1.057694433e-03
-3.048994811e-03,3.343152930e-04
-2.551492536e-03,-6.970823160e-04
-1.800648868e-03,-1.810488873e-03
-1.173499739e-03,-2.820853842e-03
-6.739136879e-04,-3.195691621e-03
-3.173932782e-04,-2.755382564e-03
-2.959571430e-04,-1.601016615e-03
-3.129123943e-04,6.928292714e-05
-3.868281201e-04,1.709944103e-03
-5.527682370e-04,2.906465437e-03
-4.950482980e-04,3.508119844e-03
-3.198141058e-04,3.489508061e-03
-1.293287642e-04,3.077057190e-03
9.377593233e-05,2.551881596e-03
1.151930774e-04,2.132382011e-03
-1.905802674e-05,2.152892528e-03
-2.512146893e-04,2.361638471e-03
-5.050543114e-04,2.649094211e-03
-5.704876967e-04,2.887943760e-03
-2.770794963e-04,2.723361133e-03
5.160049768e-04,2.338113729e-03
1.572099747e-03,1.550307614e-03
2.600340871e-03,6.122349878e-04
3.326838370e-03,-9.717457579e-05
3.550389316e-03,-6.813897053e-04
3.055336419e-03,-9.377736133e-04
1.901378739e-03,-7.963075186e-04
4.564100818e-04,-4.515209584e-04
-1.006577048e-03,-1.835693838e-04
-2.214628272e-03,5.773894009e-05
-3.116606735e-03,2.831790189e-04
-3.638507333e-03,3.265829000e-04
-3.723672591e-03,2.931850904e-04
-3.451074008e-03,2.445408318e-04
-2.766855294e-03,2.159988799e-04
-1.687501674e-03,3.500648600e-04
-3.235117765e-04,5.425438285e-04
1.197266509e-03,6.344732828e-04
2.537062392e-03,6.388450274e-04
3.386936616e-03,5.063169519e-04
3.469277639e-03,1.397050655e-04
2.913196338e-03,-4.876671301e-04
1.917982707e-03,-1.234528143e-03
6.359257968e-04,-2.009897958e-03
-3.619838390e-04,-2.517966554e-03
-9.320111130e-04,-2.703410806e-03
-1.065801713e-03,-2.684295876e-03
-8.083166904e-04,-2.442451194e-03
-5.112630315e-04,-2.171039116e-03
-2.890744363e-04,-2.107390668e-03
-2.935173397e-04,-2.333784709e-03
-4.944359534e-04,-2.828533994e-03
-7.360005984e-04,-3.275911091e-03
-9.207804105e-04,-3.498878097e-03
-8.855218184e-04,-3.299597185e-03
-7.690281491e-04,-2.382856095e-03
-5.101285642e-04,-1.042984310e-03
-2.040039544e-04,6.543335039e-04
-3.944038326e-05,2.154549118e-03
-1.252560905e-04,3.037968185e-03
-4.963156534e-04,3.223602427e-03
-1.081494382e-03,2.507533180e-03
-1.871906454e-03,1.412112033e-03
-2.549019409e-03,3.126703086e-04
-3.158501349e-03,-5.083105643e-04
-3.535342403e-03,-8.740870398e-04
-3.633727320e-03,-7.264834712e-04
-3.566324012e-03,-1.797577715e-04
-3.232711228e-03,1.640271948e-04
-2.813918749e-03,1.305534242e-04
-2.416643314e-03,-3.373674117e-04
-1.994945807e-03,-1.212679083e-03
-1.549562323e-03,-2.279895358e-03
-1.138749183e-03,-3.171701916e-03
-3.867331834e-04,-3.522587940e-03
6.645816611e-04,-3.390472848e-03
1.760505955e-03,-2.830247628e-03
2.824371215e-03,-1.901174663e-03
3.549644258e-03,-9.283086401e-04
3.723150585e-03,-1.380104950e-04
3.153460333e-03,2.692901471e-04
1.993498066e-03,3.380746930e-04
5.180888111e-04,2.766523103e-04
-1.110577490e-03,5.042901103e-05
-2.442878205e-03,6.867060438e-05
-3.278773278e-03,2.717252064e-04
-3.552430542e-03,6.171240821e-04
-3.335282905e-03,9.861757280e-04
-2.909759525e-03,1.135269762e-03
-2.370714210e-03,1.010554843e-03
-2.023824723e-03,4.321639135e-04
-1.812809962e-03,-3.804675071e-04
-1.616153866e-03,-1.389816753e-03
-1.361977309e-03,-2.196125453e-03
-8.736408199e-04,-2.589926589e-03
1.253130540e-05,-2.505264245e-03
1.248716144e-03,-1.935982262e-03
2.506659832e-03,-1.130527817e-03
3.278550226e-03,-3.352646308e-04
3.162426874e-03,1.955643093e-04
2.275542589e-03,5.756758037e-04
6.802742719e-04,7.580537931e-04
-1.350210165e-03,6.723519764e-04
-3.126722062e-03,6.019915454e-04
-3.944911994e-03,4.628086463e-04
-3.735553706e-03,1.844997314e-04
-2.413999289e-03,-1.392019185e-04
-5.093311192e-04,-5.010006134e-04
1.311662141e-03,-6.638364284e-04
2.726024017e-03,-6.045737537e-04
3.206680296e-03,-2.076304372e-04
2.882480389e-03,5.456481595e-04
1.908740960e-03,1.478902879e-03
7.209772593e-04,2.294861712e-03
-2.720052726e-04,2.731639426e-03
-1.016616356e-03,2.729906933e-03
-1.481936080e-03,2.180356998e-03
-1.801133039e-03,1.220919425e-03
-2.069008769e-03,1.871958666e-04
-2.408663975e-03,-5.166410119e-04
-2.916765865e-03,-8.141171420e-04
-3.431603080e-03,-7.833632408e-04
-3.748364979e-03,-4.202971468e-04
-3.699943889e-03,-4.379311576e-05
-3.083935240e-03,1.439248881e-04
-1.943363342e-03,4.793698827e-05
-4.489909625e-04,-3.781986015e-04
1.133280923e-03,-7.070314605e-04
2.540741116e-03,-8.447998553e-04
3.449787619e-03,-6.847361801e-04
3.726145718e-03,-3.845306856e-05
3.488003509e-03,8.456352516e-04
2.827717457e-03,1.852601650e-03
1.895222231e-03,2.669343725e-03
8.611475350e-04,3.077313537e-03
-1.510639413e-04,3.191172844e-03
-1.049212064e-03,3.012103261e-03
-1.822165679e-03,2.542250557e-03
-2.414706629e-03,1.896209549e-03
-2.734558657e-03,1.036903821e-03
-2.655359916e-03,2.458319250e-05
-2.111221198e-03,-1.050683553e-03
-1.434592414e-03,-2.091769129e-03
-6.373022916e-04,-2.738460433e-03
2.067665446e-05,-2.832886763e-03
2.453382767e-04,-2.223532880e-03
7.441886555e-05,-8.008263540e-04
-4.164333222e-04,9.658741183e-04
-7.379562594e-04,2.675201045e-03
-7.258663536e-04,3.738919040e-03
-2.100654965e-04,3.847590182e-03
8.297575405e-04,3.218950704e-03
2.025889698e-03,1.908351667e-03
2.917026868e-03,5.608755746e-04
3.055056324e-03,-4.420940240e-04
2.324352972e-03,-8.644179907e-04
8.038927335e-04,-5.226455978e-04
-1.069072285e-03,1.508598216e-04
-2.724941820e-03,7.012879360e-04
-3.808315843e-03,7.437946624e-04
-3.989711404e-03,1.017693867e-04
-3.343428252e-03,-1.104477909e-03
-2.205367433e-03,-2.522053430e-03
-1.005034428e-03,-3.650165163e-03
-1.647297031e-04,-3.984817304e-03
1.662391587e-04,-3.311069915e-03
5.199067891e-05,-1.903348602e-03
-1.349061495e-04,-2.826189120e-05
-2.977229306e-04,1.726082875e-03
-1.998743246e-04,2.747218125e-03
3.457691055e-04,3.037930233e-03
1.055686502e-03,2.399218036e-03
1.884347526e-03,1.212569885e-03
2.636804944e-03,-5.347639672e-05
3.175290301e-03,-1.040103147e-03
3.599940334e-03,-1.276370371e-03
3.761831438e-03,-9.308196604e-04
3.800488543e-03,-3.326966544e-04
3.848852823e-03,2.111999638e-04
3.660299350e-03,3.597908653e-04
3.202944761e-03,-2.192313841e-04
2.485109726e-03,-1.238249592e-03
1.570780179e-03,-2.402080456e-03
6.181873032e-04,-3.322338685e-03
-1.569261258e-05,-3.350714454e-03
-1.311847300e-04,-2.635893645e-03
1.636142260e-04,-1.140719047e-03
6.632573204e-04,7.695835666e-04
1.023015007e-03,2.528693993e-03
1.037350041e-03,3.770366078e-03
4.481365613e-04,4.019031767e-03
-6.881585578e-04,3.536329605e-03
-2.071761759e-03,2.462178469e-03
-3.159540705e-03,1.244833344e-03
-3.544379957e-03,3.415682586e-04
-3.013778944e-03,-6.489697262e-05
-1.601125812e-03,1.344789489e-04
2.237502486e-04,6.385080051e-04
1.971686957e-03,1.035603229e-03
3.016270930e-03,9.690496372e-04
3.155710176e-03,2.613299293e-04
2.496971749e-03,-9.311566828e-04
1.304983511e-03,-2.278761007e-03
-2.237122862e-05,-3.330873093e-03
-9.988589445e-04,-3.538897494e-03
-1.459436608e-03,-2.777620684e-03
-1.339330687e-03,-1.067752717e-03
-7.966397679e-04,9.490043158e-04
-2.611827804e-04,2.635689452e-03
5.758704356e-05,3.478666535e-03
3.806384120e-05,3.066495759e-03
-2.261141199e-04,1.598282601e-03
-7.376002031e-04,-5.521748681e-04
-1.055145403e-03,-2.578083426e-03
-9.266947745e-04,-3.848520573e-03
-3.571326961e-04,-4.152267240e-03
6.587954122e-04,-3.461279441e-03
1.799386228e-03,-2.105026739e-03
2.817398170e-03,-7.452092250e-04
3.383143805e-03,-1.368475478e-05
3.162982175e-03,-1.559720258e-04
2.359981881e-03,-1.021581469e-03
1.222295919e-03,-2.274427097e-03
1.413569262e-04,-3.417861415e-03
-3.877014969e-04,-3.858839860e-03
-1.455625024e-04,-3.596299561e-03
7.934024907e-04,-2.745025093e-03
2.082361141e-03,-1.478029531e-03
3.286861815e-03,-4.274409148e-04
3.898949595e-03,2.161840093e-04
3.748459974e-03,5.371847874e-05
2.823606832e-03,-7.906162064e-04
1.537401346e-03,-1.845315448e-03
3.875543480e-04,-2.835435793e-03
-1.887005783e-04,-3.215756034e-03
-4.228366379e-05,-2.945625689e-03
7.202699780e-04,-1.986544114e-03
1.888491446e-03,-7.865245570e-04
2.838782035e-03,1.588722662e-04
3.420258407e-03,6.659012288e-04
3.427995602e-03,5.002222024e-04
2.882257104e-03,-2.033916244e-04
2.081264742e-03,-1.266065286e-03
1.012709807e-03,-2.089894144e-03
-1.054718232e-04,-2.553557279e-03
-1.037088921e-03,-2.574955346e-03
-1.856603078e-03,-2.114714822e-03
-2.577931620e-03,-1.370236510e-03
-2.949959366e-03,-4.464989470e-04
-3.220773302e-03,3.946554207e-04
-3.200248582e-03,1.264911843e-03
-2.773552900e-03,2.008616459e-03
-2.231602324e-03,2.724851714e-03
-1.530542271e-03,3.279793775e-03
-6.898151478e-04,3.364066826e-03
2.275286388e-04,2.994939219e-03
1.184526365e-03,2.088313457e-03
1.983140828e-03,9.301693644e-04
2.488062251e-03,-1.457476319e-04
2.676074393e-03,-8.032234618e-04
2.399032936e-03,-6.926584174e-04
1.753680292e-03,1.287876366e-04
7.458595210e-04,1.371238148e-03
-1.601396361e-04,2.493530512e-03
-4.830770777e-04,3.021421144e-03
-3.236826742e-04,2.850720193e-03
5.304159713e-04,1.880384050e-03
1.730582793e-03,4.706739273e-04
2.719459357e-03,-6.427135668e-04
3.291228786e-03,-1.203850261e-03
3.210064722e-03,-1.031160355e-03
2.517776564e-03,-1.147848598e-04
1.492051291e-03,1.160911517e-03
6.700071390e-04,2.219797345e-03
2.029454336e-04,2.848265925e-03
2.281029883e-04,2.848636359e-03
8.559926064e-04,2.216503024e-03
1.840630430e-03,1.342026866e-03
2.736267401e-03,3.611674183e-04
3.394654719e-03,-3.661894298e-04
3.862186335e-03,-7.545981789e-04
4.040638916e-03,-8.924947469e-04
4.006220493e-03,-8.041158435e-04
3.767741146e-03,-5.080874544e-04
3.456110368e-03,-1.150839016e-04
3.036240349e-03,4.446952080e-04
2.368331188e-03,1.137002371e-03
1.659738133e-03,1.917000161e-03
1.058197580e-03,2.687941305e-03
4.987696884e-04,3.275222844e-03
1.753480901e-04,3.722353140e-03
2.379998659e-05,3.848330583e-03
-1.019117917e-05,3.761456348e-03
1.471431606e-04,3.575508948e-03
2.408573782e-04,3.341956763e-03
2.412845934e-04,3.237268189e-03
1.718545100e-04,3.286676714e-03
2.824765033e-05,3.340210067e-03
-6.297929940e-05,3.421857953e-03
-2.000072272e-04,3.417358268e-03
-2.842232934e-04,3.264452564e-03
-2.140242577e-04,3.199076047e-03
-2.347578702e-04,3.157551866e-03
-2.737900359e-04,3.121647751e-03
-2.836062340e-04,3.115529427e-03
-2.748865227e-04,3.097938141e-03
-3.523527703e-04,2.982184757e-03
-3.597718896e-04,2.733272268e-03
-3.624680103e-04,2.476404188e-03
-4.052738077e-04,2.369223628e-03
-2.897247323e-04,2.560416237e-03
-2.716350427e-04,2.965989057e-03
-1.649195765e-04,3.402448725e-03
-5.680858521e-05,3.599218791e-03
-1.805647116e-05,3.265586914e-03
-2.378099998e-05,2.140859608e-03
-9.516671707e-05,3.123190545e-04
-1.490370923e-04,-1.734546269e-03
-2.193263208e-04,-3.438276937e-03
-2.196585992e-04,-4.183040000e-03
-1.790125389e-04,-3.650948405e-03
-2.919224471e-06,-2.106963424e-03
