I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.027508337e-03,1.720581437e-03
-9.013853269e-04,1.812477713e-03
4.282763402e-04,2.004785696e-03
1.795517746e-03,2.066070447e-03
2.723940182e-03,1.843307517e-03
2.833612962e-03,1.400487265e-03
2.131285612e-03,7.208870957e-04
7.677228423e-04,-1.225219894e-04
-7.366698701e-04,-9.720827802e-04
-1.872870023e-03,-1.742041321e-03
-2.265650546e-03,-2.424043370e-03
-1.855245559e-03,-2.839916619e-03
-7.631327608e-04,-3.019968746e-03
6.630199496e-04,-3.026960650e-03
1.937434776e-03,-2.646825276e-03
2.959794598e-03,-1.977838809e-03
3.479558975e-03,-1.189529430e-03
3.601373639e-03,-2.639738377e-04
3.401091322e-03,6.776350783e-04
2.945644781e-03,1.597556286e-03
2.349553397e-03,2.357955091e-03
1.556981471e-03,3.008291824e-03
7.383834454e-04,3.452298697e-03
-1.943918760e-04,3.541982966e-03
-1.080212765e-03,3.348801518e-03
-1.813721377e-03,2.745248144e-03
-2.613968682e-03,1.728446805e-03
-3.121681046e-03,4.515779437e-04
-3.260512836e-03,-7.239344413e-04
-3.158833599e-03,-1.507150591e-03
-2.579569118e-03,-1.734043122e-03
-1.522230799e-03,-1.266530482e-03
-4.172829722e-05,-3.221162478e-04
1.298233750e-03,8.268762613e-04
2.136473544e-03,1.879121410e-03
2.302598907e-03,2.624382963e-03
1.498222002e-03,2.948677866e-03
4.282478767e-05,2.802427160e-03
-1.609608182e-03,2.521384042e-03
-2.808768768e-03,2.224036027e-03
-3.142324509e-03,1.952030812e-03
-2.463687910e-03,1.849905471e-03
-9.253371973e-04,1.836519805e-03
7.207731833e-04,1.812772010e-03
2.068083035e-03,1.798289828e-03
2.508221427e-03,1.730658696e-03
1.926759374e-03,1.596459770e-03
8.130965871e-04,1.498222002e-03
-6.717966171e-04,1.408950659e-03
-1.922762720e-03,1.424254035e-03
-2.612815239e-03,1.627493766e-03
-2.766893245e-03,1.920270617e-03
-2.413106849e-03,2.186603611e-03
-2.072283998e-03,2.324746922e-03
-1.771361683e-03,2.252578037e-03
-1.518770470e-03,1.818781369e-03
-1.564642647e-03,1.041588839e-03
-1.574368682e-03,-5.933383363e-05
-1.620929106e-03,-1.170561532e-03
-1.670261612e-03,-1.929621678e-03
-1.726586022e-03,-2.495742403e-03
-1.934311469e-03,-2.701720921e-03
-2.209235914e-03,-2.536018146e-03
-2.418034011e-03,-2.270729514e-03
-2.392283175e-03,-1.946230419e-03
-1.955491258e-03,-1.755389036e-03
-9.396722890e-04,-1.757657970e-03
3.654631728e-04,-1.718032523e-03
1.654179767e-03,-1.730359625e-03
2.513390733e-03,-1.760672196e-03
2.744488884e-03,-1.821458456e-03
2.207859419e-03,-2.009228570e-03
9.746507276e-04,-2.195009962e-03
-4.501444346e-04,-2.322274027e-03
-1.855468610e-03,-2.268422628e-03
-2.737791277e-03,-1.680357847e-03
-2.967066597e-03,-5.640179152e-04
-2.766746096e-03,8.090239135e-04
-2.191103529e-03,2.222773619e-03
-1.781182713e-03,3.167500952e-03
-1.695272047e-03,3.310756525e-03
-2.007648116e-03,2.416472416e-03
-2.706666943e-03,8.258177550e-04
-3.250563750e-03,-8.479041862e-04
-3.491553944e-03,-2.069530776e-03
-3.122725291e-03,-2.389586996e-03
-1.986729214e-03,-1.765096094e-03
-4.483406665e-04,-2.982071019e-04
1.160688465e-03,1.326372265e-03
2.230486833e-03,2.389435191e-03
2.313459292e-03,2.545373980e-03
1.449226518e-03,1.748601208e-03
-1.288446074e-04,2.939825354e-04
-1.776734949e-03,-1.305244630e-03
-3.016973380e-03,-2.457066206e-03
-3.327417653e-03,-2.808469580e-03
-2.515526721e-03,-2.352728741e-03
-9.796490194e-04,-1.318188850e-03
8.876056527e-04,-1.636711968e-04
2.214903478e-03,9.953796398e-04
2.732137917e-03,1.902679331e-03
2.304070396e-03,2.235471038e-03
1.123146736e-03,2.433878602e-03
-2.715970622e-04,2.432615962e-03
-1.506832545e-03,2.125594299e-03
-2.244807780e-03,1.597632305e-03
-2.535795094e-03,8.532964275e-04
-2.370562172e-03,-7.051232387e-05
-2.100194572e-03,-1.113363774e-03
-1.786646084e-03,-1.912775566e-03
-1.591532724e-03,-2.414597431e-03
-1.632848056e-03,-2.656684257e-03
-1.584260841e-03,-2.630852628e-03
-1.593056484e-03,-2.342058346e-03
-1.642165822e-03,-2.070869319e-03
-1.672938815e-03,-1.838641590e-03
-1.821828657e-03,-1.659553032e-03
-2.076821867e-03,-1.561652170e-03
-2.269851277e-03,-1.442177570e-03
-2.300329972e-03,-1.462987158e-03
-1.993199112e-03,-1.538739889e-03
-1.263834303e-03,-1.799068297e-03
-2.295697195e-04,-2.150941640e-03
8.877385408e-04,-2.361657331e-03
1.804256346e-03,-2.387669403e-03
2.431310480e-03,-1.966831041e-03
2.580627799e-03,-9.637523326e-04
2.396222902e-03,3.429448116e-04
2.093107672e-03,1.623031916e-03
1.868336927e-03,2.580518601e-03
1.813389012e-03,2.822325332e-03
1.864710473e-03,2.272585407e-03
2.077434212e-03,1.032328000e-03
2.193021122e-03,-4.012770951e-04
2.082304331e-03,-1.714928076e-03
1.549524372e-03,-2.584980568e-03
7.390527171e-04,-2.783981385e-03
-2.208310325e-04,-2.626836998e-03
-1.319878735e-03,-2.085987711e-03
-2.257562242e-03,-1.714073704e-03
-2.985047176e-03,-1.764540677e-03
-3.392945975e-03,-1.970865764e-03
-3.567287698e-03,-2.348267008e-03
-3.523594234e-03,-2.684443025e-03
-3.148253076e-03,-2.795083914e-03
-2.468819031e-03,-2.486296464e-03
-1.626677345e-03,-1.722124172e-03
-6.126811495e-04,-7.068463019e-04
4.663971486e-04,3.347425081e-04
1.408912707e-03,1.191760413e-03
2.238988178e-03,1.745795947e-03
2.852338599e-03,1.913297689e-03
3.200580832e-03,1.790367533e-03
3.184589092e-03,1.631680410e-03
2.906688489e-03,1.445599948e-03
2.376381774e-03,1.279398799e-03
1.571729430e-03,1.319712610e-03
5.905140424e-04,1.456792699e-03
-3.594918235e-04,1.655314234e-03
-1.120132511e-03,1.932896907e-03
-1.693155034e-03,2.119774697e-03
-1.884048572e-03,2.185412217e-03
-1.911399071e-03,2.110124566e-03
-1.754999859e-03,1.966441981e-03
-1.533945673e-03,1.943980460e-03
-1.432992751e-03,2.084687119e-03
-1.248217653e-03,2.435364295e-03
-1.141872490e-03,2.910481067e-03
-1.243788982e-03,3.258951008e-03
-1.358146663e-03,3.299896140e-03
-1.483345754e-03,2.816373017e-03
-1.833728747e-03,1.778315636e-03
-2.176621230e-03,4.424262734e-04
-2.427892992e-03,-8.474580245e-04
-2.535795094e-03,-1.800335594e-03
-2.243654337e-03,-1.907274127e-03
-1.512561808e-03,-1.139489585e-03
-4.409975081e-04,1.135981802e-04
7.284723106e-04,1.575617003e-03
1.788264723e-03,2.618824365e-03
2.504001604e-03,2.926230663e-03
2.606364433e-03,2.410320565e-03
2.286512405e-03,1.144473674e-03
1.783133601e-03,-4.135473282e-04
1.267199754e-03,-1.772648073e-03
1.077625784e-03,-2.652051393e-03
1.253106748e-03,-2.886681119e-03
1.723666792e-03,-2.616441576e-03
2.162210178e-03,-2.300125780e-03
2.160886070e-03,-2.039484214e-03
1.726790098e-03,-2.048108960e-03
6.838057889e-04,-2.291182987e-03
-7.411365514e-04,-2.611367498e-03
-2.058205195e-03,-2.840847010e-03
-2.907936927e-03,-2.735987538e-03
-2.967607696e-03,-2.361339284e-03
-2.340496518e-03,-1.580691314e-03
-1.154071535e-03,-6.904654438e-04
2.521830320e-04,1.551176247e-04
1.518101199e-03,9.651858127e-04
2.426587511e-03,1.603674842e-03
3.029751591e-03,2.069753828e-03
3.411799669e-03,2.195807407e-03
3.410257166e-03,2.135206247e-03
3.112681210e-03,1.862033270e-03
2.493027365e-03,1.248383778e-03
1.461719861e-03,6.200433127e-04
9.916819545e-05,-1.349061495e-04
-1.172351069e-03,-9.833704680e-04
-2.078421414e-03,-1.597295282e-03
-2.345461631e-03,-2.220110502e-03
-1.583501347e-03,-2.822287381e-03
-1.070714570e-04,-3.124510171e-03
1.535004238e-03,-3.275256138e-03
2.783240983e-03,-3.051116597e-03
3.191377036e-03,-2.267976291e-03
2.515270375e-03,-1.100054011e-03
9.970931569e-04,3.427027259e-04
-7.441459456e-04,1.748193055e-03
-2.030873671e-03,2.682881197e-03
-2.326085698e-03,2.865463262e-03
-1.596573740e-03,2.356782556e-03
-1.530907757e-04,1.238472760e-03
1.473676763e-03,-1.678720291e-04
2.615772421e-03,-1.462317887e-03
2.800438320e-03,-2.279615263e-03
1.919027069e-03,-2.459150041e-03
3.193679149e-04,-2.301910659e-03
-1.362110139e-03,-1.908351667e-03
-2.652867930e-03,-1.449876814e-03
-3.132057376e-03,-1.225884422e-03
-2.673155395e-03,-1.241634018e-03
-1.462911256e-03,-1.420290559e-03
5.095114830e-05,-1.638169168e-03
1.324345358e-03,-1.830771449e-03
2.116670366e-03,-2.013467485e-03
2.250494203e-03,-2.218050649e-03
1.949296799e-03,-2.540090820e-03
1.475110301e-03,-2.760499483e-03
1.060034498e-03,-2.734800801e-03
9.884256870e-04,-2.444886137e-03
1.330943312e-03,-1.728555886e-03
1.941450406e-03,-7.231512573e-04
2.396204043e-03,3.599047777e-04
2.585668815e-03,1.313522924e-03
2.121056430e-03,1.944815856e-03
1.090864418e-03,2.194806002e-03
-1.627218444e-04,2.008649521e-03
-1.454561832e-03,1.709013712e-03
-2.233686158e-03,1.493650954e-03
-2.375641139e-03,1.413559774e-03
-1.789717237e-03,1.646570861e-03
-6.936789723e-04,1.957888249e-03
6.209356943e-04,2.136193682e-03
1.908631762e-03,1.991096186e-03
2.867955482e-03,1.473401440e-03
3.410499077e-03,6.865588948e-04
3.537093755e-03,-3.589364642e-04
3.273101058e-03,-1.357814413e-03
2.801145427e-03,-2.092215465e-03
2.152427332e-03,-2.652630443e-03
1.316366135e-03,-3.021848388e-03
5.029325257e-04,-3.172893310e-03
-3.449526557e-04,-3.086332465e-03
-1.166493632e-03,-2.736827591e-03
-1.837763353e-03,-2.005341230e-03
-2.301464323e-03,-7.734710816e-04
-2.599263331e-03,6.519744056e-04
-2.608467126e-03,2.035501646e-03
-2.245420124e-03,3.007584484e-03
-1.573998365e-03,3.136110958e-03
-4.750219232e-04,2.338412683e-03
5.850695889e-04,8.103245054e-04
1.508265967e-03,-9.601638303e-04
2.204270801e-03,-2.194729866e-03
2.229281235e-03,-2.479043556e-03
1.778429607e-03,-1.651184633e-03
7.503404049e-04,1.636189700e-05
-5.882118712e-04,1.751857460e-03
-1.758645289e-03,3.102456918e-03
-2.608486218e-03,3.412806196e-03
-2.954606432e-03,2.624420915e-03
-3.026699414e-03,1.133950194e-03
-2.758358605e-03,-5.711949198e-04
-2.556253457e-03,-1.826423570e-03
-2.490929328e-03,-2.260054229e-03
-2.448213520e-03,-1.799239079e-03
-2.623675624e-03,-6.994272117e-04
-2.632471267e-03,6.645958638e-04
-2.599111293e-03,1.826570719e-03
-2.540556015e-03,2.581709996e-03
-2.414184390e-03,2.953808988e-03
-2.347526373e-03,2.957544755e-03
-2.375916578e-03,2.764942357e-03
-2.438397380e-03,2.351357136e-03
-2.402175218e-03,1.745572896e-03
-2.360299928e-03,9.704261902e-04
-2.258677501e-03,-6.137966557e-05
-2.158878138e-03,-1.148622250e-03
-2.190006897e-03,-2.136416733e-03
-2.287314506e-03,-2.821489936e-03
-2.480590949e-03,-3.077854635e-03
-2.633662662e-03,-2.916376572e-03
-2.647494664e-03,-2.522295341e-03
-2.478355076e-03,-2.232200466e-03
-2.005079994e-03,-2.016201615e-03
-1.170770382e-03,-2.284115180e-03
-2.424000704e-04,-2.885546768e-03
7.960986695e-04,-3.221110441e-03
1.742501743e-03,-3.278194228e-03
2.500579227e-03,-2.760480391e-03
3.191433847e-03,-1.658622641e-03
3.423405578e-03,-2.159229334e-04
3.485772526e-03,1.112158061e-03
3.214341588e-03,2.026948147e-03
2.546821721e-03,2.247185912e-03
1.780698542e-03,1.788972062e-03
8.191961097e-04,9.731412865e-04
-2.249796526e-04,-2.307801333e-04
-1.156525570e-03,-1.214781892e-03
-1.892060973e-03,-1.905878657e-03
-2.542511560e-03,-2.356246114e-03
-2.965841908e-03,-2.389102941e-03
-3.110991558e-03,-2.449257765e-03
-2.967232838e-03,-2.134631854e-03
-2.298098989e-03,-1.351396902e-03
-1.169840107e-03,-4.105758853e-04
2.066051529e-04,8.082264685e-04
1.651464612e-03,1.999616623e-03
2.514933236e-03,2.740525175e-03
2.490387997e-03,2.724552527e-03
1.653842744e-03,2.066796646e-03
1.160095053e-05,7.990036393e-04
-1.773184515e-03,-7.569763111e-04
-2.949812217e-03,-1.791335875e-03
-3.340338124e-03,-2.154193120e-03
-2.703951905e-03,-1.831796835e-03
-1.191912219e-03,-8.220773889e-04
5.034926580e-04,4.840406473e-04
1.835684292e-03,1.672791666e-03
2.298417035e-03,2.423075028e-03
1.905541634e-03,2.609843621e-03
8.040778339e-04,2.408327069e-03
-6.863357848e-04,2.113822382e-03
-1.944535761e-03,1.803791267e-03
-2.818589564e-03,1.584094600e-03
-3.235853510e-03,1.617027330e-03
-3.236356657e-03,1.700593042e-03
-2.968984190e-03,1.789176138e-03
-2.504856093e-03,1.930946019e-03
-1.847788459e-03,1.898886752e-03
-1.016374328e-03,1.791539951e-03
-4.903347872e-05,1.555457828e-03
1.007635612e-03,1.264114399e-03
1.947996207e-03,1.193212811e-03
2.659788588e-03,1.250225585e-03
3.054035828e-03,1.512523857e-03
3.105523298e-03,1.980069559e-03
2.996429801e-03,2.327220049e-03
2.778104972e-03,2.295122715e-03
2.548848512e-03,1.840108307e-03
2.461993368e-03,8.166281623e-04
2.413776238e-03,-4.555936321e-04
2.462107223e-03,-1.757510821e-03
2.612017794e-03,-2.641361905e-03
2.648073714e-03,-2.573080361e-03
2.583660884e-03,-1.818425371e-03
2.483320190e-03,-4.104429681e-04
2.364818705e-03,1.191053074e-03
2.383226529e-03,2.312006894e-03
2.463274868e-03,2.741104458e-03
2.697852440e-03,2.340178471e-03
2.939359983e-03,1.238619909e-03
3.009853419e-03,-7.339357398e-05
2.943655942e-03,-1.343607553e-03
2.297543688e-03,-2.296390245e-03
1.079410547e-03,-2.644575434e-03
-4.424832296e-04,-2.669994021e-03
-1.876923721e-03,-2.396911150e-03
-2.837054199e-03,-1.815211843e-03
-3.009445267e-03,-1.180662541e-03
-2.192888176e-03,-5.261201877e-04
-6.824102602e-04,1.434786973e-04
9.413099033e-04,8.675603312e-04
2.214666223e-03,1.560142729e-03
2.551601501e-03,2.151349792e-03
1.761545544e-03,2.735171001e-03
2.420677920e-04,3.114860039e-03
-1.569123589e-03,3.213282907e-03
-2.855628263e-03,2.961489139e-03
-3.224978922e-03,2.177380724e-03
-2.525883960e-03,1.015743008e-03
-9.924604092e-04,-3.716386564e-04
6.170718698e-04,-1.710817451e-03
1.800872036e-03,-2.673734445e-03
2.171879401e-03,-2.963402076e-03
1.643580385e-03,-2.478806069e-03
5.513014621e-04,-1.383138122e-03
-8.111456991e-04,1.156250291e-04
-2.009356860e-03,1.423508860e-03
-2.566050505e-03,2.266803989e-03
-2.612093696e-03,2.554074628e-03
-2.430214081e-03,2.368701622e-03
-2.053074073e-03,1.939926762e-03
-1.727682538e-03,1.491790172e-03
-1.631922438e-03,1.392773935e-03
-1.529535977e-03,1.614981447e-03
-1.438589068e-03,2.061366569e-03
-1.352683175e-03,2.449181862e-03
-1.250391710e-03,2.471254207e-03
-1.322185621e-03,2.101405058e-03
-1.569275395e-03,1.317984774e-03
-1.979680499e-03,2.799275389e-04
-2.350331750e-03,-7.385685458e-04
-2.456843155e-03,-1.629762701e-03
-2.060289029e-03,-2.130540321e-03
-1.050403458e-03,-2.366992645e-03
4.091423762e-04,-2.366565401e-03
1.818131073e-03,-2.105012536e-03
2.710663714e-03,-1.969380071e-03
2.817934612e-03,-1.796243945e-03
1.996232197e-03,-1.642707037e-03
5.735967425e-04,-1.542831538e-03
-1.045381417e-03,-1.395318191e-03
-2.282183385e-03,-1.371741295e-03
-2.676150529e-03,-1.459417632e-03
-2.221544040e-03,-1.641904819e-03
-1.127997879e-03,-1.869917614e-03
2.110338246e-04,-2.106275177e-03
1.487513422e-03,-2.169700572e-03
2.238038927e-03,-1.856807154e-03
2.417981857e-03,-1.181607135e-03
2.349923598e-03,-1.701979054e-04
2.055884106e-03,1.007953659e-03
1.741072978e-03,1.982395537e-03
1.583724399e-03,2.592176432e-03
1.586453756e-03,2.784911776e-03
1.590322354e-03,2.548962366e-03
1.608492690e-03,2.095229458e-03
1.620948082e-03,1.679503475e-03
1.669815392e-03,1.474179910e-03
1.882766956e-03,1.617008355e-03
2.144262893e-03,1.999056432e-03
2.359796781e-03,2.333167708e-03
2.340012463e-03,2.332854318e-03
1.986786257e-03,1.880963217e-03
1.228860579e-03,8.479231619e-04
9.633915761e-05,-6.910777302e-04
-1.088785357e-03,-2.086267807e-03
-2.107983921e-03,-2.969240537e-03
-2.709605265e-03,-2.975136042e-03
-2.865316113e-03,-2.064527711e-03
-2.627449343e-03,-6.002589944e-04
-2.171689412e-03,1.016317401e-03
-1.783024403e-03,2.163805068e-03
-1.477379235e-03,2.376106335e-03
-1.423418638e-03,1.606276026e-03
-1.507800887e-03,2.435914939e-04
-1.767977374e-03,-1.243233681e-03
-1.953516621e-03,-2.353830030e-03
-1.911679166e-03,-2.715590876e-03
-1.852696529e-03,-2.180912299e-03
-1.622827724e-03,-1.007953659e-03
-1.445338945e-03,4.811593972e-04
-1.274974900e-03,1.782891457e-03
-1.237504417e-03,2.721429337e-03
-1.486659050e-03,3.304063808e-03
-1.761692693e-03,3.398561152e-03
-1.982637681e-03,3.334945766e-03
-1.978304004e-03,2.981164260e-03
-1.653714571e-03,2.252986422e-03
-9.438921115e-04,1.518438221e-03
-9.835175661e-06,6.819118862e-04
9.919430595e-04,-2.255540021e-04
1.943961484e-03,-1.069907681e-03
2.437690040e-03,-1.850000466e-03
2.491859486e-03,-2.470214618e-03
2.246051328e-03,-2.819016809e-03
1.829713001e-03,-2.747165971e-03
1.524461783e-03,-2.465192461e-03
1.409244956e-03,-1.738448045e-03
1.561187091e-03,-6.734864437e-04
1.942489995e-03,4.311006342e-04
2.288149903e-03,1.567267580e-03
2.322345274e-03,2.248434117e-03
2.001548419e-03,2.427945146e-03
1.158756553e-03,1.947436016e-03
-1.274300885e-04,8.657755679e-04
-1.410863595e-03,-5.088089965e-04
-2.490834333e-03,-1.748136128e-03
-3.130941885e-03,-2.525195712e-03
-3.390230704e-03,-2.890753793e-03
-3.168075345e-03,-2.699561184e-03
-2.791604493e-03,-2.282444388e-03
-2.536578337e-03,-1.975759631e-03
-2.342300257e-03,-1.881409320e-03
-2.523187781e-03,-2.201313619e-03
-2.799901878e-03,-2.705328399e-03
-3.038917435e-03,-3.147270530e-03
-3.069970524e-03,-3.222149797e-03
-2.558313543e-03,-2.629832132e-03
-1.673646038e-03,-1.653994666e-03
-3.506629437e-04,-3.605740785e-04
1.069760532e-03,8.710396360e-04
2.163696103e-03,1.646385645e-03
2.988654654e-03,1.793528791e-03
3.171924967e-03,1.203162014e-03
2.880453365e-03,2.240113245e-04
2.549983095e-03,-9.956976864e-04
2.160942880e-03,-2.059472492e-03
2.033251803e-03,-2.786900615e-03
2.289360389e-03,-3.288072068e-03
2.718861215e-03,-3.402168630e-03
3.086147131e-03,-3.246248933e-03
3.123095492e-03,-2.848227974e-03
2.757969545e-03,-2.114771632e-03
1.777052996e-03,-1.103751711e-03
3.831114445e-04,3.678222856e-05
-9.341281257e-04,1.153663266e-03
-1.805020613e-03,2.165926853e-03
-1.952942228e-03,2.825467614e-03
-1.397235785e-03,3.085183678e-03
-2.845033596e-04,3.065062454e-03
9.882595623e-04,2.842479851e-03
2.067337977e-03,2.547139768e-03
2.734558657e-03,2.343472792e-03
2.960706130e-03,2.236102242e-03
2.783203032e-03,2.187885111e-03
2.407344524e-03,2.189503750e-03
2.100118669e-03,2.190510044e-03
1.885463018e-03,2.283165930e-03
1.784880296e-03,2.444197889e-03
1.815544092e-03,2.724329475e-03
1.765860245e-03,3.032281529e-03
1.653453568e-03,2.968295943e-03
1.662007067e-03,2.388490597e-03
1.886407612e-03,1.288436586e-03
2.105586929e-03,-2.469189349e-04
2.155384514e-03,-1.738338848e-03
2.025277354e-03,-2.757300157e-03
1.508133137e-03,-2.956785262e-03
6.289528683e-04,-2.087753499e-03
-5.908700405e-04,-5.149085191e-04
-1.763572334e-03,1.173741883e-03
-2.471216256e-03,2.311451593e-03
-2.555897459e-03,2.488698345e-03
-2.052945783e-03,1.720448490e-03
-1.132535748e-03,1.403743518e-04
8.960832929e-05,-1.583017176e-03
1.165340189e-03,-2.852950944e-03
2.095153555e-03,-3.347947029e-03
2.742889104e-03,-2.910390962e-03
3.097714856e-03,-1.804887666e-03
3.271259367e-03,-4.036361934e-04
2.968162997e-03,9.649247513e-04
2.378783422e-03,1.952401130e-03
1.471165800e-03,2.465676749e-03
3.053271503e-04,2.687494969e-03
-7.965827826e-04,2.563819755e-03
-1.515742042e-03,2.237925073e-03
-1.632254687e-03,1.719314139e-03
-1.217421028e-03,1.029579667e-03
-2.955631644e-04,2.580784494e-04
8.314141305e-04,-7.020283956e-04
1.881219447e-03,-1.571729430e-03
2.711238107e-03,-2.351689385e-03
3.249021014e-03,-2.920729341e-03
3.500387538e-03,-3.120641457e-03
3.393596271e-03,-2.991331741e-03
2.930474235e-03,-2.483082935e-03
2.209402155e-03,-1.719261869e-03
1.203997410e-03,-7.390716928e-04
-4.524086035e-05,2.569060016e-04
-1.075541950e-03,1.160726417e-03
-1.794031938e-03,2.043105895e-03
-2.062894870e-03,2.801942872e-03
-1.673218794e-03,3.359828144e-03
-7.264834712e-04,3.606879851e-03
5.026952131e-04,3.561620135e-03
1.572213601e-03,3.239219077e-03
2.405464649e-03,2.442769241e-03
2.843951341e-03,1.216476434e-03
2.799768932e-03,-1.946339617e-04
2.430252032e-03,-1.487736474e-03
1.900728443e-03,-2.350891940e-03
1.258404111e-03,-2.450667555e-03
4.989927984e-04,-1.702263951e-03
-3.063334443e-04,-3.592877183e-04
-1.120265457e-03,1.148342271e-03
