I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.753865392e-03,2.201593714e-03
-2.374971984e-03,2.184951678e-03
-2.942336258e-03,2.029924421e-03
-3.219382605e-03,1.793880132e-03
-3.153759288e-03,1.676788321e-03
-2.700192621e-03,1.757306745e-03
-1.861639321e-03,1.941526425e-03
-7.697496912e-04,2.343952190e-03
3.938959562e-04,2.803338459e-03
1.393889426e-03,2.988787601e-03
1.965027303e-03,2.805123106e-03
1.986563206e-03,2.046846319e-03
1.445490867e-03,9.154783329e-04
4.571363097e-04,-4.417570017e-04
-7.116452325e-04,-1.704941038e-03
-1.771067386e-03,-2.469132422e-03
-2.551193349e-03,-2.556865802e-03
-3.044755897e-03,-1.801693230e-03
-3.143962007e-03,-6.316110375e-04
-2.905444941e-03,7.154900813e-04
-2.442023950e-03,1.909206039e-03
-1.767849200e-03,2.594986465e-03
-9.741855902e-04,2.677451121e-03
-1.475703612e-04,2.411526395e-03
7.833442651e-04,2.059045481e-03
1.590882428e-03,1.725228503e-03
2.140693367e-03,1.734897494e-03
2.684927080e-03,2.087473404e-03
2.983580343e-03,2.580366563e-03
2.916025231e-03,2.922195941e-03
2.495277207e-03,2.846590476e-03
1.721563982e-03,2.180860145e-03
7.147116121e-04,8.320264751e-04
-5.765539827e-04,-7.874548901e-04
-1.656856970e-03,-2.128902590e-03
-2.136250492e-03,-2.853990532e-03
-2.006551484e-03,-2.603948349e-03
-1.172384364e-03,-1.432432677e-03
1.485529356e-04,2.755747992e-04
1.461273641e-03,1.952643157e-03
2.318424406e-03,2.884673188e-03
2.418461256e-03,2.772731707e-03
1.755688107e-03,1.650235266e-03
6.164168008e-04,-7.992029714e-05
-7.571424358e-04,-1.782146282e-03
-1.874621608e-03,-2.763655968e-03
-2.455466660e-03,-2.691102680e-03
-2.678604564e-03,-1.637628069e-03
-2.499055583e-03,-6.950602256e-05
-2.248007106e-03,1.430315548e-03
-2.094598254e-03,2.375788288e-03
-2.000841312e-03,2.440571319e-03
-1.976576168e-03,1.772163901e-03
-1.914636348e-03,5.282419734e-04
-1.890371204e-03,-8.211280219e-04
-1.863110811e-03,-1.923674019e-03
-1.799685298e-03,-2.707815729e-03
-1.995691098e-03,-3.085643984e-03
-2.403456951e-03,-3.128639655e-03
-2.642325358e-03,-2.906356240e-03
-2.590334741e-03,-2.385756467e-03
-2.034851350e-03,-1.694270410e-03
-9.133802960e-04,-8.658135193e-04
4.714001843e-04,2.112189541e-04
1.730136573e-03,1.271272427e-03
2.469953615e-03,2.038126579e-03
2.186992904e-03,2.471477259e-03
1.093062107e-03,2.570887562e-03
-4.698005505e-04,2.390104346e-03
-2.036469989e-03,2.073845593e-03
-2.797632944e-03,1.796205994e-03
-2.699694131e-03,1.680044574e-03
-1.648265403e-03,1.661912189e-03
-4.442442514e-05,1.745368703e-03
1.406757743e-03,1.866680337e-03
2.319687046e-03,2.032862511e-03
2.397414297e-03,2.236178145e-03
1.678630011e-03,2.313198289e-03
4.083449312e-04,2.401320962e-03
-9.207234252e-04,2.357641701e-03
-1.978417858e-03,2.046381123e-03
-2.612278797e-03,1.547611435e-03
-2.914667595e-03,7.846258231e-04
-3.005633596e-03,-1.613453060e-04
-2.784318291e-03,-1.116563100e-03
-2.314816928e-03,-1.998667372e-03
-1.476263744e-03,-2.601138316e-03
-3.138047759e-04,-2.906019101e-03
9.781253757e-04,-2.885750728e-03
2.172918757e-03,-2.541989554e-03
2.764738165e-03,-2.103669103e-03
2.512797248e-03,-1.493014861e-03
1.446995535e-03,-7.252920186e-04
-1.116045678e-04,3.374908556e-05
-1.702971174e-03,7.661611889e-04
-2.712467453e-03,1.567751751e-03
-2.637583530e-03,2.261188580e-03
-1.699102577e-03,2.734819660e-03
-1.937415800e-04,3.106102347e-03
1.398887602e-03,3.069282277e-03
2.344773384e-03,2.681599697e-03
2.495315159e-03,2.051066142e-03
1.810560003e-03,1.060053473e-03
4.488248378e-04,-5.322007564e-05
-9.741096292e-04,-1.142859808e-03
-2.097906545e-03,-1.968819881e-03
-2.685729414e-03,-2.478079870e-03
-2.651828341e-03,-2.682568040e-03
-2.297728788e-03,-2.609990770e-03
-1.957309199e-03,-2.376642777e-03
-1.661560964e-03,-2.082118997e-03
-1.671324833e-03,-1.940890332e-03
-1.984346425e-03,-1.956288703e-03
-2.358719241e-03,-2.067541936e-03
-2.611068310e-03,-2.170854015e-03
-2.455950715e-03,-2.379191807e-03
-1.866922365e-03,-2.365302993e-03
-9.304114501e-04,-2.142032143e-03
1.819127792e-04,-2.031804062e-03
1.306417049e-03,-1.807939843e-03
2.111221198e-03,-1.697688131e-03
2.611125354e-03,-1.808628091e-03
2.739708871e-03,-2.152911387e-03
2.453311579e-03,-2.645396627e-03
2.199714072e-03,-2.820687601e-03
1.973471837e-03,-2.686564811e-03
1.885069069e-03,-1.985670766e-03
2.115198877e-03,-7.225389127e-04
2.379044658e-03,7.301099249e-04
2.530160826e-03,1.954541774e-03
2.379785059e-03,2.559875138e-03
1.890741405e-03,2.432131674e-03
1.052226173e-03,1.370421611e-03
-1.753433389e-05,-1.120887318e-04
-9.992672130e-04,-1.625803998e-03
-1.729970449e-03,-2.629233990e-03
-2.174907830e-03,-2.697254298e-03
-2.363888314e-03,-1.960024238e-03
-2.283075592e-03,-6.456707488e-04
-2.203862648e-03,8.429058944e-04
-2.167730825e-03,2.034647390e-03
-2.024028916e-03,2.686488675e-03
-1.919843489e-03,2.784688724e-03
-1.904616016e-03,2.407586435e-03
-1.914859400e-03,1.956639811e-03
-1.947417040e-03,1.604064018e-03
-1.988884294e-03,1.587236999e-03
-2.346705180e-03,1.935275039e-03
-2.768250881e-03,2.420844045e-03
-2.860816428e-03,2.779557370e-03
-2.729033586e-03,2.705902793e-03
-2.064100699e-03,2.110214904e-03
-8.607202908e-04,9.720827802e-04
6.003349554e-04,-4.838555469e-04
1.848272630e-03,-1.713736681e-03
2.485404024e-03,-2.383525483e-03
2.442712197e-03,-2.223794116e-03
1.555068535e-03,-1.134581515e-03
2.004724083e-04,2.705195511e-04
-1.231219736e-03,1.690197736e-03
-2.308029216e-03,2.606663387e-03
-2.832924714e-03,2.482651034e-03
-2.954848576e-03,1.422616420e-03
-2.593439072e-03,-2.505454177e-04
-2.191103529e-03,-1.884774771e-03
-1.933490275e-03,-2.838426037e-03
-1.795683871e-03,-2.819496207e-03
-1.860210556e-03,-1.804593368e-03
-1.969641075e-03,-4.116818673e-05
-2.109270310e-03,1.556535251e-03
-2.156181959e-03,2.454721369e-03
-2.254381776e-03,2.429991029e-03
-2.411099151e-03,1.419364940e-03
-2.452566288e-03,-2.774165187e-04
-2.445389284e-03,-1.857642550e-03
-2.117895056e-03,-2.720498946e-03
-1.553392969e-03,-2.747963415e-03
-8.752404829e-04,-1.841575024e-03
-2.476831469e-05,-4.481745418e-04
8.817671915e-04,1.016934402e-03
1.666283933e-03,2.140432363e-03
2.262470312e-03,2.770073479e-03
2.773885150e-03,2.904533409e-03
3.016361268e-03,2.657386707e-03
2.926900052e-03,2.333352808e-03
2.526444150e-03,2.093387768e-03
1.688636141e-03,1.972949598e-03
5.845854175e-04,1.867202460e-03
-6.346061709e-04,1.795740798e-03
-1.651948784e-03,1.766453614e-03
-2.225412754e-03,1.783261774e-03
-2.199324779e-03,1.932450687e-03
-1.476671896e-03,2.212449443e-03
-5.392116145e-04,2.501974814e-03
6.369083421e-04,2.695417264e-03
1.805557054e-03,2.660789993e-03
2.533250954e-03,2.187458100e-03
2.963050967e-03,1.379924593e-03
3.207999980e-03,2.326218528e-04
3.074228298e-03,-9.152172715e-04
2.651752438e-03,-1.800705912e-03
1.929811551e-03,-2.408402972e-03
7.198238163e-04,-2.491707681e-03
-4.999421071e-04,-2.347023226e-03
-1.578645431e-03,-2.052945783e-03
-2.230467973e-03,-1.841318677e-03
-2.177622868e-03,-1.923004747e-03
-1.478755730e-03,-2.104357351e-03
-2.162219753e-04,-2.358106896e-03
1.102840295e-03,-2.453738824e-03
2.179649659e-03,-2.237089677e-03
2.755178371e-03,-1.714928076e-03
2.797110705e-03,-8.771913708e-04
2.446077531e-03,1.208843751e-04
1.863352954e-03,1.075266744e-03
1.525187981e-03,1.863499987e-03
1.512428862e-03,2.512351144e-03
1.785530592e-03,2.889301395e-03
2.195532201e-03,2.984249732e-03
2.372964052e-03,2.853862476e-03
2.279449254e-03,2.432872308e-03
1.784287044e-03,1.775733428e-03
9.783104761e-04,8.021649555e-04
7.060251664e-05,-3.273423936e-04
-9.554977878e-04,-1.331650536e-03
-1.672492595e-03,-2.149380045e-03
-2.258288441e-03,-2.727566753e-03
-2.634849399e-03,-2.833185717e-03
-2.620979445e-03,-2.697700402e-03
-2.528527984e-03,-2.512161154e-03
-2.169420477e-03,-2.193875611e-03
-1.555533730e-03,-2.024997259e-03
-6.303816335e-04,-1.974307233e-03
3.681023372e-04,-1.964320196e-03
1.315136789e-03,-1.982656540e-03
2.224112162e-03,-2.020962536e-03
2.766242949e-03,-1.972930506e-03
2.872028155e-03,-1.913596760e-03
2.648035763e-03,-1.971482765e-03
2.280844841e-03,-1.988010947e-03
2.022581175e-03,-2.016296610e-03
1.971145859e-03,-1.945019932e-03
2.254884923e-03,-1.858031843e-03
2.764567267e-03,-1.836647978e-03
3.089085454e-03,-1.678425935e-03
2.988412511e-03,-1.641572569e-03
2.213289496e-03,-1.839885139e-03
9.855064563e-04,-2.129795030e-03
-4.487109254e-04,-2.465676749e-03
-1.753457123e-03,-2.660942031e-03
-2.386814915e-03,-2.480011899e-03
-2.185303019e-03,-1.975460676e-03
-1.249423367e-03,-1.103267539e-03
1.348302030e-04,1.344599586e-04
1.515704091e-03,1.324753626e-03
2.227885649e-03,2.287817653e-03
2.191530773e-03,2.812319202e-03
1.528216409e-03,2.776989480e-03
3.246652486e-04,2.420863137e-03
-9.580420447e-04,1.943382318e-03
-2.072374104e-03,1.575650298e-03
-2.774089342e-03,1.582737081e-03
-3.178081475e-03,1.891410677e-03
-3.355176421e-03,2.313867677e-03
-3.165977309e-03,2.682586899e-03
-2.681580605e-03,2.538101980e-03
-1.852027257e-03,1.872684923e-03
-6.398844998e-04,8.515876252e-04
6.367991446e-04,-5.637189024e-04
1.648934674e-03,-1.647482160e-03
2.336870180e-03,-2.206762787e-03
2.287276555e-03,-2.197725233e-03
1.613752102e-03,-1.475390280e-03
5.016129580e-04,-4.905483802e-04
-8.287180099e-04,6.171051064e-04
-1.969916513e-03,1.560831093e-03
-2.822586335e-03,2.252615988e-03
-3.210567869e-03,2.625759458e-03
-3.228657646e-03,2.776282141e-03
-2.877107123e-03,2.782177646e-03
-2.254291670e-03,2.421328332e-03
-1.501141232e-03,1.640680130e-03
-6.564172800e-04,5.375407636e-04
2.751855645e-04,-7.384403725e-04
1.165041118e-03,-1.850465545e-03
1.892972388e-03,-2.461528173e-03
2.518222667e-03,-2.252635080e-03
2.932629315e-03,-1.170229283e-03
3.105433192e-03,2.656826691e-04
3.023148980e-03,1.872219727e-03
2.637716476e-03,2.798990579e-03
1.791407121e-03,2.637564437e-03
6.140197511e-04,1.601481810e-03
-6.399414851e-04,-5.360930300e-05
-1.762717962e-03,-1.606817124e-03
-2.355372766e-03,-2.620125189e-03
-2.128347289e-03,-2.651382238e-03
-1.126455143e-03,-1.785065513e-03
2.453050402e-04,-3.355256922e-04
1.666915137e-03,1.256135176e-03
2.508648671e-03,2.427408705e-03
2.369114431e-03,2.919817809e-03
1.361402916e-03,3.002956510e-03
-1.529436267e-04,2.689407906e-03
-1.643874682e-03,2.120538848e-03
-2.605752088e-03,1.800444792e-03
-2.694729017e-03,1.641885843e-03
-2.004448790e-03,1.805727836e-03
-7.267445326e-04,2.037457423e-03
6.526436773e-04,2.263533417e-03
1.763534383e-03,2.452732529e-03
2.452936489e-03,2.408516826e-03
2.804287709e-03,2.308660420e-03
2.811241662e-03,2.057853853e-03
2.509802114e-03,1.917740679e-03
2.113342984e-03,1.865526894e-03
1.482007210e-03,1.983995084e-03
6.774310023e-04,2.323166467e-03
-3.263930266e-04,2.600972075e-03
-1.410104102e-03,2.693945775e-03
-2.186717466e-03,2.398420591e-03
-2.591768280e-03,1.656500972e-03
-2.674626652e-03,5.169353099e-04
-2.366954694e-03,-7.339927251e-04
-1.831426518e-03,-1.847641310e-03
-1.563266153e-03,-2.485071775e-03
-1.590270083e-03,-2.436911687e-03
-1.922762720e-03,-1.827387139e-03
-2.451023553e-03,-7.392188418e-04
-2.795121865e-03,4.906243412e-04
-2.794841770e-03,1.612247317e-03
-2.087141154e-03,2.459928393e-03
-9.052918758e-04,2.943935804e-03
4.394500866e-04,3.031441476e-03
1.633147127e-03,2.786416560e-03
2.301317174e-03,2.342281397e-03
2.326826099e-03,1.610998996e-03
1.608863007e-03,7.823237102e-04
4.848618410e-04,-5.613929898e-05
-6.523066550e-04,-9.183975635e-04
-1.555623952e-03,-1.743118861e-03
-2.217841800e-03,-2.443528501e-03
-2.646678127e-03,-2.930901479e-03
-2.793764463e-03,-3.139718669e-03
-2.678865567e-03,-3.099964932e-03
-2.371810609e-03,-2.665366046e-03
-1.696909661e-03,-1.745534944e-03
-5.623660400e-04,-5.452731857e-04
7.184852147e-04,8.059765096e-04
1.808832167e-03,1.948328456e-03
2.398249693e-03,2.573023550e-03
2.262061927e-03,2.491038293e-03
1.296154689e-03,1.647074008e-03
-1.548565488e-04,3.815307864e-04
-1.617046306e-03,-9.649247513e-04
-2.495073015e-03,-2.105995081e-03
-2.422462683e-03,-2.734819660e-03
-1.485040411e-03,-2.775427885e-03
9.738343215e-05,-2.480049850e-03
1.632401836e-03,-2.112578833e-03
2.581002656e-03,-1.780660474e-03
2.618136117e-03,-1.666060765e-03
1.771157607e-03,-1.729358104e-03
4.356005229e-04,-1.809387584e-03
-1.031326479e-03,-1.966536744e-03
-2.114790725e-03,-2.176787471e-03
-2.619047649e-03,-2.317774110e-03
-2.677622018e-03,-2.428486245e-03
-2.427797997e-03,-2.687048865e-03
-2.076688921e-03,-2.770538675e-03
-1.860951073e-03,-2.538809320e-03
-1.830738271e-03,-2.122731879e-03
-1.905508339e-03,-1.230180264e-03
-1.961775823e-03,-1.552647736e-04
-1.968506724e-03,8.813210297e-04
-1.984161325e-03,1.727440394e-03
-2.075056080e-03,2.233183011e-03
-2.341517014e-03,2.360370941e-03
-2.714622533e-03,2.191848820e-03
-2.931627678e-03,2.008891664e-03
-2.734520705e-03,1.788359717e-03
-2.008782467e-03,1.772406045e-03
-8.020509849e-04,1.771475654e-03
6.560281035e-04,1.838247525e-03
1.911066822e-03,1.993460115e-03
2.507419325e-03,2.103189705e-03
2.234616550e-03,2.194544766e-03
1.272145892e-03,2.348062815e-03
-1.401844784e-04,2.538121073e-03
-1.590360305e-03,2.415784169e-03
-2.401767066e-03,2.189745894e-03
-2.465510508e-03,1.697707106e-03
-1.744068111e-03,8.847813588e-04
-4.401003825e-04,9.941027383e-05
9.577809833e-04,-7.544652908e-04
2.163045807e-03,-1.510682050e-03
2.994474024e-03,-2.043870045e-03
3.323140787e-03,-2.461138880e-03
3.219605656e-03,-2.702855505e-03
2.958270954e-03,-2.733647358e-03
2.436574781e-03,-2.438359428e-03
1.631936757e-03,-1.645180047e-03
6.996882730e-04,-4.775329144e-04
-1.458378101e-04,7.968248683e-04
-9.795018705e-04,1.940909307e-03
-1.840350335e-03,2.516533015e-03
-2.508368576e-03,2.252763137e-03
-2.960744081e-03,1.237822464e-03
-3.087262623e-03,-3.140848421e-04
-2.928836737e-03,-1.843658858e-03
-2.459634095e-03,-2.719459357e-03
-1.675824751e-03,-2.665717155e-03
-6.364811561e-04,-1.585452235e-03
4.851229023e-04,6.701400707e-05
1.495582866e-03,1.619870542e-03
2.074514981e-03,2.602661960e-03
1.971444814e-03,2.677973127e-03
1.339795883e-03,1.940966351e-03
2.448018931e-04,5.261581973e-04
-9.445234318e-04,-1.036419650e-03
-1.894814079e-03,-2.171262167e-03
-2.498310292e-03,-2.944809385e-03
-2.639240120e-03,-3.286695573e-03
-2.368184039e-03,-3.173638601e-03
-2.051104093e-03,-2.951929346e-03
-1.875998103e-03,-2.559096552e-03
-1.759053557e-03,-1.898701652e-03
-1.765803318e-03,-1.099417917e-03
-1.837616204e-03,-8.652296674e-05
-2.005008748e-03,9.410488419e-04
-2.067727037e-03,1.754681813e-03
-2.136269584e-03,2.262769267e-03
-2.341816202e-03,2.427000552e-03
-2.461418975e-03,2.199861221e-03
-2.638494829e-03,1.795052551e-03
-2.477704780e-03,1.588110346e-03
-1.943121315e-03,1.631158288e-03
-1.119667431e-03,1.990707126e-03
1.625272307e-05,2.473114757e-03
1.093527302e-03,2.895158716e-03
2.020459389e-03,2.862453926e-03
2.563430462e-03,2.205533441e-03
2.735171001e-03,1.132051577e-03
2.579683205e-03,-2.887611627e-04
2.251182450e-03,-1.530153095e-03
2.052888973e-03,-2.227140591e-03
2.110998146e-03,-2.208789811e-03
2.256541513e-03,-1.386375283e-03
2.463535871e-03,-1.357605506e-04
2.612368902e-03,1.243770006e-03
2.309704665e-03,2.396355849e-03
1.784714172e-03,2.908587223e-03
9.231205331e-04,2.941553015e-03
-2.212250110e-04,2.587325405e-03
-1.320643001e-03,2.010472352e-03
-2.212117193e-03,1.613158733e-03
-2.694392111e-03,1.576229348e-03
-2.840177622e-03,1.934420550e-03
-2.589219250e-03,2.433209214e-03
-2.208841965e-03,2.847668016e-03
-1.978731016e-03,2.746904967e-03
-1.926294179e-03,2.011962701e-03
-2.139188815e-03,7.593923365e-04
-2.511753002e-03,-8.483171696e-04
-2.752724336e-03,-2.117690863e-03
-2.639629180e-03,-2.782106400e-03
-2.006086288e-03,-2.551397542e-03
-8.350928547e-04,-1.392902108e-03
5.589436623e-04,1.177610466e-04
1.783005428e-03,1.646015444e-03
2.458794042e-03,2.560231136e-03
2.272011014e-03,2.572653349e-03
1.209517824e-03,1.706208452e-03
-2.552161750e-04,2.552304068e-04
-1.631661435e-03,-1.175137353e-03
-2.439104719e-03,-2.382429084e-03
-2.314574784e-03,-2.978003118e-03
-1.282859128e-03,-2.979991958e-03
2.519979025e-04,-2.582692541e-03
1.729021082e-03,-2.112151589e-03
2.617894206e-03,-1.919900416e-03
2.717266325e-03,-1.782611362e-03
2.043053741e-03,-1.845035353e-03
7.251448696e-04,-1.997513697e-03
-6.722570397e-04,-2.023269422e-03
-1.825360232e-03,-2.076707780e-03
-2.475697082e-03,-2.174219349e-03
-2.708931221e-03,-2.444943180e-03
-2.740525175e-03,-2.758434508e-03
-2.417421667e-03,-2.987297019e-03
-2.009247662e-03,-2.836104948e-03
-1.503913314e-03,-2.055546967e-03
-7.655867958e-04,-8.381639491e-04
1.203812280e-04,7.404482458e-04
1.108735683e-03,2.041990403e-03
1.917090383e-03,2.697031246e-03
2.460730728e-03,2.584126079e-03
2.638812875e-03,1.581194461e-03
2.477595815e-03,1.137073559e-04
2.234004205e-03,-1.250742935e-03
1.991357422e-03,-2.179796807e-03
1.906809048e-03,-2.284950577e-03
2.175315982e-03,-1.507335692e-03
2.517444314e-03,-3.098650195e-04
2.741455566e-03,1.049268991e-03
2.565680305e-03,2.176564420e-03
1.784567023e-03,2.876081737e-03
5.788560957e-04,3.142471658e-03
-8.291072445e-04,3.004090860e-03
-1.949947095e-03,2.588606905e-03
-2.486913465e-03,2.092419425e-03
-2.363907406e-03,1.489782357e-03
-1.629169332e-03,7.529985742e-04
-4.562629329e-04,4.556838121e-06
7.767083589e-04,-7.986855926e-04
1.854315167e-03,-1.609195257e-03
2.660718979e-03,-2.287390409e-03
3.096841509e-03,-2.669547684e-03
3.207719885e-03,-2.846163232e-03
3.071831074e-03,-2.704023151e-03
2.610584255e-03,-2.232015366e-03
1.672976767e-03,-1.649304875e-03
5.962243304e-04,-8.815440815e-04
-6.414841628e-04,-4.524086035e-05
-1.732851728e-03,7.591360481e-04
-2.277569612e-03,1.443535206e-03
-2.348936163e-03,2.072858391e-03
-1.635340042e-03,2.581168897e-03
-5.775935133e-04,2.800661372e-03
6.195259048e-04,2.793427324e-03
1.809610636e-03,2.465619706e-03
2.551307436e-03,1.862441539e-03
3.066604957e-03,9.987497469e-04
3.216017038e-03,-2.982830483e-05
2.995423507e-03,-1.074521453e-03
2.531428123e-03,-1.935018692e-03
1.835033996e-03,-2.372403862e-03
1.014366397e-03,-2.554411767e-03
5.552222865e-05,-2.442227909e-03
-9.582650964e-04,-2.136435593e-03
-1.691441401e-03,-1.961847069e-03
-2.174983732e-03,-1.933438005e-03
-2.320579486e-03,-2.201702911e-03
-2.206278732e-03,-2.466849284e-03
-2.057279693e-03,-2.649151254e-03
-1.847323263e-03,-2.584273228e-03
-1.781666768e-03,-1.971463906e-03
-1.785734785e-03,-1.157251769e-03
-1.842116122e-03,-8.254522982e-06
-1.884328551e-03,1.188879134e-03
-1.978137763e-03,2.050990239e-03
-2.170407912e-03,2.487302758e-03
-2.392653376e-03,2.488475060e-03
-2.740544267e-03,2.283388982e-03
-2.958513098e-03,1.954541774e-03
-2.778052818e-03,1.731180819e-03
-2.157819690e-03,1.807118650e-03
-1.033168170e-03,2.109678462e-03
4.214126093e-04,2.558223205e-03
1.739919535e-03,2.841810463e-03
2.353531076e-03,2.677636221e-03
2.079589060e-03,2.152185189e-03
1.234438037e-03,1.152096898e-03
-8.640904707e-05,-7.231607742e-05
-1.462355838e-03,-1.297787530e-03
-2.317418111e-03,-2.259422792e-03
-2.360836137e-03,-2.686175518e-03
-1.596644986e-03,-2.746847924e-03
-5.260870093e-04,-2.453572582e-03
7.645662408e-04,-2.024793066e-03
2.023805864e-03,-1.676251995e-03
2.808621619e-03,-1.596811111e-03
3.182453103e-03,-1.930328901e-03
3.192250384e-03,-2.405967796e-03
2.897000406e-03,-2.767505590e-03
2.342447406e-03,-2.738873474e-03
1.674780506e-03,-2.078046324e-03
8.659606683e-04,-9.613552247e-04
-6.645864050e-05,4.588451411e-04
-1.024054480e-03,1.772201853e-03
-1.810949296e-03,2.461509081e-03
-2.367828041e-03,2.273629652e-03
-2.860052045e-03,1.148788491e-03
-2.983860439e-03,-4.645554291e-04
-2.763769822e-03,-1.986078918e-03
-2.286944306e-03,-2.847278723e-03
-1.407664269e-03,-2.747052116e-03
-3.237538622e-04,-1.601666911e-03
7.528134156e-04,2.068662143e-04
1.675411826e-03,1.879415708e-03
2.153115580e-03,2.924502827e-03
2.086286666e-03,2.851911588e-03
1.510553877e-03,1.699254499e-03
6.107302615e-04,-1.508028708e-05
-5.100193666e-04,-1.818539225e-03
-1.599455019e-03,-2.870561322e-03
-2.338023623e-03,-2.762711374e-03
-2.862805268e-03,-1.656130655e-03
-3.175238147e-03,6.896964624e-05
-3.152923891e-03,1.728745759e-03
-2.679905156e-03,2.640706720e-03
-1.858069794e-03,2.573564649e-03
-6.702682003e-04,1.623311895e-03
7.767985226e-04,1.286927145e-04
1.958908746e-03,-1.294721151e-03
2.550377045e-03,-2.232494764e-03
2.419168595e-03,-2.282311441e-03
1.386228134e-03,-1.558077987e-03
-1.748117065e-04,-5.336152390e-04
-1.631215215e-03,6.688916474e-04
-2.627040958e-03,1.786147710e-03
-2.829540288e-03,2.512403298e-03
-2.082788385e-03,2.939715981e-03
-7.381603355e-04,3.089047503e-03
7.301431615e-04,2.993083326e-03
1.991803525e-03,2.622707281e-03
2.637977479e-03,1.803738996e-03
2.735783346e-03,6.891411031e-04
2.485218924e-03,-5.592189846e-04
2.082342282e-03,-1.563565107e-03
1.838897821e-03,-2.189617837e-03
1.846763189e-03,-2.184595680e-03
2.116224263e-03,-1.476149773e-03
2.386311768e-03,-5.069340114e-04
2.596083097e-03,7.560269441e-04
2.438620431e-03,1.846558996e-03
1.781049767e-03,2.627895446e-03
9.641225333e-04,3.048325423e-03
-2.028694871e-04,3.053143388e-03
-1.303554745e-03,2.851389349e-03
-2.094522351e-03,2.296091057e-03
-2.522779629e-03,1.440597000e-03
-2.509878017e-03,2.966786560e-04
-2.256261418e-03,-7.806480862e-04
-1.789774164e-03,-1.749977819e-03
-1.481024665e-03,-2.359089442e-03
-1.528088236e-03,-2.307435730e-03
-1.853944967e-03,-1.764948945e-03
-2.346909372e-03,-6.818549009e-04
-2.778997412e-03,5.638897419e-04
-2.734577749e-03,1.652300125e-03
-2.131636720e-03,2.524175216e-03
-9.684942779e-04,3.063201671e-03
