I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.284958366e-04,1.031839056e-04
1.082965871e-03,-1.417523250e-03
1.364692347e-03,-2.577096224e-03
1.011580112e-03,-3.263711929e-03
1.398142485e-04,-3.264509374e-03
-1.187725691e-03,-2.805441152e-03
-2.450520406e-03,-2.085764660e-03
-3.181854961e-03,-1.292770263e-03
-3.110972466e-03,-5.381720839e-04
-2.204978140e-03,2.151444787e-04
-5.660068127e-04,7.933502784e-04
1.233227551e-03,1.188190887e-03
2.682064893e-03,1.251393231e-03
3.509572474e-03,7.973470492e-04
3.508029738e-03,-7.393470150e-05
2.954383381e-03,-1.296672039e-03
1.997195883e-03,-2.430717228e-03
1.047503203e-03,-3.118149471e-03
3.778473474e-04,-3.120717593e-03
-1.152120603e-04,-2.292445628e-03
-2.839052759e-04,-7.492059376e-04
-3.729392483e-04,1.036196598e-03
-5.180697772e-04,2.622337081e-03
-5.433412734e-04,3.567662556e-03
-7.072545122e-04,3.833530471e-03
-8.357431507e-04,3.631069092e-03
-8.654242847e-04,3.155397018e-03
-9.319161763e-04,2.747408114e-03
-8.019228699e-04,2.532709623e-03
-5.811630399e-04,2.741346369e-03
-4.207623133e-04,3.092431929e-03
-2.519979025e-04,3.300138284e-03
-2.876978833e-04,3.262838582e-03
-6.195259048e-04,2.932016971e-03
-1.188618015e-03,2.359331585e-03
-2.069345675e-03,1.538483542e-03
-2.884151181e-03,6.673679454e-04
-3.346067388e-03,-1.011760542e-04
-3.235388547e-03,-8.852465544e-04
-2.460303484e-03,-1.562952879e-03
-1.213742420e-03,-2.078454709e-03
1.670935599e-04,-2.591360128e-03
1.111560035e-03,-2.872213256e-03
1.245763618e-03,-2.868349431e-03
4.249868798e-04,-2.654861426e-03
-9.614074370e-04,-2.264891053e-03
-2.422035439e-03,-1.638691290e-03
-3.474612953e-03,-1.017100527e-03
-3.448002972e-03,-5.252658157e-04
-2.367960988e-03,-1.621664851e-04
-5.950708874e-04,3.328390812e-05
1.429888420e-03,2.004344278e-04
2.931736875e-03,3.260797530e-04
3.510873066e-03,6.092777476e-04
3.146691481e-03,1.007246436e-03
2.088797744e-03,1.536508906e-03
7.333614049e-04,2.155811759e-03
-4.553325707e-04,2.693703864e-03
-1.177278114e-03,3.045909340e-03
-1.331745530e-03,3.062513424e-03
-1.102769165e-03,2.917363774e-03
-7.704379386e-04,2.675035037e-03
-4.220486735e-04,2.485199831e-03
-3.224152897e-04,2.564341761e-03
-4.213793727e-04,2.856093459e-03
-5.486243754e-04,3.329667496e-03
-6.585153751e-04,3.809673479e-03
-6.545376382e-04,3.780035069e-03
-6.115087308e-04,3.139049280e-03
-4.760092415e-04,1.878058189e-03
-1.909505081e-04,1.226121822e-04
1.764825538e-05,-1.590284402e-03
3.162445792e-04,-2.852542792e-03
8.072771598e-04,-3.308449639e-03
1.321421354e-03,-2.766185906e-03
1.933509251e-03,-1.417352352e-03
2.342205495e-03,-1.191897991e-05
2.638997976e-03,1.077867928e-03
2.845417941e-03,1.442775712e-03
2.729574684e-03,8.458963130e-04
2.442731056e-03,-3.858075652e-04
2.014397876e-03,-1.911641099e-03
1.435688930e-03,-3.038694384e-03
5.519707920e-04,-3.423386486e-03
-5.049071624e-04,-3.017628565e-03
-1.554788440e-03,-2.015532227e-03
-2.493753564e-03,-9.536750731e-04
-3.056171816e-03,-2.205699566e-04
-3.114209743e-03,-1.552125614e-04
-2.590130549e-03,-7.861353224e-04
-1.611445216e-03,-1.831407542e-03
-4.743336467e-04,-2.817455214e-03
5.427289288e-04,-3.351198509e-03
1.103006420e-03,-3.120010253e-03
1.035641180e-03,-2.191734733e-03
5.308811669e-04,-7.792905672e-04
-2.342926891e-04,7.731530350e-04
-8.964392473e-04,2.123420127e-03
-1.136779319e-03,3.137117252e-03
-1.081214286e-03,3.644886892e-03
-6.354985526e-04,3.781857667e-03
-2.256109583e-04,3.619748168e-03
-8.873493061e-05,3.190261545e-03
-3.378326073e-04,2.539070323e-03
-1.123853959e-03,1.757657970e-03
-2.106090076e-03,8.810219588e-04
-2.910742071e-03,6.640167703e-05
-3.203333821e-03,-5.426339922e-04
-2.926624613e-03,-8.470877656e-04
-1.955785556e-03,-8.039497188e-04
-5.034547066e-04,-5.725714727e-04
1.010910841e-03,-9.732646868e-05
2.386444714e-03,4.092705494e-04
3.275426803e-03,8.182468009e-04
3.739830339e-03,1.226216671e-03
3.887847066e-03,1.446084119e-03
3.653549589e-03,1.464083674e-03
3.272355767e-03,1.171866897e-03
2.779258415e-03,6.697318167e-04
2.196889836e-03,-1.334346744e-04
1.519069541e-03,-1.113107428e-03
9.017935372e-04,-1.966665033e-03
5.652473192e-04,-2.698369790e-03
5.753056030e-04,-2.912417753e-03
9.975014254e-04,-2.639947226e-03
1.667195233e-03,-1.843103440e-03
2.445033286e-03,-6.785084843e-04
2.988042310e-03,3.924624471e-04
3.030772088e-03,1.297564479e-03
2.523244824e-03,1.876515569e-03
1.589429914e-03,2.043908229e-03
5.873194896e-04,2.167749684e-03
-3.573558060e-04,2.378764562e-03
-1.088206191e-03,2.639743267e-03
-1.442756737e-03,3.059186041e-03
-1.442998764e-03,3.533486277e-03
-1.328361104e-03,3.859637305e-03
-1.079410547e-03,3.668985795e-03
-6.596166058e-04,2.924578730e-03
-1.993379410e-04,1.711638644e-03
3.321033146e-04,9.327278531e-05
6.716447533e-04,-1.512894058e-03
7.711641956e-04,-2.756426809e-03
6.361108972e-04,-3.312840359e-03
1.312037202e-04,-3.205659799e-03
-5.671222461e-04,-2.587771509e-03
-1.444076304e-03,-1.593635534e-03
-2.328406787e-03,-7.857080782e-04
-3.029101295e-03,-3.379797563e-04
-3.568032989e-03,-2.728976542e-04
-3.800450591e-03,-5.390265142e-04
-3.761366243e-03,-7.670203340e-04
-3.381525399e-03,-8.805947728e-04
-2.620922634e-03,-8.636205457e-04
-1.571117202e-03,-5.587395863e-04
-2.251078113e-04,-1.393680577e-04
1.191670191e-03,1.010051710e-04
2.330490621e-03,3.605360980e-04
3.154504579e-03,6.894781254e-04
3.646614728e-03,9.106082143e-04
3.741225926e-03,1.237485441e-03
3.547337139e-03,1.481285784e-03
3.123897826e-03,1.386432326e-03
2.750365296e-03,8.402430103e-04
2.369356574e-03,-1.956355118e-04
1.921106130e-03,-1.444408554e-03
1.489426359e-03,-2.673715353e-03
9.975014254e-04,-3.263579216e-03
6.418401608e-04,-3.060804680e-03
3.803963191e-04,-2.031466924e-03
1.299790601e-04,-3.332188062e-04
-8.254522982e-06,1.358388807e-03
-1.719114662e-04,2.684779931e-03
-5.650622188e-04,3.340338124e-03
-1.194902696e-03,3.174530808e-03
-2.020739485e-03,2.398007782e-03
-2.689426998e-03,1.365513541e-03
-3.053959925e-03,1.665714226e-04
-3.023742232e-03,-9.342040867e-04
-2.454650123e-03,-1.875513932e-03
-1.439557411e-03,-2.733443165e-03
-4.075237375e-04,-3.184703179e-03
3.805244924e-04,-3.239964368e-03
9.544725181e-04,-2.767135389e-03
1.017897972e-03,-1.665595570e-03
7.106389385e-04,-1.720776054e-04
1.392731210e-04,1.414024853e-03
-5.704544601e-04,2.675576136e-03
-1.222462044e-03,3.255585674e-03
-1.614402398e-03,3.034360707e-03
-1.835309318e-03,2.131565474e-03
-2.103170846e-03,7.900038618e-04
-2.330732532e-03,-4.580097157e-04
-2.748708706e-03,-1.271922723e-03
-3.164078575e-03,-1.587218023e-03
-3.609110834e-03,-1.426390023e-03
-3.928493243e-03,-1.056597917e-03
-3.692173399e-03,-6.232615560e-04
-2.904125256e-03,-2.886472212e-04
-1.566356164e-03,-2.399127843e-04
8.960832929e-05,-3.281635582e-04
1.740716980e-03,-4.559259105e-04
2.844155300e-03,-1.988537842e-04
3.214844735e-03,4.480796051e-04
2.865036251e-03,1.259486424e-03
1.820452162e-03,2.365132095e-03
6.791017950e-04,3.117665416e-03
-3.240908845e-04,3.368751844e-03
-9.906233754e-04,2.958736150e-03
-1.083188923e-03,1.751539530e-03
-7.998200599e-04,2.345917310e-04
-3.409179626e-04,-1.421130728e-03
3.051230451e-04,-2.635300392e-03
9.556828882e-04,-3.149202559e-03
1.699885819e-03,-2.928053495e-03
2.391817980e-03,-2.180209849e-03
2.843690105e-03,-1.205521054e-03
3.197495360e-03,-1.283224701e-04
3.021122189e-03,9.761554538e-04
2.475901041e-03,2.047591610e-03
1.474588178e-03,2.889045049e-03
2.693661081e-04,3.496034769e-03
-5.248765810e-04,3.627072321e-03
-9.249242721e-04,3.061359981e-03
-8.685286157e-04,1.774969161e-03
-3.954766144e-04,1.428284031e-05
2.142331068e-04,-1.756020356e-03
6.363719585e-04,-2.992262132e-03
8.287702221e-04,-3.253724892e-03
8.166850894e-04,-2.421551384e-03
5.810538423e-04,-7.788823568e-04
1.492032316e-04,1.142931054e-03
-2.527953475e-04,2.764776116e-03
-7.879200857e-04,3.528464353e-03
-1.435911981e-03,3.380988957e-03
-2.187367762e-03,2.429359592e-03
-2.948340960e-03,1.165544265e-03
-3.319291165e-03,-1.587630977e-04
-3.199038096e-03,-1.255541807e-03
-2.321547829e-03,-1.943776384e-03
-1.134192338e-03,-2.373277443e-03
1.531857124e-04,-2.518967958e-03
1.130176592e-03,-2.662764629e-03
1.121732173e-03,-2.667112742e-03
3.563495120e-04,-2.602661960e-03
-9.931154782e-04,-2.307805931e-03
-2.436835784e-03,-1.887675026e-03
-3.315384733e-03,-1.445452799e-03
-3.332752967e-03,-6.441423320e-04
-2.401468111e-03,6.923071487e-05
-7.634127978e-04,6.473605754e-04
1.051390776e-03,1.006316044e-03
2.579958411e-03,1.015648013e-03
3.433591919e-03,6.508589140e-04
3.572086571e-03,-1.264997263e-04
3.085069824e-03,-1.060594572e-03
2.207579324e-03,-1.967239426e-03
1.334959059e-03,-2.570735523e-03
4.203161225e-04,-2.957544755e-03
-4.314186808e-04,-3.020191798e-03
-1.237988588e-03,-2.757765353e-03
-2.049001399e-03,-2.319724998e-03
-2.625313122e-03,-1.577287912e-03
-2.844435396e-03,-5.641318276e-04
-2.735693241e-03,6.070847739e-04
-2.265370451e-03,1.901862910e-03
-1.512039686e-03,2.958142897e-03
-8.423458203e-04,3.453955287e-03
-3.193679149e-04,3.258690005e-03
1.184303255e-05,2.119423589e-03
1.271690126e-04,3.823092557e-04
1.610699983e-04,-1.437141327e-03
3.417723638e-04,-2.835748950e-03
6.730972091e-04,-3.377770539e-03
1.162772183e-03,-2.875355538e-03
1.851320034e-03,-1.575056929e-03
2.376979683e-03,-4.752877430e-05
2.660661936e-03,1.075304695e-03
2.809865167e-03,1.414490049e-03
2.732455963e-03,8.930359036e-04
2.454778412e-03,-3.289989836e-04
2.097422490e-03,-1.707190997e-03
1.461145468e-03,-2.758676652e-03
6.005010800e-04,-3.261106089e-03
-4.645934096e-04,-3.142547561e-03
-1.715540420e-03,-2.565623494e-03
-2.803191310e-03,-1.829062705e-03
-3.362206277e-03,-1.002803445e-03
-3.166143550e-03,-3.668207501e-04
-2.211651998e-03,1.056759284e-04
-5.978049594e-04,5.591098452e-04
1.123222639e-03,8.639717707e-04
2.592679579e-03,9.253894095e-04
3.390173893e-03,6.484570913e-04
3.323919373e-03,4.756674753e-05
2.539867768e-03,-7.842935738e-04
1.471820753e-03,-1.720358385e-03
5.788181443e-04,-2.616294427e-03
2.558474807e-05,-3.208949231e-03
2.282881032e-04,-3.480394371e-03
7.461016066e-04,-3.479502164e-03
1.238358789e-03,-3.311107866e-03
1.528477529e-03,-3.037949093e-03
1.077345805e-03,-2.731468529e-03
5.262198829e-05,-2.373149153e-03
-1.213761396e-03,-1.930328901e-03
-2.436242299e-03,-1.532194205e-03
-3.159431741e-03,-1.043264405e-03
-3.081182251e-03,-5.361642689e-04
-2.224074211e-03,-1.570352906e-04
-7.389767561e-04,1.528107241e-04
1.010089647e-03,2.994127572e-04
2.509503160e-03,4.181421245e-04
3.527348861e-03,6.628491101e-04
3.939913586e-03,8.962161955e-04
3.792233998e-03,1.126939314e-03
3.388892161e-03,1.292324043e-03
2.889638301e-03,1.234138967e-03
2.467276296e-03,8.232118562e-04
2.260799287e-03,3.726639261e-05
2.169197425e-03,-9.548285161e-04
2.060289029e-03,-1.915006549e-03
1.736274105e-03,-2.634778153e-03
1.001963275e-03,-2.969686873e-03
-2.388115536e-04,-2.903323155e-03
-1.720225438e-03,-2.374672797e-03
-2.948174719e-03,-1.644268632e-03
-3.563551931e-03,-9.209085256e-04
-3.330968088e-03,-2.501372073e-04
-2.056254307e-03,2.248847159e-04
-7.055029710e-05,5.028613377e-04
1.831535716e-03,6.438290584e-04
3.223004285e-03,6.880636211e-04
3.477921477e-03,6.234656903e-04
2.486239420e-03,5.513204960e-04
6.390491035e-04,3.873502428e-04
-1.522249775e-03,1.445562084e-04
-3.058350412e-03,-2.168912615e-04
-3.641355317e-03,-7.450383273e-04
-3.208132926e-03,-1.334959059e-03
-1.907497295e-03,-1.939888811e-03
-3.474067198e-04,-2.502492163e-03
7.914326270e-04,-2.946722321e-03
1.103547518e-03,-3.037465038e-03
7.412456907e-04,-2.727880143e-03
-1.743465400e-04,-2.163734054e-03
-1.371575054e-03,-1.435560756e-03
-2.441202756e-03,-8.312432328e-04
-3.214436583e-03,-4.744475591e-04
-3.644051496e-03,-3.955478023e-04
-3.873991314e-03,-6.597067695e-04
-3.769972129e-03,-9.447464836e-04
-3.369663376e-03,-1.070709899e-03
-2.630871721e-03,-9.499916341e-04
-1.523697516e-03,-4.266387259e-04
-1.795869030e-04,2.551971993e-04
1.341191470e-03,7.770785596e-04
2.485090867e-03,1.075432869e-03
3.237287048e-03,8.762278012e-04
3.423813730e-03,1.245678141e-04
3.027074505e-03,-8.319884655e-04
2.360893181e-03,-1.840834506e-03
1.387210796e-03,-2.632006072e-03
4.403614730e-04,-3.089906648e-03
-4.910325515e-04,-3.066476900e-03
-1.319081290e-03,-2.668565139e-03
-1.987621654e-03,-2.074999036e-03
-2.475753892e-03,-1.205298002e-03
-2.687086817e-03,-3.293502377e-04
-2.774739638e-03,5.737629253e-04
-2.556457417e-03,1.473956858e-03
-2.008241368e-03,2.119959798e-03
-1.326277270e-03,2.620680491e-03
-4.473723529e-04,2.886158880e-03
4.463138466e-04,2.938206540e-03
1.363837975e-03,2.784465440e-03
2.147628460e-03,2.317028819e-03
2.711219015e-03,1.736682258e-03
2.989955246e-03,7.975511253e-04
2.792909974e-03,-4.369438393e-04
2.367177745e-03,-1.662358409e-03
1.583999721e-03,-2.749729203e-03
7.691373467e-04,-3.300693585e-03
2.459933166e-04,-3.056860063e-03
-7.170374738e-05,-1.996137202e-03
-8.663214248e-05,-2.974618692e-04
-1.165791127e-05,1.559976605e-03
-1.336055429e-04,2.947728615e-03
-5.565988249e-04,3.421022557e-03
-1.337583992e-03,2.998622600e-03
-2.342167543e-03,1.833282528e-03
-3.151433542e-03,3.588605032e-04
-3.448263975e-03,-8.135237731e-04
-3.088378115e-03,-1.395731117e-03
-2.006010385e-03,-1.144663547e-03
-3.999764740e-04,-3.204833774e-04
1.307252445e-03,5.176046398e-04
2.601380227e-03,1.078741276e-03
3.249856411e-03,9.980045725e-04
3.266517306e-03,3.619838390e-04
2.688477747e-03,-5.957971443e-04
1.790960901e-03,-1.719128923e-03
9.587492677e-04,-2.614395693e-03
3.863059683e-04,-3.236821853e-03
9.604011575e-05,-3.527144669e-03
1.288256171e-04,-3.592207795e-03
3.314340429e-04,-3.536941949e-03
5.872055772e-04,-3.228415502e-03
9.763975395e-04,-2.781935502e-03
1.356884022e-03,-2.106256085e-03
1.707546995e-03,-1.168667688e-03
2.116798656e-03,-2.461214899e-04
2.490387997e-03,5.605765618e-04
2.871676814e-03,1.061577233e-03
3.255177522e-03,1.105574425e-03
3.510873066e-03,8.018848603e-04
3.594101872e-03,4.016663006e-04
3.455422120e-03,2.135638206e-04
2.942687599e-03,4.044004017e-04
2.134726848e-03,1.110354322e-03
1.143044909e-03,2.129367786e-03
9.897832206e-05,3.053888679e-03
-7.315197145e-04,3.497615457e-03
-1.082348754e-03,3.205992049e-03
-7.922870573e-04,2.185768215e-03
-1.117374704e-04,5.571399233e-04
7.541329833e-04,-1.154683880e-03
1.326073194e-03,-2.444515936e-03
1.216941630e-03,-3.242679406e-03
3.437090199e-04,-3.221352352e-03
-1.181963133e-03,-2.626651898e-03
-2.718044911e-03,-1.824880834e-03
-3.640163923e-03,-9.158722823e-04
-3.565469757e-03,-2.952878713e-04
-2.408569213e-03,2.604185720e-04
-3.904735786e-04,6.255115150e-04
1.890110085e-03,7.674997323e-04
3.402092727e-03,8.175395196e-04
3.581124358e-03,6.762395496e-04
2.570849610e-03,4.018894106e-04
5.034547066e-04,-7.647893653e-05
-1.868484076e-03,-5.366674159e-04
-3.451387398e-03,-8.005273412e-04
-3.821464255e-03,-8.366734837e-04
-2.762635471e-03,-6.614725571e-04
-6.182775251e-04,-2.138201380e-04
1.638985588e-03,2.951549541e-04
3.290431341e-03,5.630495725e-04
3.783713793e-03,7.324120961e-04
2.775931032e-03,6.621608045e-04
7.894057781e-04,4.161152756e-04
-1.394463703e-03,6.839054549e-05
-3.143064911e-03,-3.374053922e-04
-3.704614704e-03,-7.975321496e-04
-3.094719723e-03,-1.454746933e-03
-1.686367206e-03,-2.075203229e-03
1.627170968e-05,-2.642866457e-03
1.264636521e-03,-3.061901079e-03
1.570129883e-03,-3.010522807e-03
8.337020408e-04,-2.607052680e-03
-5.495499354e-04,-1.884864992e-03
-2.104357351e-03,-1.072812593e-03
-3.226706758e-03,-6.011324003e-04
-3.331267275e-03,-4.556648491e-04
-2.632789314e-03,-6.859845598e-04
-1.385558862e-03,-1.336691552e-03
1.354282867e-04,-2.079589060e-03
1.155020902e-03,-2.594777616e-03
1.364730299e-03,-2.858751453e-03
7.360765594e-04,-2.787294565e-03
-5.107645993e-04,-2.504927339e-03
-1.949652797e-03,-2.051569289e-03
-3.029395593e-03,-1.329177525e-03
-3.294802969e-03,-4.580666719e-04
-3.011529101e-03,5.515245721e-04
-2.147315070e-03,1.679821522e-03
-1.122700516e-03,2.673397306e-03
-4.617643717e-04,3.255604766e-03
-2.504932054e-04,3.174939193e-03
-7.158081280e-04,2.437168034e-03
-1.449226518e-03,1.315549714e-03
-2.177418675e-03,1.071996230e-04
-2.809865167e-03,-7.995779742e-04
-3.048344515e-03,-9.883544408e-04
-2.921284642e-03,-4.531206214e-04
-2.595261903e-03,5.125493626e-04
-2.087345347e-03,1.676807296e-03
-1.394354505e-03,2.730319975e-03
-6.014883984e-04,3.200262785e-03
2.687347878e-04,3.133861115e-03
1.280386117e-03,2.767918631e-03
2.203748794e-03,2.148724860e-03
2.844174393e-03,1.377005363e-03
3.025080776e-03,4.210043990e-04
2.642439445e-03,-6.256254273e-04
1.946638571e-03,-1.731237862e-03
1.168871764e-03,-2.643682994e-03
4.785961937e-04,-3.148960415e-03
2.855238854e-04,-3.106899792e-03
6.495535490e-04,-2.463835059e-03
1.458430314e-03,-1.401123358e-03
2.334283199e-03,-2.155716793e-04
2.934210002e-03,7.049286505e-04
3.155525075e-03,1.022976940e-03
2.875768347e-03,5.403460818e-04
2.271769103e-03,-4.587169678e-04
1.472898293e-03,-1.595140202e-03
8.586744661e-04,-2.614955883e-03
4.425022344e-04,-3.281953512e-03
3.368263133e-04,-3.502300475e-03
5.309001426e-04,-3.321374999e-03
6.408718182e-04,-3.007769585e-03
7.724125753e-04,-2.760978881e-03
8.171882364e-04,-2.614210593e-03
8.610335644e-04,-2.569976030e-03
8.691979456e-04,-2.622503089e-03
8.475909126e-04,-2.635001205e-03
8.769872948e-04,-2.623509383e-03
8.012867766e-04,-2.727343701e-03
6.806254969e-04,-2.860778244e-03
5.391926388e-04,-3.030791180e-03
5.032315967e-04,-3.186150920e-03
4.505906254e-04,-3.105300246e-03
6.538683083e-04,-2.758543706e-03
1.125714742e-03,-2.102667699e-03
1.640082104e-03,-1.190369599e-03
2.187182661e-03,-2.871425240e-04
2.616403624e-03,5.265521468e-04
2.907229587e-03,1.039637951e-03
3.043270204e-03,1.202544896e-03
3.029694548e-03,1.144231646e-03
2.906598384e-03,9.091367247e-04
2.843951341e-03,7.256433018e-04
2.716131974e-03,6.160465418e-04
2.619289560e-03,5.232579424e-04
2.575534396e-03,5.586636253e-04
2.503332449e-03,6.394573138e-04
2.469934523e-03,6.667556590e-04
2.580015454e-03,6.807394093e-04
2.896017861e-03,7.596914074e-04
3.195487661e-03,7.612910704e-04
3.415369196e-03,7.270767819e-04
3.320515854e-03,8.312622667e-04
2.822657581e-03,6.508731749e-04
1.858943258e-03,3.064995981e-04
3.864388855e-04,1.534135481e-05
-1.183505869e-03,-4.558547225e-04
-2.489661798e-03,-7.739362773e-04
-3.347443882e-03,-9.208705742e-04
-3.611731110e-03,-9.919620352e-04
-3.294802969e-03,-8.680634783e-04
-2.816690831e-03,-7.466379320e-04
-2.438435331e-03,-6.555248983e-04
-2.312044846e-03,-6.384557928e-04
-2.648405964e-03,-7.390716928e-04
-3.192307428e-03,-8.652913966e-04
-3.681650152e-03,-9.432987426e-04
-3.752589691e-03,-9.653329616e-04
-3.045814577e-03,-7.879912737e-04
-1.643319265e-03,-3.825133608e-04
2.638789010e-04,4.639431063e-05
2.010121010e-03,5.145382602e-04
3.162702080e-03,7.996539352e-04
3.452578792e-03,8.169841603e-04
2.622930333e-03,6.559900939e-04
1.103827613e-03,2.563316375e-04
-7.493530866e-04,-2.108819317e-04
-2.395202406e-03,-6.402785075e-04
-3.400678281e-03,-7.832540432e-04
-3.708554432e-03,-8.139510173e-04
-3.450162709e-03,-7.676706300e-04
-3.041594755e-03,-4.791135725e-04
-2.587581752e-03,-4.030998098e-04
-2.368184039e-03,-4.444341466e-04
-2.508406527e-03,-5.868733278e-04
-2.770985011e-03,-8.548249025e-04
-3.059019800e-03,-9.970552055e-04
-3.190802643e-03,-1.003173762e-03
-3.026571358e-03,-6.150070112e-04
-2.540741116e-03,6.601244968e-05
-1.928154961e-03,9.323101258e-04
-1.340484130e-03,1.927817939e-03
-8.403569227e-04,2.744004596e-03
-5.313273286e-04,3.224124433e-03
-4.972839961e-04,3.369554179e-03
-5.571921356e-04,3.255343530e-03
-7.033859729e-04,2.853027079e-03
-9.254274191e-04,2.570085227e-03
-9.422022849e-04,2.568414435e-03
-7.993358886e-04,2.752667293e-03
-5.742090871e-04,3.103681607e-03
-3.832585935e-04,3.364494070e-03
-4.103860119e-04,3.381767310e-03
-6.495155976e-04,2.939863130e-03
-1.134600490e-03,2.040096559e-03
-1.859503333e-03,9.260777151e-04
-2.520662500e-03,-1.642123098e-04
-2.872626064e-03,-9.061272722e-04
-2.985327272e-03,-1.068925136e-03
-2.777141286e-03,-5.692440318e-04
-2.176080132e-03,3.317520604e-04
-1.427918556e-03,1.524552004e-03
-8.340153145e-04,2.654804615e-03
-4.514830071e-04,3.300916636e-03
-2.373258321e-04,3.429742297e-03
-3.017386480e-04,3.126926254e-03
-3.967012453e-04,2.713212743e-03
-5.725524970e-04,2.352638636e-03
-7.135391934e-04,2.391314832e-03
-7.394419517e-04,2.786919707e-03
-8.178955177e-04,3.350752406e-03
-7.776339771e-04,3.888179315e-03
-7.798316656e-04,3.809991525e-03
-6.022858433e-04,3.059779294e-03
-1.861895726e-04,1.650031190e-03
1.823210041e-04,-1.314078254e-04
5.735967425e-04,-1.791483024e-03
8.097501704e-04,-2.933744807e-03
8.681536419e-04,-3.159042448e-03
7.344199112e-04,-2.469080035e-03
3.745578579e-04,-1.021026052e-03
-8.018136577e-05,6.934748380e-04
-4.658749967e-04,2.276344923e-03
-7.629998727e-04,3.482127097e-03
-9.650529246e-04,4.131979775e-03
-9.560341714e-04,4.295000341e-03
-9.010673384e-04,4.006163217e-03
-8.281769115e-04,3.406388452e-03
-5.983461160e-04,2.597236540e-03
