I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.035875947e-04,-3.099129535e-03
6.785416917e-05,-2.687960165e-03
3.122810740e-04,-1.594489906e-03
3.956807195e-04,-7.888076652e-05
3.903596662e-04,1.548707951e-03
4.400861508e-04,2.855348168e-03
5.285220686e-04,3.668890800e-03
8.150284993e-04,4.156392068e-03
9.854685050e-04,4.094176926e-03
1.046387712e-03,3.786874935e-03
9.687173879e-04,3.207031637e-03
4.924470559e-04,2.099378034e-03
-2.976184987e-06,7.870086702e-04
-5.718832253e-04,-6.725371350e-04
-9.726761491e-04,-2.086994005e-03
-9.570404654e-04,-3.021530341e-03
-6.003919407e-04,-3.301457735e-03
1.358934678e-04,-2.923833672e-03
1.042073010e-03,-2.077434212e-03
1.974122133e-03,-1.038987655e-03
2.763693919e-03,-3.168379189e-04
3.273006063e-03,-1.583548728e-04
3.388650017e-03,-4.188114253e-04
3.261628328e-03,-9.935615817e-04
3.057273105e-03,-1.465384266e-03
2.699005883e-03,-1.476021600e-03
2.401710022e-03,-7.356873248e-04
2.090487629e-03,5.154306418e-04
1.731921337e-03,1.884827041e-03
1.402552123e-03,3.052232089e-03
9.599596960e-04,3.321019001e-03
3.951585677e-04,2.727956045e-03
-1.123308102e-04,1.379307476e-03
-5.612125969e-04,-5.466307048e-04
-8.439644589e-04,-2.219906542e-03
-7.351271925e-04,-3.312745597e-03
-3.454748075e-04,-3.619914409e-03
3.475538688e-04,-3.108257428e-03
1.168202492e-03,-2.061295323e-03
2.098874887e-03,-9.800619446e-04
2.961133141e-03,-3.745910944e-04
3.426210722e-03,-1.842386700e-04
3.546126885e-03,-3.673618485e-04
3.464369569e-03,-8.838130161e-04
3.168896539e-03,-1.223985804e-03
2.715348732e-03,-1.115988707e-03
2.413648181e-03,-6.299021770e-04
2.239486668e-03,3.910479427e-04
2.124611521e-03,1.578849507e-03
1.878281240e-03,2.500375267e-03
1.318131923e-03,3.085610922e-03
3.967582306e-04,3.149093362e-03
-9.575578733e-04,2.744298894e-03
-2.335863886e-03,2.052793978e-03
-3.285319079e-03,1.371703227e-03
-3.516099183e-03,7.498372579e-04
-2.773809247e-03,1.755332050e-04
-1.142204739e-03,-1.399424073e-04
8.619449800e-04,-3.087115474e-04
2.618302358e-03,-4.210613552e-04
3.527424764e-03,-4.805281060e-04
3.195430618e-03,-5.052204360e-04
1.772553194e-03,-4.966479028e-04
-4.198319511e-04,-3.211716539e-04
-2.464243211e-03,-4.633735080e-05
-3.617977723e-03,4.175108043e-04
-3.746489994e-03,1.078185975e-03
-2.615715377e-03,1.695870073e-03
-8.918254753e-04,2.317456063e-03
6.755892537e-04,2.693613525e-03
1.521803671e-03,2.830541926e-03
1.170993550e-03,2.723475220e-03
-9.461135778e-05,2.327367198e-03
-1.871811575e-03,1.855710754e-03
-3.328105900e-03,1.268353197e-03
-3.759372514e-03,7.138762157e-04
-3.040536074e-03,2.367135166e-04
-1.323116012e-03,-2.645482018e-04
7.931984146e-04,-6.902755704e-04
2.615364036e-03,-9.679341456e-04
3.530268092e-03,-9.979285533e-04
3.213487100e-03,-7.016961463e-04
1.850484521e-03,-2.086319873e-04
1.935706860e-05,3.298344091e-04
-1.740327803e-03,7.448722026e-04
-3.049013671e-03,8.087628521e-04
-3.530325135e-03,4.501634103e-04
-3.270832123e-03,-3.042496392e-04
-2.552569844e-03,-1.300948905e-03
-1.559791504e-03,-2.263101516e-03
-5.488094757e-04,-2.949883463e-03
3.011785448e-04,-3.210230963e-03
1.098990790e-03,-2.948288573e-03
1.817200682e-03,-2.387095010e-03
2.332460368e-03,-1.639597933e-03
2.753673587e-03,-7.179488894e-04
2.976327436e-03,1.610510080e-04
2.859197790e-03,1.043245429e-03
2.491688589e-03,1.733895973e-03
1.824952080e-03,2.290086588e-03
9.556639125e-04,2.790659899e-03
-1.784761707e-06,2.970132977e-03
-9.762646514e-04,2.855201019e-03
-1.749531599e-03,2.406599233e-03
-2.323906869e-03,1.721117878e-03
-2.726579551e-03,9.270080482e-04
-2.844506642e-03,9.127917110e-06
-2.701625926e-03,-9.045276674e-04
-2.388656605e-03,-1.695960294e-03
-1.770692412e-03,-2.290532691e-03
-9.622096550e-04,-2.614082536e-03
-1.453536534e-04,-2.770481864e-03
8.207957726e-04,-2.672338858e-03
1.742819790e-03,-2.387337154e-03
2.424171427e-03,-1.925738878e-03
2.815091284e-03,-1.131049939e-03
2.808730816e-03,-1.164794303e-04
2.451284789e-03,1.142579713e-03
1.835774514e-03,2.345480723e-03
1.146462513e-03,3.096656408e-03
5.315504386e-04,3.199968487e-03
1.552505273e-04,2.511064755e-03
4.518864444e-06,1.115988707e-03
-1.301072334e-04,-6.483478937e-04
-2.035008074e-04,-2.265968593e-03
-4.895088496e-04,-3.221779596e-03
-9.464031318e-04,-3.396159271e-03
-1.392104663e-03,-2.839693567e-03
-1.967723481e-03,-1.639469760e-03
-2.397248289e-03,-3.892441746e-04
-2.805830445e-03,6.344922585e-04
-3.079326125e-03,1.339107635e-03
-3.115396481e-03,1.505864202e-03
-3.131948179e-03,1.409453806e-03
-2.983860439e-03,1.078926376e-03
-2.802541014e-03,5.429710145e-04
-2.464542165e-03,-3.664457381e-06
-2.020829590e-03,-6.062304019e-04
-1.575204078e-03,-1.298423624e-03
-1.126046991e-03,-2.038197825e-03
-6.635373575e-04,-2.681376645e-03
-2.405630948e-04,-3.205023706e-03
-1.743845060e-04,-3.426082665e-03
-1.985737181e-04,-3.500961931e-03
-2.940774721e-04,-3.429595148e-03
-5.721822381e-04,-2.961674239e-03
-9.410298080e-04,-2.405891893e-03
-1.369249192e-03,-1.645270153e-03
-1.796538243e-03,-6.993512507e-04
-2.255165018e-03,2.144182363e-04
-2.611941658e-03,9.115385474e-04
-2.943598898e-03,1.201932551e-03
-3.252386348e-03,1.091277343e-03
-3.422100097e-03,6.662145024e-04
-3.398599103e-03,2.716350427e-04
-3.099257592e-03,1.894837769e-04
-2.527725650e-03,6.807394093e-04
-1.613528933e-03,1.559122233e-03
-5.794162280e-04,2.651847200e-03
2.743691439e-04,3.595089074e-03
8.167420747e-04,3.704742761e-03
9.302073158e-04,2.844098490e-03
6.710324087e-04,1.148731448e-03
3.244848631e-05,-1.011784188e-03
-6.551689003e-04,-2.866004361e-03
-9.880365105e-04,-3.734196071e-03
-9.824400768e-04,-3.236897988e-03
-6.728171720e-04,-1.581564662e-03
-1.214255026e-04,6.745259743e-04
5.213450058e-04,2.730671084e-03
8.622819441e-04,3.728713607e-03
8.394076140e-04,3.361759940e-03
4.719555436e-04,1.623682212e-03
-1.363728807e-04,-7.351082168e-04
-7.150296587e-04,-2.901035128e-03
-1.056298846e-03,-3.988164011e-03
-9.631922003e-04,-3.563832026e-03
-5.186488852e-04,-1.841427875e-03
8.378886560e-05,6.450726651e-04
5.728705437e-04,2.668693429e-03
9.295570198e-04,3.694162471e-03
9.692917229e-04,3.301400924e-03
5.072472850e-04,1.573196263e-03
-1.396670996e-04,-6.912628887e-04
-6.869481294e-04,-2.747797174e-03
-9.377356037e-04,-3.764840774e-03
-7.414308493e-04,-3.444414353e-03
-2.141951409e-04,-1.983306836e-03
4.833001585e-04,1.211074705e-04
1.055719797e-03,2.111425390e-03
1.191874268e-03,3.356756875e-03
7.465477684e-04,3.628558246e-03
-2.436674404e-04,2.972273855e-03
-1.389925834e-03,1.776810968e-03
-2.406860236e-03,6.239688373e-04
-2.965410007e-03,9.559867067e-06
-2.913903445e-03,2.343876258e-04
-2.316359663e-03,1.085419906e-03
-1.393253333e-03,2.244655741e-03
-3.572418937e-04,3.201473271e-03
6.428037304e-04,3.514162498e-03
1.497737831e-03,3.085924080e-03
2.156889299e-03,1.935018692e-03
2.619978040e-03,5.758467014e-04
2.954440424e-03,-6.596355815e-04
2.960093785e-03,-1.281724661e-03
2.710326808e-03,-9.545674548e-04
2.154359128e-03,1.306483464e-04
1.351714833e-03,1.576675568e-03
6.979035097e-04,2.857132815e-03
3.103112103e-04,3.433852922e-03
4.191816552e-04,3.118263558e-03
1.114070998e-03,2.154473215e-03
1.976462081e-03,6.670356961e-04
2.764496254e-03,-5.727945827e-04
3.214284545e-03,-1.137315645e-03
2.958589001e-03,-9.520943859e-04
2.283578739e-03,-5.067109305e-05
1.375462627e-03,1.198548125e-03
5.806978443e-04,2.416363219e-03
1.970690209e-04,3.045406193e-03
3.367693280e-04,3.039197531e-03
1.047408325e-03,2.463051816e-03
1.970514655e-03,1.470686286e-03
2.787944861e-03,3.660375369e-04
3.112591105e-03,-6.767569575e-04
2.895310754e-03,-1.546196989e-03
2.228740137e-03,-2.247632015e-03
1.310916967e-03,-2.774407389e-03
3.035803675e-04,-3.005244303e-03
-6.421344588e-04,-3.059038892e-03
-1.250130590e-03,-2.753635636e-03
-1.803012798e-03,-1.944649732e-03
-2.291126177e-03,-1.075617969e-03
-2.494831104e-03,-2.095243690e-04
-2.664938802e-03,5.915393122e-04
-2.857322805e-03,1.093323110e-03
-2.868216485e-03,1.173912780e-03
-2.823906019e-03,9.451215155e-04
-2.829967532e-03,7.020664052e-04
-2.685952466e-03,5.033644848e-04
-2.599576488e-03,4.185693397e-04
-2.603203058e-03,4.781309981e-04
-2.608296229e-03,5.789130810e-04
-2.677897224e-03,7.153998595e-04
-2.716891468e-03,7.616992807e-04
-2.705138642e-03,6.939969608e-04
-2.756478963e-03,7.306842599e-04
-2.777326386e-03,6.956867874e-04
-2.711983398e-03,7.047815016e-04
-2.771246014e-03,8.138228441e-04
-2.741621807e-03,7.423422066e-04
-2.725017723e-03,6.990901893e-04
-2.755311318e-03,6.126431981e-04
-2.733495319e-03,6.023428286e-04
-2.768754028e-03,6.789356703e-04
-2.808953868e-03,7.328772335e-04
-2.972943010e-03,1.026119338e-03
-3.096765606e-03,1.186444075e-03
-3.156232415e-03,1.140011824e-03
-3.078395966e-03,9.285127744e-04
-2.723418176e-03,3.680833615e-04
-2.160292584e-03,-3.145879891e-04
-1.552225323e-03,-1.078779227e-03
-1.052710344e-03,-1.922705676e-03
-6.378196995e-04,-2.658207901e-03
-4.889155389e-04,-3.167985240e-03
-5.775175523e-04,-3.587764921e-03
-7.500033826e-04,-3.781966865e-03
-8.623151807e-04,-3.668890800e-03
-9.722109535e-04,-3.192696488e-03
-7.746625342e-04,-2.209197963e-03
-4.108322028e-04,-1.005276456e-03
-1.374361455e-04,3.488022485e-04
3.581342753e-04,1.673128572e-03
6.646908005e-04,2.713749185e-03
8.688087109e-04,3.291883739e-03
8.501019329e-04,3.423253540e-03
7.651026244e-04,3.239052836e-03
7.598575321e-04,2.896184102e-03
6.526057259e-04,2.612872049e-03
6.824482698e-04,2.406338230e-03
6.512861000e-04,2.407382475e-03
7.394419517e-04,2.572520403e-03
7.855751901e-04,2.794988919e-03
7.907253457e-04,2.900517778e-03
7.868235698e-04,2.886961214e-03
7.314294926e-04,2.805517288e-03
7.628527237e-04,2.563966904e-03
7.239914266e-04,2.433024114e-03
7.458595210e-04,2.404814353e-03
7.805721834e-04,2.647067420e-03
8.370294818e-04,3.217355581e-03
9.310807218e-04,3.720288165e-03
9.989729151e-04,3.939263523e-03
9.234765312e-04,3.506373148e-03
6.790258922e-04,2.434400609e-03
4.065743997e-04,7.020473713e-04
1.353760763e-05,-1.184270019e-03
-3.868470958e-04,-2.659228398e-03
-6.536452565e-04,-3.426637966e-03
-7.510808646e-04,-2.929263748e-03
-6.061923923e-04,-1.488220645e-03
-3.051990061e-04,4.411636619e-04
1.004687947e-04,2.226694254e-03
5.770001444e-04,3.358190414e-03
1.082258648e-03,3.563979175e-03
1.609921455e-03,2.765535610e-03
2.086974913e-03,1.512837131e-03
2.476665424e-03,1.644543954e-04
2.758638700e-03,-8.856927161e-04
2.950182650e-03,-1.362684532e-03
2.972330665e-03,-1.383327995e-03
2.908454277e-03,-1.083872514e-03
2.817469416e-03,-7.044824306e-04
2.688183449e-03,-5.081966519e-04
2.648814116e-03,-4.301560402e-04
2.620590152e-03,-4.676597600e-04
2.631132724e-03,-7.282872102e-04
2.741417615e-03,-8.281009505e-04
2.835525898e-03,-8.409882430e-04
2.813956933e-03,-8.221913013e-04
2.762896474e-03,-7.085171528e-04
2.769907471e-03,-6.232046289e-04
2.655677963e-03,-5.372417509e-04
2.600397682e-03,-5.581794539e-04
2.755292226e-03,-7.594682975e-04
2.866488649e-03,-1.063604024e-03
3.123228438e-03,-1.298551797e-03
3.296402516e-03,-1.432584482e-03
3.173932899e-03,-1.183914021e-03
2.761595882e-03,-5.189431831e-04
2.026763046e-03,4.783541081e-04
1.145741087e-03,1.626786543e-03
4.291307414e-04,2.623191336e-03
2.212250110e-04,3.065171652e-03
5.984362797e-04,2.814759035e-03
1.537292148e-03,2.058988437e-03
2.660975326e-03,9.255033801e-04
3.573220922e-03,-2.191981621e-04
3.688100725e-03,-1.022307668e-03
2.835601801e-03,-1.221939921e-03
1.223354484e-03,-8.257608279e-04
-7.661469281e-04,-1.698276610e-04
-2.489400795e-03,4.934153985e-04
-3.342792159e-03,9.510880918e-04
-3.023780184e-03,1.009700471e-03
-1.808737288e-03,6.903135218e-04
-4.708258348e-05,1.121267051e-04
1.786256908e-03,-3.636784095e-04
3.166124457e-03,-7.053748122e-04
3.752793651e-03,-9.323813138e-04
3.775364254e-03,-8.675982826e-04
3.486455884e-03,-7.092244341e-04
2.988953609e-03,-6.184104132e-04
2.651121002e-03,-5.758467014e-04
2.455186564e-03,-5.951847997e-04
2.421176294e-03,-5.772375152e-04
2.564992057e-03,-5.914443755e-04
2.601252170e-03,-6.193360314e-04
2.664136468e-03,-6.083663902e-04
2.873532707e-03,-6.653410965e-04
3.139533335e-03,-7.285434986e-04
3.365628654e-03,-7.669633487e-04
3.437721636e-03,-8.133386727e-04
3.112667007e-03,-8.225425263e-04
2.255426021e-03,-6.792489439e-04
1.068326994e-03,-3.539524041e-04
-3.428688506e-04,1.084812320e-04
-1.726809191e-03,4.879471962e-04
-2.857004758e-03,7.535729092e-04
-3.627684666e-03,7.616280345e-04
-3.878847230e-03,5.985501921e-04
-3.704837756e-03,3.883328172e-04
-3.348782426e-03,1.298651478e-04
-2.856444567e-03,2.545278985e-04
-2.306187293e-03,6.988148671e-04
-1.685379888e-03,1.405044110e-03
-1.031345455e-03,2.263642615e-03
-3.313391062e-04,2.835934050e-03
4.975402844e-04,3.029153449e-03
1.256842515e-03,2.713768044e-03
1.892435947e-03,1.919117174e-03
2.353920368e-03,8.548960905e-04
2.655881923e-03,-1.854633156e-04
2.843206050e-03,-8.267813246e-04
2.930493327e-03,-1.232169103e-03
3.002102021e-03,-1.304950332e-03
2.971234266e-03,-1.071213046e-03
2.939602127e-03,-9.146239026e-04
2.901448170e-03,-6.990000256e-04
2.894992707e-03,-5.425438285e-04
2.868866781e-03,-5.481211701e-04
2.794248518e-03,-4.929502029e-04
2.799023641e-03,-5.258971360e-04
2.829668345e-03,-6.320382236e-04
2.917401725e-03,-7.054887828e-04
3.041110467e-03,-8.793891175e-04
3.178641666e-03,-1.043819822e-03
3.199669532e-03,-1.034188666e-03
3.114969237e-03,-8.622250170e-04
2.744004596e-03,-3.834247182e-04
2.101438120e-03,4.168795131e-04
1.447569928e-03,1.286129700e-03
8.496747469e-04,2.137403935e-03
4.560920352e-04,2.815983724e-03
3.967961820e-04,3.268340137e-03
6.107824738e-04,3.477646038e-03
8.541888092e-04,3.449436510e-03
9.879083373e-04,3.248294815e-03
8.598089335e-04,2.947339322e-03
4.122277314e-04,2.581634093e-03
-2.814322361e-04,2.011867939e-03
-1.166640781e-03,1.502000378e-03
-2.054061275e-03,1.042984310e-03
-2.783554140e-03,6.556720473e-04
-3.312987508e-03,5.242452607e-04
-3.672033316e-03,4.453834845e-04
-3.801903222e-03,5.769241834e-04
-3.656710964e-03,7.659380790e-04
-3.175480291e-03,7.964736433e-04
-2.294937614e-03,6.579599576e-04
-1.097225002e-03,3.085834032e-04
3.628619888e-04,-8.892005280e-05
1.838489668e-03,-5.499059334e-04
2.994160866e-03,-8.704225766e-04
3.477180842e-03,-9.624896920e-04
3.466989845e-03,-1.006391947e-03
3.183900844e-03,-8.847053978e-04
2.677189885e-03,-7.127939607e-04
2.346686320e-03,-6.812425563e-04
2.445574384e-03,-7.617372321e-04
2.933635609e-03,-8.750743582e-04
3.587484825e-03,-9.637333569e-04
3.961928654e-03,-1.051760977e-03
3.695819061e-03,-9.307627333e-04
2.645415487e-03,-6.336378865e-04
8.661837783e-04,-2.516419045e-04
-1.107416116e-03,1.165696231e-04
-2.696679905e-03,3.839658457e-04
-3.379593370e-03,5.660637398e-04
-2.975715091e-03,5.867594155e-04
-1.513283234e-03,5.994235980e-04
5.079166149e-04,5.035496433e-04
2.298322041e-03,1.916957408e-04
3.402187722e-03,-3.159455373e-04
3.533519572e-03,-1.036348403e-03
2.709453460e-03,-1.936836634e-03
1.404507784e-03,-2.782196738e-03
6.621655484e-05,-3.331191139e-03
-9.691635496e-04,-3.283031052e-03
-1.357667265e-03,-2.501637675e-03
-1.146946684e-03,-1.113273553e-03
-5.861660466e-04,6.968592643e-04
9.747361764e-05,2.299309475e-03
7.432155544e-04,3.284407780e-03
1.260673045e-03,3.409364726e-03
1.705558156e-03,2.654486569e-03
2.089485992e-03,1.461349544e-03
2.398866927e-03,1.667423057e-04
2.688368550e-03,-8.987081819e-04
2.914278535e-03,-1.423062640e-03
3.012217348e-03,-1.372856670e-03
2.879632171e-03,-9.458619752e-04
2.684219740e-03,-4.865706433e-04
2.604707843e-03,-3.632701992e-04
2.588697243e-03,-4.307304043e-04
2.728962339e-03,-7.632087218e-04
2.912526950e-03,-1.233360497e-03
3.111641854e-03,-1.383346971e-03
3.104521660e-03,-1.200931030e-03
2.703263657e-03,-4.964817781e-04
1.988979289e-03,5.598360440e-04
1.169802155e-03,1.615721965e-03
5.026002764e-04,2.436256735e-03
2.078345424e-04,2.878872911e-03
5.220855237e-04,2.884340938e-03
1.213348354e-03,2.212805441e-03
2.258027205e-03,1.264745719e-03
3.216425423e-03,3.245180997e-04
3.476881888e-03,-6.928055664e-04
3.069562139e-03,-1.516463584e-03
1.947065815e-03,-2.184282523e-03
4.461287172e-04,-2.635447541e-03
-8.257038426e-04,-2.817156026e-03
-1.362741459e-03,-2.885138383e-03
-9.709672886e-04,-2.780559007e-03
2.995978866e-04,-2.404871397e-03
1.903310651e-03,-1.950041973e-03
3.214360448e-03,-1.458302140e-03
3.748887219e-03,-8.837940404e-04
3.039847827e-03,-3.128744138e-04
1.444204478e-03,1.722247544e-04
-6.276664790e-04,4.281481961e-04
-2.374060452e-03,6.264608237e-04
-3.205118701e-03,6.908166688e-04
-3.057306167e-03,5.490705371e-04
-1.936523360e-03,3.722889523e-04
-2.662617480e-04,1.248288900e-04
1.497704652e-03,-1.990009332e-04
2.937760437e-03,-5.219383747e-04
3.832191927e-03,-7.892206777e-04
4.156021867e-03,-9.138976457e-04
4.095159471e-03,-9.453255916e-04
3.637557849e-03,-7.888883702e-04
2.919110702e-03,-5.417226348e-04
2.010510303e-03,-3.739218228e-04
8.646221249e-04,-1.060081995e-04
-4.028197727e-04,4.442442514e-05
-1.713328529e-03,2.375869080e-04
-2.706310945e-03,5.466117291e-04
-3.404214513e-03,7.920307107e-04
-3.779697930e-03,1.166028436e-03
-3.733436577e-03,1.422004076e-03
-3.494288074e-03,1.384386444e-03
-3.062940668e-03,1.022416865e-03
-2.420454752e-03,2.892073244e-04
-1.775230281e-03,-6.472514360e-04
-1.182129257e-03,-1.627939986e-03
-6.778581883e-04,-2.538624220e-03
-5.622521276e-04,-3.007176332e-03
-8.055825601e-04,-2.947823377e-03
-1.418747823e-03,-2.435122151e-03
-2.126823645e-03,-1.544934348e-03
-2.709268127e-03,-6.031402736e-04
-3.091710387e-03,4.398630699e-04
-2.927123103e-03,1.379753696e-03
-2.302432666e-03,2.084573265e-03
-1.375495922e-03,2.638328588e-03
-3.089916136e-04,2.857859014e-03
7.304801838e-04,2.810183214e-03
1.534391893e-03,2.442560159e-03
1.983753173e-03,1.799908467e-03
2.244622679e-03,1.031454536e-03
2.492694883e-03,1.099337242e-04
2.746624872e-03,-6.946282811e-04
2.891105134e-03,-1.262960956e-03
3.097620094e-03,-1.535023213e-03
3.284815932e-03,-1.530224225e-03
3.249244066e-03,-1.253776136e-03
3.077745670e-03,-7.627957384e-04
2.675424097e-03,-1.981465175e-04
2.193021122e-03,5.045321886e-04
1.600679592e-03,1.190830022e-03
1.014219248e-03,1.928302110e-03
7.189314347e-04,2.597236540e-03
5.599831929e-04,3.192810575e-03
5.656934809e-04,3.645722289e-03
7.246227469e-04,3.810698865e-03
9.161855560e-04,3.698605346e-03
9.589723777e-04,3.162479028e-03
7.784551126e-04,2.221639035e-03
3.706703137e-04,9.840207640e-04
-1.207182431e-04,-3.142889473e-04
-5.500721163e-04,-1.567917876e-03
-7.995969499e-04,-2.627116861e-03
-7.929230924e-04,-3.323866986e-03
-6.417832337e-04,-3.607862396e-03
-5.296565359e-04,-3.620118601e-03
-5.150603829e-04,-3.413418308e-03
-6.627019611e-04,-2.876471030e-03
-9.572445997e-04,-2.179872710e-03
-1.353556640e-03,-1.488757087e-03
-1.839643111e-03,-6.764626596e-04
-2.237421926e-03,2.845175914e-05
-2.628194401e-03,5.329649430e-04
-3.036164446e-03,9.284225525e-04
-3.491663141e-03,1.120208530e-03
-3.936771303e-03,1.126141869e-03
-4.039485473e-03,9.949523956e-04
-3.604369005e-03,8.164999890e-04
-2.450240543e-03,4.466651008e-04
-6.782853743e-04,1.629069629e-05
1.235406380e-03,-4.241134739e-04
2.788390964e-03,-8.103814907e-04
3.470858326e-03,-9.131761617e-04
2.961413236e-03,-8.112928481e-04
1.426280942e-03,-4.244457523e-04
-5.976958200e-04,1.355944260e-04
-2.509132726e-03,6.366852322e-04
-3.526959568e-03,8.372146403e-04
-3.238274483e-03,6.292471662e-04
-1.940316055e-03,1.732690289e-04
5.076602611e-05,-4.451034183e-04
2.084331121e-03,-9.271219606e-04
3.393966472e-03,-9.732932085e-04
3.729734104e-03,-6.428037304e-04
3.249187022e-03,3.393420411e-05
2.222621581e-03,9.167456883e-04
1.109124976e-03,1.777015044e-03
4.095126060e-04,2.517297165e-03
1.780062448e-04,3.147550626e-03
3.681593225e-04,3.666066565e-03
7.685250021e-04,3.926338162e-03
1.004417310e-03,3.924439196e-03
1.084693708e-03,3.431736026e-03
9.023869061e-04,2.274056897e-03
3.876825213e-04,6.794720539e-04
-1.114194456e-04,-1.198325073e-03
-4.952381132e-04,-2.690765541e-03
-6.914859987e-04,-3.397037508e-03
-6.616054452e-04,-3.009834327e-03
-5.290774279e-04,-1.523792511e-03
-3.482800967e-04,4.471112916e-04
2.006432806e-05,2.387114102e-03
4.462948418e-04,3.547133179e-03
9.622665821e-04,3.619059920e-03
1.672905521e-03,2.560397377e-03
2.363181207e-03,9.603868821e-04
2.922252985e-03,-4.901591456e-04
3.114228835e-03,-1.318578143e-03
2.844620496e-03,-1.171472948e-03
2.188891638e-03,-1.214444856e-04
1.281278557e-03,1.396955689e-03
4.097357159e-04,2.692441223e-03
8.330470155e-05,3.398338100e-03
4.167086154e-04,3.249130212e-03
1.254853560e-03,2.298156032e-03
2.459055046e-03,9.346122970e-04
3.353581531e-03,-3.395604144e-04
3.529969137e-03,-1.173912780e-03
2.794727916e-03,-1.353110420e-03
1.091519371e-03,-8.812260930e-04
-9.616684983e-04,-8.072249329e-05
-2.713136841e-03,6.911536912e-04
-3.613183508e-03,1.057523536e-03
-3.238421632e-03,9.022587328e-04
-1.798118930e-03,2.886472212e-04
2.120543650e-04,-5.294524017e-04
2.179388655e-03,-1.177999657e-03
3.414253937e-03,-1.352289226e-03
3.673689906e-03,-8.135807584e-04
2.992988331e-03,2.248135133e-04
1.777627389e-03,1.514678821e-03
6.463400205e-04,2.619697945e-03
8.107374742e-05,3.185870824e-03
3.249642905e-04,2.987372922e-03
1.266701380e-03,2.055623103e-03
2.435886301e-03,8.983901935e-04
3.311834065e-03,-2.687158121e-04
3.591092303e-03,-1.013716101e-03
2.965561813e-03,-1.149960910e-03
1.535801683e-03,-8.462143596e-04
-1.792166586e-04,-3.154233855e-04
-1.767663984e-03,3.069078084e-04
-2.973593306e-03,8.271183469e-04
-3.513493342e-03,1.014257316e-03
-3.478794824e-03,1.050569583e-03
-3.131184028e-03,9.658361087e-04
-2.713003894e-03,9.018884739e-04
-2.515972825e-03,8.334599552e-04
-2.555118874e-03,6.826713216e-04
-2.806779929e-03,5.952417268e-04
-3.021307290e-03,4.267336626e-04
-3.088881262e-03,3.251304151e-04
-3.013907000e-03,4.994579358e-04
-2.595299855e-03,8.970326162e-04
-1.991974423e-03,1.586287632e-03
-1.300227363e-03,2.411953406e-03
-5.186821218e-04,3.019911703e-03
2.776396286e-04,3.209860530e-03
1.194551471e-03,2.864998067e-03
2.097906545e-03,2.010045107e-03
2.854009625e-03,9.104040801e-04
3.224086482e-03,-1.428473915e-04
3.049868159e-03,-9.284605621e-04
2.403456951e-03,-1.163683599e-03
1.209038426e-03,-8.300565532e-04
-2.623931796e-04,-2.676905133e-04
-1.694806851e-03,3.782555577e-04
-2.837182488e-03,8.427540306e-04
