I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.108015284e-03,-4.224568693e-05
3.189573297e-03,-8.243652992e-04
2.555859508e-03,-1.671714126e-03
1.464605797e-03,-2.568058437e-03
1.679479756e-04,-3.277040785e-03
-9.221379296e-04,-3.650374012e-03
-1.424363232e-03,-3.401072230e-03
-1.362314331e-03,-2.296257298e-03
-8.063657442e-04,-6.012843223e-04
8.168607019e-05,1.234993339e-03
8.382351371e-04,2.703244565e-03
1.213201205e-03,3.271221416e-03
1.254763454e-03,2.747906372e-03
9.856204269e-04,1.277984236e-03
4.622295382e-04,-5.518568796e-04
-1.402794151e-04,-2.149323002e-03
-8.548438782e-04,-3.095778404e-03
-1.565891085e-03,-3.208427224e-03
-2.184111625e-03,-2.539682668e-03
-2.733087167e-03,-1.317073475e-03
-3.049796913e-03,-9.864605818e-05
-2.944401000e-03,1.029579667e-03
-2.338355873e-03,1.994518563e-03
-1.388217090e-03,2.775911940e-03
-1.980705711e-04,3.412858350e-03
8.256089059e-04,3.571398323e-03
1.387082622e-03,3.206552239e-03
1.411219593e-03,2.234967891e-03
8.883319097e-04,6.645246758e-04
9.918717842e-05,-1.156748622e-03
-7.382695330e-04,-2.555617364e-03
-1.288531465e-03,-3.170083277e-03
-1.385373762e-03,-2.726280363e-03
-1.064852462e-03,-1.277557109e-03
-4.593862686e-04,5.495879450e-04
2.984823950e-04,2.266861033e-03
1.018719166e-03,3.267950844e-03
1.665149466e-03,3.372919513e-03
2.227306599e-03,2.644091146e-03
2.629888942e-03,1.383138122e-03
2.781916643e-03,5.483395580e-05
2.657163655e-03,-1.039471827e-03
2.315747319e-03,-1.913482905e-03
1.725954702e-03,-2.552403836e-03
9.231774602e-04,-2.903266111e-03
1.765774869e-06,-3.099257592e-03
-9.363638237e-04,-2.936383942e-03
-1.881632488e-03,-2.315543126e-03
-2.712130547e-03,-1.308182837e-03
-3.263935214e-03,-1.407635864e-04
-3.385322634e-03,8.689558599e-04
-3.025621874e-03,1.437269500e-03
-2.187514910e-03,1.264318475e-03
-1.009534346e-03,5.902766716e-04
4.765313643e-04,-3.922963224e-04
1.832095790e-03,-1.298271702e-03
2.692906419e-03,-1.542760292e-03
3.169565927e-03,-1.148361247e-03
3.159170505e-03,-2.464917197e-04
2.798971487e-03,9.409728809e-04
2.060512081e-03,1.993740210e-03
1.185850706e-03,2.722862875e-03
3.243519459e-04,3.086503129e-03
-6.547796656e-04,3.010432469e-03
-1.451903605e-03,2.640355611e-03
-2.147519263e-03,2.073527547e-03
-2.611979609e-03,1.311344095e-03
-2.681784797e-03,3.141038178e-04
-2.502269112e-03,-9.184355149e-04
-2.109545516e-03,-2.100398764e-03
-1.569014392e-03,-2.917848062e-03
-1.025226898e-03,-3.175048390e-03
-5.412954488e-04,-2.480756957e-03
-1.153259800e-04,-9.989871178e-04
2.276567975e-04,7.596724317e-04
5.928779137e-04,2.381071448e-03
9.898592252e-04,3.311739303e-03
1.479591127e-03,3.275630996e-03
1.816958538e-03,2.392615424e-03
2.124402672e-03,1.027457882e-03
2.403195947e-03,-4.133052425e-04
2.568727825e-03,-1.394947874e-03
2.889695344e-03,-1.768072252e-03
3.054125933e-03,-1.551161986e-03
3.229906084e-03,-9.577809833e-04
3.281023353e-03,-4.811593972e-04
2.934713149e-03,-3.623588418e-04
2.292967867e-03,-8.344615344e-04
1.220435253e-03,-1.733596902e-03
1.744746987e-04,-2.654804615e-03
-7.064001402e-04,-3.348393366e-03
-1.327468664e-03,-3.275702242e-03
-1.436172985e-03,-2.373443451e-03
-1.121176872e-03,-8.737547323e-04
-3.991932899e-04,9.107031510e-04
3.566485539e-04,2.359834732e-03
1.099251793e-03,3.221442690e-03
1.716879080e-03,3.134122118e-03
1.972446451e-03,2.195788547e-03
2.124070423e-03,8.703513886e-04
2.236292232e-03,-5.556874676e-04
2.390365582e-03,-1.545679523e-03
2.644186141e-03,-1.946211443e-03
2.938856836e-03,-1.718853600e-03
3.240187420e-03,-1.134581515e-03
3.345269943e-03,-6.464112666e-04
3.115453292e-03,-5.163040478e-04
2.340273466e-03,-1.029541716e-03
1.324582729e-03,-1.954931067e-03
1.536841155e-04,-2.963535022e-03
-9.470913792e-04,-3.573743161e-03
-1.427785610e-03,-3.477755236e-03
-1.319247414e-03,-2.514339983e-03
-6.620326894e-04,-8.205916383e-04
2.518649853e-04,1.120208530e-03
1.176865189e-03,2.681969898e-03
1.647111960e-03,3.286600579e-03
1.414342900e-03,2.888299758e-03
6.358308601e-04,1.545883715e-03
-4.187354643e-04,-3.247791610e-04
-1.224393956e-03,-2.087421250e-03
-1.487589325e-03,-3.224513726e-03
-1.059199101e-03,-3.457448911e-03
7.410083344e-05,-2.831120975e-03
1.531899907e-03,-1.821738551e-03
2.750735497e-03,-7.829740061e-04
3.363696625e-03,-2.275428706e-04
3.061084542e-03,-5.899016978e-04
1.945523079e-03,-1.520446036e-03
4.835944565e-04,-2.633790951e-03
-8.301657508e-04,-3.372340463e-03
-1.575892325e-03,-3.363212571e-03
-1.609385130e-03,-2.431405475e-03
-9.268039721e-04,-7.246796740e-04
2.054896759e-04,1.245967811e-03
1.189937582e-03,2.839394379e-03
1.579964999e-03,3.514831886e-03
1.322503667e-03,3.055355279e-03
4.945498658e-04,1.597798429e-03
-5.775555037e-04,-3.161116620e-04
-1.466352609e-03,-2.133331262e-03
-1.668182551e-03,-3.235094249e-03
-1.083858195e-03,-3.350624116e-03
-6.201572251e-05,-2.772674663e-03
1.196725410e-03,-1.848979853e-03
2.377050929e-03,-9.886297630e-04
2.941553015e-03,-5.938272225e-04
2.798264148e-03,-7.482755464e-04
2.137252130e-03,-1.447033486e-03
1.072755666e-03,-2.289469587e-03
-1.399613975e-04,-2.846424235e-03
-1.178298728e-03,-3.034621710e-03
-1.998425229e-03,-2.749971347e-03
-2.568205586e-03,-1.984721515e-03
-2.833798062e-03,-9.255223558e-04
-2.932980424e-03,1.202150888e-04
-2.729460597e-03,1.049881335e-03
-2.315187128e-03,1.768779475e-03
-1.700645313e-03,2.287148265e-03
-8.416005876e-04,2.678661374e-03
7.432392886e-05,2.815148327e-03
9.974254062e-04,2.673046198e-03
1.861288096e-03,2.265446354e-03
2.483268036e-03,1.626454294e-03
2.868904732e-03,8.432192262e-04
3.021046054e-03,-9.399902774e-05
2.825837815e-03,-1.008789055e-03
2.419989789e-03,-1.772443997e-03
1.735082595e-03,-2.433954505e-03
9.031511145e-04,-2.827902557e-03
3.434242171e-05,-2.915374935e-03
-8.300186018e-04,-2.718657255e-03
-1.623962191e-03,-2.260372275e-03
-2.329132985e-03,-1.627531718e-03
-2.767249243e-03,-8.151804213e-04
-2.931029536e-03,1.123498005e-04
-2.741621807e-03,1.015353715e-03
-2.326659858e-03,1.819654717e-03
-1.642203890e-03,2.496506553e-03
-6.338799722e-04,2.948696958e-03
2.588758944e-04,3.089716658e-03
1.036846894e-03,2.919964958e-03
1.729638199e-03,2.351095900e-03
2.098091878e-03,1.634841668e-03
2.345366636e-03,8.397636120e-04
2.483937424e-03,-1.879743213e-04
2.529605292e-03,-9.992101695e-04
2.672395902e-03,-1.511370414e-03
2.765293699e-03,-1.768779475e-03
2.885380527e-03,-1.799049205e-03
2.886904171e-03,-1.553578069e-03
2.643740037e-03,-1.079524518e-03
2.386890817e-03,-4.710441863e-04
2.060384024e-03,3.394654777e-04
1.641292474e-03,1.160669490e-03
1.231628004e-03,1.915490720e-03
9.639564087e-04,2.577077132e-03
7.968248683e-04,3.128207754e-03
6.306426949e-04,3.386974568e-03
6.423955201e-04,3.392276587e-03
8.045809809e-04,3.172057914e-03
9.711334715e-04,2.643535845e-03
1.250761910e-03,2.014340833e-03
1.601833152e-03,1.271367422e-03
2.007980365e-03,4.471872235e-04
2.366451547e-03,-2.916234080e-04
2.619621810e-03,-9.767108131e-04
2.881773049e-03,-1.573310117e-03
2.991127549e-03,-1.884328551e-03
3.011116059e-03,-1.915770816e-03
2.984064631e-03,-1.720078290e-03
2.840975067e-03,-1.180268591e-03
2.533901250e-03,-4.988788860e-04
2.097868593e-03,2.523491567e-04
1.646964811e-03,1.052354346e-03
1.263706246e-03,1.756950747e-03
1.007450512e-03,2.480624011e-03
9.467733325e-04,2.995219314e-03
1.132834703e-03,3.443446010e-03
1.326092170e-03,3.886024235e-03
1.506201224e-03,3.805135610e-03
1.539689256e-03,3.224233631e-03
1.107919263e-03,2.078345511e-03
4.028767289e-04,4.217496316e-04
-3.415113024e-04,-1.398185152e-03
-1.042780234e-03,-2.828514902e-03
-1.393068233e-03,-3.295956412e-03
-1.186519978e-03,-2.688719658e-03
-5.621761666e-04,-1.076102140e-03
3.387961769e-04,1.063699019e-03
1.118665794e-03,2.873760648e-03
1.460794243e-03,3.711250611e-03
1.314192195e-03,3.265401814e-03
6.700831000e-04,1.567694824e-03
-2.503982687e-04,-7.169995224e-04
-1.122885616e-03,-2.732009627e-03
-1.535526360e-03,-3.610539716e-03
-1.368860016e-03,-3.089085454e-03
-7.062671939e-04,-1.384087373e-03
2.353939199e-04,9.608141263e-04
1.013455098e-03,2.945141634e-03
1.367483404e-03,3.847642336e-03
1.209000358e-03,3.314511385e-03
5.109117483e-04,1.469585113e-03
-3.897093702e-04,-9.172820719e-04
-1.099883113e-03,-2.820616355e-03
-1.459023682e-03,-3.719319822e-03
-1.330406871e-03,-3.216425423e-03
-7.652355707e-04,-1.468360424e-03
4.814109707e-05,7.942806697e-04
7.937015616e-04,2.726451261e-03
1.199383521e-03,3.619021969e-03
1.131942379e-03,3.136466956e-03
7.481426583e-04,1.514939941e-03
2.868245065e-04,-6.158044562e-04
-3.819010162e-04,-2.635727404e-03
-1.041906886e-03,-3.626365215e-03
-1.610851847e-03,-3.395044012e-03
-2.124108374e-03,-2.155180322e-03
-2.468947321e-03,-4.494751338e-04
-2.746700775e-03,1.077810884e-03
-2.799621783e-03,1.844736282e-03
-2.539886860e-03,1.448633149e-03
-2.076204633e-03,2.127426415e-04
-1.557669719e-03,-1.441935543e-03
-9.885586333e-04,-2.850421006e-03
-7.295878022e-04,-3.472158918e-03
-8.671330870e-04,-3.060415387e-03
-1.351154759e-03,-1.864971477e-03
-2.121075289e-03,-2.310222044e-04
-2.628455637e-03,1.222125022e-03
-2.868866781e-03,1.812828938e-03
-2.787683858e-03,1.470686286e-03
-2.228312893e-03,2.178216237e-04
-1.500177663e-03,-1.429926371e-03
-9.130242397e-04,-2.772807609e-03
-6.096527795e-04,-3.299487988e-03
-8.413964533e-04,-2.844938543e-03
-1.438498963e-03,-1.648616628e-03
-2.130578272e-03,-3.880907389e-05
-2.795288106e-03,1.276033348e-03
-3.097529756e-03,1.860898803e-03
-2.846737625e-03,1.530428417e-03
-2.207764424e-03,2.138960990e-04
-1.421800000e-03,-1.254127361e-03
-8.305549854e-04,-2.530369675e-03
-6.851443904e-04,-3.203034867e-03
-1.036476577e-03,-2.834766405e-03
-1.807697816e-03,-1.849981374e-03
-2.643421991e-03,-4.441398487e-04
-3.289837856e-03,8.558264235e-04
-3.261998529e-03,1.540301484e-03
-2.486239420e-03,1.581213437e-03
-1.265191939e-03,1.005869824e-03
2.851156751e-04,1.595415524e-04
1.779378857e-03,-6.567685632e-04
2.809437923e-03,-1.293235458e-03
3.313229652e-03,-1.521376427e-03
3.349674866e-03,-1.476562815e-03
3.057733411e-03,-1.321630203e-03
2.699879231e-03,-1.104349736e-03
2.400390571e-03,-9.591195267e-04
2.344156383e-03,-1.008304884e-03
2.408925211e-03,-1.113088452e-03
2.545687137e-03,-1.141872490e-03
2.729982836e-03,-1.163574401e-03
2.758842893e-03,-1.155519276e-03
2.761928132e-03,-1.196948462e-03
2.714475384e-03,-1.101017580e-03
2.679292811e-03,-1.108920900e-03
2.678960562e-03,-1.182205277e-03
2.693836577e-03,-1.108939876e-03
2.716336166e-03,-1.131795230e-03
2.768549835e-03,-1.129597542e-03
2.777122427e-03,-1.154906931e-03
2.736770548e-03,-1.061857212e-03
2.814070787e-03,-1.068421989e-03
2.813880797e-03,-1.096650609e-03
2.677451121e-03,-1.009999425e-03
2.639743267e-03,-1.077013439e-03
2.634517150e-03,-1.133337850e-03
2.643165644e-03,-1.063494827e-03
2.811611863e-03,-9.647538536e-04
2.972943010e-03,-8.817482158e-04
3.173932899e-03,-7.433674764e-04
3.213373246e-03,-7.404814824e-04
2.927982248e-03,-9.134325082e-04
2.383710584e-03,-1.161025488e-03
1.499954495e-03,-1.469048671e-03
4.621203698e-04,-1.899185823e-03
-4.116154159e-04,-2.365673194e-03
-1.117327251e-03,-2.649654401e-03
-1.545081497e-03,-2.743520541e-03
-1.555367606e-03,-2.795364009e-03
-1.414604019e-03,-2.725131810e-03
-1.176271820e-03,-2.631279873e-03
-9.966089856e-04,-2.551824786e-03
-9.918860160e-04,-2.466436243e-03
-9.921471355e-04,-2.513499698e-03
-1.083744341e-03,-2.574101090e-03
-1.151413308e-03,-2.621833934e-03
-1.182466280e-03,-2.645894885e-03
-1.228860579e-03,-2.659323392e-03
-1.166806906e-03,-2.617129823e-03
-1.188713009e-03,-2.617965220e-03
-1.162250061e-03,-2.691771835e-03
-1.118366839e-03,-2.644950291e-03
-1.131496159e-03,-2.674422693e-03
-1.106613898e-03,-2.728549298e-03
-1.111374935e-03,-2.674868796e-03
-1.192078344e-03,-2.751646796e-03
-1.231832081e-03,-2.775836037e-03
-1.189235132e-03,-2.725017723e-03
-1.124186208e-03,-2.708133776e-03
-9.422924486e-04,-2.650285605e-03
-8.723592036e-04,-2.690694295e-03
-9.234195459e-04,-2.709975466e-03
-1.023774385e-03,-2.808488673e-03
-1.353907865e-03,-2.890473697e-03
-1.693397062e-03,-2.873760648e-03
-1.785383443e-03,-2.874149708e-03
-1.523289364e-03,-2.757129259e-03
-6.513763219e-04,-2.581225708e-03
5.907371524e-04,-2.323887777e-03
1.839866163e-03,-1.993384212e-03
2.873812802e-03,-1.578944502e-03
3.169860225e-03,-1.150278957e-03
2.685022075e-03,-6.951694377e-04
1.526896842e-03,-1.971069869e-04
-1.100239097e-04,2.970726346e-04
-1.748639275e-03,8.042440168e-04
-2.950870898e-03,1.068051672e-03
-3.431194928e-03,1.250557834e-03
-3.436197760e-03,1.367744524e-03
-3.093941370e-03,1.298442599e-03
-2.632248215e-03,1.210077899e-03
-2.393175615e-03,1.099142595e-03
-2.255554311e-03,1.099811867e-03
-2.425324870e-03,1.121661044e-03
-2.646550070e-03,1.121770125e-03
-2.696380951e-03,1.118774991e-03
-2.747256076e-03,1.139418455e-03
-2.720612800e-03,1.235197531e-03
-2.679999918e-03,1.243323786e-03
-2.661777427e-03,1.160189975e-03
-2.722767880e-03,1.173518831e-03
-2.786658471e-03,1.165748457e-03
-2.847520867e-03,1.118328772e-03
-2.790436847e-03,1.202250598e-03
-2.645880682e-03,1.270137960e-03
-2.508183476e-03,1.220269129e-03
-2.533269813e-03,1.183358720e-03
-2.771673258e-03,1.214705990e-03
-3.048401326e-03,1.049549086e-03
-3.321204102e-03,8.533723885e-04
-3.470578231e-03,8.229127852e-04
-3.256031778e-03,9.064073674e-04
-2.444681944e-03,1.233023475e-03
-1.305600628e-03,1.685678959e-03
-1.130950332e-04,2.240474103e-03
9.202013025e-04,2.691230737e-03
1.357610337e-03,2.764458070e-03
1.065725810e-03,2.653855132e-03
2.769513521e-04,2.320489148e-03
-8.445198182e-04,1.816194388e-03
-2.054953715e-03,1.264726743e-03
-2.922642278e-03,8.565526805e-04
-3.296696814e-03,7.406903314e-04
-3.317003371e-03,7.208680618e-04
-3.058146453e-03,8.438695222e-04
-2.717133611e-03,1.003543963e-03
-2.520178445e-03,1.083687297e-03
-2.449034713e-03,1.155576203e-03
-2.521607094e-03,1.108104363e-03
-2.628322691e-03,1.006615115e-03
-2.660514787e-03,9.820888517e-04
-2.692460082e-03,1.013531000e-03
-2.643274842e-03,1.068535843e-03
-2.571423771e-03,1.124447328e-03
-2.584031085e-03,1.150573138e-03
-2.626893809e-03,1.087722019e-03
-2.669343725e-03,1.087166718e-03
-2.661146224e-03,1.102916314e-03
-2.589181298e-03,1.077867928e-03
-2.504129894e-03,1.147430856e-03
-2.460597781e-03,1.268818392e-03
-2.504314994e-03,1.286727726e-03
-2.673696494e-03,1.169616939e-03
-2.941928105e-03,1.003249665e-03
-3.065119265e-03,8.380120853e-04
-3.031199332e-03,8.041727706e-04
-2.778275870e-03,8.726535016e-04
-2.259365981e-03,1.275791321e-03
-1.618774142e-03,2.016500570e-03
-9.050687659e-04,2.629200695e-03
-9.066684288e-05,3.118505469e-03
8.376038168e-04,3.212965094e-03
1.648934674e-03,2.645154484e-03
2.416268224e-03,1.588537591e-03
2.959462348e-03,3.990651167e-04
3.106306540e-03,-6.195259048e-04
2.887445269e-03,-1.330758212e-03
2.122081583e-03,-1.404783106e-03
9.266378474e-04,-8.804855752e-04
-5.301928613e-04,-1.075888504e-04
-1.950151171e-03,6.807014579e-04
-2.958850004e-03,1.251564128e-03
-3.453841433e-03,1.543149585e-03
-3.549326211e-03,1.471986994e-03
-3.276803531e-03,1.231537783e-03
-2.899938729e-03,1.076662214e-03
-2.568803728e-03,9.287928115e-04
-2.456135815e-03,8.940041880e-04
-2.528822282e-03,9.848182090e-04
-2.617110964e-03,9.942309698e-04
-2.839636523e-03,1.008471008e-03
-2.939118072e-03,1.003301935e-03
-2.822007285e-03,1.012472552e-03
-2.640094375e-03,1.035641180e-03
-2.547267824e-03,1.034838962e-03
-2.469488420e-03,1.083260169e-03
-2.516233828e-03,1.017228700e-03
-2.642719308e-03,9.539883467e-04
-2.901704516e-03,9.308766457e-04
-3.116735024e-03,8.429058944e-04
-3.064654069e-03,8.230456733e-04
-2.818513662e-03,9.582271450e-04
-2.228407888e-03,1.211454510e-03
-1.382767805e-03,1.598206582e-03
-4.833903513e-04,2.032098360e-03
3.621357318e-04,2.368241083e-03
1.149163465e-03,2.682976192e-03
1.627327641e-03,2.926363610e-03
1.853218651e-03,3.009312321e-03
1.923802192e-03,3.072723513e-03
1.708975760e-03,3.001931123e-03
1.264726743e-03,2.799194539e-03
5.947006284e-04,2.549726749e-03
-2.818594512e-04,2.175391885e-03
-1.203532214e-03,1.798175857e-03
-2.026687143e-03,1.415420440e-03
-2.661834471e-03,1.180662541e-03
-3.071404062e-03,1.041403739e-03
-3.169138683e-03,9.628789267e-04
-3.073188709e-03,1.025336096e-03
-2.857673913e-03,1.080488088e-03
-2.621629741e-03,1.270660083e-03
-2.587377559e-03,1.289328909e-03
-2.594279358e-03,1.229102723e-03
-2.701440826e-03,1.215375261e-03
-2.850587247e-03,1.127665630e-03
-2.883595880e-03,1.083986368e-03
-2.851204248e-03,9.812107310e-04
-2.787014470e-03,1.074559405e-03
-2.698687837e-03,1.183823915e-03
-2.566368552e-03,1.254298259e-03
-2.555303974e-03,1.261565485e-03
-2.766038757e-03,1.062844531e-03
-3.061397932e-03,8.977968246e-04
-3.299487988e-03,6.287867436e-04
-3.403820563e-03,5.341374199e-04
-3.174122656e-03,7.217936800e-04
-2.503033262e-03,1.175175421e-03
-1.362926560e-03,2.020701533e-03
-1.190426556e-04,2.746681683e-03
9.231584845e-04,3.109558020e-03
1.557650743e-03,2.983580343e-03
1.390486024e-03,2.241105307e-03
5.831139279e-04,9.307817090e-04
-4.720694560e-04,-6.300303503e-04
-1.398351276e-03,-1.974772429e-03
-1.686794451e-03,-2.985773375e-03
-1.116620027e-03,-3.360682400e-03
1.468820847e-04,-3.094425425e-03
1.590047032e-03,-2.496245550e-03
2.816576976e-03,-1.666616183e-03
3.367821453e-03,-9.370520711e-04
2.827793593e-03,-3.854515671e-04
1.579072676e-03,2.008331467e-05
-1.270028879e-04,3.819769772e-04
-1.786517911e-03,7.503783563e-04
-2.933336422e-03,9.959397139e-04
-3.470003838e-03,1.190535724e-03
-3.433330916e-03,1.381856506e-03
-3.091022139e-03,1.377897686e-03
-2.727713902e-03,1.247192384e-03
-2.505601384e-03,1.200038590e-03
-2.412029542e-03,1.037463895e-03
-2.479361603e-03,1.025730046e-03
-2.503052354e-03,1.185105531e-03
-2.530255588e-03,1.297379378e-03
-2.547253622e-03,1.343906508e-03
-2.684162930e-03,1.230199239e-03
-2.996448660e-03,1.119928434e-03
-3.206604393e-03,9.638472693e-04
-3.398186294e-03,8.584845928e-04
-3.155135782e-03,9.724720148e-04
-2.455803566e-03,1.295186346e-03
-1.346972887e-03,1.851025736e-03
7.460398774e-05,2.388542751e-03
1.117066247e-03,2.832236467e-03
1.517208759e-03,3.002192127e-03
1.170974574e-03,2.770353574e-03
-3.892299389e-07,2.232665662e-03
-1.584502868e-03,1.551461057e-03
-2.793408232e-03,1.067083329e-03
-3.373474814e-03,7.940196083e-04
-3.030344844e-03,9.729751619e-04
-1.913630054e-03,1.498502097e-03
-4.912176519e-04,2.058058046e-03
8.655904094e-04,2.642083447e-03
1.525857369e-03,2.904329449e-03
1.356399851e-03,2.794713713e-03
4.058861232e-04,2.376476536e-03
-8.805235848e-04,1.774005592e-03
-2.093985910e-03,1.286760904e-03
-2.995518269e-03,9.042285965e-04
-3.310794709e-03,7.263695006e-04
-3.308392828e-03,7.754409453e-04
-3.049796913e-03,9.068725049e-04
-2.700676676e-03,1.050123363e-03
-2.532021375e-03,1.085790107e-03
-2.474192297e-03,1.050740480e-03
-2.532135462e-03,1.050683553e-03
-2.514824038e-03,1.051556901e-03
-2.517648507e-03,1.105204225e-03
-2.616517479e-03,1.173224533e-03
-2.677788027e-03,1.112457132e-03
-2.865354065e-03,9.930965025e-04
-3.028152045e-03,8.238431183e-04
-2.971324371e-03,6.833975785e-04
-2.773139859e-03,8.048610762e-04
-2.310763113e-03,1.232169103e-03
-1.482453430e-03,1.920697861e-03
-6.284117117e-04,2.731843619e-03
1.881404605e-04,3.252832685e-03
1.023480087e-03,3.260531696e-03
1.675079577e-03,2.687827451e-03
2.290902892e-03,1.431355136e-03
2.664677566e-03,-8.183322279e-06
2.849827753e-03,-1.106281648e-03
2.891499083e-03,-1.578332158e-03
2.526482102e-03,-1.163332374e-03
2.023397712e-03,1.546951717e-05
1.386821503e-03,1.480725594e-03
8.454881026e-04,2.751703840e-03
7.114031469e-04,3.378981026e-03
