I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.572411206e-03,4.273270024e-04
3.254973330e-03,-6.812757929e-04
3.238625592e-03,-1.269003493e-03
2.350460039e-03,-1.224303734e-03
9.027239284e-04,-5.861280952e-04
-7.938866620e-04,3.519635356e-04
-2.225279808e-03,1.052710344e-03
-3.129921388e-03,1.247377484e-03
-3.442240413e-03,7.320228615e-04
-3.101246431e-03,-3.522056213e-04
-2.370249014e-03,-1.648692531e-03
-1.475257450e-03,-2.743501449e-03
-5.915203365e-04,-3.298889846e-03
1.677058899e-04,-3.286899766e-03
9.112394764e-04,-2.616925864e-03
1.623273944e-03,-1.676584245e-03
2.178458264e-03,-9.252043092e-04
2.750028158e-03,-5.061508273e-04
3.181076609e-03,-4.372001567e-04
3.394934814e-03,-6.963228807e-04
3.449066076e-03,-1.154384809e-03
3.271112218e-03,-1.292119967e-03
2.907823073e-03,-1.067453646e-03
2.404947300e-03,-4.972080351e-04
1.916701091e-03,4.644225119e-04
1.496641315e-03,1.525501255e-03
1.182295382e-03,2.443267498e-03
9.767868323e-04,3.061340889e-03
8.025161806e-04,3.342255717e-03
6.640974898e-04,3.217801917e-03
5.983081064e-04,2.976697637e-03
6.161794881e-04,2.859738888e-03
7.103589014e-04,2.701274818e-03
9.405836463e-04,2.770538675e-03
1.263445127e-03,3.033321118e-03
1.552927773e-03,3.080346854e-03
1.561576268e-03,3.078561975e-03
1.123535912e-03,2.924858825e-03
2.348148264e-04,2.565215109e-03
-1.039861003e-03,2.235860098e-03
-2.293281024e-03,1.904616016e-03
-3.150802106e-03,1.586216385e-03
-3.299616044e-03,1.133561018e-03
-2.587676514e-03,4.625855363e-04
-1.171159674e-03,-2.145274048e-04
5.642410251e-04,-8.787910338e-04
2.074514981e-03,-1.349336817e-03
3.064022865e-03,-1.266492531e-03
3.335002810e-03,-5.043850397e-04
2.937110141e-03,8.517015376e-04
2.141082659e-03,2.299456624e-03
1.315416768e-03,3.328438150e-03
6.322043482e-04,3.460762091e-03
1.764825538e-05,2.538790228e-03
-4.467220569e-04,6.619567284e-04
-7.349040825e-04,-1.519088517e-03
-8.843161631e-04,-3.045334946e-03
-8.922906709e-04,-3.690089798e-03
-6.962469197e-04,-3.028930398e-03
-2.925917506e-04,-1.167680370e-03
1.889236737e-04,9.462891612e-04
6.329116295e-04,2.699248027e-03
8.990214556e-04,3.434038023e-03
8.762610378e-04,2.952712588e-03
6.051338860e-04,1.510330825e-03
1.585969585e-04,-3.488212242e-04
-3.235687618e-04,-2.038999926e-03
-7.494290476e-04,-3.221442690e-03
-1.088913530e-03,-3.765082918e-03
-1.397382934e-03,-3.843351267e-03
-1.495008473e-03,-3.544379957e-03
-1.353015541e-03,-3.163798712e-03
-1.022568787e-03,-2.737496980e-03
-1.669654011e-04,-2.227140591e-03
9.557019221e-04,-1.604344114e-03
2.034405246e-03,-9.927784558e-04
2.913846634e-03,-5.502192653e-04
3.220664104e-03,-4.259884299e-04
2.852186793e-03,-8.506193408e-04
1.873335219e-03,-1.641776646e-03
5.411862512e-04,-2.589257201e-03
-6.502228789e-04,-3.200822975e-03
-1.306996215e-03,-3.126052907e-03
-1.270100009e-03,-2.279933309e-03
-5.825585686e-04,-8.203116013e-04
4.156690848e-04,7.638779934e-04
1.135212835e-03,2.245719079e-03
1.260079676e-03,3.192568431e-03
7.327870699e-04,3.451852594e-03
-3.283486876e-04,3.243386745e-03
-1.624000259e-03,2.552608028e-03
-2.763304627e-03,1.760002808e-03
-3.276651492e-03,8.986892062e-04
-3.079008078e-03,-1.624275465e-04
-2.459596144e-03,-1.131496159e-03
-1.635582186e-03,-2.041734057e-03
-9.374033543e-04,-2.762246178e-03
-6.823200965e-04,-2.924298868e-03
-8.174113464e-04,-2.652236493e-03
-1.255095704e-03,-1.851676032e-03
-1.896859845e-03,-6.293610786e-04
-2.542919945e-03,3.795039374e-04
-3.068760037e-03,1.194850425e-03
-3.342981916e-03,1.474739984e-03
-3.419124056e-03,1.129578566e-03
-3.357910318e-03,7.954483153e-04
-3.133751918e-03,4.071345029e-04
-2.771488158e-03,3.792998323e-04
-2.308233175e-03,8.782356745e-04
-1.699624700e-03,1.546624117e-03
-9.314699564e-04,2.315856516e-03
-1.411148405e-04,2.917510923e-03
7.315576659e-04,3.012644593e-03
1.591698849e-03,2.599467291e-03
2.376495628e-03,1.877873088e-03
3.009910462e-03,8.975167875e-04
3.285375889e-03,-8.778559277e-05
3.055004170e-03,-9.393020300e-04
2.423355123e-03,-1.705073984e-03
1.453873469e-03,-2.245049924e-03
2.516608802e-04,-2.580665750e-03
-6.354036159e-04,-2.789800754e-03
-1.047854428e-03,-2.771132160e-03
-8.695301949e-04,-2.552531892e-03
-4.628038823e-06,-2.120406134e-03
1.193659031e-03,-1.625766046e-03
2.371174516e-03,-1.093413332e-03
3.278550226e-03,-6.689865841e-04
3.608218394e-03,-4.526554258e-04
3.391085193e-03,-3.552150447e-04
2.948136767e-03,-5.484154681e-04
2.557848347e-03,-6.862408482e-04
2.380625345e-03,-7.767273346e-04
2.599187428e-03,-8.594908868e-04
3.108665580e-03,-8.466985309e-04
3.558548866e-03,-8.422698593e-04
3.734419122e-03,-7.447962416e-04
3.209713614e-03,-6.946282811e-04
2.106161090e-03,-5.362401716e-04
4.702799488e-04,-2.979839919e-04
-1.352270250e-03,-8.031427569e-06
-2.653351985e-03,4.757101997e-04
-3.346921876e-03,1.010165666e-03
-3.143568058e-03,1.469699084e-03
-2.213531639e-03,1.877094619e-03
-9.607950924e-04,2.214348176e-03
3.389100893e-04,2.423668280e-03
1.199293416e-03,2.664212370e-03
1.426988165e-03,2.893801080e-03
1.143154106e-03,3.274790943e-03
6.828944315e-04,3.577664029e-03
4.255232634e-04,3.478571773e-03
4.644984729e-04,3.153013997e-03
8.289031102e-04,2.276753075e-03
1.506201224e-03,9.986358928e-04
2.218886046e-03,-2.574851096e-04
2.796479501e-03,-1.146927709e-03
2.963421168e-03,-1.286727726e-03
2.706387080e-03,-7.036849856e-04
2.342020394e-03,4.330942465e-04
1.840089331e-03,1.721806126e-03
1.277633011e-03,2.811559709e-03
7.888693945e-04,3.184200032e-03
3.963879717e-04,2.564878203e-03
5.098912152e-05,1.297640381e-03
-3.004760074e-04,-3.108665696e-04
-6.573476712e-04,-1.942751114e-03
-8.778274641e-04,-3.178157378e-03
-8.995815879e-04,-3.811847419e-03
-7.650124608e-04,-3.979131114e-03
-4.851371341e-04,-3.632018575e-03
-3.755404323e-04,-3.077593632e-03
-5.354380119e-04,-2.526667202e-03
-9.486720082e-04,-1.946785720e-03
-1.763088163e-03,-1.412482234e-03
-2.547828015e-03,-8.972557262e-04
-3.032875014e-03,-3.163157671e-04
-3.144517541e-03,5.879697856e-04
-2.592788776e-03,1.561391167e-03
-1.564196427e-03,2.586281160e-03
-3.434289538e-04,3.435338615e-03
6.706431741e-04,3.684512340e-03
1.181925181e-03,3.338553244e-03
1.176162739e-03,2.160515636e-03
6.505218917e-04,4.562819086e-04
-9.161618073e-05,-1.247434528e-03
-7.744204486e-04,-2.630833536e-03
-1.136665349e-03,-3.128729993e-03
-1.083820243e-03,-2.701625926e-03
-7.450762787e-04,-1.440487802e-03
-1.912305743e-04,3.693127655e-04
3.464573529e-04,2.018802799e-03
7.775437552e-04,3.232436022e-03
1.166954054e-03,3.798053600e-03
1.364749391e-03,3.887362778e-03
1.310879015e-03,3.574877745e-03
1.095274114e-03,3.085420933e-03
6.708283327e-04,2.686583670e-03
1.311847300e-04,2.202837262e-03
-4.826498625e-04,1.838508644e-03
-1.357069123e-03,1.425369526e-03
-2.122285776e-03,1.015424961e-03
-2.764178207e-03,7.210342446e-04
-3.422992537e-03,5.744891241e-04
-3.799928585e-03,7.078289054e-04
-3.975300118e-03,9.153881110e-04
-3.676533001e-03,1.081176335e-03
-2.913832199e-03,1.044564997e-03
-1.885254169e-03,6.279465742e-04
-4.987507127e-04,-1.050066421e-04
9.147188393e-04,-7.162542897e-04
2.123866463e-03,-1.142484834e-03
2.978259232e-03,-1.264745719e-03
3.229606897e-03,-6.261997623e-04
3.038286231e-03,3.118728637e-04
2.455376321e-03,1.342007890e-03
1.719261869e-03,2.406471176e-03
8.959361003e-04,2.947391476e-03
-1.078499190e-04,3.048866522e-03
-9.679341456e-04,2.816709923e-03
-1.797881559e-03,2.252335893e-03
-2.500560367e-03,1.514289645e-03
-2.876993036e-03,7.567342254e-04
-2.859292552e-03,-1.838874050e-05
-2.302897861e-03,-7.991127786e-04
-1.607187325e-03,-1.511223265e-03
-9.032080998e-04,-2.170688007e-03
-3.165768576e-04,-2.681020647e-03
-3.076720168e-04,-3.089474747e-03
-7.289564819e-04,-3.264267463e-03
-1.216101460e-03,-3.148756223e-03
-1.505679102e-03,-2.937689191e-03
-1.372970641e-03,-2.524825512e-03
-5.358082126e-04,-2.186698606e-03
8.725443622e-04,-1.993925311e-03
2.212449443e-03,-1.667603501e-03
3.107716329e-03,-1.386432326e-03
3.336825641e-03,-9.685322293e-04
2.585426671e-03,-3.353595675e-04
9.643076919e-04,4.153178306e-04
-7.979213842e-04,1.106561744e-03
-2.306543291e-03,1.529070782e-03
-3.336118301e-03,1.389574609e-03
-3.482682398e-03,4.675126111e-04
-2.976161195e-03,-7.928091800e-04
-2.173996298e-03,-2.131954767e-03
-1.279697870e-03,-3.118761815e-03
-6.466533523e-04,-3.316946328e-03
-2.541006834e-04,-2.518801950e-03
-1.105650372e-04,-9.539693710e-04
-5.888764281e-05,8.958269609e-04
2.545611351e-04,2.500522416e-03
6.394953234e-04,3.237177851e-03
1.138934284e-03,3.175219288e-03
1.659125788e-03,2.331772121e-03
1.981631387e-03,9.579898324e-04
2.282572445e-03,-3.361759882e-04
2.584254136e-03,-1.271457528e-03
2.908420982e-03,-1.682370435e-03
3.267504741e-03,-1.694379607e-03
3.610762767e-03,-1.355004380e-03
3.712199861e-03,-8.929077303e-04
3.220925108e-03,-6.809625193e-04
2.127768239e-03,-4.875579616e-04
5.212121177e-04,-3.315811919e-04
-1.318245893e-03,-2.235271531e-04
-2.742367098e-03,1.140443710e-04
-3.387439763e-03,6.991471746e-04
-3.006506944e-03,1.280476339e-03
-1.737128478e-03,1.841836027e-03
-2.020910324e-04,2.423132071e-03
1.119634137e-03,2.767951693e-03
1.673014718e-03,2.868999727e-03
1.107881311e-03,2.769722370e-03
-2.124103776e-04,2.375883283e-03
-1.786498935e-03,1.771100680e-03
-3.111309605e-03,1.184939407e-03
-3.508547088e-03,6.826143945e-04
-2.665683860e-03,3.109045210e-04
-9.774940554e-04,1.749778457e-04
9.963290067e-04,1.900391508e-04
2.734240610e-03,8.179999713e-05
3.558866912e-03,-3.735135833e-04
3.251698101e-03,-1.119762310e-03
2.161408076e-03,-2.035373589e-03
7.105107652e-04,-3.016750328e-03
-6.453717360e-04,-3.533856710e-03
-1.385967131e-03,-3.201696323e-03
-1.370996004e-03,-2.083215630e-03
-8.912701160e-04,-2.838293149e-04
-1.274870447e-04,1.665111398e-03
6.004441530e-04,3.016304225e-03
9.360457771e-04,3.469481831e-03
9.741286049e-04,2.856520470e-03
7.667592727e-04,1.277295989e-03
2.780668146e-04,-6.371504278e-04
-2.907310263e-04,-2.288002754e-03
-9.184355149e-04,-3.262781771e-03
-1.609513303e-03,-3.305938793e-03
-2.215966815e-03,-2.571888966e-03
-2.703762148e-03,-1.394539722e-03
-2.938913880e-03,-5.197168866e-05
-2.892965684e-03,1.112732454e-03
-2.602438908e-03,1.904260018e-03
-1.972152153e-03,2.439792966e-03
-1.157137915e-03,2.757300157e-03
-2.443936828e-04,2.782552736e-03
7.068273262e-04,2.663414925e-03
1.565758139e-03,2.269034972e-03
2.371160313e-03,1.687833923e-03
2.975026844e-03,9.753912454e-04
3.279741621e-03,1.139684264e-05
3.078804119e-03,-8.143259911e-04
2.344009234e-03,-1.636009431e-03
1.267384854e-03,-2.311095595e-03
3.562877828e-05,-2.749282867e-03
-8.577963454e-04,-3.070326522e-03
-1.173779834e-03,-2.938856836e-03
-7.551155868e-04,-2.588473959e-03
2.881820546e-04,-2.019809093e-03
1.518082223e-03,-1.279213699e-03
2.628194401e-03,-7.205880247e-04
3.185908776e-03,-4.463517980e-04
3.046241589e-03,-7.746435003e-04
2.365170047e-03,-1.505883178e-03
1.387899043e-03,-2.362658968e-03
2.999728604e-04,-3.094050568e-03
-7.803348126e-04,-3.189739306e-03
-1.762475935e-03,-2.660643077e-03
-2.595375758e-03,-1.545883715e-03
-3.157736966e-03,-1.654369698e-04
-3.291660687e-03,8.681393811e-04
-2.941743005e-03,1.373136765e-03
-2.082902240e-03,1.257644617e-03
-7.169805467e-04,5.646302598e-04
8.247354999e-04,-2.834970364e-04
2.211818006e-03,-9.216917679e-04
3.053252585e-03,-1.023105113e-03
3.192587290e-03,-6.614393205e-04
2.784370678e-03,1.912495500e-04
2.039797371e-03,1.294460148e-03
1.201951527e-03,2.164735459e-03
5.272926646e-04,2.942075254e-03
2.061257401e-04,3.476753831e-03
8.271136176e-05,3.696730360e-03
1.614592184e-04,3.702958114e-03
4.215645022e-04,3.482981352e-03
7.389577804e-04,2.992708236e-03
1.192785683e-03,2.136753639e-03
1.753993565e-03,1.085267984e-03
2.310540061e-03,-8.155791147e-05
2.723845420e-03,-1.012026332e-03
2.847297816e-03,-1.238173689e-03
2.615492325e-03,-8.226896753e-04
2.041525207e-03,2.272675629e-04
1.380759990e-03,1.521428581e-03
8.465324063e-04,2.633700613e-03
6.297882646e-04,3.212518757e-03
7.566820132e-04,2.944975393e-03
1.128035830e-03,1.991618425e-03
1.769111841e-03,7.172795595e-04
2.374283737e-03,-5.437874352e-04
2.843225142e-03,-1.487418427e-03
3.203519154e-03,-1.628106111e-03
3.375743749e-03,-1.316736452e-03
3.456594422e-03,-8.326197858e-04
3.339910880e-03,-2.556623658e-04
2.927350812e-03,-2.389254805e-04
2.276211977e-03,-8.820282528e-04
1.339833834e-03,-1.932189683e-03
3.567055101e-04,-2.997322008e-03
-5.143721355e-04,-3.638602095e-03
-1.070244703e-03,-3.506112145e-03
-9.932626272e-04,-2.302746056e-03
-4.889867269e-04,-4.231641360e-04
1.926973055e-04,1.595159178e-03
8.397778147e-04,3.154224483e-03
1.199886785e-03,3.603381570e-03
1.092725084e-03,2.936982084e-03
5.666950601e-04,1.202824991e-03
-1.327463979e-04,-9.407118196e-04
-7.187653100e-04,-2.666818444e-03
-9.909557411e-04,-3.461948829e-03
-9.937467985e-04,-2.994326875e-03
-5.939174443e-04,-1.565349870e-03
2.692332055e-05,4.175820213e-04
5.136269028e-04,2.292184625e-03
1.029356499e-03,3.511262359e-03
1.171325799e-03,3.942904063e-03
9.881693404e-04,3.730607685e-03
8.673372213e-04,3.124638228e-03
6.522687036e-04,2.532187616e-03
5.499439430e-04,2.337558428e-03
6.242678501e-04,2.562685171e-03
8.597139968e-04,3.030491993e-03
1.136518200e-03,3.557324409e-03
1.257013297e-03,3.774676006e-03
1.073035761e-03,3.254004987e-03
5.782438093e-04,2.191848820e-03
-1.402984053e-04,6.071227835e-04
-9.308386361e-04,-1.146035385e-03
-1.359300106e-03,-2.521721181e-03
-1.250277739e-03,-3.244354855e-03
-5.811630399e-04,-3.198368941e-03
4.779268929e-04,-2.592048375e-03
1.599193900e-03,-1.569460612e-03
2.530108439e-03,-6.751953042e-04
2.963331062e-03,-3.413071972e-04
2.820649650e-03,-6.764626596e-04
2.149603097e-03,-1.500509912e-03
1.087000594e-03,-2.522039227e-03
1.067534322e-05,-3.289425047e-03
-9.618536569e-04,-3.371167928e-03
-1.773464493e-03,-2.731677378e-03
-2.261112677e-03,-1.609940431e-03
-2.600506879e-03,-2.826995915e-04
-2.767192200e-03,8.509563049e-04
-2.745637437e-03,1.272278721e-03
-2.517368412e-03,9.708913858e-04
-2.084502019e-03,1.050446190e-05
-1.546049840e-03,-1.229249872e-03
-9.828103939e-04,-2.352320589e-03
-6.160085904e-04,-3.164486960e-03
-4.215645022e-04,-3.424668219e-03
-4.386526416e-04,-3.264993662e-03
-6.348814932e-04,-2.891760087e-03
-8.396306657e-04,-2.549071563e-03
-9.641605429e-04,-2.495481400e-03
-9.323243867e-04,-2.544946736e-03
-7.144505507e-04,-2.758505754e-03
-4.446762323e-04,-3.043047152e-03
-3.209105926e-04,-3.069191938e-03
-5.676064175e-04,-2.826174954e-03
-1.107919263e-03,-2.236382337e-03
-1.814186457e-03,-1.521708677e-03
-2.552645979e-03,-7.480335189e-04
-2.988768509e-03,9.081873577e-05
-3.011918161e-03,8.949487819e-04
-2.620794345e-03,1.636939705e-03
-1.905114390e-03,2.302598907e-03
-9.371612687e-04,2.905834001e-03
3.062574979e-05,3.169342643e-03
8.463425329e-04,3.027387662e-03
1.543875784e-03,2.520994749e-03
2.019325038e-03,1.655366505e-03
2.347450471e-03,6.341789849e-04
2.582635498e-03,-3.142319620e-04
2.735840390e-03,-9.796300437e-04
2.752705244e-03,-1.310527674e-03
2.645002678e-03,-1.299259020e-03
2.534774598e-03,-1.057784539e-03
2.440775512e-03,-7.782130269e-04
2.506213496e-03,-6.688204594e-04
2.687324304e-03,-6.877313135e-04
3.084457479e-03,-8.415293414e-04
3.451202298e-03,-1.019165386e-03
3.340618219e-03,-1.039561932e-03
2.873608610e-03,-1.011001063e-03
2.024717163e-03,-7.301811129e-04
8.268572856e-04,-3.887457715e-04
-4.916496109e-04,-2.378099998e-05
-1.817794051e-03,4.000856716e-04
-2.820910653e-03,7.388296071e-04
-3.444452304e-03,9.387609316e-04
-3.882511752e-03,1.091998885e-03
-3.942813724e-03,1.256899443e-03
-3.581404453e-03,1.169541036e-03
-2.874539001e-03,8.741060155e-04
-1.737446524e-03,4.495131143e-04
-2.986532927e-04,-7.917506446e-05
1.121770125e-03,-6.494064000e-04
2.396393800e-03,-9.915679693e-04
3.144982737e-03,-9.418652626e-04
3.211906413e-03,-4.748557694e-04
2.807615325e-03,2.492638014e-04
1.971497200e-03,1.133133774e-03
1.096370514e-03,2.122769831e-03
5.310662673e-04,2.878184430e-03
3.200893989e-04,3.484467044e-03
4.997712676e-04,3.844072809e-03
8.604023024e-04,3.868323751e-03
1.128576929e-03,3.587095765e-03
1.132929698e-03,2.867917297e-03
8.485924918e-04,1.979087014e-03
2.975900134e-04,7.511378499e-04
-2.645102213e-04,-5.900868564e-04
-7.310355431e-04,-1.736796228e-03
-1.044417848e-03,-2.731729532e-03
-1.015111688e-03,-3.372117411e-03
-8.662027540e-04,-3.693398088e-03
-7.288615452e-04,-3.590423148e-03
-6.513193366e-04,-3.188158618e-03
-7.466189563e-04,-2.628512448e-03
-1.094324747e-03,-1.895075082e-03
-1.624370459e-03,-1.186667127e-03
-2.100175479e-03,-4.722166050e-04
-2.577950479e-03,1.462650107e-04
-2.988635562e-03,6.363529828e-04
-3.186820075e-03,1.158495434e-03
-3.293720772e-03,1.586662605e-03
-3.146435134e-03,1.785943634e-03
-3.014761489e-03,1.667698380e-03
-2.814032836e-03,1.201339182e-03
-2.484976780e-03,1.777309371e-04
-2.226637444e-03,-1.206228277e-03
-1.781681087e-03,-2.471235115e-03
-1.378082787e-03,-3.381007817e-03
-9.440961876e-04,-3.426082665e-03
-4.156311334e-04,-2.451469889e-03
2.314968879e-05,-7.582626422e-04
3.916650021e-04,1.227351138e-03
6.959858583e-04,2.840433968e-03
8.643610054e-04,3.401200287e-03
8.625382907e-04,2.835079795e-03
6.759974640e-04,1.255432726e-03
2.345917310e-04,-8.186027990e-04
-3.098080342e-04,-2.509559970e-03
-8.609434008e-04,-3.459869651e-03
-1.348183374e-03,-3.346736776e-03
-1.751615433e-03,-2.405132400e-03
-2.017502207e-03,-1.071213046e-03
-2.195271198e-03,2.641969477e-04
-2.445370425e-03,1.235534553e-03
-2.851147205e-03,1.632757834e-03
-3.319068113e-03,1.653548446e-03
-3.700133646e-03,1.505085733e-03
-3.831617534e-03,1.117958571e-03
-3.288366366e-03,7.825468201e-04
-1.976780128e-03,4.569132288e-04
-1.535369665e-04,8.765743405e-05
1.752303680e-03,-3.279404773e-04
3.144721501e-03,-7.238063263e-04
3.514423501e-03,-8.246073849e-04
2.687808359e-03,-6.576799206e-04
9.111113613e-04,-2.307991090e-04
-1.191779389e-03,2.747393737e-04
-2.891537035e-03,7.427693927e-04
-3.558458760e-03,1.081660506e-03
-3.004499245e-03,1.074687578e-03
-1.422113273e-03,8.753876318e-04
6.439381978e-04,4.152608744e-04
2.287556650e-03,-9.966659854e-05
3.198739141e-03,-6.459840224e-04
3.268938046e-03,-1.334199565e-03
2.471923362e-03,-1.986857504e-03
1.333995489e-03,-2.647997811e-03
1.060081995e-04,-3.008571919e-03
-1.044712146e-03,-2.992205089e-03
-1.978712156e-03,-2.500242321e-03
-2.769219223e-03,-1.564590493e-03
-3.356742673e-03,-4.214315850e-04
-3.639029339e-03,5.882640835e-04
-3.249690169e-03,1.156411599e-03
-2.154696267e-03,1.192244585e-03
-5.393635365e-04,6.105593638e-04
1.325774123e-03,-2.549551136e-04
2.780093811e-03,-1.041626791e-03
3.342051757e-03,-1.373730134e-03
2.833945211e-03,-1.155984472e-03
1.303611789e-03,-3.932646359e-04
-6.844371092e-04,6.034583203e-04
-2.368070185e-03,1.219414640e-03
-3.358152462e-03,1.274376758e-03
-3.420704510e-03,6.216049660e-04
-2.760831732e-03,-5.891232286e-04
-1.646646764e-03,-1.961310627e-03
-6.520835450e-04,-3.026590217e-03
-2.887041774e-04,-3.371690167e-03
-5.090700579e-04,-2.877553226e-03
-1.196018187e-03,-1.678145956e-03
-1.962834271e-03,-2.200715535e-04
-2.634835197e-03,9.353954811e-04
-2.984752879e-03,1.351529732e-03
-2.945160493e-03,9.865127504e-04
-2.560511231e-03,-3.796890451e-05
-1.980107743e-03,-1.406994998e-03
-1.383047900e-03,-2.493440174e-03
-5.906469305e-04,-3.066457808e-03
8.605779294e-05,-3.073335858e-03
7.357964641e-04,-2.529344289e-03
1.445248723e-03,-1.748620300e-03
2.159049036e-03,-1.064572367e-03
2.830636688e-03,-6.207315600e-04
3.208318027e-03,-2.595641417e-04
3.451107303e-03,-8.717327000e-05
3.426376963e-03,-1.977952634e-04
3.049816005e-03,-3.105342912e-04
2.615045989e-03,-6.055231206e-04
2.108525019e-03,-1.151204458e-03
1.487845671e-03,-1.821681508e-03
8.541888092e-04,-2.517164219e-03
1.248288900e-04,-2.923795721e-03
-7.450193516e-04,-2.957098419e-03
-1.668590819e-03,-2.479788614e-03
-2.501172712e-03,-1.542314189e-03
-3.124082927e-03,-4.346559290e-04
-3.419684013e-03,5.348256673e-04
-3.123394679e-03,1.225381275e-03
-2.220556838e-03,1.293662703e-03
-9.462891612e-04,7.968439022e-04
6.209546700e-04,1.728038478e-04
1.986838412e-03,-6.423385930e-04
2.893710975e-03,-1.201856649e-03
3.411633661e-03,-1.275421120e-03
3.427976510e-03,-1.202416723e-03
3.094923915e-03,-9.317690274e-04
2.703818958e-03,-6.186857354e-04
2.486130223e-03,-5.305678933e-04
2.511230763e-03,-7.546361303e-04
2.692754380e-03,-1.219894155e-03
2.816353925e-03,-1.643822412e-03
2.872607205e-03,-1.786684035e-03
2.858101157e-03,-1.344110700e-03
