I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.030408476e-03,-1.407071017e-03
-1.159981126e-03,-2.497527050e-03
-6.502987817e-04,-3.114674939e-03
-7.354831905e-04,-2.931456780e-03
-1.417409279e-03,-2.181619639e-03
-2.487597056e-03,-9.117996087e-04
-3.392257495e-03,3.946554207e-04
-3.766739508e-03,1.256154152e-03
-3.089735750e-03,1.529630972e-03
-1.456308528e-03,1.100685331e-03
5.337101757e-04,2.101794234e-04
2.344754292e-03,-8.492095512e-04
3.384653479e-03,-1.472599222e-03
3.208873328e-03,-1.577510964e-03
1.812995062e-03,-1.141872490e-03
-1.349441154e-04,-2.278229222e-04
-1.963840565e-03,6.282266113e-04
-3.100800328e-03,1.179100946e-03
-3.193289973e-03,1.301637152e-03
-2.256631851e-03,9.488761425e-04
-7.305893232e-04,2.724704391e-04
9.937467985e-04,-4.416810407e-04
2.552811988e-03,-1.047612401e-03
3.444789443e-03,-1.409230754e-03
3.944228403e-03,-1.553578069e-03
4.091870040e-03,-1.509305555e-03
3.882065415e-03,-1.309711253e-03
3.371020779e-03,-1.139361528e-03
2.324728062e-03,-9.372751811e-04
9.882595623e-04,-6.617906038e-04
-5.982131697e-04,-2.435725037e-04
-2.055584919e-03,2.858941443e-04
-2.978947712e-03,8.564577438e-04
-3.026030259e-03,1.428844174e-03
-2.204099903e-03,1.948888530e-03
-9.178041946e-04,2.360503888e-03
5.069720210e-04,2.534271451e-03
1.413616701e-03,2.723698271e-03
1.523232437e-03,2.745713340e-03
8.306878735e-04,2.585611772e-03
-3.423134913e-04,2.521403134e-03
-1.635454013e-03,2.155906754e-03
-2.669324633e-03,1.628258033e-03
-3.211256117e-03,9.274162585e-04
-3.259378253e-03,-1.453916193e-04
-2.915579127e-03,-1.176048769e-03
-2.333262702e-03,-2.112227492e-03
-1.512969960e-03,-2.753744833e-03
-5.944395671e-04,-2.893468831e-03
4.221578420e-04,-2.576075727e-03
1.409971272e-03,-1.954038627e-03
2.176768379e-03,-1.379587571e-03
2.690860536e-03,-9.695717599e-04
2.637735335e-03,-8.857449284e-04
2.055100864e-03,-1.136295148e-03
1.195500721e-03,-1.629686798e-03
1.137263462e-04,-2.241404261e-03
-8.417145000e-04,-2.781883348e-03
-1.547943684e-03,-3.068166785e-03
-1.983473077e-03,-3.199095139e-03
-2.213436645e-03,-3.174307756e-03
-2.141438657e-03,-2.925618319e-03
-1.615778892e-03,-2.751869848e-03
-7.756071282e-04,-2.619099803e-03
3.246842243e-04,-2.409480512e-03
1.438722014e-03,-2.125000814e-03
2.439588774e-03,-1.883137156e-03
3.005837789e-03,-1.532531227e-03
2.802764066e-03,-9.533949778e-04
1.900856616e-03,-4.558167420e-04
4.553325707e-04,1.020304553e-04
-1.091927639e-03,6.132412818e-04
-2.406285843e-03,9.028188651e-04
-3.338107141e-03,1.131719328e-03
-3.708222182e-03,1.136366278e-03
-3.705355106e-03,1.021007076e-03
-3.376935143e-03,9.598457837e-04
-2.838891232e-03,8.968854672e-04
-2.266338794e-03,1.056987094e-03
-1.464363770e-03,1.409544027e-03
-6.226302357e-04,1.831203466e-03
2.526672033e-04,2.376419725e-03
9.535991121e-04,2.818570705e-03
1.373787061e-03,3.073487664e-03
1.634262619e-03,3.032575827e-03
1.457685139e-03,2.763879020e-03
1.195201767e-03,2.508966718e-03
9.431326180e-04,2.376979683e-03
8.514025249e-04,2.532078419e-03
9.830144700e-04,2.941519720e-03
1.161751687e-03,3.444229253e-03
1.408447511e-03,3.810936119e-03
1.343270531e-03,3.676162800e-03
1.013996196e-03,2.738721436e-03
4.657990648e-04,1.169151859e-03
-2.602714230e-04,-6.850874051e-04
-8.528170292e-04,-2.385533415e-03
-1.214188524e-03,-3.229440888e-03
-1.356513822e-03,-2.985047176e-03
-1.102655195e-03,-1.858682139e-03
-4.776658316e-04,-9.600688645e-05
1.537600619e-04,1.779450104e-03
8.784397505e-04,3.025398823e-03
1.485301415e-03,3.287288826e-03
1.743935281e-03,2.696399810e-03
1.946007251e-03,1.517042634e-03
2.045802074e-03,1.301831799e-04
2.158840187e-03,-1.067567500e-03
2.538457979e-03,-1.737204380e-03
3.038732335e-03,-2.013709629e-03
3.503117012e-03,-1.940296963e-03
3.749390366e-03,-1.638914342e-03
3.471266478e-03,-1.344760996e-03
2.515882719e-03,-8.899315144e-04
9.763595881e-04,-3.972423729e-04
-7.139284280e-04,1.544673287e-04
-2.160852775e-03,6.890888908e-04
-3.020599950e-03,1.082291827e-03
-2.872436307e-03,1.127608586e-03
-2.019904088e-03,7.852049312e-04
-5.846423446e-04,2.184529294e-04
1.091813669e-03,-5.423919065e-04
2.415508730e-03,-1.157080987e-03
3.390600905e-03,-1.451756456e-03
3.819437465e-03,-1.350414241e-03
3.937511705e-03,-1.111991936e-03
3.767389804e-03,-9.167836397e-04
3.154817736e-03,-8.350216085e-04
2.368796384e-03,-1.047019032e-03
1.377024339e-03,-1.513117109e-03
2.233040577e-04,-1.984849572e-03
-6.726320717e-04,-2.338507678e-03
-1.173205441e-03,-2.613617340e-03
-1.173466560e-03,-2.641138854e-03
-4.477805633e-04,-2.559618792e-03
5.665289355e-04,-2.460061340e-03
1.697839936e-03,-2.191440435e-03
2.659081249e-03,-1.652413979e-03
3.040147014e-03,-7.205880247e-04
3.043659497e-03,3.925763594e-04
2.653076779e-03,1.675933949e-03
2.020440297e-03,2.795625012e-03
1.346284640e-03,3.212295705e-03
6.542385672e-04,2.924189670e-03
-9.001654689e-05,1.771845855e-03
-8.184888284e-04,1.107881326e-04
-1.376146218e-03,-1.547037158e-03
-1.535915537e-03,-2.771692118e-03
-1.106632990e-03,-3.219453851e-03
-2.561987494e-04,-3.055801615e-03
8.910659817e-04,-2.325677313e-03
2.038776875e-03,-1.485951710e-03
2.765796846e-03,-9.377545794e-04
2.885380527e-03,-7.491869619e-04
2.332854318e-03,-1.022103592e-03
1.227242057e-03,-1.533551724e-03
-2.590277836e-05,-2.128532389e-03
-1.077943831e-03,-2.624957124e-03
-1.817476004e-03,-3.051078646e-03
-2.057056408e-03,-3.386713332e-03
-1.897249138e-03,-3.511020215e-03
-1.539969235e-03,-3.535788506e-03
-1.152785146e-03,-3.220963292e-03
-7.288994966e-04,-2.480272902e-03
-3.662796225e-04,-1.473676763e-03
-1.241596037e-04,-1.203100255e-04
3.395034291e-04,1.313522924e-03
7.435525768e-04,2.475288929e-03
1.160465297e-03,3.266740358e-03
1.572118723e-03,3.504237160e-03
1.754406490e-03,3.288964508e-03
1.837559277e-03,2.852134639e-03
1.495079719e-03,2.405967796e-03
8.765410748e-04,2.169292420e-03
6.190180284e-05,2.152427332e-03
-9.279574151e-04,2.238689223e-03
-1.831573667e-03,2.227254445e-03
-2.572501311e-03,1.802025479e-03
-2.922551939e-03,9.187155520e-04
-2.804102609e-03,-2.594549733e-04
-2.416007221e-03,-1.541606849e-03
-1.881722594e-03,-2.545820083e-03
-1.226534718e-03,-2.925917506e-03
-5.193894031e-04,-2.666780492e-03
-5.225174755e-05,-1.732628560e-03
2.265982766e-04,-3.246082633e-04
5.653185071e-04,1.134861610e-03
7.514558383e-04,2.472146414e-03
9.839067934e-04,3.347277874e-03
1.333772321e-03,3.851976013e-03
1.579148578e-03,4.079818260e-03
1.669777441e-03,3.836990800e-03
1.455734251e-03,3.255974967e-03
9.527637158e-04,2.384731080e-03
2.206648933e-04,1.135829953e-03
-5.654324195e-04,-3.164486843e-04
-1.179822371e-03,-1.630303799e-03
-1.381078037e-03,-2.615625272e-03
-1.086383476e-03,-3.078300972e-03
-4.876291787e-04,-2.914871788e-03
3.278834920e-04,-2.352709882e-03
1.307423343e-03,-1.630806946e-03
2.221358940e-03,-9.760415414e-04
2.945606830e-03,-6.721668760e-04
3.480598563e-03,-7.303852472e-04
3.700166941e-03,-9.242739761e-04
3.642727155e-03,-1.226235647e-03
3.185761627e-03,-1.393201062e-03
2.211353043e-03,-1.205260050e-03
8.934251382e-04,-9.289589361e-04
-5.388413556e-04,-4.409595567e-04
-1.894329907e-03,1.422872738e-04
-2.869070740e-03,6.566783995e-04
-3.112235107e-03,1.211473485e-03
-2.590742894e-03,1.798175857e-03
-1.558899181e-03,2.420507139e-03
-3.241620725e-04,2.853843383e-03
9.026289918e-04,2.954127034e-03
1.822369872e-03,2.625403460e-03
2.297225641e-03,1.853308873e-03
2.443196252e-03,8.253335836e-04
2.367234789e-03,-2.938733378e-04
2.411863301e-03,-1.197750680e-03
2.617353108e-03,-1.713309553e-03
2.897114493e-03,-1.682237606e-03
3.271278227e-03,-1.182556502e-03
3.461355343e-03,-7.245657616e-04
3.327284707e-03,-5.557824043e-04
2.731786575e-03,-8.087438764e-04
1.688318094e-03,-1.536399708e-03
5.096823443e-04,-2.557439962e-03
-5.535846576e-04,-3.371932311e-03
-1.296486938e-03,-3.457410960e-03
-1.444764552e-03,-2.789079444e-03
-8.861579117e-04,-1.337488997e-03
-5.431656245e-05,5.834699259e-04
8.724684012e-04,2.330789575e-03
1.514308620e-03,3.273898503e-03
1.449449570e-03,3.173320554e-03
9.033742244e-04,2.169757616e-03
-1.603627315e-04,5.127345212e-04
-1.228860579e-03,-1.243048580e-03
-1.773502445e-03,-2.687827451e-03
-1.495677745e-03,-3.354174783e-03
-4.224568838e-04,-3.271240275e-03
1.113292528e-03,-2.656888217e-03
2.636824036e-03,-1.752189826e-03
3.342108568e-03,-9.408636834e-04
3.036387498e-03,-3.356918460e-04
1.734527294e-03,-5.874049384e-05
-1.976623607e-04,-5.107931065e-05
-2.073157346e-03,1.523692845e-06
-3.286268329e-03,3.768600291e-04
-3.428664757e-03,9.797629900e-04
-2.689797198e-03,1.924642362e-03
-1.257103519e-03,2.905777190e-03
3.350605257e-04,3.487091977e-03
1.323339064e-03,3.486365778e-03
1.577473013e-03,2.660643077e-03
1.139660482e-03,1.159126754e-03
2.492448257e-04,-7.870277041e-04
-6.698979414e-04,-2.470043721e-03
-1.290871645e-03,-3.370778635e-03
-1.442068489e-03,-3.189369105e-03
-1.176513964e-03,-1.993740210e-03
-6.086274516e-04,-2.814512118e-04
7.570047455e-05,1.577026793e-03
7.434054278e-04,2.806927077e-03
1.385426032e-03,3.156009363e-03
2.069848822e-03,2.755235415e-03
2.708190819e-03,1.707841293e-03
3.111622762e-03,4.347650975e-04
3.126180964e-03,-7.714822423e-04
2.658056095e-03,-1.761877793e-03
1.859114040e-03,-2.541339258e-03
8.055493236e-04,-3.106600838e-03
-1.921419316e-04,-3.397554858e-03
-9.105132776e-04,-3.282452002e-03
-1.270137960e-03,-2.581467852e-03
-1.160189975e-03,-1.326647587e-03
-7.277840632e-04,3.975936270e-04
-9.444521856e-05,2.051047282e-03
6.457609707e-04,3.095778404e-03
1.552315429e-03,3.343499498e-03
2.325416310e-03,2.611348405e-03
2.902820008e-03,1.187151298e-03
3.242105013e-03,-3.481899039e-04
3.102233866e-03,-1.402238850e-03
2.500892617e-03,-1.682906877e-03
1.356604043e-03,-1.095179119e-03
-4.029479169e-05,6.915951417e-06
-1.430220669e-03,9.724008269e-04
-2.509878017e-03,1.599455019e-03
-3.155003069e-03,1.507577719e-03
-3.350676503e-03,6.488463259e-04
-2.994626062e-03,-5.137360422e-04
-2.354385564e-03,-1.741424203e-03
-1.532085007e-03,-2.651439048e-03
-6.032541860e-04,-3.065954661e-03
3.678602807e-04,-3.134682309e-03
1.237950521e-03,-2.739148680e-03
1.982879825e-03,-2.056012163e-03
2.526572207e-03,-1.308742911e-03
2.683256287e-03,-5.543298903e-04
2.527355449e-03,1.748117065e-04
2.126097446e-03,9.551987750e-04
1.620857860e-03,1.591608743e-03
1.109499950e-03,2.197093796e-03
7.299580029e-04,2.782457741e-03
5.059466930e-04,3.181522712e-03
5.210459931e-04,3.475766396e-03
6.320761750e-04,3.559128148e-03
8.115539094e-04,3.239593934e-03
1.223857631e-03,2.429658780e-03
1.659477130e-03,1.358426758e-03
2.166316146e-03,1.228542533e-04
2.611794509e-03,-1.031810651e-03
2.859235741e-03,-1.624408411e-03
2.870836528e-03,-1.504696440e-03
2.502938267e-03,-5.455532228e-04
1.885942416e-03,9.006781038e-04
1.293273410e-03,2.237236826e-03
9.333496564e-04,3.070326522e-03
9.244448156e-04,3.091800492e-03
1.313128858e-03,2.262935508e-03
1.892545144e-03,8.649970987e-04
2.579493215e-03,-5.004595150e-04
3.119378816e-03,-1.401754678e-03
3.144147340e-03,-1.538720913e-03
2.741156612e-03,-9.094547131e-04
2.054583514e-03,2.188611543e-04
1.347419107e-03,1.572341775e-03
7.805911591e-04,2.745846286e-03
6.684834370e-04,3.410423175e-03
1.005124650e-03,3.546667984e-03
1.494652475e-03,3.378254827e-03
1.885050093e-03,2.988820663e-03
1.794587355e-03,2.645785687e-03
1.143714180e-03,2.378503559e-03
-8.496129885e-05,2.241570503e-03
-1.513060182e-03,2.194416709e-03
-2.671038266e-03,2.013543388e-03
-3.187807510e-03,1.662306138e-03
-2.893374069e-03,1.075413893e-03
-1.792133320e-03,3.393942607e-04
-2.617761202e-04,-5.545149907e-04
1.295300317e-03,-1.195814111e-03
2.528527984e-03,-1.386228134e-03
3.084960626e-03,-1.087926212e-03
3.169807838e-03,-2.350379218e-04
2.885010326e-03,9.107553633e-04
2.284898423e-03,2.053054981e-03
1.467634225e-03,2.867604140e-03
4.856403102e-04,3.060078248e-03
-5.460373941e-04,2.697107149e-03
-1.631528488e-03,2.046713373e-03
-2.700192621e-03,1.250932808e-03
-3.230390139e-03,7.973660249e-04
-3.031536471e-03,7.280261489e-04
-2.159789437e-03,1.098938519e-03
-6.941251340e-04,1.767402980e-03
7.241195999e-04,2.320299391e-03
1.604457968e-03,2.755420515e-03
1.593687804e-03,2.741066506e-03
5.562997540e-04,2.524678363e-03
-1.113999868e-03,2.245904179e-03
-2.673772397e-03,1.765357098e-03
-3.461744636e-03,1.283210469e-03
-3.227375913e-03,7.713492960e-04
-1.769913943e-03,1.583358971e-04
2.726175881e-04,-5.378350616e-04
2.191976877e-03,-1.127850730e-03
3.444120055e-03,-1.448799274e-03
3.386770375e-03,-1.355806598e-03
2.283094684e-03,-6.791017950e-04
4.699286947e-04,2.490976767e-04
-1.558989286e-03,1.039861003e-03
-2.922124695e-03,1.546011772e-03
-3.446574090e-03,1.327150734e-03
-3.170515178e-03,4.367207293e-04
-2.296257298e-03,-8.877907530e-04
-1.346564735e-03,-2.174404683e-03
-7.190073957e-04,-2.988711698e-03
-6.403877051e-04,-3.104815958e-03
-1.008770079e-03,-2.319112653e-03
-1.661223941e-03,-1.147990930e-03
-2.307915129e-03,9.275064804e-05
-2.797984285e-03,1.135421684e-03
-3.008182626e-03,1.676603220e-03
-2.947097179e-03,1.856043003e-03
-2.831752179e-03,1.659961301e-03
-2.770035528e-03,1.369899488e-03
-2.702703467e-03,1.119596185e-03
-2.660661936e-03,9.610751877e-04
-2.681542654e-03,1.000961754e-03
-2.737886040e-03,9.309525485e-04
-2.826953307e-03,9.440582362e-04
-2.837405540e-03,9.925363120e-04
-2.836214146e-03,1.098098350e-03
-2.847871976e-03,1.334906789e-03
-2.871714765e-03,1.551238005e-03
-2.803452313e-03,1.643803436e-03
-2.713359892e-03,1.456550672e-03
-2.740506316e-03,9.623378282e-04
-2.676264383e-03,1.188385431e-04
-2.487692051e-03,-9.098439477e-04
-2.117842901e-03,-1.912998734e-03
-1.554380287e-03,-2.631986979e-03
-7.967726560e-04,-2.983039245e-03
1.262386650e-04,-3.073634813e-03
9.500485612e-04,-2.829260193e-03
1.764853951e-03,-2.235285938e-03
2.441501711e-03,-1.510330825e-03
2.797053894e-03,-6.669407594e-04
2.872882411e-03,2.484663564e-04
2.764534205e-03,1.127551659e-03
2.401150065e-03,1.941877650e-03
1.664162148e-03,2.453159774e-03
7.009509136e-04,2.708579879e-03
-4.409026005e-04,2.696233802e-03
-1.610443578e-03,2.346596215e-03
-2.550467150e-03,1.833434450e-03
-2.947932575e-03,1.304110163e-03
-2.687067958e-03,6.970443646e-04
-1.745852875e-03,1.187103844e-04
-2.426611318e-04,-2.333291050e-04
1.385649084e-03,-6.678331411e-04
2.722582780e-03,-1.049624989e-03
3.488800954e-03,-1.204163535e-03
3.676722990e-03,-1.253234921e-03
3.367598401e-03,-1.130622812e-03
2.933113370e-03,-1.003211713e-03
2.533958061e-03,-9.334256174e-04
2.308902564e-03,-9.028900531e-04
2.512830542e-03,-1.107824384e-03
2.757988404e-03,-1.364099095e-03
2.995760413e-03,-1.487029251e-03
3.082169453e-03,-1.344110700e-03
2.760850592e-03,-8.860059897e-04
2.276306972e-03,-1.488139969e-04
1.745943096e-03,8.626711788e-04
1.177833532e-03,1.841893070e-03
8.375468897e-04,2.630871721e-03
7.972330786e-04,3.123432631e-03
9.748548619e-04,3.271838417e-03
1.298233750e-03,3.284943989e-03
1.483886968e-03,3.170363372e-03
1.401939779e-03,2.868757583e-03
9.088803781e-04,2.557924250e-03
1.121077148e-04,2.161127981e-03
-8.467697189e-04,1.715986640e-03
-1.865844941e-03,1.292993431e-03
-2.684741979e-03,9.728090372e-04
-3.226113273e-03,8.928507450e-04
-3.381544258e-03,9.747789009e-04
-3.302943660e-03,1.222723164e-03
-3.166143550e-03,1.426803065e-03
-2.847966971e-03,1.414100872e-03
-2.581130946e-03,1.014812617e-03
-2.270150464e-03,1.908033591e-04
-1.853906899e-03,-8.291832055e-04
-1.530708396e-03,-1.923821168e-03
-1.186999376e-03,-2.767192200e-03
-9.656842449e-04,-3.271392314e-03
-8.727484383e-04,-3.382047405e-03
-9.375315276e-04,-3.154319478e-03
-1.115893712e-03,-2.785695018e-03
-1.244183048e-03,-2.520458540e-03
-1.265770989e-03,-2.593196929e-03
-1.090717269e-03,-2.793821273e-03
-7.596011856e-04,-3.087784862e-03
-5.812579766e-04,-3.396178363e-03
-5.395676126e-04,-3.347387072e-03
-7.837714511e-04,-2.757542301e-03
-1.620017691e-03,-1.739938511e-03
-2.626504749e-03,-5.855347263e-04
-3.379484173e-03,5.560244899e-04
-3.438780084e-03,1.353850937e-03
-2.775911940e-03,1.496845391e-03
-1.290890621e-03,1.061097719e-03
7.554336335e-04,1.453726290e-04
2.507405123e-03,-8.035367355e-04
3.463809378e-03,-1.415961538e-03
3.255419433e-03,-1.460086904e-03
1.968003577e-03,-8.900217363e-04
-8.674606215e-05,3.362092320e-05
-2.057516947e-03,1.001108903e-03
-3.247198183e-03,1.573049114e-03
-3.365775803e-03,1.592999441e-03
-2.271863865e-03,8.824934484e-04
-5.106506869e-04,-1.972351456e-04
1.361160888e-03,-1.154256635e-03
2.775836037e-03,-1.640101080e-03
3.431455931e-03,-1.225974644e-03
3.304376965e-03,-1.780252351e-04
2.688667504e-03,1.243342878e-03
1.881684642e-03,2.530312631e-03
1.043354627e-03,3.183810739e-03
4.209664185e-04,3.011510009e-03
-6.528619997e-05,1.988158096e-03
-4.388567468e-04,4.931733129e-04
-7.716483669e-04,-1.109685050e-03
-1.018477138e-03,-2.463778015e-03
-1.170599600e-03,-3.335392103e-03
-1.251896378e-03,-3.737969790e-03
-1.137780841e-03,-3.853186499e-03
-1.052895444e-03,-3.696616506e-03
-1.051314757e-03,-3.148087068e-03
-1.217924175e-03,-2.395738848e-03
-1.562952879e-03,-1.478978782e-03
-1.975645777e-03,-3.685485281e-04
-2.416045172e-03,6.258675130e-04
-2.676743781e-03,1.279512770e-03
-2.806034638e-03,1.271813526e-03
-2.793318126e-03,5.323526566e-04
-2.566330601e-03,-6.582922651e-04
-2.111539245e-03,-2.032136312e-03
-1.465607318e-03,-3.049925203e-03
-7.275799289e-04,-3.399804933e-03
3.332757624e-04,-3.040887415e-03
1.439035288e-03,-2.188668353e-03
2.304568654e-03,-1.255209558e-03
2.839598572e-03,-6.811476196e-04
2.852039644e-03,-6.214198656e-04
2.393787960e-03,-1.287359046e-03
1.467225957e-03,-2.274541184e-03
3.639917122e-04,-2.990477253e-03
-7.316146512e-04,-3.353410633e-03
-1.618456095e-03,-2.963477978e-03
-2.195807407e-03,-1.957926201e-03
-2.593030920e-03,-5.795823527e-04
-2.700045472e-03,6.739516393e-04
-2.634498058e-03,1.395413070e-03
-2.498699585e-03,1.488367794e-03
-2.270131372e-03,8.172262460e-04
-1.943885465e-03,-2.391485759e-04
-1.596777816e-03,-1.450916287e-03
-1.299520140e-03,-2.473931294e-03
-9.807313327e-04,-3.141764319e-03
-7.497090846e-04,-3.437128151e-03
-6.541673793e-04,-3.410276026e-03
-6.735054776e-04,-3.220645245e-03
-8.395215264e-04,-2.824147930e-03
-1.269672764e-03,-2.315780381e-03
-1.833524555e-03,-1.622343669e-03
-2.395980759e-03,-8.265582728e-04
-2.920596395e-03,5.202865214e-05
-3.120845649e-03,8.398348000e-04
-2.815091284e-03,1.481637009e-03
-2.093554009e-03,2.051179996e-03
-1.068588113e-03,2.371862764e-03
3.172224024e-05,2.554259729e-03
9.426816832e-04,2.611870645e-03
1.553340699e-03,2.690452384e-03
1.599882147e-03,2.777160378e-03
1.333620399e-03,2.703225706e-03
9.278814541e-04,2.643146552e-03
6.433068775e-04,2.580760745e-03
7.400542963e-04,2.505041193e-03
9.493033285e-04,2.665607957e-03
1.431431039e-03,2.818143461e-03
1.728522708e-03,2.830005484e-03
1.628500060e-03,2.927350812e-03
1.061225892e-03,2.692754380e-03
-5.407448043e-05,2.108620014e-03
-1.268875320e-03,1.467819326e-03
-2.426051302e-03,8.031664765e-04
-2.971267328e-03,5.424488918e-04
-2.873741556e-03,7.808142691e-04
-2.150680637e-03,1.437027473e-03
-9.143106290e-04,2.386292908e-03
2.709467662e-04,3.162218025e-03
1.282076002e-03,3.373085754e-03
1.653472544e-03,2.785267774e-03
1.368299825e-03,1.493109739e-03
7.514178869e-04,-2.968685294e-04
-1.883635559e-04,-1.963166753e-03
-1.001963275e-03,-2.939901315e-03
-1.552073401e-03,-3.170458134e-03
-1.935873064e-03,-2.585744718e-03
-1.990483841e-03,-1.419659238e-03
-2.058874583e-03,-6.737000513e-05
-2.340140520e-03,1.041033422e-03
-2.621202497e-03,1.751672360e-03
-3.036501352e-03,1.985333860e-03
-3.410162171e-03,1.832281007e-03
-3.444025060e-03,1.554883434e-03
-3.121552989e-03,1.197081408e-03
-2.370600123e-03,8.195283590e-04
-1.290112152e-03,4.697056138e-04
-7.974467167e-07,1.285835315e-04
1.182836597e-03,-3.028731153e-04
2.225877950e-03,-7.081468939e-04
3.115975531e-03,-1.143600326e-03
3.621252952e-03,-1.493185759e-03
3.776669735e-03,-1.521134283e-03
3.561449237e-03,-1.435019542e-03
3.006806131e-03,-1.147820149e-03
2.116243122e-03,-7.719473797e-04
9.760794928e-04,-4.252431972e-04
-3.132494166e-04,3.811605438e-06
-1.535322284e-03,3.783884749e-04
-2.473784145e-03,7.192684570e-04
-3.200504929e-03,1.076733461e-03
-3.555335337e-03,1.452273922e-03
-3.530135145e-03,1.803738996e-03
-3.358560614e-03,1.932597836e-03
-3.099257592e-03,1.668182551e-03
-2.627824200e-03,9.357087547e-04
-2.014454920e-03,-1.356846042e-04
-1.410436351e-03,-1.375272754e-03
-9.383526631e-04,-2.535647945e-03
-7.304991595e-04,-3.137226449e-03
-1.013398170e-03,-3.011154011e-03
-1.672905521e-03,-2.294771606e-03
-2.482636832e-03,-1.166009461e-03
-3.184907138e-03,1.169256211e-04
-3.300826531e-03,1.094305771e-03
-2.754528075e-03,1.463044086e-03
-1.450379961e-03,1.250633737e-03
2.509916085e-04,7.018243195e-04
1.834345749e-03,-1.381433976e-04
3.022256540e-03,-1.047375030e-03
3.269251436e-03,-1.664313953e-03
2.628455637e-03,-2.081857994e-03
1.519885962e-03,-2.306486480e-03
2.262992348e-04,-2.408906119e-03
-8.665919886e-04,-2.474956447e-03
-1.603655866e-03,-2.640113467e-03
-1.920123468e-03,-2.907305490e-03
-1.915452769e-03,-2.982797101e-03
-1.657155924e-03,-3.005410545e-03
-1.209185575e-03,-2.932999516e-03
-6.866348558e-04,-2.614134690e-03
7.075440953e-05,-2.153580775e-03
8.935200749e-04,-1.628571306e-03
1.771010458e-03,-1.140106702e-03
2.581002656e-03,-8.563296287e-04
3.032504814e-03,-8.385152323e-04
3.300864482e-03,-1.025749021e-03
3.234591102e-03,-1.347922254e-03
2.892225282e-03,-1.580283046e-03
2.566031646e-03,-1.412667334e-03
2.384232823e-03,-8.960832492e-04
2.238485031e-03,-8.111172065e-05
2.133592498e-03,9.735305212e-04
2.021294786e-03,1.882149838e-03
1.512523857e-03,2.580295550e-03
7.457835600e-04,2.959794598e-03
-1.641363633e-04,2.993192524e-03
-1.254502335e-03,2.790621947e-03
-2.148207510e-03,2.386739012e-03
-2.701849211e-03,1.722812420e-03
-2.969762776e-03,7.683399017e-04
-2.951820148e-03,-4.381494946e-04
-2.617073013e-03,-1.772349002e-03
-2.089390997e-03,-2.867661184e-03
-1.521708677e-03,-3.435063409e-03
-8.980768616e-04,-3.026661463e-03
-1.941497903e-04,-1.676512999e-03
4.827210796e-04,2.089879999e-04
9.625988896e-04,2.198451431e-03
1.199293416e-03,3.381900256e-03
1.116544008e-03,3.309584223e-03
6.059503066e-04,1.959207933e-03
-1.488709531e-04,-2.224876371e-04
-7.525333785e-04,-2.294937614e-03
-1.208013040e-03,-3.636200447e-03
-1.275197952e-03,-3.626977559e-03
-7.958423230e-04,-2.216503024e-03
-6.990000111e-05,-3.611294233e-05
7.101168158e-04,2.072431147e-03
