I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.070703311e-03,-2.351542236e-03
-2.571832156e-03,-1.518898644e-03
-2.560212044e-03,-5.912972265e-04
-2.325264504e-03,3.924054909e-04
-1.933471300e-03,1.374660409e-03
-1.803254825e-03,2.053074073e-03
-1.809406560e-03,2.589219250e-03
-1.978284912e-03,2.709842520e-03
-2.354608616e-03,2.612036653e-03
-2.537190681e-03,2.449329011e-03
-2.408569213e-03,2.253508428e-03
-1.841351856e-03,2.202932257e-03
-9.906043997e-04,2.069663722e-03
-5.865030835e-05,1.935517066e-03
8.832908934e-04,1.871963381e-03
1.734712394e-03,1.846468891e-03
2.391855931e-03,1.967723481e-03
2.746534534e-03,2.248396166e-03
2.987690968e-03,2.595356666e-03
2.963421168e-03,2.767358441e-03
2.502644202e-03,2.643331653e-03
1.796780387e-03,1.988514094e-03
7.294928655e-04,7.551535382e-04
-5.472287885e-04,-6.080720923e-04
-1.751558506e-03,-1.850114320e-03
-2.450297354e-03,-2.474600449e-03
-2.422310878e-03,-2.291776473e-03
-1.745776972e-03,-1.413393649e-03
-5.110969068e-04,4.061282016e-05
8.440213860e-04,1.354819280e-03
2.107798820e-03,2.195309149e-03
2.840006724e-03,2.294192556e-03
2.906949492e-03,1.582366880e-03
2.583845984e-03,4.339676525e-04
2.085987711e-03,-8.421416860e-04
1.730307471e-03,-2.023397712e-03
1.669815392e-03,-2.840884961e-03
1.989221200e-03,-3.172784112e-03
2.505601384e-03,-3.175048390e-03
2.892187331e-03,-2.880396554e-03
2.810221165e-03,-2.349980408e-03
2.148482716e-03,-1.719575142e-03
8.984851302e-04,-9.132663254e-04
-5.555212847e-04,5.079925540e-05
-1.784956316e-03,8.907289593e-04
-2.456786111e-03,1.732628560e-03
-2.168660983e-03,2.460061340e-03
-1.234623138e-03,2.877586521e-03
2.096762764e-04,3.133267863e-03
1.691422425e-03,3.085311735e-03
2.542677801e-03,2.663097112e-03
2.676022239e-03,1.870639040e-03
1.982988790e-03,6.547417142e-04
5.351389409e-04,-6.645816611e-04
-9.761364781e-04,-1.735547790e-03
-2.128214343e-03,-2.394846408e-03
-2.911582356e-03,-2.203971846e-03
-2.962642582e-03,-1.207808964e-03
-2.470992971e-03,2.900427498e-04
-1.911845291e-03,1.925477758e-03
-1.597129158e-03,2.843671246e-03
-1.635677065e-03,2.755012130e-03
-2.007610165e-03,1.749066403e-03
-2.541097114e-03,1.091505183e-04
-2.921730746e-03,-1.529051806e-03
-2.863161266e-03,-2.549778903e-03
-2.156239003e-03,-2.572876401e-03
-1.033429173e-03,-1.517412951e-03
3.931127430e-04,1.534610201e-04
1.671025879e-03,1.704271766e-03
2.274816390e-03,2.662779065e-03
2.193652559e-03,2.556941705e-03
1.504620537e-03,1.518286299e-03
3.817728721e-04,-4.351306052e-05
-8.012345643e-04,-1.562411664e-03
-1.880740048e-03,-2.482356736e-03
-2.693314571e-03,-2.572021913e-03
-3.038006136e-03,-1.714315847e-03
-3.173358506e-03,-3.399876005e-04
-3.054780886e-03,1.084190561e-03
-2.585521666e-03,2.193505410e-03
-1.694118604e-03,2.736898838e-03
-4.798398295e-04,2.792924177e-03
8.114210214e-04,2.403922146e-03
1.970775658e-03,1.906657126e-03
2.540332964e-03,1.592201996e-03
2.383558778e-03,1.587384148e-03
1.538426615e-03,1.928696060e-03
9.890712681e-05,2.346762223e-03
-1.266046311e-03,2.611737698e-03
-2.096045995e-03,2.518189605e-03
-2.308641328e-03,2.051512245e-03
-1.701371511e-03,1.169222989e-03
-5.064498400e-04,1.567362597e-05
7.978691719e-04,-1.103623537e-03
1.964695053e-03,-1.973433653e-03
2.758244751e-03,-2.521702088e-03
3.071717219e-03,-2.650285605e-03
3.050855361e-03,-2.387726214e-03
2.770258579e-03,-2.047145274e-03
2.195100300e-03,-1.724915230e-03
1.557930838e-03,-1.661337796e-03
8.579482092e-04,-2.007666975e-03
-6.562321505e-05,-2.425662009e-03
-9.514773265e-04,-2.679349622e-03
-1.752564800e-03,-2.595299855e-03
-2.425510203e-03,-1.939945738e-03
-2.811151557e-03,-6.985918153e-04
-2.963145729e-03,8.243272896e-04
-2.835862804e-03,2.106593223e-03
-2.370562172e-03,2.829464385e-03
-1.728631905e-03,2.598816995e-03
-8.659227169e-04,1.543092658e-03
1.814855787e-04,-7.515935431e-05
1.084095566e-03,-1.710148179e-03
1.826703548e-03,-2.575420542e-03
2.298934385e-03,-2.569639124e-03
2.375902375e-03,-1.556739327e-03
2.228312893e-03,-7.027024549e-05
1.964173047e-03,1.423974056e-03
1.802827697e-03,2.437875373e-03
1.849834225e-03,2.521830378e-03
2.032416407e-03,1.770189265e-03
2.339656465e-03,3.750040487e-04
2.486429410e-03,-1.074986649e-03
2.266395837e-03,-2.218254609e-03
1.759888954e-03,-2.828239696e-03
9.124119533e-04,-2.913367003e-03
-6.162174395e-05,-2.621297492e-03
-9.832043434e-04,-2.236159286e-03
-1.903571771e-03,-1.919117174e-03
-2.583547030e-03,-1.790125505e-03
-2.907861024e-03,-1.908498816e-03
-3.014021087e-03,-1.980240457e-03
-2.813733649e-03,-2.033194760e-03
-2.321343636e-03,-2.116167219e-03
-1.681511290e-03,-2.083737636e-03
-8.519056719e-04,-2.006290480e-03
1.508028708e-05,-2.043908229e-03
8.640477317e-04,-2.121910686e-03
1.659068861e-03,-2.170744818e-03
2.300477121e-03,-2.184709767e-03
2.796830609e-03,-2.121094381e-03
3.074935405e-03,-2.034144243e-03
3.013740992e-03,-1.900766394e-03
2.608001931e-03,-1.916867215e-03
1.836130512e-03,-2.082285238e-03
7.012119750e-04,-2.258212538e-03
-5.790080177e-04,-2.436854644e-03
-1.641591545e-03,-2.438155236e-03
-2.270985860e-03,-2.224074211e-03
-2.247333061e-03,-1.652618055e-03
-1.573737361e-03,-8.361560758e-04
-4.476334143e-04,9.368100291e-05
9.508840158e-04,9.570594411e-04
2.123344224e-03,1.754738740e-03
2.791756531e-03,2.424783772e-03
2.933578566e-03,2.834021114e-03
2.593291923e-03,3.095816355e-03
2.105012536e-03,3.021753393e-03
1.769244671e-03,2.626651898e-03
1.691128127e-03,1.806397107e-03
1.894533983e-03,7.024935912e-04
2.424356760e-03,-5.467066658e-04
2.782438649e-03,-1.680191723e-03
2.641509054e-03,-2.297244500e-03
2.022894565e-03,-2.274835482e-03
7.641343400e-04,-1.605274505e-03
-7.396080764e-04,-5.058897659e-04
-2.005269984e-03,7.413406274e-04
-2.707445528e-03,1.812700764e-03
-2.497456037e-03,2.669528825e-03
-1.427600509e-03,3.037635935e-03
2.160700824e-04,2.972145565e-03
1.822683145e-03,2.721709432e-03
2.671987517e-03,2.219199203e-03
2.671484370e-03,1.476320671e-03
1.651298488e-03,6.090926472e-04
-9.799575491e-05,-2.977798868e-04
-1.715374296e-03,-1.175583573e-03
-2.687623259e-03,-1.899741124e-03
-2.662503626e-03,-2.390104346e-03
-1.714610145e-03,-2.518132562e-03
-1.376592409e-04,-2.551378449e-03
1.517749974e-03,-2.388433553e-03
2.460042480e-03,-2.183385426e-03
2.456658054e-03,-2.086770954e-03
1.744528534e-03,-1.961362781e-03
5.116190296e-04,-1.935108914e-03
-7.988517173e-04,-1.843103440e-03
-1.854984439e-03,-1.882690936e-03
-2.642548410e-03,-2.007443924e-03
-2.934993012e-03,-2.160012489e-03
-3.018744057e-03,-2.331159776e-03
-2.975786338e-03,-2.370434115e-03
-2.531371079e-03,-2.299864776e-03
-1.826589694e-03,-1.781424740e-03
-7.281732978e-04,-8.513455396e-04
6.810527411e-04,3.335985457e-05
1.961922972e-03,1.017527771e-03
2.687291009e-03,1.956881955e-03
2.538567176e-03,2.476499183e-03
1.564756618e-03,2.677527023e-03
1.861183591e-05,2.567574382e-03
-1.580691314e-03,2.367775887e-03
-2.567056799e-03,2.201109659e-03
-2.563449321e-03,2.104044193e-03
-1.519420766e-03,2.061219420e-03
9.909224900e-05,2.044615336e-03
1.747912960e-03,2.105904743e-03
2.715980168e-03,2.171338303e-03
2.625759458e-03,2.236030996e-03
1.685398864e-03,2.114102477e-03
8.693118434e-05,1.953535480e-03
-1.494225231e-03,1.930514001e-03
-2.442470053e-03,1.882729004e-03
-2.529847436e-03,2.079142956e-03
-1.819744939e-03,2.389250090e-03
-6.226682453e-04,2.663225168e-03
7.910244167e-04,2.885176335e-03
1.939238515e-03,2.685762476e-03
2.656907309e-03,1.987920608e-03
3.015824826e-03,6.549837999e-04
2.876285929e-03,-7.762953755e-04
2.578862011e-03,-1.975441584e-03
2.100863960e-03,-2.715272829e-03
1.423285692e-03,-2.439811826e-03
7.618321688e-04,-1.493370859e-03
-3.945937351e-05,-4.937049380e-05
-8.976639365e-04,1.444892725e-03
-1.682593604e-03,2.291833283e-03
-2.322459128e-03,2.410467714e-03
-2.729256637e-03,1.769781113e-03
-2.870039083e-03,5.895884242e-04
-2.721040044e-03,-6.861317088e-04
-2.348043956e-03,-1.766823814e-03
-1.728427713e-03,-2.563800663e-03
-8.492617635e-04,-3.051970853e-03
1.575906645e-04,-3.173078410e-03
1.090195030e-03,-3.028707346e-03
1.831312664e-03,-2.618672559e-03
2.377629979e-03,-1.813963405e-03
2.662779065e-03,-7.333424292e-04
2.633216558e-03,5.485104048e-04
2.392487368e-03,1.770175062e-03
2.154136077e-03,2.395871561e-03
2.021427732e-03,2.304307651e-03
1.912889536e-03,1.401137561e-03
1.961049624e-03,-4.155741772e-05
2.149897395e-03,-1.454936806e-03
2.209810307e-03,-2.351371339e-03
2.248263219e-03,-2.534029307e-03
2.085242420e-03,-1.835959614e-03
1.916088862e-03,-4.610570904e-04
1.867221436e-03,9.779022075e-04
1.831331640e-03,2.199286828e-03
2.039593412e-03,2.833741019e-03
2.363499021e-03,2.917696023e-03
2.741308417e-03,2.465971047e-03
2.881753957e-03,1.868930296e-03
2.666557441e-03,1.630133018e-03
2.002944006e-03,1.688636141e-03
8.213131223e-04,2.099748468e-03
-4.912034492e-04,2.645339584e-03
-1.666825032e-03,2.954943571e-03
-2.277123276e-03,2.814607229e-03
-2.263068222e-03,2.144618891e-03
-1.671638107e-03,9.676398477e-04
-5.070242332e-04,-4.397111770e-04
7.494859747e-04,-1.676119049e-03
1.794549404e-03,-2.352600684e-03
2.516736975e-03,-2.352453535e-03
2.685449319e-03,-1.662358409e-03
2.490981482e-03,-4.262684961e-04
2.219982445e-03,8.146582404e-04
1.921276911e-03,1.870249864e-03
1.828469336e-03,2.536483342e-03
1.903960947e-03,2.656589262e-03
2.002963098e-03,2.431201516e-03
2.169496380e-03,2.055437770e-03
2.312006894e-03,1.807474648e-03
2.270985860e-03,1.694009406e-03
2.205922734e-03,1.660388429e-03
2.132662106e-03,1.666525961e-03
1.924490440e-03,1.730957767e-03
1.909115934e-03,1.825716230e-03
2.087364206e-03,1.946714590e-03
2.362160478e-03,2.144804224e-03
2.780525712e-03,2.261558780e-03
3.013627138e-03,2.410804853e-03
2.905311994e-03,2.306505339e-03
2.245662035e-03,1.803530147e-03
9.974824497e-04,1.060295617e-03
-4.540841910e-04,2.130796565e-05
-1.813071081e-03,-1.042315038e-03
-2.561849775e-03,-1.940444112e-03
-2.429098589e-03,-2.415955067e-03
-1.431112993e-03,-2.516570967e-03
1.213875294e-04,-2.340847859e-03
1.638672315e-03,-1.905095414e-03
2.664976753e-03,-1.710504177e-03
2.673269249e-03,-1.785326516e-03
1.595325419e-03,-2.019491047e-03
-1.058610505e-04,-2.419059398e-03
-1.759983832e-03,-2.612444805e-03
-2.745343139e-03,-2.489106497e-03
-2.708931221e-03,-1.887561055e-03
-1.730084419e-03,-7.408185047e-04
-1.159193198e-04,6.246570847e-04
1.561652170e-03,1.833211281e-03
2.521740040e-03,2.401301870e-03
2.633567667e-03,2.332778415e-03
1.812477713e-03,1.649732119e-03
3.733854392e-04,3.757635423e-04
-1.042296062e-03,-9.766205912e-04
-2.226841403e-03,-2.006385475e-03
-2.884060843e-03,-2.571627963e-03
-2.947135130e-03,-2.663524123e-03
-2.691249829e-03,-2.299641725e-03
-2.371435519e-03,-1.917816582e-03
-2.122152830e-03,-1.732851728e-03
-2.016405808e-03,-1.673926134e-03
-1.968041528e-03,-2.024812158e-03
-1.971815247e-03,-2.389715286e-03
-2.030071570e-03,-2.507405123e-03
-2.137793228e-03,-2.390161389e-03
-2.205680590e-03,-1.848642831e-03
-2.371027367e-03,-1.047598198e-03
-2.592494478e-03,-6.344448047e-05
-2.584942384e-03,9.673977620e-04
-2.316193422e-03,1.836818759e-03
-1.765504247e-03,2.428543288e-03
-9.515532875e-04,2.760831732e-03
2.805778240e-05,2.841459354e-03
9.876661934e-04,2.648016671e-03
1.907070051e-03,2.176450333e-03
2.584420377e-03,1.550141489e-03
2.951668343e-03,7.668304606e-04
3.008386586e-03,-1.470292336e-04
2.830171492e-03,-1.078651054e-03
2.399721183e-03,-1.891989727e-03
1.747172559e-03,-2.425771207e-03
8.571840008e-04,-2.826749114e-03
-1.903002121e-04,-2.870153170e-03
-1.119335066e-03,-2.681452548e-03
-1.919117174e-03,-2.314517973e-03
-2.356061013e-03,-1.592814340e-03
-2.540912014e-03,-7.379182498e-04
-2.437263029e-03,2.947087632e-04
-2.154843416e-03,1.323638135e-03
-1.987583702e-03,2.155218506e-03
-1.776587800e-03,2.681542654e-03
-1.692390768e-03,2.757447306e-03
-1.755650155e-03,2.525903052e-03
-1.713048434e-03,2.179094357e-03
-1.848272630e-03,1.930998173e-03
-2.036564983e-03,1.959468937e-03
-2.204308752e-03,2.279373351e-03
-2.420919947e-03,2.765611745e-03
-2.467276296e-03,3.027164610e-03
-2.367196837e-03,2.871135715e-03
-1.865749946e-03,2.182811033e-03
-1.084764837e-03,1.028630300e-03
-1.208464018e-04,-3.132683923e-04
9.488381911e-04,-1.591290697e-03
1.765209949e-03,-2.346596215e-03
2.297633793e-03,-2.345067682e-03
2.446224680e-03,-1.672345446e-03
2.367106732e-03,-5.676253932e-04
2.217120258e-03,6.363719585e-04
1.943999436e-03,1.807194669e-03
1.845557475e-03,2.592290286e-03
1.902570133e-03,2.874016995e-03
1.950227073e-03,2.931290772e-03
2.114510629e-03,2.588531002e-03
2.168941079e-03,2.062576823e-03
2.140973462e-03,1.511835493e-03
2.116950462e-03,7.140423404e-04
1.946007251e-03,-1.331403764e-04
1.852810499e-03,-9.816378588e-04
1.829750952e-03,-1.825474203e-03
1.906158752e-03,-2.530013677e-03
2.182811033e-03,-2.954070223e-03
2.407363383e-03,-3.069690429e-03
2.474192297e-03,-2.959367353e-03
2.377611119e-03,-2.488304395e-03
1.915604691e-03,-1.770042116e-03
1.076064189e-03,-9.538411978e-04
5.188150317e-05,4.167133739e-05
-1.014257316e-03,9.369002073e-04
-1.908631762e-03,1.601852127e-03
-2.366788685e-03,2.314313781e-03
-2.463127719e-03,2.840566915e-03
-2.255146159e-03,3.113127546e-03
-1.810469781e-03,3.102584975e-03
-1.575170900e-03,2.749078907e-03
-1.570500084e-03,2.023060573e-03
-1.877930015e-03,7.613669732e-04
-2.421755344e-03,-5.865932326e-04
-2.728924388e-03,-1.733763027e-03
-2.695602365e-03,-2.375992481e-03
-2.145563485e-03,-2.202467062e-03
-9.667664999e-04,-1.240499550e-03
5.886011058e-04,2.658487938e-04
1.982063288e-03,1.814466552e-03
2.714959439e-03,2.718790201e-03
2.537546679e-03,2.661611186e-03
1.438066945e-03,1.681715366e-03
-1.900961070e-04,3.088681842e-05
-1.723239664e-03,-1.581213437e-03
-2.656442113e-03,-2.574119950e-03
-2.740264172e-03,-2.497061854e-03
-1.778913778e-03,-1.439391286e-03
-2.129277709e-04,2.387973218e-04
1.393813407e-03,1.832129085e-03
2.521797083e-03,2.653594129e-03
2.604465699e-03,2.583513735e-03
1.852862653e-03,1.489222283e-03
5.086428137e-04,7.514036497e-06
-1.090589096e-03,-1.439633430e-03
-2.336423844e-03,-2.361434279e-03
-2.988768509e-03,-2.366323490e-03
-3.043156350e-03,-1.691906597e-03
-2.609786810e-03,-4.897509352e-04
-2.052779775e-03,7.696594694e-04
-1.674486208e-03,1.893736538e-03
-1.638316317e-03,2.665142762e-03
-1.993664308e-03,2.952043200e-03
-2.486187266e-03,3.014761489e-03
-2.799137728e-03,2.779220464e-03
-2.715851879e-03,2.279653214e-03
-1.952291932e-03,1.647482160e-03
-8.061236585e-04,8.236390422e-04
5.507413880e-04,-1.039101553e-04
1.758773462e-03,-1.037910115e-03
2.344844630e-03,-1.810431830e-03
2.304848749e-03,-2.411137102e-03
1.526488573e-03,-2.870836528e-03
3.578969336e-04,-3.134791506e-03
-9.662253433e-04,-3.045705380e-03
-2.032957505e-03,-2.563705668e-03
-2.594725462e-03,-1.705947332e-03
-2.721263096e-03,-5.588487256e-04
-2.470437670e-03,7.679316914e-04
-2.127545187e-03,2.020312240e-03
-1.793044736e-03,2.621795982e-03
-1.670133439e-03,2.505525248e-03
-1.678743982e-03,1.591366599e-03
-1.720339409e-03,-8.387430171e-06
-1.800577738e-03,-1.545584644e-03
-1.902997377e-03,-2.460526535e-03
-2.082157182e-03,-2.443025354e-03
-2.359758830e-03,-1.438997337e-03
-2.628602786e-03,2.351138683e-04
-2.661758335e-03,1.928283134e-03
-2.482892945e-03,2.934860298e-03
-1.879676827e-03,2.876732033e-03
-7.758492138e-04,1.794103184e-03
4.550715094e-04,4.576299762e-05
1.550957910e-03,-1.669763238e-03
2.196106594e-03,-2.702053171e-03
2.110680100e-03,-2.637066180e-03
1.435204758e-03,-1.602037228e-03
4.059241037e-04,3.824896339e-05
-7.541329833e-04,1.661893213e-03
-1.794459182e-03,2.610066906e-03
-2.536858432e-03,2.717987867e-03
-2.980252961e-03,1.892117900e-03
-3.077313537e-03,5.837120116e-04
-2.875915496e-03,-8.353159064e-04
-2.482114593e-03,-2.026354894e-03
-1.795868971e-03,-2.614656929e-03
-9.761364781e-04,-2.735783346e-03
-7.162780093e-05,-2.555712359e-03
8.844823460e-04,-2.256351756e-03
1.693487284e-03,-1.979030203e-03
2.182122786e-03,-1.919971663e-03
2.427703002e-03,-2.005194081e-03
2.405744744e-03,-2.108154818e-03
2.162637422e-03,-2.259033499e-03
2.016590908e-03,-2.331923926e-03
1.872946043e-03,-2.211818006e-03
1.750424039e-03,-2.127008745e-03
1.727331313e-03,-2.141049365e-03
1.826608670e-03,-2.137888223e-03
1.895834575e-03,-2.244489733e-03
2.030612668e-03,-2.278110711e-03
2.289398341e-03,-2.253081184e-03
2.465638798e-03,-2.177546965e-03
2.524659270e-03,-2.008279320e-03
2.301668515e-03,-1.877521863e-03
1.868726220e-03,-1.980069559e-03
1.113107428e-03,-2.247707918e-03
1.815235591e-04,-2.534679603e-03
-8.067360031e-04,-2.745044185e-03
-1.818074030e-03,-2.565718256e-03
-2.450876404e-03,-1.984887524e-03
-2.806480741e-03,-7.390337414e-04
-2.884227084e-03,7.688952610e-04
-2.665570006e-03,2.017654013e-03
-2.178833354e-03,2.814365085e-03
-1.506851520e-03,2.572411206e-03
-8.143592277e-04,1.516966731e-03
9.697047062e-05,-6.536214642e-05
9.491561796e-04,-1.635154942e-03
1.608863007e-03,-2.488845494e-03
2.219925402e-03,-2.538605127e-03
2.678789664e-03,-1.557261567e-03
2.866507741e-03,-4.438645192e-05
2.746159676e-03,1.462241984e-03
2.455001464e-03,2.523895120e-03
1.838157419e-03,2.620699350e-03
9.243119275e-04,1.882168814e-03
-1.940928341e-04,5.366863916e-04
-1.258945209e-03,-8.565906901e-04
-2.117562806e-03,-2.000319073e-03
-2.648686059e-03,-2.620182000e-03
-2.710160566e-03,-2.683811588e-03
-2.543180948e-03,-2.418186050e-03
-2.155792667e-03,-2.023231471e-03
-1.978156855e-03,-1.804460539e-03
-2.006048337e-03,-1.675041509e-03
-2.189261839e-03,-1.779991202e-03
-2.564992057e-03,-1.958780689e-03
-2.679852769e-03,-2.033978002e-03
-2.607441973e-03,-2.091213828e-03
-2.072412055e-03,-2.024161862e-03
-1.155723352e-03,-1.990801888e-03
-2.391675516e-04,-2.038643928e-03
7.802968612e-04,-2.099487232e-03
1.631362364e-03,-2.207413083e-03
2.244119532e-03,-2.221283037e-03
2.733144211e-03,-2.230154583e-03
2.968125045e-03,-2.163083758e-03
2.947747475e-03,-1.989425393e-03
2.613242250e-03,-1.976685366e-03
1.858273870e-03,-2.129334491e-03
6.743788254e-04,-2.376737772e-03
-6.582020433e-04,-2.501751762e-03
-1.774209784e-03,-2.538420027e-03
-2.501784824e-03,-2.399721183e-03
-2.376884921e-03,-1.801783335e-03
-1.372538740e-03,-8.999897982e-04
8.802767115e-05,6.658679922e-05
1.582661178e-03,1.050479361e-03
2.525997814e-03,1.920289593e-03
2.672229661e-03,2.406936139e-03
1.982637681e-03,2.606511582e-03
7.484037196e-04,2.487544902e-03
-7.182811387e-04,2.254790161e-03
-2.017820254e-03,2.157335402e-03
-2.702907659e-03,1.987583702e-03
-2.761221025e-03,1.999355620e-03
-2.373035299e-03,2.153580775e-03
-1.906101708e-03,2.248989651e-03
-1.580358949e-03,2.330528572e-03
-1.526991720e-03,2.340999665e-03
-1.916178968e-03,2.247095574e-03
-2.408122877e-03,2.133179456e-03
-2.787550911e-03,2.071614610e-03
-2.785695018e-03,2.046661219e-03
-2.074609743e-03,2.149603097e-03
-8.755205199e-04,2.368981484e-03
5.792643642e-04,2.580219414e-03
1.895948546e-03,2.672989154e-03
2.644931432e-03,2.444440033e-03
2.470622770e-03,1.864335500e-03
1.414248021e-03,8.999897982e-04
-1.737484417e-04,-8.754350711e-05
-1.783840824e-03,-9.912736714e-04
-2.842090558e-03,-1.893584616e-03
-2.832848812e-03,-2.354907570e-03
-1.765171997e-03,-2.461936325e-03
-1.516952470e-04,-2.413724083e-03
1.547592459e-03,-2.359388396e-03
2.613617340e-03,-2.188611543e-03
2.586580114e-03,-2.080704551e-03
1.552149304e-03,-2.012242796e-03
-1.899632043e-04,-1.874417416e-03
-1.882263809e-03,-1.898013405e-03
-2.756350907e-03,-1.907886472e-03
-2.670425922e-03,-2.034106059e-03
-1.683277078e-03,-2.253897721e-03
-5.827531641e-05,-2.453828929e-03
1.470164163e-03,-2.645448782e-03
2.352937590e-03,-2.579289256e-03
2.445147140e-03,-2.087492496e-03
1.770042116e-03,-1.181217958e-03
6.295841886e-04,-7.240626292e-05
-6.288579316e-04,1.035119058e-03
-1.690662932e-03,1.972171245e-03
-2.373149153e-03,2.534717554e-03
