I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.140291803e-03,-2.839285182e-03
5.144955139e-05,-3.119806061e-03
-1.104235882e-03,-2.780302661e-03
-2.071799710e-03,-2.119200304e-03
-2.828685800e-03,-1.272093621e-03
-3.126147669e-03,-4.908094415e-04
-2.779500559e-03,-4.542598253e-05
-1.891391701e-03,3.008272906e-04
-4.932825104e-04,3.819769772e-04
1.109238830e-03,2.646051580e-04
2.417848911e-03,3.412359802e-04
3.300456330e-03,4.897509352e-04
3.730811644e-03,7.430684636e-04
3.728637705e-03,1.120896777e-03
3.465280868e-03,1.290316228e-03
2.989418805e-03,1.160356100e-03
2.473542001e-03,6.359257968e-04
1.831943984e-03,-3.860828874e-04
1.160821295e-03,-1.599193900e-03
6.354985526e-04,-2.684870036e-03
2.210920939e-04,-3.282660851e-03
3.168758994e-04,-3.189701354e-03
8.493946516e-04,-2.361695282e-03
1.650050166e-03,-1.073349034e-03
2.428301144e-03,1.347400103e-04
2.964816755e-03,8.792752051e-04
3.092897125e-03,8.654954727e-04
2.583233640e-03,1.426242961e-04
1.783299726e-03,-1.131591154e-03
9.624137310e-04,-2.376106335e-03
4.193145724e-04,-3.177597187e-03
3.083935298e-04,-3.284184495e-03
6.391772768e-04,-2.764458070e-03
1.329068327e-03,-1.827610191e-03
2.116798656e-03,-6.100229803e-04
2.746069338e-03,4.006979871e-04
3.204487264e-03,1.044564997e-03
3.451762255e-03,1.292267116e-03
3.440920729e-03,1.239198959e-03
3.303930862e-03,1.055259374e-03
3.021772485e-03,7.132259198e-04
2.686711960e-03,2.260761394e-04
2.266376745e-03,-3.392233921e-04
1.755650155e-03,-1.091889688e-03
1.307162340e-03,-1.836073585e-03
8.841642994e-04,-2.489718841e-03
5.707297823e-04,-3.084068187e-03
2.528143523e-04,-3.395157866e-03
1.433505349e-05,-3.464868059e-03
2.856093306e-05,-3.307092236e-03
1.822830236e-04,-2.963254927e-03
6.091305986e-04,-2.501191571e-03
1.326984493e-03,-1.824914012e-03
2.161465120e-03,-1.186909270e-03
2.900517778e-03,-5.770713324e-04
3.229754046e-03,1.675397507e-04
2.946613124e-03,8.885170100e-04
2.102629514e-03,1.693302183e-03
8.666679496e-04,2.426587511e-03
-3.248503490e-04,2.999643330e-03
-1.057917485e-03,3.254489275e-03
-1.026214217e-03,3.042691154e-03
-2.257770975e-04,2.450653352e-03
1.015334739e-03,1.539038960e-03
2.305798233e-03,6.605089875e-04
3.084661439e-03,1.447982795e-04
3.090481041e-03,2.191981621e-04
2.417625859e-03,9.233104065e-04
1.415586565e-03,2.036788035e-03
2.908401948e-04,3.064597258e-03
-5.875425995e-04,3.480489366e-03
-9.996753652e-04,3.068593796e-03
-1.068944111e-03,1.804887666e-03
-8.094701334e-04,-2.147884697e-05
-4.566901480e-04,-1.939589740e-03
4.868222095e-05,-3.284255741e-03
7.908393163e-04,-3.556450829e-03
1.567841973e-03,-2.923368476e-03
2.428818494e-03,-1.649010577e-03
3.139348235e-03,-2.456752991e-04
3.289666958e-03,7.896668394e-04
2.815983724e-03,1.121509122e-03
1.692760969e-03,7.992267492e-04
9.403225704e-05,5.316311217e-05
-1.580245094e-03,-7.660709671e-04
-2.823274583e-03,-1.061487012e-03
-3.384207143e-03,-8.449659799e-04
-3.173804609e-03,-1.108261058e-04
-2.328667790e-03,9.346692241e-04
-1.295836642e-03,1.989980694e-03
-4.627706658e-04,2.842835849e-03
3.350700354e-05,3.225629218e-03
1.395152067e-04,3.293165239e-03
-1.199730104e-04,3.200115636e-03
-3.991173289e-04,3.037132788e-03
-6.064155023e-04,2.900517778e-03
-6.470995140e-04,2.790004946e-03
-5.906469305e-04,2.788129961e-03
-5.400517839e-04,2.798781730e-03
-5.754005397e-04,2.764866455e-03
-6.357026868e-04,2.753189532e-03
-5.426529679e-04,2.811464714e-03
-4.489909625e-04,3.084604628e-03
-3.367171157e-04,3.352817148e-03
-1.677818364e-04,3.535029013e-03
-1.917147310e-04,3.475301201e-03
-5.570070352e-04,2.979934914e-03
-1.201823354e-03,2.039185259e-03
-2.001918852e-03,8.539325208e-04
-2.742272103e-03,-2.403732215e-04
-3.215195844e-03,-9.370330954e-04
-3.125905758e-03,-8.392984164e-04
-2.569491975e-03,-3.397217733e-05
-1.780290273e-03,1.282503130e-03
-9.431136423e-04,2.613484394e-03
-3.799833648e-04,3.434878308e-03
-2.989665663e-04,3.451686352e-03
-8.195473929e-04,2.523467876e-03
-1.698751352e-03,1.085177762e-03
-2.476053080e-03,-2.993225644e-04
-3.080717055e-03,-1.140253851e-03
-3.246267792e-03,-1.133428072e-03
-2.915783087e-03,-2.430883324e-04
-2.304402646e-03,1.273674308e-03
-1.439334359e-03,2.606772585e-03
-7.386065554e-04,3.354938934e-03
-2.165162732e-04,3.227731911e-03
1.754240366e-04,2.067670226e-03
3.337789094e-04,3.895811969e-04
3.756353690e-04,-1.468436443e-03
4.103527754e-04,-2.947951667e-03
4.710062058e-04,-3.685086733e-03
5.772944423e-04,-3.831522539e-03
6.886617048e-04,-3.496870166e-03
7.295308169e-04,-2.956600161e-03
7.463959046e-04,-2.599780681e-03
6.632952718e-04,-2.562685171e-03
5.078263930e-04,-2.771559171e-03
2.829749137e-04,-3.086389275e-03
7.120060036e-05,-3.266389249e-03
1.576096402e-04,-3.094349522e-03
5.611366942e-04,-2.742628101e-03
1.268039923e-03,-2.139501972e-03
2.161427168e-03,-1.383902272e-03
2.959590638e-03,-6.569916732e-04
3.379593370e-03,1.427714451e-04
3.146487288e-03,8.879616507e-04
2.245567273e-03,1.656296779e-03
9.793357458e-04,2.328890841e-03
-1.850171247e-04,2.935586497e-03
-8.892622427e-04,3.217298770e-03
-8.855977794e-04,3.008419881e-03
-1.470292336e-04,2.497493988e-03
1.047854428e-03,1.634186599e-03
2.251054393e-03,8.477570373e-04
3.081851406e-03,3.409749188e-04
3.173282603e-03,4.000144545e-04
2.710848814e-03,9.990060935e-04
1.846335945e-03,1.771660754e-03
5.728705437e-04,2.696494805e-03
-4.167465959e-04,3.231951734e-03
-1.198605169e-03,3.184684087e-03
-1.778296661e-03,2.643070649e-03
-2.180038951e-03,1.545712817e-03
-2.510082209e-03,3.842791193e-04
-2.766223857e-03,-4.941748921e-04
-3.048121464e-03,-1.062882482e-03
-3.039752832e-03,-1.184455235e-03
-3.029879881e-03,-8.728433750e-04
-2.985735424e-03,-5.285220686e-04
-2.849101555e-03,-2.737140749e-04
-2.842555754e-03,-2.991184592e-04
-2.946446883e-03,-6.085183122e-04
-3.063500626e-03,-8.576871478e-04
-3.151509445e-03,-1.082832925e-03
-3.156550461e-03,-9.999934118e-04
-2.871173667e-03,-5.513727083e-04
-2.401188016e-03,1.362447219e-04
-1.815320924e-03,1.115988707e-03
-1.153568388e-03,1.996953739e-03
-6.680372171e-04,2.644001041e-03
-3.015725233e-04,3.067663638e-03
-1.683371956e-04,3.198254853e-03
-2.704815706e-04,3.108276287e-03
-4.212844360e-04,2.905349946e-03
-6.217758637e-04,2.789506456e-03
-7.260182756e-04,2.649763599e-03
-6.600817433e-04,2.623248380e-03
-4.075617180e-04,2.692849375e-03
-2.821394883e-04,2.742628101e-03
-2.323417866e-04,2.886980074e-03
-2.532225626e-04,2.862007823e-03
-6.268500583e-04,2.886553062e-03
-1.036941772e-03,3.058274509e-03
-1.210467191e-03,3.067720449e-03
-1.054756227e-03,3.013199894e-03
-4.657990648e-04,2.829184290e-03
5.688737729e-04,2.430978231e-03
1.865322818e-03,2.006029477e-03
2.877757419e-03,1.401621732e-03
3.274496645e-03,7.585569401e-04
3.035214962e-03,3.331428452e-04
2.012893092e-03,2.863688132e-05
4.229932674e-04,-1.706915646e-05
-1.255912124e-03,-7.798839215e-05
-2.626893809e-03,-2.023663401e-04
-3.528279252e-03,-2.789212158e-04
-3.894278780e-03,-6.208454724e-04
-3.752124496e-03,-1.037425944e-03
-3.397535998e-03,-1.184678287e-03
-2.977537923e-03,-1.056018751e-03
-2.571499906e-03,-4.789474478e-04
-2.186380560e-03,5.679813912e-04
-1.827966189e-03,1.756523503e-03
-1.439723535e-03,2.790175844e-03
-9.410488419e-04,3.303356469e-03
-4.910325515e-04,3.083636286e-03
-1.084622490e-04,2.020962536e-03
2.156998380e-04,4.272890219e-04
4.157260701e-04,-1.304950332e-03
4.988076398e-04,-2.787721809e-03
5.268084933e-04,-3.626327263e-03
4.540841910e-04,-3.791787894e-03
4.222907592e-04,-3.440066474e-03
4.753968969e-04,-2.891850192e-03
4.956463818e-04,-2.443025354e-03
5.588867352e-04,-2.465135651e-03
5.543488660e-04,-2.914572833e-03
5.159527645e-04,-3.498840146e-03
5.449788878e-04,-3.871575231e-03
5.465025897e-04,-3.695016727e-03
4.554607440e-04,-2.852020785e-03
3.802634019e-04,-1.452686847e-03
2.016400977e-04,2.850776946e-04
-1.881594471e-05,1.914337277e-03
-2.804306860e-04,2.895794809e-03
-7.037040195e-04,3.247810528e-03
-1.167865470e-03,2.745732432e-03
-1.606295002e-03,1.722494373e-03
-2.060531173e-03,6.847741315e-04
-2.494963817e-03,-3.129883262e-04
-2.809437923e-03,-1.023608260e-03
-3.135090461e-03,-1.320139738e-03
-3.272080561e-03,-1.456944621e-03
-3.253762843e-03,-1.387063647e-03
-3.108461387e-03,-8.827355341e-04
-2.704934450e-03,-2.194924600e-04
-2.118863398e-03,6.592985592e-04
-1.448220224e-03,1.715725521e-03
-7.913614390e-04,2.582080197e-03
-3.893960675e-04,3.060467541e-03
-3.903264296e-04,3.158092964e-03
-7.721894654e-04,2.599951578e-03
-1.473382465e-03,1.599939191e-03
-2.232290572e-03,5.637948052e-04
-2.839394379e-03,-3.709313751e-04
-3.187342314e-03,-8.960690466e-04
-3.249410307e-03,-1.063399948e-03
-3.037037794e-03,-9.221189539e-04
-2.901315223e-03,-6.613254081e-04
-2.795103006e-03,-4.902351066e-04
-2.798672533e-03,-3.607781837e-04
-3.044869984e-03,-2.092870418e-04
-3.208223032e-03,-1.148418160e-04
-3.272431670e-03,-9.719356603e-05
-3.110953607e-03,-1.738243882e-04
-2.736286493e-03,-5.382100935e-04
-2.239562571e-03,-1.199535443e-03
-1.669706311e-03,-2.046903362e-03
-9.914018447e-04,-2.802560106e-03
-1.494453172e-04,-3.176163882e-03
7.670393097e-04,-3.073036904e-03
1.724037109e-03,-2.351651434e-03
2.595057711e-03,-1.226420864e-03
3.182695247e-03,-1.343270560e-04
3.225183114e-03,6.929716910e-04
2.629609080e-03,9.683993412e-04
1.498858095e-03,5.957971443e-04
-1.694099592e-05,-1.089084326e-04
-1.492013340e-03,-8.174873074e-04
-2.606288530e-03,-1.104050782e-03
-3.246434033e-03,-8.604592294e-04
-3.325741971e-03,-8.384582179e-05
-2.898918232e-03,1.085733180e-03
-2.149878303e-03,2.169012325e-03
-1.144715818e-03,2.967607696e-03
5.180555672e-05,3.165137256e-03
1.217197976e-03,2.829393139e-03
2.238798421e-03,2.198541537e-03
2.943356754e-03,1.351415878e-03
3.179994412e-03,5.696332664e-04
2.855742117e-03,1.460229396e-04
1.906676101e-03,-8.490434266e-05
5.603534519e-04,-2.753516892e-04
-8.751455462e-04,-2.879589447e-04
-2.244176343e-03,-3.806716413e-04
-3.333332017e-03,-5.031034234e-04
-3.987921868e-03,-5.995707470e-04
-4.225973971e-03,-6.254355540e-04
-3.983645234e-03,-5.555972457e-04
-3.394004423e-03,-4.812543339e-04
-2.411526395e-03,-2.923496650e-04
-1.021078322e-03,-2.236220898e-04
4.485827521e-04,-1.537031058e-04
1.750276890e-03,-6.854244566e-05
2.696979092e-03,1.537220960e-04
3.081628354e-03,7.291605580e-04
2.830655780e-03,1.495620818e-03
2.019790001e-03,2.327220049e-03
8.645319031e-04,2.996595809e-03
-2.155716793e-04,3.301139921e-03
-1.187578542e-03,3.043360310e-03
-1.994779799e-03,2.228664234e-03
-2.515564673e-03,1.039898954e-03
-2.826621057e-03,-4.031377830e-05
-2.906204434e-03,-7.544463151e-04
-2.810482169e-03,-8.800014039e-04
-2.521702088e-03,-2.608837385e-04
-2.057388658e-03,7.084649405e-04
-1.499489299e-03,1.734266174e-03
-9.466831689e-04,2.621444641e-03
-5.094070802e-04,3.236802993e-03
-1.835503936e-04,3.510018578e-03
-2.961944847e-05,3.539362689e-03
-1.015273083e-04,3.390562953e-03
-4.608007730e-04,3.060021438e-03
-9.060893208e-04,2.583770081e-03
-1.254298259e-03,1.842562342e-03
-1.712716185e-03,9.923512116e-04
-2.185155870e-03,8.295344742e-05
-2.560696332e-03,-6.869671051e-04
-2.886310918e-03,-1.036775648e-03
-3.213411197e-03,-1.045922516e-03
-3.444917500e-03,-6.489222287e-04
-3.428109456e-03,-2.649184316e-04
-3.205693094e-03,-1.130000965e-04
-2.701977268e-03,-2.956581011e-04
-1.860025455e-03,-1.128762029e-03
-7.998010842e-04,-2.229575533e-03
1.394440042e-04,-3.108888632e-03
7.897950127e-04,-3.532404080e-03
9.736254578e-04,-3.144740593e-03
6.063775509e-04,-1.794179087e-03
-5.371847874e-05,5.968983533e-05
-7.660899428e-04,1.893290319e-03
-1.054048887e-03,3.191172844e-03
-6.652129814e-04,3.602380166e-03
1.840345649e-04,3.164415713e-03
1.393666258e-03,2.066388493e-03
2.550134901e-03,8.575210231e-04
3.179756925e-03,7.590458699e-05
3.180013271e-03,5.255078941e-05
2.480068710e-03,8.747752872e-04
1.361327013e-03,2.068861621e-03
3.410461068e-04,3.178418381e-03
-3.987091186e-04,3.688062774e-03
-8.693070849e-04,3.267689841e-03
-9.282706887e-04,1.972038299e-03
-7.445209194e-04,7.614666538e-05
-4.482647346e-04,-1.742819790e-03
3.473640027e-05,-3.075585701e-03
6.408718182e-04,-3.435115563e-03
1.504473388e-03,-2.784707583e-03
2.498177346e-03,-1.625633100e-03
3.173135454e-03,-2.532415383e-04
3.406687640e-03,8.615367115e-04
2.869222779e-03,1.289813081e-03
1.396452542e-03,1.000325661e-03
-4.603356065e-04,2.653646225e-04
-2.257210901e-03,-5.517998943e-04
-3.393131075e-03,-1.069167163e-03
-3.488653805e-03,-1.051518950e-03
-2.419135300e-03,-5.119512789e-04
-6.126621738e-04,2.868245065e-04
1.343664480e-03,9.985979414e-04
2.922418993e-03,1.190331648e-03
3.573596012e-03,7.047435502e-04
3.333626315e-03,-3.625059908e-04
2.517985413e-03,-1.706635579e-03
1.573272166e-03,-2.893525874e-03
5.491417251e-04,-3.407784039e-03
-5.078026879e-05,-3.047081875e-03
-2.846125280e-04,-2.068657428e-03
-4.602976260e-04,-5.421688547e-04
-4.756911949e-04,1.079206471e-03
-5.311422283e-04,2.429938875e-03
-4.891386488e-04,3.376636188e-03
-4.254330706e-04,3.842625069e-03
-2.877548395e-04,3.904564772e-03
-1.511398877e-04,3.716960782e-03
-1.496683981e-04,3.292586189e-03
-3.505110508e-04,2.553016180e-03
-9.951945394e-04,1.629373524e-03
-1.851899084e-03,5.871676258e-04
-2.616128419e-03,-3.260417725e-04
-3.125867574e-03,-7.745295879e-04
-3.085235832e-03,-6.431217771e-04
-2.507328987e-03,6.264703552e-05
-1.640884206e-03,1.147207804e-03
-7.117353962e-04,2.263623755e-03
-1.937605557e-04,3.022332443e-03
-2.635276469e-04,3.193755168e-03
-7.629286847e-04,2.895291662e-03
-1.620074734e-03,2.052556723e-03
-2.458328847e-03,9.907896165e-04
-3.009298118e-03,5.452067126e-05
-3.106510499e-03,-9.657601477e-04
-2.621852793e-03,-1.839923207e-03
-1.765243243e-03,-2.470902866e-03
-8.350216085e-04,-2.922476036e-03
1.293809764e-04,-3.003141610e-03
1.005238504e-03,-2.678234363e-03
1.627436839e-03,-1.902048010e-03
2.186902566e-03,-9.270460578e-04
2.590448596e-03,4.092610470e-05
2.744189696e-03,7.188602467e-04
2.696342999e-03,8.116820827e-04
2.312120749e-03,3.374196240e-04
1.848979853e-03,-6.016355474e-04
1.319451490e-03,-1.693971455e-03
7.162353140e-04,-2.662949963e-03
2.945616143e-04,-3.428536700e-03
-6.212489825e-05,-3.755266778e-03
-1.887575345e-04,-3.656397574e-03
-1.692295773e-04,-3.402239876e-03
5.437352229e-05,-2.957544755e-03
5.870584282e-04,-2.507253084e-03
1.297939452e-03,-2.020364394e-03
2.170426771e-03,-1.465664362e-03
2.918778453e-03,-8.494136273e-04
3.204525448e-03,-7.290940994e-05
2.944159089e-03,7.642672281e-04
2.154824324e-03,1.560365898e-03
1.031625434e-03,2.245624084e-03
-2.435060424e-06,2.733462257e-03
-7.109569851e-04,2.828666940e-03
-7.802589098e-04,2.691230737e-03
-2.144182363e-04,2.366584493e-03
7.489068666e-04,1.851077890e-03
1.799552469e-03,1.315511763e-03
2.660789993e-03,8.029054152e-04
3.329795785e-03,3.743347770e-04
3.678374924e-03,1.119985391e-04
3.742844565e-03,-2.458319250e-05
3.688286059e-03,4.949865615e-05
3.425617469e-03,3.638445633e-04
2.781622345e-03,7.636548835e-04
1.801299164e-03,1.379886642e-03
6.444223691e-04,2.022078028e-03
-3.806193999e-04,2.606701339e-03
-9.764165152e-04,2.979564713e-03
-8.167230990e-04,2.943841042e-03
5.985597090e-05,2.697852440e-03
1.393125160e-03,2.257077955e-03
2.755012130e-03,1.649565995e-03
3.396050306e-03,9.941929020e-04
3.219994949e-03,3.545315121e-04
2.069269773e-03,-2.112379298e-04
1.859474869e-04,-5.515767843e-04
-1.687074429e-03,-7.263885345e-04
-3.064188873e-03,-6.740608369e-04
-3.665193217e-03,-3.719709057e-04
-3.409008728e-03,2.220034658e-04
-2.525105607e-03,1.087555895e-03
-1.516074291e-03,2.037082333e-03
-6.278753863e-04,2.857355867e-03
-1.213115829e-04,3.312911605e-03
-2.151207445e-05,3.406369593e-03
-2.317104809e-04,3.098142100e-03
-5.469867610e-04,2.697648248e-03
-7.172938203e-04,2.454778412e-03
-7.840135368e-04,2.448142506e-03
-8.126313915e-04,2.891442040e-03
-8.249966195e-04,3.517679870e-03
-7.908013067e-04,3.901531687e-03
-6.834925152e-04,3.708350239e-03
-5.160239525e-04,2.804325661e-03
-2.614058903e-04,1.230735565e-03
1.200679399e-04,-6.921362947e-04
4.782022152e-04,-2.349961549e-03
6.722950493e-04,-3.274961840e-03
6.796049420e-04,-3.237567144e-03
4.380925384e-04,-2.315709367e-03
4.784680277e-05,-7.614049828e-04
-3.484842018e-04,9.947672952e-04
-6.758503150e-04,2.434547758e-03
-7.740312140e-04,3.412098857e-03
-6.285446580e-04,3.931450192e-03
-3.488401999e-04,3.963675816e-03
-1.177800295e-04,3.703793511e-03
-9.925838094e-05,3.306384897e-03
-4.365118803e-04,2.582118148e-03
-9.902673773e-04,1.583520323e-03
-1.678221859e-03,5.334111629e-04
-2.467162441e-03,-4.071535077e-04
-2.895643003e-03,-8.837750647e-04
-2.966117347e-03,-7.165153511e-04
-2.664715750e-03,1.278003328e-04
-2.085522516e-03,1.435484737e-03
-1.370682730e-03,2.682045801e-03
-6.691527087e-04,3.351829946e-03
-1.799998572e-04,3.234163858e-03
2.088930632e-04,2.317290055e-03
2.634137345e-04,6.799941766e-04
2.619090374e-04,-1.098601497e-03
3.691656166e-04,-2.466920298e-03
4.362365871e-04,-3.420875408e-03
6.612304715e-04,-3.795822617e-03
9.982465999e-04,-3.708051285e-03
1.131534111e-03,-3.441922367e-03
9.694436449e-04,-2.941534156e-03
4.124698171e-04,-2.438155236e-03
-5.117851542e-04,-1.904929290e-03
-1.597000984e-03,-1.312644803e-03
-2.675594995e-03,-8.462713449e-04
-3.238236532e-03,-4.858254106e-04
-3.214711789e-03,-4.419800825e-04
-2.600397682e-03,-7.552105235e-04
-1.513397205e-03,-1.239512232e-03
-3.857506090e-04,-1.981873298e-03
5.408682046e-04,-2.718192060e-03
9.645877290e-04,-3.191695083e-03
9.292959585e-04,-3.457876155e-03
5.668469821e-04,-3.518648213e-03
1.437729952e-04,-3.347833175e-03
4.877241008e-05,-3.035628004e-03
2.952309151e-04,-2.641565865e-03
9.135084110e-04,-2.068529371e-03
1.805205713e-03,-1.436695224e-03
2.581429901e-03,-8.456542855e-04
3.018297721e-03,-1.257022814e-04
3.000815632e-03,7.691943320e-04
2.531485166e-03,1.648042235e-03
1.644358854e-03,2.302394714e-03
5.259920727e-04,2.805218101e-03
-3.144028597e-04,2.981050406e-03
-1.027120859e-03,2.731900429e-03
-1.513639232e-03,2.252060687e-03
-1.787301153e-03,1.314543420e-03
-2.065386856e-03,3.621167562e-04
-2.317959210e-03,-3.215419129e-04
-2.781228395e-03,-9.255745681e-04
-3.165084869e-03,-1.143823378e-03
-3.516208380e-03,-1.070785802e-03
-3.644962795e-03,-8.528692415e-04
-3.302369267e-03,-5.250237300e-04
-2.545577940e-03,-2.521450515e-04
-1.367483404e-03,-2.181111631e-05
-3.214944445e-05,1.737674320e-04
1.296206843e-03,3.420144494e-04
2.392819617e-03,4.453455040e-04
3.241079627e-03,6.474744878e-04
3.779085586e-03,8.431812166e-04
4.020317923e-03,9.757092921e-04
3.934540320e-03,1.053118613e-03
3.408173332e-03,9.102379554e-04
2.528803190e-03,6.635943428e-04
1.185902976e-03,1.630019106e-04
-4.003847134e-04,-3.618746705e-04
-1.841764897e-03,-6.534600980e-04
-2.918811515e-03,-7.467708783e-04
-3.387496574e-03,-4.233302898e-04
-3.209025133e-03,1.945769909e-04
-2.406637184e-03,1.053935033e-03
-1.326889615e-03,1.976519125e-03
-4.334834812e-04,2.645097440e-03
-3.382503201e-05,3.168559633e-03
-1.733402314e-04,3.500719788e-03
-7.100076182e-04,3.451016964e-03
-1.318559167e-03,3.286268329e-03
-1.412073965e-03,3.014486283e-03
-8.432001923e-04,2.545725089e-03
2.789591963e-04,2.149413107e-03
1.689044293e-03,1.652395003e-03
2.953585936e-03,1.118722837e-03
3.508808324e-03,7.194345817e-04
3.062271280e-03,2.994127572e-04
1.794421230e-03,1.152975074e-05
-5.070906627e-05,-1.508978021e-04
-1.799495425e-03,-2.738280164e-04
-2.969520632e-03,-3.726971627e-04
-3.402671777e-03,-6.916710990e-04
-2.881065710e-03,-1.146391383e-03
-1.846839092e-03,-1.665709540e-03
-6.651370204e-04,-2.248396166e-03
4.257843248e-04,-2.748352708e-03
1.170134405e-03,-3.153498285e-03
1.548280707e-03,-3.306793049e-03
1.508304034e-03,-3.263246967e-03
1.319674659e-03,-3.123636823e-03
9.280143422e-04,-2.814569278e-03
2.841093810e-04,-2.538477071e-03
-5.191662931e-04,-2.331159776e-03
-1.369491336e-03,-2.082213992e-03
-2.140769502e-03,-1.890480286e-03
-2.757893410e-03,-1.359694055e-03
-3.002249170e-03,-3.763948334e-04
-2.853729529e-03,8.430340677e-04
-2.277607564e-03,2.204546239e-03
-1.527381013e-03,3.260417841e-03
-7.267587353e-04,3.720606212e-03
1.722105117e-05,3.220441053e-03
3.736275248e-04,1.780010178e-03
5.130667705e-04,-2.349667193e-04
4.825929063e-04,-2.094019204e-03
3.553099814e-04,-3.245413536e-03
3.015155380e-04,-3.419256769e-03
2.333101293e-04,-2.208547667e-03
2.444126585e-04,-2.277137537e-04
2.379761281e-04,1.789308968e-03
-2.623504770e-05,3.291214351e-03
-5.984362797e-04,3.763986519e-03
-1.516278484e-03,3.095688066e-03
-2.655269578e-03,1.746688387e-03
-3.505684901e-03,4.064462555e-04
-3.720402252e-03,-7.463056827e-04
-3.144498449e-03,-1.225196174e-03
-1.670802711e-03,-9.335917421e-04
4.180139804e-04,-2.995456744e-04
2.393436618e-03,4.156121286e-04
3.465632210e-03,7.757400163e-04
3.326952457e-03,8.159208810e-04
2.021313878e-03,5.113389925e-04
-7.207399176e-05,2.304051304e-05
-2.154155169e-03,-3.367171157e-04
-3.496296005e-03,-6.597827305e-04
-3.597244155e-03,-7.567342254e-04
-2.395909745e-03,-6.755132927e-04
-5.445326678e-04,-5.390454899e-04
1.443834277e-03,-2.094531810e-04
2.999178134e-03,1.905043173e-04
3.532907227e-03,6.944051711e-04
3.241711063e-03,1.381002017e-03
2.281566150e-03,2.078492660e-03
9.381675627e-04,2.539459616e-03
-2.797044290e-04,2.810591366e-03
-1.249314169e-03,2.799844835e-03
-1.898459508e-03,2.317698207e-03
-2.319112653e-03,1.645939541e-03
-2.600155771e-03,8.316751919e-04
-2.660325030e-03,-5.401752060e-05
-2.594388323e-03,-9.112774860e-04
-2.218829002e-03,-1.714349026e-03
-1.594822155e-03,-2.499981085e-03
-7.693224470e-04,-3.036705544e-03
2.343496453e-04,-3.114860039e-03
1.058752881e-03,-2.802783158e-03
1.809354406e-03,-1.957275905e-03
2.357955091e-03,-8.237529546e-04
2.649450209e-03,2.302390058e-04
2.759251045e-03,9.714704356e-04
2.733476460e-03,1.036680769e-03
2.568860538e-03,3.202413209e-04
2.270041266e-03,-8.499689866e-04
1.890798332e-03,-2.138481475e-03
1.245464664e-03,-3.078504931e-03
3.383499861e-04,-3.323420882e-03
-7.846116205e-04,-2.819591202e-03
-1.920958981e-03,-1.724725356e-03
-2.821247792e-03,-5.763451336e-04
-3.309527179e-03,8.425403939e-05
-3.093979321e-03,5.851739843e-05
-2.359535545e-03,-7.537247729e-04
-1.355749555e-03,-1.967837336e-03
-1.357225847e-04,-3.016342176e-03
6.949842791e-04,-3.506411100e-03
8.481130353e-04,-3.060690593e-03
5.100763519e-04,-1.845761552e-03
