I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.866942953e-04,2.865615301e-03
-2.193073306e-04,3.243666608e-03
-1.198662096e-03,2.986665815e-03
-1.926275203e-03,2.186067170e-03
-2.388063353e-03,1.005442697e-03
-2.638902981e-03,-1.751439850e-04
-2.797257854e-03,-9.885396576e-04
-2.792701125e-03,-1.046629855e-03
-2.665888052e-03,-3.286429856e-04
-2.322549233e-03,8.355579921e-04
-1.815729192e-03,2.035188489e-03
-1.117251348e-03,2.910633106e-03
-2.950837661e-04,3.220773302e-03
5.380249349e-04,2.904865658e-03
1.418007421e-03,2.118080156e-03
2.204755088e-03,1.237969613e-03
2.789800754e-03,5.593709066e-04
3.120546695e-03,1.123687834e-04
3.220441053e-03,-3.495949568e-05
3.163594520e-03,3.966347867e-05
3.056100570e-03,1.659591071e-04
2.922495129e-03,3.863059683e-04
2.841663314e-03,5.767011316e-04
2.898300998e-03,7.362616598e-04
3.058720846e-03,9.573347634e-04
3.084514290e-03,1.041849842e-03
3.010893008e-03,9.533000411e-04
2.846870571e-03,5.739100743e-04
2.579009160e-03,-2.543760056e-04
2.202761360e-03,-1.298888819e-03
1.631509513e-03,-2.266115742e-03
1.044489094e-03,-2.930270042e-03
3.313770867e-04,-3.035699250e-03
-5.080684787e-04,-2.731900429e-03
-1.305932878e-03,-2.093482763e-03
-2.084088977e-03,-1.301917131e-03
-2.701811260e-03,-6.179974880e-04
-3.120233305e-03,-1.637851092e-04
-3.279295517e-03,-5.258401507e-05
-3.155192826e-03,-3.177920007e-05
-2.967849839e-03,-1.031459324e-04
-2.783126896e-03,-2.639928425e-04
-2.786212368e-03,-4.969089641e-04
-2.928651404e-03,-7.716863183e-04
-3.054481931e-03,-1.058995025e-03
-3.155658022e-03,-1.285593258e-03
-3.172836266e-03,-1.099047717e-03
-2.989865141e-03,-4.623624554e-04
-2.514041029e-03,4.877051106e-04
-1.947193989e-03,1.622324577e-03
-1.380854868e-03,2.714399481e-03
-7.728967466e-04,3.189573297e-03
-3.569475957e-04,2.895234618e-03
-1.556017814e-04,2.003428293e-03
6.169769040e-05,5.561146536e-04
2.728786785e-04,-9.524266934e-04
4.409975081e-04,-2.373016207e-03
5.457383231e-04,-3.429429140e-03
6.434730603e-04,-4.023161251e-03
6.573856226e-04,-4.344181158e-03
5.171062076e-04,-4.159852397e-03
4.189775500e-04,-3.618760966e-03
4.126739223e-04,-2.687309869e-03
4.036219616e-04,-1.258593984e-03
3.730484168e-04,2.728216932e-04
2.986912441e-04,1.698324108e-03
-9.816189049e-06,2.771393163e-03
-5.571779329e-04,3.079103073e-03
-1.375405700e-03,2.680242062e-03
-2.252730075e-03,1.713888603e-03
-2.925081877e-03,4.490479478e-04
-3.136875341e-03,-5.436924985e-04
-2.742181998e-03,-1.077663735e-03
-1.873615314e-03,-1.092354883e-03
-4.340198648e-04,-6.034772960e-04
1.076771412e-03,1.112343234e-04
2.346501220e-03,6.378386752e-04
3.357521258e-03,9.827581234e-04
3.971897066e-03,1.026399317e-03
4.231180996e-03,7.921588840e-04
4.111578222e-03,7.261084393e-04
3.582595848e-03,5.226836074e-04
2.609188668e-03,3.785545996e-04
1.233711722e-03,4.797306610e-04
-3.205213579e-04,3.339640389e-04
-1.774542034e-03,9.844194574e-05
-2.882589353e-03,-2.487986349e-04
-3.329444444e-03,-6.875651889e-04
-2.929876093e-03,-1.121642068e-03
-1.911104773e-03,-1.582010882e-03
-6.073268596e-04,-2.034258097e-03
5.939743714e-04,-2.513760934e-03
1.150108059e-03,-2.846239135e-03
1.105147181e-03,-3.166850656e-03
6.718678633e-04,-3.361555981e-03
1.056189649e-04,-3.418179462e-03
-2.227486984e-04,-3.232436022e-03
-5.093216259e-06,-2.671484370e-03
9.058852447e-04,-2.004410839e-03
2.111743204e-03,-1.110686571e-03
3.087803721e-03,-2.959903795e-04
3.432642668e-03,3.390952188e-04
2.979545621e-03,7.382315234e-04
1.732424484e-03,7.549494621e-04
-4.483264274e-05,5.146664334e-04
-1.852155430e-03,2.924920591e-05
-3.123783972e-03,-4.357713915e-04
-3.504550317e-03,-9.326993604e-04
-2.996002557e-03,-1.408651588e-03
-1.892008819e-03,-1.824339735e-03
-5.355709000e-04,-2.212264342e-03
6.400174461e-04,-2.675333992e-03
1.221588696e-03,-3.103961702e-03
1.213220181e-03,-3.307410283e-03
7.752178935e-04,-3.509235336e-03
2.917325764e-04,-3.465575166e-03
7.039840420e-05,-3.083769232e-03
2.909541363e-04,-2.627264010e-03
9.959207382e-04,-2.163752913e-03
1.959373942e-03,-1.561894314e-03
2.853155136e-03,-9.203152149e-04
3.324014135e-03,-2.335901809e-04
3.245005151e-03,6.518224836e-04
2.536929445e-03,1.596293645e-03
1.370530808e-03,2.557012951e-03
2.658867743e-04,3.420277499e-03
-5.765350070e-04,3.647677833e-03
-9.749830351e-04,2.973408205e-03
-7.684300654e-04,1.596478862e-03
-1.655129163e-04,-2.115512179e-04
5.094450316e-04,-2.024085959e-03
9.208705742e-04,-3.266090062e-03
9.797440143e-04,-3.386789467e-03
5.500341067e-04,-2.357043559e-03
-1.920090290e-04,-5.094592925e-04
-8.698292077e-04,1.557019423e-03
-1.155595179e-03,3.157015657e-03
-8.309869445e-04,3.865347710e-03
2.956723620e-05,3.501669271e-03
1.302994671e-03,2.339789411e-03
2.503906609e-03,9.149039397e-04
3.163243178e-03,-4.919961430e-05
3.135740757e-03,-9.866504115e-05
2.468448831e-03,6.444413448e-04
1.356342924e-03,1.941896626e-03
1.485529356e-04,3.233105177e-03
-6.334717036e-04,3.820495913e-03
-9.824400768e-04,3.296881914e-03
-9.987497469e-04,1.796818338e-03
-5.254889256e-04,-2.471277840e-04
7.142369577e-05,-2.217305358e-03
4.605017311e-04,-3.393131075e-03
6.070088129e-04,-3.412711201e-03
6.239878130e-04,-2.362716012e-03
4.629367904e-04,-5.781156360e-04
1.169446114e-04,1.365679665e-03
-2.820303198e-04,2.757115057e-03
-8.917922387e-04,3.433814971e-03
-1.492122421e-03,3.170083277e-03
-2.052665688e-03,2.132439055e-03
-2.588697243e-03,8.928317693e-04
-2.894489560e-03,-3.279926896e-04
-2.860892331e-03,-1.291968045e-03
-2.443362493e-03,-2.040058607e-03
-1.803083927e-03,-2.497398993e-03
-9.147710516e-04,-2.763898112e-03
1.257924741e-04,-2.872009063e-03
1.048191451e-03,-2.734036651e-03
1.826328575e-03,-2.400779864e-03
2.438715426e-03,-1.771513605e-03
2.730766078e-03,-1.026641461e-03
2.879337873e-03,-1.307765197e-04
2.813733649e-03,8.676362340e-04
2.419410506e-03,1.715858467e-03
1.826048479e-03,2.383971587e-03
1.038375311e-03,2.726318315e-03
1.309284125e-04,2.815442625e-03
-8.261880139e-04,2.684518928e-03
-1.731997239e-03,2.250551246e-03
-2.356559504e-03,1.637945999e-03
-2.711409004e-03,9.607381653e-04
-2.832663711e-03,1.733782119e-04
-2.627173904e-03,-7.605648134e-04
-2.232086612e-03,-1.632126630e-03
-1.642726013e-03,-2.368369140e-03
-1.014665468e-03,-2.927331952e-03
-2.513096260e-04,-3.087039571e-03
7.392378175e-04,-2.776006935e-03
1.729002106e-03,-2.069886774e-03
2.641024766e-03,-1.041123644e-03
3.214417491e-03,-4.114920011e-05
3.264433471e-03,6.641876535e-04
2.737886040e-03,9.025197942e-04
1.593540655e-03,6.563603529e-04
-5.197168866e-05,1.022535507e-04
-1.628908329e-03,-5.654324195e-04
-2.790954197e-03,-8.466035943e-04
-3.405272961e-03,-6.776872906e-04
-3.280947218e-03,-1.615684014e-04
-2.609971911e-03,7.673715590e-04
-1.612024265e-03,1.754088444e-03
-7.336415001e-04,2.601546468e-03
-2.387213608e-04,3.247364424e-03
3.607497092e-06,3.486978123e-03
2.980931822e-05,3.490495495e-03
-1.761502790e-04,3.291641595e-03
-5.130857462e-04,2.941871062e-03
-8.451558533e-04,2.477277769e-03
-1.242858707e-03,1.844048034e-03
-1.691816375e-03,1.140794950e-03
-2.170483815e-03,4.137181968e-04
-2.619807143e-03,-2.413225593e-04
-2.924949164e-03,-8.292923449e-04
-3.173021367e-03,-1.182836597e-03
-3.365367418e-03,-1.310916967e-03
-3.307073144e-03,-1.232985524e-03
-3.061919939e-03,-8.826595731e-04
-2.746069338e-03,-3.644046665e-04
-2.240174916e-03,3.382218420e-04
-1.566764433e-03,1.129858545e-03
-9.234005702e-04,1.869471394e-03
-3.705943818e-04,2.541913651e-03
-1.259253768e-04,3.097529756e-03
-2.847074647e-04,3.372715320e-03
-6.322992849e-04,3.365220269e-03
-1.023812452e-03,3.252685536e-03
-1.152490848e-03,3.050072351e-03
-7.431965787e-04,2.708561020e-03
2.944287262e-04,2.301222412e-03
1.723590889e-03,1.863295911e-03
3.042377764e-03,1.422298374e-03
3.717943328e-03,9.618726326e-04
3.386010882e-03,4.608529853e-04
2.025998896e-03,1.035731384e-05
-1.357415749e-04,-3.536913428e-04
-2.312918194e-03,-5.692820414e-04
-3.549497109e-03,-6.218470517e-04
-3.623764031e-03,-4.646835732e-04
-2.429435728e-03,-1.148038427e-04
-2.103645384e-04,2.126334730e-04
2.093554009e-03,5.664909258e-04
3.603177611e-03,7.527564885e-04
3.741448978e-03,6.156193558e-04
2.472649561e-03,4.320689768e-04
1.645445882e-04,-1.416891882e-05
-2.216432011e-03,-4.915167228e-04
-3.715005238e-03,-6.945903297e-04
-3.908191342e-03,-6.693947944e-04
-2.595261903e-03,-3.885938786e-04
-3.836477990e-04,1.420689296e-05
1.986392308e-03,4.470400745e-04
3.611265915e-03,6.186667597e-04
3.693512175e-03,5.867973669e-04
2.425510203e-03,3.508290974e-04
1.702548761e-04,-5.729275017e-06
-2.157520503e-03,-3.754692443e-04
-3.613719949e-03,-6.302534603e-04
-3.817894729e-03,-6.945523201e-04
-2.593681216e-03,-6.885857438e-04
-4.936385085e-04,-4.881513014e-04
1.671733102e-03,-2.001353860e-04
3.267224645e-03,1.924742101e-04
3.680121619e-03,6.891268422e-04
3.057064256e-03,1.212793053e-03
1.636735629e-03,1.766861882e-03
-7.158033441e-06,2.328482689e-03
-1.027419930e-03,2.667615889e-03
-1.182613429e-03,2.737496980e-03
-3.941902542e-04,2.644504188e-03
8.871784667e-04,2.339025028e-03
2.249046462e-03,1.816754462e-03
3.270219779e-03,1.140571898e-03
3.534692107e-03,2.596970589e-04
2.973313211e-03,-7.402583724e-04
2.008782467e-03,-1.786014764e-03
9.458619752e-04,-2.753469627e-03
1.804982603e-04,-3.216444282e-03
1.726519549e-04,-3.101398470e-03
7.340307347e-04,-2.280061599e-03
1.720486558e-03,-1.014423440e-03
2.639221027e-03,1.815615251e-04
3.261181992e-03,1.010516891e-03
3.269531531e-03,1.093081082e-03
2.608187031e-03,2.871425240e-04
1.727070194e-03,-1.022530836e-03
8.530591149e-04,-2.359203296e-03
3.516075376e-04,-3.242252162e-03
2.448208979e-04,-3.294299822e-03
6.382137071e-04,-2.549949801e-03
1.402143855e-03,-1.227854285e-03
2.183741424e-03,6.984303764e-05
2.775669796e-03,9.594565490e-04
2.970061731e-03,1.056949142e-03
2.787740668e-03,3.866050101e-04
2.361059422e-03,-7.159220404e-04
1.743935281e-03,-2.004078589e-03
9.390931809e-04,-2.893877216e-03
1.130570599e-04,-3.293127287e-03
-8.263731143e-04,-3.147640731e-03
-1.703512273e-03,-2.521255985e-03
-2.400907921e-03,-1.794924377e-03
-2.977647120e-03,-9.380156989e-04
-3.095574211e-03,-1.606427977e-04
-2.772883512e-03,5.780396750e-04
-2.145919483e-03,1.390039804e-03
-1.397216809e-03,1.970884856e-03
-6.886047195e-04,2.524659270e-03
-2.569249773e-04,2.933597658e-03
-1.197878883e-04,3.054686124e-03
-1.893888402e-04,3.023314988e-03
-4.476334143e-04,2.876489889e-03
-5.994046223e-04,2.732902067e-03
-6.725750864e-04,2.589831594e-03
-6.607842515e-04,2.566387644e-03
-5.974537344e-04,2.663989319e-03
-5.213450058e-04,2.724476624e-03
-4.730900109e-04,2.755643567e-03
-5.058375536e-04,2.775707981e-03
-4.656898964e-04,2.798487432e-03
-4.714903771e-04,2.754623070e-03
-4.523184034e-04,2.726266161e-03
-4.274931271e-04,2.816614928e-03
-4.268096236e-04,2.849101555e-03
-4.735362018e-04,2.818328561e-03
-5.578282289e-04,2.779016271e-03
-6.012273370e-04,2.679050667e-03
-5.891612382e-04,2.630966483e-03
-4.500874784e-04,2.811336657e-03
-2.895775833e-04,3.012568457e-03
-2.227486984e-04,3.202460473e-03
-2.555674291e-04,3.327360610e-03
-2.829749137e-04,3.188661765e-03
-5.621429882e-04,2.847036580e-03
-1.053213491e-03,2.161631128e-03
-1.430761768e-03,1.345150173e-03
-1.937638852e-03,4.731991794e-04
-2.502976451e-03,-2.479442046e-04
-2.887981711e-03,-6.861317088e-04
-3.357094014e-03,-1.060741721e-03
-3.718541469e-03,-9.430566570e-04
-3.727650503e-03,-7.276178803e-04
-3.436235944e-03,-5.376309855e-04
-2.708133776e-03,-2.430361201e-04
-1.639042515e-03,-8.683624765e-05
-1.846468804e-04,1.829000976e-04
1.236298704e-03,3.620977513e-04
2.362863161e-03,4.717324337e-04
3.187935567e-03,5.383192329e-04
3.476919839e-03,5.898305099e-04
3.424036782e-03,6.162317004e-04
3.082558746e-03,5.408872385e-04
2.727414947e-03,4.741105367e-04
2.458091592e-03,4.422411730e-04
2.411474008e-03,4.118575016e-04
2.602310618e-03,4.023735819e-04
2.722487785e-03,4.378172162e-04
2.910353011e-03,4.653196374e-04
3.022479592e-03,4.456445458e-04
2.916879719e-03,4.267526674e-04
2.698725788e-03,4.043054942e-04
2.472739900e-03,3.503639018e-04
2.457289258e-03,3.051990061e-04
2.616422717e-03,3.729582240e-04
3.015729832e-03,4.643513239e-04
3.536253702e-03,5.380961229e-04
3.896139562e-03,6.935318233e-04
3.783509601e-03,7.132401224e-04
2.913680393e-03,4.788904916e-04
1.418021624e-03,1.058230773e-04
-3.906017519e-04,-2.539108391e-04
-2.145995619e-03,-6.604330265e-04
-3.222353989e-03,-8.631743258e-04
-3.176723840e-03,-7.130028098e-04
-2.169871470e-03,-3.188837436e-04
-4.734412651e-04,2.492068452e-04
1.488106791e-03,7.206450100e-04
2.938168589e-03,9.012192022e-04
3.588135121e-03,7.284153253e-04
3.472324926e-03,1.426385370e-05
2.612463897e-03,-9.478888242e-04
1.510905218e-03,-1.842059195e-03
5.658596638e-04,-2.691695932e-03
1.216106193e-05,-3.144740593e-03
-7.990131417e-05,-3.303835867e-03
8.564957534e-05,-3.187973518e-03
3.858977580e-04,-2.867936390e-03
6.605991512e-04,-2.748836763e-03
7.287713815e-04,-2.578472719e-03
6.773170317e-04,-2.524417127e-03
5.929158651e-04,-2.713174792e-03
4.441540805e-04,-2.714736387e-03
3.243329702e-04,-2.816614928e-03
3.766748996e-04,-2.989993198e-03
4.672895302e-04,-2.878573723e-03
5.349917919e-04,-2.816690831e-03
6.057272549e-04,-2.707298379e-03
5.791551666e-04,-2.574604237e-03
5.387132405e-04,-2.647978719e-03
3.479668230e-04,-2.897375496e-03
1.033500448e-04,-3.247606568e-03
-7.533023563e-06,-3.516469384e-03
1.102470051e-04,-3.546743887e-03
4.876291787e-04,-3.022498684e-03
1.003415789e-03,-2.042697743e-03
1.734432299e-03,-8.205347112e-04
2.431106521e-03,3.412359802e-04
2.783872187e-03,1.036068425e-03
2.864965005e-03,9.817897808e-04
2.657201607e-03,-1.426385370e-05
2.141049365e-03,-1.494875527e-03
1.450864132e-03,-2.939027734e-03
7.802019245e-04,-3.711416619e-03
2.723755315e-04,-3.447167575e-03
-1.395721629e-04,-2.135804389e-03
-4.310673976e-04,-7.956904301e-05
-5.311422283e-04,1.879382529e-03
-5.205048365e-04,3.204487264e-03
-4.532107851e-04,3.413603641e-03
-2.447829174e-04,2.404947300e-03
-2.843277252e-05,7.374910638e-04
2.596021222e-04,-1.191689167e-03
5.684798234e-04,-2.782068448e-03
7.264834712e-04,-3.626569174e-03
8.217640570e-04,-3.902034834e-03
7.348139188e-04,-3.616881324e-03
6.470615626e-04,-3.146658186e-03
6.509490777e-04,-2.773419954e-03
5.270885304e-04,-2.531428123e-03
5.011287867e-04,-2.572577214e-03
5.450690514e-04,-2.589314245e-03
5.254176795e-04,-2.530013677e-03
5.321864737e-04,-2.592973877e-03
6.263279356e-04,-2.771132160e-03
7.291036309e-04,-3.036126494e-03
6.833975785e-04,-3.306366038e-03
6.415411481e-04,-3.425019328e-03
6.012843223e-04,-3.240951570e-03
4.176009970e-04,-2.750863554e-03
2.235271531e-04,-1.669929363e-03
3.413831291e-05,-1.556967181e-04
-1.443520887e-04,1.311477041e-03
-3.423514718e-04,2.558038104e-03
-6.508921506e-04,3.459755797e-03
-8.417524514e-04,3.758537117e-03
-1.102227950e-03,3.571474226e-03
-1.256120973e-03,3.269142238e-03
-1.037425944e-03,2.835435793e-03
-5.628122599e-04,2.531945473e-03
2.368986316e-04,2.248989651e-03
1.204367611e-03,1.896731788e-03
2.190771280e-03,1.614829525e-03
2.825021511e-03,1.108773751e-03
2.983414335e-03,3.414211096e-04
2.758358605e-03,-5.209510564e-04
2.032269258e-03,-1.427192241e-03
1.219913131e-03,-2.242576797e-03
5.920614349e-04,-2.859088592e-03
1.368760277e-04,-3.135925857e-03
3.382503201e-05,-3.217260819e-03
1.508788118e-04,-3.224845976e-03
3.133063728e-04,-3.091539489e-03
5.068580504e-04,-2.985887229e-03
6.157475291e-04,-2.892054385e-03
6.785796722e-04,-2.840994159e-03
7.254201919e-04,-2.847520867e-03
6.072319229e-04,-2.801126568e-03
5.940503324e-04,-2.811426762e-03
5.910931504e-04,-2.883206587e-03
4.909803392e-04,-3.058146453e-03
3.926665522e-04,-3.274107352e-03
3.009221982e-04,-3.344301600e-03
4.283902817e-04,-3.249576315e-03
7.537769852e-04,-2.829037141e-03
1.103604562e-03,-2.080576494e-03
1.566783409e-03,-1.159259700e-03
2.160681877e-03,-2.331249998e-04
2.628773684e-03,5.285600200e-04
3.086204175e-03,8.984851302e-04
3.419142915e-03,8.896894287e-04
3.511039075e-03,6.914669648e-04
3.433534876e-03,4.272178339e-04
3.141935216e-03,3.662274103e-04
2.695156261e-03,5.064878496e-04
1.986169256e-03,8.911751793e-04
1.223482657e-03,1.473026467e-03
4.467979888e-04,2.009992953e-03
-3.202602966e-04,2.625294263e-03
-7.586139254e-04,3.094368614e-03
-1.051371801e-03,3.476212500e-03
-1.095069922e-03,3.766217269e-03
-8.911751793e-04,3.710414981e-03
-6.948324153e-04,3.474038560e-03
-4.163953417e-04,2.781508258e-03
-1.766344503e-04,1.626544399e-03
-5.225174755e-05,2.233230480e-04
2.078345424e-04,-1.366534154e-03
4.304503382e-04,-2.676914679e-03
4.797116562e-04,-3.404527903e-03
5.530672497e-04,-3.636646550e-03
5.307529937e-04,-3.407950280e-03
4.941559164e-04,-2.871358767e-03
3.674520412e-04,-2.469545230e-03
3.196432081e-04,-2.437989227e-03
4.215075460e-04,-2.849528566e-03
4.819615860e-04,-3.498137696e-03
6.099470775e-04,-3.932992928e-03
6.701400271e-04,-3.897421062e-03
5.852166796e-04,-3.146487288e-03
2.649564121e-04,-1.613509958e-03
-2.153295936e-04,3.873312671e-04
-6.571245613e-04,2.208528575e-03
-9.216158069e-04,3.208075883e-03
-7.856131415e-04,3.223526524e-03
-3.252775641e-04,2.167284489e-03
3.832965449e-04,4.381305189e-04
1.062768628e-03,-1.375794876e-03
1.207956113e-03,-2.861969871e-03
8.335311431e-04,-3.585272934e-03
-1.591143518e-04,-3.523276187e-03
-1.519311569e-03,-2.752036089e-03
-2.757186303e-03,-1.722812420e-03
-3.422195092e-03,-8.403569227e-04
-3.105115145e-03,-1.207372261e-04
-1.952068880e-03,4.281481961e-04
-2.662760089e-04,7.222968270e-04
1.514621894e-03,8.020130335e-04
2.975563286e-03,7.205690490e-04
3.616268979e-03,4.237764806e-04
3.379517468e-03,-1.599735115e-04
2.549090656e-03,-1.001013909e-03
1.451272285e-03,-1.873040921e-03
5.282989587e-04,-2.664715750e-03
-2.045355905e-05,-3.197903745e-03
-1.060841460e-04,-3.331115237e-03
1.652518404e-04,-3.156308318e-03
5.434172344e-04,-2.840229776e-03
7.785453345e-04,-2.564189956e-03
7.828220841e-04,-2.460896736e-03
5.403081304e-04,-2.675685333e-03
1.909315324e-04,-3.045093035e-03
3.272854156e-05,-3.337105503e-03
1.593042252e-04,-3.408211283e-03
4.731279914e-04,-2.913272241e-03
1.036030473e-03,-2.019472187e-03
1.725489506e-03,-9.057712741e-04
2.253062325e-03,2.913813223e-04
2.661592327e-03,9.632301517e-04
2.840082627e-03,9.273260948e-04
2.660011640e-03,2.275618608e-04
2.263699658e-03,-1.013716101e-03
1.790680806e-03,-2.304977039e-03
1.065298566e-03,-3.251380054e-03
1.429375698e-04,-3.481381806e-03
-7.855751901e-04,-2.975919284e-03
-1.827130793e-03,-1.930366852e-03
-2.625147114e-03,-7.440177724e-04
-3.136410145e-03,-5.344317105e-05
-3.095854307e-03,-3.532973642e-05
-2.395795658e-03,-8.032614132e-04
-1.431336161e-03,-2.117728814e-03
-3.362899297e-04,-3.272654722e-03
5.009056767e-04,-3.729250049e-03
9.308196604e-04,-3.296829760e-03
8.480940596e-04,-1.930067898e-03
3.794090007e-04,2.800556831e-05
-1.865977829e-04,1.902717282e-03
-6.296791253e-04,3.051486798e-03
-7.654586225e-04,3.191880183e-03
-5.952749634e-04,2.408683067e-03
-1.763733744e-04,8.737167809e-04
2.624121844e-04,-8.357431507e-04
5.893985508e-04,-2.408312866e-03
8.189920336e-04,-3.551371861e-03
9.150510887e-04,-4.103100859e-03
8.531303029e-04,-4.217088223e-03
8.322305512e-04,-3.868342843e-03
7.439608453e-04,-3.254470183e-03
5.300267367e-04,-2.377088880e-03
3.214137396e-04,-1.291189576e-03
-4.035175152e-05,-2.378099998e-05
-3.901175805e-04,1.232501352e-03
-5.749732954e-04,2.287964802e-03
-6.449635257e-04,3.207368543e-03
-5.581225269e-04,3.759467509e-03
-3.616136091e-04,3.956906963e-03
-2.132268128e-04,3.888369072e-03
-2.282881032e-04,3.442833666e-03
-5.454772618e-04,2.664174419e-03
-1.146538532e-03,1.696482417e-03
-1.808685134e-03,7.289944333e-04
-2.396949101e-03,-1.662201685e-04
-2.876081737e-03,-7.014540606e-04
-3.029675689e-03,-6.274624029e-04
-2.862971276e-03,-2.885997674e-05
-2.507680329e-03,9.339050157e-04
-1.936409506e-03,1.944796881e-03
-1.189012080e-03,2.831586171e-03
-3.100691247e-04,3.247312270e-03
6.007241900e-04,3.100895323e-03
1.472153119e-03,2.584496280e-03
2.295773011e-03,1.718701795e-03
2.769888379e-03,7.852049312e-04
2.870727563e-03,-5.498584869e-05
2.646194072e-03,-7.886273088e-04
2.053392120e-03,-1.406325726e-03
1.351695857e-03,-2.039408311e-03
7.385116187e-04,-2.562965266e-03
2.404491679e-04,-3.031664528e-03
-1.026237951e-04,-3.430283396e-03
-9.846093599e-05,-3.596204566e-03
8.255946886e-05,-3.593693487e-03
4.514640023e-04,-3.347144928e-03
8.296626038e-04,-2.794694621e-03
1.147359726e-03,-2.070627408e-03
1.594993053e-03,-1.259244280e-03
1.982267480e-03,-4.567993165e-04
2.417924814e-03,2.372166637e-04
2.953011543e-03,7.470081910e-04
3.411985002e-03,9.428336052e-04
3.687469522e-03,9.020926082e-04
3.784439992e-03,7.226908347e-04
3.519815858e-03,5.197454011e-04
2.713896334e-03,2.799844951e-04
1.575522125e-03,6.787315942e-05
2.010087774e-04,1.386987697e-05
-1.247325330e-03,-1.502285158e-04
-2.394143958e-03,-3.643666860e-04
-3.224309534e-03,-5.654704291e-04
-3.626460209e-03,-8.157547563e-04
-3.611769062e-03,-1.011114917e-03
-3.439601278e-03,-1.035399153e-03
-3.063239623e-03,-7.030726993e-04
-2.543608192e-03,-1.720396394e-04
-2.092941664e-03,3.919070878e-04
-1.581697608e-03,1.097766100e-03
-1.033946639e-03,1.840369310e-03
-6.350523909e-04,2.445498481e-03
-3.841129947e-04,2.969093388e-03
-3.652210871e-04,3.493765835e-03
-5.095351953e-04,3.943369258e-03
-6.628491101e-04,4.120729864e-03
-7.008559769e-04,3.879739670e-03
-6.620326894e-04,2.896668157e-03
-4.255422391e-04,1.262885053e-03
-2.517653229e-05,-5.880409735e-04
2.789022401e-04,-2.421309240e-03
5.437684595e-04,-3.452725941e-03
5.554643576e-04,-3.370669670e-03
3.428308701e-04,-2.130483277e-03
6.883673632e-05,-7.666880265e-05
-3.524097265e-04,1.931425417e-03
-6.537401932e-04,3.336806549e-03
-7.700676797e-04,3.508437891e-03
